"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.232271667E-1,-1.246947860E-2,3.003890097E-2,-5.243198276E-2
8.332021667E-1,-1.178637877E-2,3.457809448E-2,-4.701629162E-2
8.431781667E-1,-1.174062088E-2,4.048085868E-2,-6.314642072E-2
8.531531667E-1,-6.275525341E-3,3.808613151E-2,-5.827218175E-2
8.631291667E-1,-7.993727376E-3,3.896262914E-2,-5.963165939E-2
8.731041666E-1,-1.133336460E-2,3.703480214E-2,-6.800370276E-2
8.830801666E-1,-7.022796075E-3,3.868810236E-2,-6.943159282E-2
8.930551666E-1,-6.236054351E-3,3.485145181E-2,-5.256939232E-2
9.030301666E-1,-5.498141446E-3,3.409219086E-2,-4.778636992E-2
9.130061666E-1,-7.178481618E-3,3.816185296E-2,-5.839848161E-2
9.229811666E-1,-2.839557527E-3,3.976983726E-2,-5.183381259E-2
9.329571666E-1,-5.240568171E-3,3.232457757E-2,-6.057715416E-2
9.429321666E-1,-1.270702173E-2,3.852116436E-2,-5.059888065E-2
9.529081666E-1,-7.778257480E-3,3.826797992E-2,-5.745883405E-2
9.628831666E-1,-9.876094559E-3,3.424480319E-2,-6.014329076E-2
9.728581667E-1,-7.311504632E-3,4.290277541E-2,-5.880895615E-2
9.828341667E-1,-1.090081796E-2,3.513708830E-2,-5.858442307E-2
9.928091667E-1,-7.047647884E-3,3.424012542E-2,-6.352298141E-2
1.002785167E0,-9.388874173E-3,3.887375146E-2,-6.196411371E-2
1.012760167E0,-6.432815442E-3,3.338964790E-2,-6.088588715E-2
1.022736167E0,-1.328765139E-2,3.263623416E-2,-5.969071627E-2
1.032711167E0,-9.626854708E-3,3.688832939E-2,-6.123730481E-2
1.042687167E0,-5.049802760E-3,3.138668418E-2,-6.241434932E-2
1.052662167E0,-8.297784874E-3,3.370013505E-2,-6.746517420E-2
1.062637167E0,-9.332888225E-3,3.732774764E-2,-6.280494332E-2
1.072613167E0,-6.634254305E-3,3.281165063E-2,-7.689030111E-2
1.082588167E0,-1.136947230E-2,3.949618757E-2,-5.656128645E-2
1.092564167E0,-1.011743382E-2,4.236600101E-2,-6.133787692E-2
1.102539167E0,-3.519143314E-3,3.081541121E-2,-6.186646521E-2
1.112515167E0,-4.307205230E-3,2.932495594E-2,-6.500583529E-2
1.122490167E0,-1.351700500E-2,2.942786694E-2,-6.090635240E-2
1.132465167E0,-1.527263378E-2,3.783616304E-2,-5.789854467E-2
1.142441167E0,-4.052411666E-3,3.465381593E-2,-6.151270866E-2
1.152416167E0,-9.061869780E-3,3.776658118E-2,-5.434519172E-2
1.162392167E0,-9.697902947E-3,4.141641319E-2,-5.970182598E-2
1.172367167E0,-8.014048735E-3,3.043095678E-2,-5.898554206E-2
1.182343167E0,-4.101238201E-3,3.034529507E-2,-5.895045877E-2
1.192318167E0,-1.082422286E-2,2.664693117E-2,-5.727873981E-2
1.202294167E0,-9.771572154E-3,3.979351848E-2,-6.612557709E-2
1.212269167E0,-7.744196306E-3,3.753707796E-2,-5.625196874E-2
1.222244167E0,-2.287428479E-3,3.178546429E-2,-5.246180356E-2
1.232220167E0,-8.327606816E-3,3.378579676E-2,-5.018548250E-2
1.242195167E0,-8.654171526E-3,3.307594478E-2,-6.618112564E-2
1.252171167E0,-1.339129215E-2,3.456581533E-2,-5.480887592E-2
1.262146167E0,-4.276944747E-3,3.429479688E-2,-5.622390211E-2
1.272122167E0,-5.260739923E-3,4.189530015E-2,-5.010596037E-2
1.282097167E0,-1.694818883E-3,3.800105453E-2,-5.436448753E-2
1.292073167E0,-3.450149596E-3,3.189100653E-2,-5.404932261E-2
1.302048167E0,-6.490405948E-3,2.528248340E-2,-5.301495016E-2
1.312023167E0,-1.444408675E-2,3.551978856E-2,-6.025087953E-2
1.321999167E0,-5.585117637E-3,3.152321666E-2,-6.336919963E-2
1.331974167E0,-5.798683763E-3,3.719735473E-2,-5.559298754E-2
1.341950167E0,-1.118484418E-2,2.971935064E-2,-5.791842520E-2
1.351925167E0,-1.041301628E-2,2.895014942E-2,-5.793070436E-2
1.361901167E0,-2.139233539E-2,3.552475870E-2,-5.644024909E-2
1.371876167E0,-6.071892630E-3,3.020145357E-2,-5.469134688E-2
1.381851167E0,-8.316789467E-3,2.748542190E-2,-6.009183526E-2
1.391827167E0,-1.315477113E-2,3.309348643E-2,-5.870604515E-2
1.401802167E0,-1.318591326E-2,3.747188151E-2,-4.581118047E-2
1.411778167E0,-6.869745206E-3,3.674565732E-2,-4.624913692E-2
1.421753167E0,-1.032910417E-2,3.338789374E-2,-6.035554469E-2
1.431729167E0,-7.283729216E-3,3.872903287E-2,-5.229925096E-2
1.441704167E0,1.793489505E-3,3.839427978E-2,-5.680979311E-2
1.451679167E0,4.974372536E-3,3.430766076E-2,-6.438486099E-2
1.461655167E0,-3.889421672E-3,3.449623346E-2,-6.862058401E-2
1.471630167E0,-8.488841504E-3,3.724091649E-2,-6.275465727E-2
1.481606167E0,-4.714340460E-4,3.621940792E-2,-5.570408463E-2
1.491581167E0,-6.545660994E-3,3.047627270E-2,-6.726169109E-2
1.501557167E0,-2.952878166E-4,3.544874489E-2,-5.451885402E-2
1.511532167E0,-1.195842967E-2,3.683336556E-2,-5.539710581E-2
1.521508167E0,-9.179103028E-3,2.753892392E-2,-5.831428170E-2
1.531483167E0,-6.067805289E-3,4.140939653E-2,-6.589285791E-2
1.541458167E0,-1.259621471E-2,3.265202165E-2,-5.791842520E-2
1.551434167E0,-8.983219019E-3,3.131622523E-2,-6.165421128E-2
1.561409167E0,-4.271540641E-3,3.446728975E-2,-7.272591412E-2
1.571385167E0,1.318985671E-3,3.745200098E-2,-5.701386094E-2
1.581360167E0,4.595472962E-3,3.946227372E-2,-5.742667437E-2
1.591336167E0,-3.238915504E-3,3.320633769E-2,-7.051683605E-2
1.601311167E0,-5.471681653E-3,3.386298001E-2,-5.380198538E-2
1.611286167E0,-1.018745537E-2,3.595949918E-2,-6.293358207E-2
1.621262167E0,-1.075464328E-2,3.318616480E-2,-6.028303921E-2
1.631237167E0,-4.791354686E-3,3.881849527E-2,-6.337446213E-2
1.641213167E0,-5.586579441E-3,2.964567572E-2,-5.950535953E-2
1.651188167E0,-4.872336339E-3,3.623344123E-2,-6.115135074E-2
1.661164167E0,-5.864611119E-3,3.393110007E-2,-5.789094329E-2
1.671139167E0,-6.171441476E-3,3.160566241E-2,-5.740211606E-2
1.681115167E0,-1.024081235E-2,3.238334209E-2,-5.154846847E-2
1.691090167E0,-7.876932670E-3,3.310810447E-2,-6.413576961E-2
1.701065167E0,-6.229623556E-3,3.237661779E-2,-6.876559496E-2
1.711041167E0,-1.413228397E-2,3.721869707E-2,-6.125192285E-2
1.721016167E0,-9.585778018E-3,3.256928355E-2,-6.290376127E-2
1.730992167E0,-3.465501963E-3,3.404570550E-2,-6.238218963E-2
1.740967167E0,-1.662334060E-2,3.600452274E-2,-6.566832483E-2
1.750943167E0,-1.274005622E-2,4.332319021E-2,-5.025974214E-2
1.760918167E0,-2.072980703E-3,3.571917862E-2,-5.556550562E-2
1.770893167E0,-7.773144592E-3,3.850917757E-2,-5.970358014E-2
1.780869292E0,-8.571431141E-3,3.494208366E-2,-5.849145234E-2
1.790844292E0,-1.203591098E-2,3.065168917E-2,-6.034326553E-2
1.800820292E0,4.125233484E-4,3.502833009E-2,-5.343770385E-2
1.810795292E0,-4.726161658E-3,3.556510448E-2,-5.997547567E-2
1.820771292E0,-8.692911614E-3,3.164747000E-2,-6.223425508E-2
1.830746292E0,-7.230084438E-3,3.742334962E-2,-6.196996093E-2
1.840721292E0,-3.934295626E-3,3.537097692E-2,-5.700625956E-2
1.850697292E0,-1.047996690E-2,3.247163504E-2,-5.943226933E-2
1.860672292E0,-6.717722167E-3,2.875602186E-2,-5.133387566E-2
1.870648292E0,-6.426384647E-3,3.206437647E-2,-4.991300225E-2
1.880623292E0,-3.335688065E-3,3.223453045E-2,-5.881714225E-2
1.890599292E0,-6.143984688E-4,3.052948236E-2,-6.917840838E-2
1.900574292E0,-5.616833072E-3,3.806654334E-2,-5.717407465E-2
1.910550292E0,-1.117406337E-3,3.495582461E-2,-5.730446756E-2
1.920525292E0,-1.185040236E-2,4.686777234E-2,-5.569414437E-2
1.930500292E0,-7.364858191E-3,3.250671834E-2,-6.077771366E-2
1.940476292E0,-4.512881041E-3,3.601943314E-2,-6.905561686E-2
1.950451292E0,-8.289743811E-3,3.266371608E-2,-6.714474678E-2
1.960427292E0,-1.639558127E-3,2.999592394E-2,-5.470596492E-2
1.970402292E0,-8.665133914E-3,3.294613659E-2,-6.116713822E-2
1.980378292E0,-8.357132971E-3,4.071591675E-2,-6.401882529E-2
1.990353292E0,2.641041130E-3,3.145626605E-2,-6.317448735E-2
2.000328292E0,-1.115370775E-2,3.009386480E-2,-6.078823864E-2
2.010304292E0,-5.600466578E-3,3.831505001E-2,-7.060805261E-2
2.020279292E0,-4.963116646E-3,3.079377651E-2,-6.015147686E-2
2.030255292E0,-9.205859749E-3,3.394191742E-2,-5.760384500E-2
2.040230292E0,-7.109333725E-3,3.594605058E-2,-5.846923292E-2
2.050206292E0,-3.238921214E-3,3.650182843E-2,-5.370316744E-2
2.060181292E0,-5.929660251E-3,3.133084327E-2,-5.248636186E-2
2.070156292E0,-3.809426737E-4,3.031401247E-2,-6.198340952E-2
2.080132292E0,-7.673595746E-3,2.963953614E-2,-6.598348975E-2
2.090107292E0,-7.654005289E-3,3.861530453E-2,-6.059820414E-2
2.100083292E0,-1.140061214E-2,3.306951284E-2,-5.476443708E-2
2.110058292E0,-2.592800459E-3,2.723545343E-2,-6.015089214E-2
2.120034292E0,5.044104009E-3,3.202461541E-2,-5.985268414E-2
2.130009292E0,1.113163680E-3,2.960503757E-2,-6.136301994E-2
2.139984292E0,-3.028846288E-4,3.272569656E-2,-6.257397830E-2
2.149960292E0,-3.749383141E-3,3.775254786E-2,-5.039949059E-2
2.159935292E0,-1.660609245E-3,2.752225935E-2,-6.381651163E-2
2.169911292E0,-1.037661736E-2,3.500260234E-2,-5.640107274E-2
2.179886292E0,-2.496337617E-2,3.188896000E-2,-5.817921102E-2
2.189862292E0,-5.006239861E-3,3.488711983E-2,-5.877621174E-2
2.199837292E0,-1.983956845E-3,2.990061432E-2,-5.820376933E-2
2.209813292E0,-7.685582538E-3,2.610635608E-2,-6.242370486E-2
2.219788292E0,-4.245368640E-3,4.313110918E-2,-6.379312277E-2
2.229763292E0,-1.107330854E-2,3.411616445E-2,-5.707584143E-2
2.239739292E0,-8.613970777E-3,2.957784802E-2,-5.770207822E-2
2.249714292E0,-7.605765760E-3,3.284673393E-2,-5.053046823E-2
2.259690292E0,-2.967025687E-3,3.116858304E-2,-6.192552209E-2
2.269665292E0,-5.278430034E-3,3.515989244E-2,-6.345047593E-2
2.279641292E0,-4.089686524E-3,3.377088636E-2,-6.099464536E-2
2.289616292E0,-4.380003065E-3,3.467632771E-2,-5.619992852E-2
2.299591292E0,-6.404019047E-3,2.939950794E-2,-4.843833447E-2
2.309567292E0,-3.370339670E-3,3.430795312E-2,-5.144906580E-2
2.319542292E0,-1.712353678E-3,4.010634452E-2,-5.632798254E-2
2.329518292E0,-5.640080322E-3,3.399220347E-2,-7.143309474E-2
2.339493292E0,-7.490137070E-3,3.464884579E-2,-5.703140259E-2
2.349469292E0,-4.207069378E-3,3.973066092E-2,-5.262844920E-2
2.359444292E0,-8.042555053E-3,3.701609105E-2,-5.990940213E-2
2.369419292E0,-6.173928827E-3,3.856180251E-2,-7.194180250E-2
2.379395292E0,3.813823569E-4,3.716782629E-2,-6.829080105E-2
2.389370292E0,-1.230697283E-3,2.547573388E-2,-5.566023052E-2
2.399346292E0,1.101893172E-2,2.188378930E-2,-6.517540455E-2
2.409321292E0,1.271038502E-3,8.110965192E-3,-8.084711194E-2
2.419297292E0,9.818205982E-2,-7.436956644E-2,-1.813841379E-1
2.429272292E0,7.295834094E-1,-1.068224319E0,5.870253682E-1
2.439247292E0,1.266067200E0,4.027088517E-1,-4.199297204E0
2.449223292E0,-2.309124372E0,1.462453539E0,4.817609854E0
2.459198292E0,-2.122446457E0,-6.956882697E-1,6.019992689E0
2.469174292E0,1.602520228E0,2.149799001E0,-4.885752720E0
2.479149292E0,1.579617707E0,-1.142655866E0,1.294689320E0
2.489125292E0,-6.867468537E-1,-1.309347998E0,-1.879127296E0
2.499100292E0,9.939243346E-2,-9.677516127E-1,-3.341999495E-1
2.509075292E0,7.443121071E-1,4.762595156E-1,-2.269573367E-1
2.519051292E0,-2.954251439E-1,1.008341522E0,9.637287283E-1
2.529026292E0,-1.086916899E-1,9.208660063E-1,4.934412664E-1
2.539002292E0,-5.123168094E-1,1.377016363E-1,2.162037224E-1
2.548977292E0,-9.057499306E-1,-2.877116615E-1,-3.036248589E-1
2.558953292E0,8.306558941E-1,-3.466685522E-1,-4.637438428E-1
2.568928292E0,9.592425983E-1,-4.295972729E-1,-4.138635850E-1
2.578903292E0,-3.891358562E-1,-1.934855354E-1,-2.325537068E-1
2.588879292E0,-3.849928115E-1,2.727334338E-1,1.115321302E-1
2.598854292E0,1.076757453E-1,6.138257888E-1,4.095284593E-1
2.608830292E0,7.229395563E-2,4.395603436E-1,2.419139296E-1
2.618805292E0,-2.198551624E-1,-6.947310805E-2,-9.520085692E-2
2.628781292E0,5.203247631E-2,-3.932138506E-1,-4.169707954E-1
2.638756292E0,2.760547985E-1,-3.597309396E-1,-3.688862175E-1
2.648731292E0,3.007661780E-2,-2.917439014E-2,-1.295257670E-1
2.658707292E0,-8.319476902E-2,3.314766088E-1,1.645885956E-1
2.668682292E0,-1.050360107E-1,4.462814257E-1,2.764791602E-1
2.678658292E0,-6.613771463E-2,2.643847793E-1,1.067619717E-1
2.688633292E0,1.584083810E-2,-7.472946256E-2,-1.344017601E-1
2.698609292E0,1.164538687E-1,-2.921552530E-1,-3.362260097E-1
2.708584292E0,1.074234380E-1,-2.386330569E-1,-2.805646098E-1
2.718559292E0,-6.342758043E-3,4.144652635E-2,-7.287794173E-2
2.728535292E0,-2.122685005E-2,3.020309079E-1,1.483742666E-1
2.738510292E0,-5.585904499E-2,3.476397747E-1,1.800936574E-1
2.748486292E0,-8.014910971E-2,1.476971591E-1,3.588728607E-2
2.758461292E0,2.840767398E-2,-1.069426507E-1,-1.690359879E-1
2.768437292E0,1.204855330E-1,-2.275695401E-1,-2.617190337E-1
2.778412292E0,5.155621603E-2,-1.351756391E-1,-1.975972974E-1
2.788387292E0,-2.456955706E-2,1.006428605E-1,-2.605168462E-2
2.798363292E0,-1.723817190E-2,2.755579314E-1,1.235113209E-1
2.808338292E0,-2.924616928E-2,2.544161537E-1,1.087476861E-1
2.818314292E0,-3.365000431E-2,7.867282480E-2,-3.575864732E-2
2.828289292E0,4.355736663E-2,-1.169986922E-1,-1.810005605E-1
2.838265292E0,8.089285727E-2,-1.647897398E-1,-2.264819580E-1
2.848240292E0,2.978526886E-2,-4.225081086E-2,-1.258502072E-1
2.858215292E0,-9.394584345E-3,1.420446557E-1,1.361758053E-2
2.868191292E0,-1.342389608E-2,2.342809743E-1,9.664511919E-2
2.878166292E0,-3.311877564E-2,1.841229737E-1,6.318501234E-2
2.888142292E0,-1.483087093E-2,1.889907807E-2,-7.032621682E-2
2.898117292E0,4.303243741E-2,-1.064608401E-1,-1.733980107E-1
2.908093292E0,5.553904240E-2,-9.995435089E-2,-1.719841540E-1
2.918068292E0,1.125224476E-2,1.290977508E-2,-8.830172718E-2
2.928043292E0,-1.240765457E-2,1.540098131E-1,2.323040307E-2
2.938019292E0,-1.722661908E-2,2.001089689E-1,5.348506629E-2
2.947994292E0,-1.619284505E-2,1.265571356E-1,5.462468863E-3
2.957970292E0,1.131685421E-2,-1.335825652E-2,-9.282045543E-2
2.967945292E0,4.498234679E-2,-8.113450259E-2,-1.523123664E-1
2.977921292E0,3.433264847E-2,-4.701979995E-2,-1.302894133E-1
2.987896292E0,7.386924578E-3,5.712554276E-2,-4.586029708E-2
2.997871292E0,-1.401169200E-2,1.565223616E-1,1.767554820E-2
3.007847292E0,-1.845513279E-2,1.596792734E-1,3.634746194E-2
3.017822292E0,-8.293256708E-3,6.569259077E-2,-3.147790074E-2
3.027798292E0,2.072823559E-2,-3.074846059E-2,-1.105176383E-1
3.037773292E0,3.826213270E-2,-6.387381434E-2,-1.366728187E-1
3.047749292E0,2.132787212E-2,-1.849766672E-3,-8.638500988E-2
3.057724292E0,7.026601334E-3,8.834675074E-2,-1.086821973E-2
3.067699292E0,-1.557552526E-2,1.415365326E-1,2.493603587E-2
3.077675292E0,-1.003441135E-2,1.236528236E-1,5.356049538E-4
3.087650292E0,2.865140238E-3,3.433104962E-2,-5.876217842E-2
3.097626292E0,1.917316630E-2,-3.710847706E-2,-1.058509755E-1
3.107601292E0,3.259530822E-2,-3.180885315E-2,-1.180447590E-1
3.117577292E0,1.783239976E-2,2.463139594E-2,-7.526769876E-2
3.127552292E0,-4.674127148E-3,1.053077692E-1,-1.832341969E-2
3.137527292E0,-3.448388579E-3,1.297441605E-1,1.171957433E-2
3.147503292E0,-1.658409687E-3,8.293778390E-2,-2.482435405E-2
3.157478292E0,8.990242530E-3,1.348981887E-2,-8.901742637E-2
3.167454292E0,2.558565696E-2,-2.488458037E-2,-1.156918395E-1
3.177429292E0,2.789091717E-2,-5.428847373E-3,-9.753565013E-2
3.187404292E0,1.358659486E-2,5.317604095E-2,-4.640233397E-2
3.197380292E0,4.632310420E-3,1.098785377E-1,-9.829169512E-3
3.207355292E0,-4.424295723E-3,1.041865656E-1,-4.722211361E-3
3.217331292E0,-5.755848340E-3,5.784007251E-2,-4.104511499E-2
3.227306292E0,1.854326586E-2,2.704921961E-3,-8.185341775E-2
3.237282292E0,2.456459150E-2,-2.197676003E-2,-1.044663548E-1
3.247257292E0,1.515042812E-2,2.236559987E-2,-7.670845270E-2
3.257232292E0,3.553933105E-3,7.142666280E-2,-3.550078511E-2
3.267208292E0,-3.631701074E-3,9.701320142E-2,-1.080682397E-2
3.277183292E0,-8.437669231E-4,8.069859266E-2,-1.655989945E-2
3.287159292E0,4.306611372E-3,3.566333771E-2,-6.323120534E-2
3.297134292E0,1.372691890E-2,2.936471701E-3,-9.223982692E-2
3.307110292E0,2.470449070E-2,-9.031024575E-4,-8.684050798E-2
3.317085292E0,1.518887813E-2,3.326568693E-2,-4.911544204E-2
3.327060292E0,-5.464177346E-4,8.176103175E-2,-2.300645471E-2
3.337036292E0,2.437845818E-3,8.869582951E-2,-2.843267083E-2
3.347011292E0,5.887856085E-3,6.827472121E-2,-3.743095100E-2
3.356987292E0,9.985034354E-5,2.572453290E-2,-6.057072222E-2
3.366962292E0,1.178067774E-2,1.615994990E-2,-8.729074359E-2
3.376938292E0,1.187189430E-2,1.930107415E-2,-6.776689053E-2
3.386913292E0,6.119988263E-3,5.220335662E-2,-5.867096186E-2
3.396888292E0,-5.685686320E-3,7.457012594E-2,-2.705155849E-2
3.406864292E0,-4.127992638E-3,8.438409269E-2,-2.751816630E-2
3.416839292E0,1.648812031E-2,5.183118135E-2,-5.014221311E-2
3.426815292E0,1.037631815E-2,1.511943787E-2,-8.099913955E-2
3.436790292E0,1.212274214E-2,1.095709741E-2,-8.466008127E-2
3.446765292E0,1.613802512E-2,3.549172193E-2,-5.579822481E-2
3.456741292E0,3.622345529E-3,6.016843379E-2,-4.122637868E-2
3.466716292E0,9.460050319E-3,7.661051184E-2,-3.285725892E-2
3.476692292E0,1.022312110E-2,6.530287385E-2,-3.797298789E-2
3.486667292E0,9.780774666E-3,3.630360782E-2,-5.957084835E-2
3.496643292E0,2.264729405E-2,2.035503477E-2,-7.539984584E-2
3.506618292E0,7.489259988E-3,3.138083696E-2,-6.974091053E-2
3.516593292E0,5.205182238E-3,3.454067230E-2,-5.499715626E-2
3.526569292E0,7.550061895E-3,6.613610208E-2,-3.852554977E-2
3.536544292E0,2.788395532E-3,7.310130537E-2,-3.922896981E-2
3.546520292E0,9.256137810E-3,5.104736209E-2,-5.010011315E-2
3.556495292E0,6.859078605E-3,3.131680995E-2,-6.071222484E-2
3.566471292E0,9.645123831E-3,2.265328288E-2,-7.312644839E-2
3.576446292E0,1.563194176E-2,3.872932523E-2,-7.078288436E-2
3.586421292E0,9.121802598E-3,5.307517648E-2,-4.648068666E-2
3.596397292E0,6.174808193E-3,6.876588732E-2,-3.571888626E-2
3.606372292E0,6.498887837E-3,6.536017656E-2,-3.809344053E-2
3.616348292E0,1.092493773E-2,4.323372781E-2,-5.005216599E-2
3.626323292E0,9.898607482E-3,2.671066582E-2,-6.804697216E-2
3.636299292E0,1.380089074E-2,2.820229053E-2,-6.116421461E-2
3.646274292E0,1.537774548E-2,4.079222292E-2,-5.824586928E-2
3.656249292E0,7.333730904E-3,5.047287315E-2,-4.315537512E-2
3.666225292E0,-2.964104363E-3,6.579696357E-2,-4.267531872E-2
3.676200292E0,4.092466235E-3,5.259453535E-2,-5.368445635E-2
3.686176292E0,1.154343610E-2,4.031275123E-2,-5.518660605E-2
3.696151292E0,1.535945694E-2,3.450558901E-2,-7.067120254E-2
3.706126292E0,1.207494572E-2,3.780254155E-2,-6.632789075E-2
3.716102292E0,9.011440971E-3,4.786355317E-2,-4.753435493E-2
3.726077292E0,6.840812908E-3,5.715068579E-2,-2.567687809E-2
3.736053292E0,9.204691448E-3,6.020848721E-2,-4.225607336E-2
3.746028292E0,6.415432538E-3,4.543871284E-2,-4.986213148E-2
