"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.775954292E0,-9.962931508E-4,-1.092476770E-3,6.436342373E-4
3.785930208E0,-1.140799141E-3,9.690783918E-5,1.494780881E-3
3.795905208E0,-5.559689598E-4,7.637627423E-4,6.862450391E-4
3.805881208E0,2.519863658E-3,-1.519326121E-3,3.972963896E-4
3.815856208E0,-5.883114645E-4,1.224528998E-3,-3.866315819E-5
3.825832208E0,9.164927178E-4,-2.408022992E-3,1.010345528E-3
3.835807208E0,1.395329135E-3,2.128405496E-3,-3.324202262E-4
3.845782208E0,8.708859095E-4,-1.253188588E-3,-3.979001660E-3
3.855758208E0,2.002995927E-3,1.108502969E-3,-3.075124696E-3
3.865733208E0,3.241232596E-3,-2.423096448E-4,9.776088409E-4
3.875709208E0,4.058822989E-3,-2.437553369E-3,-1.654925756E-3
3.885684208E0,1.201443374E-3,8.481126279E-4,-4.413065035E-4
3.895660208E0,-3.887857310E-3,-1.142600551E-3,1.685575116E-4
3.905635208E0,-1.685013121E-4,1.470744610E-4,-3.478673752E-4
3.915610208E0,-6.806271849E-4,-7.573356852E-4,-1.678380650E-4
3.925586208E0,1.019675285E-3,-6.453618407E-4,-1.748318085E-3
3.935561208E0,-5.585140316E-4,4.840847105E-4,2.073318232E-3
3.945537208E0,7.337285206E-5,1.128464937E-3,-1.608746825E-3
3.955512208E0,1.333048102E-3,1.332424581E-4,1.948703546E-3
3.965487208E0,-1.384197501E-3,-2.294240519E-3,1.842812286E-3
3.975463208E0,-3.735278151E-4,3.286680207E-3,-7.423181087E-4
3.985438208E0,2.929866314E-3,3.348551691E-4,-1.528605353E-3
3.995414208E0,1.724253292E-3,1.610508189E-3,-2.193063963E-3
4.005389208E0,2.212874824E-4,4.764851183E-4,-1.007071696E-3
4.015365208E0,-1.322813332E-3,-4.257950932E-4,1.002549659E-3
4.025340208E0,3.712296602E-4,6.131045520E-4,1.129196491E-3
4.035315208E0,1.789362985E-3,2.762153745E-4,-1.095874701E-3
4.045291208E0,-6.262215320E-4,-1.162711531E-3,-1.655564178E-3
4.055266208E0,-2.539969049E-3,-7.091751322E-4,6.177101750E-4
4.065242208E0,-2.468376479E-4,-1.420721412E-3,1.829545014E-3
4.075217208E0,1.484483480E-3,-1.916717738E-4,-3.305450082E-4
4.085192208E0,-1.411416801E-3,-2.511087805E-4,-2.439250238E-4
4.095168208E0,7.329549408E-5,-4.037078470E-4,-1.490284223E-3
4.105143208E0,1.602628501E-3,-7.683727890E-4,1.992413541E-3
4.115119208E0,8.683949127E-4,-5.374774337E-4,-6.369254552E-4
4.125094208E0,3.322679549E-4,-1.230500638E-4,1.083393581E-4
4.135070208E0,2.321649110E-3,7.595214993E-4,-9.268312715E-4
4.145045208E0,1.502397587E-3,-1.605894417E-3,-5.709149409E-4
4.155020208E0,3.947889199E-4,1.209333539E-3,-9.951565880E-4
4.164996208E0,-2.610145602E-4,-8.544698358E-5,1.817327924E-3
4.174971208E0,1.810658374E-3,2.444555983E-3,-5.177315325E-4
4.184947208E0,-8.766006795E-4,9.778868407E-4,-8.875487838E-4
4.194922208E0,-4.465001402E-4,1.383487135E-3,-5.056511145E-4
4.204898208E0,-8.046763251E-4,1.079250127E-3,-1.545804553E-4
4.214873208E0,-4.206484882E-4,-2.077128738E-3,2.133873990E-3
4.224848208E0,-1.731093798E-4,3.049409017E-3,8.679351304E-4
4.234824208E0,-6.290425663E-4,2.352520823E-5,-1.014387235E-3
4.244799208E0,1.914277906E-3,6.015412509E-5,-1.936701359E-3
4.254775208E0,6.367596216E-4,7.515102625E-4,1.776810503E-3
4.264750208E0,4.006327130E-3,-2.804008313E-3,1.406693365E-3
4.274725208E0,-1.075250329E-3,3.678537905E-5,1.908166567E-3
4.284701208E0,7.064294768E-4,2.210140228E-4,-3.485318739E-4
4.294676208E0,-1.739950385E-3,1.131556928E-4,-9.839620907E-4
4.304652208E0,-8.080357802E-4,2.150777727E-4,-2.433187328E-4
4.314627208E0,-1.011501299E-3,-2.094302326E-4,-1.016168389E-3
4.324603208E0,1.489999704E-3,6.754938513E-4,5.641323514E-5
4.334578208E0,-4.154920462E-4,3.085117787E-4,-1.630312763E-4
4.344553208E0,-7.697957335E-4,1.582104713E-3,6.003612652E-4
4.354529208E0,-1.370072248E-3,-1.045902260E-3,9.630837012E-4
4.364504208E0,-3.267987631E-4,-3.582239151E-4,-2.036495134E-4
4.374480208E0,2.255408326E-4,7.456559688E-4,-8.920766413E-4
4.384455208E0,1.558346557E-4,-1.497049816E-3,9.355975781E-4
4.394430208E0,4.064381355E-4,-2.293847501E-4,-1.730760559E-4
4.404406208E0,-1.878673094E-3,-1.505182125E-3,-7.046612445E-4
4.414381208E0,-7.116759662E-4,-1.607180573E-3,7.427667733E-4
4.424357208E0,-4.052084405E-4,1.238700002E-3,-4.682689905E-5
4.434332208E0,-1.596173970E-3,-7.421588525E-4,-6.100852042E-4
4.444308208E0,-1.903855591E-3,-5.991840735E-4,-1.578300726E-3
4.454283208E0,2.641627798E-3,-2.801618539E-3,4.140101373E-4
4.464258208E0,2.145561157E-4,2.987882122E-3,-6.101608742E-4
