"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940549208E0,-2.634521484E-2,4.868475952E0,-8.589587860E0
3.950524208E0,-2.694396973E-2,4.856500854E0,-8.592881012E0
3.960500208E0,-2.829116821E-2,4.851710815E0,-8.592132568E0
3.970475208E0,-2.844085693E-2,4.854105835E0,-8.599467316E0
3.980451208E0,-3.173400879E-2,4.862937469E0,-8.597820740E0
3.990426208E0,-2.754272461E-2,4.873864746E0,-8.589887238E0
4.000401208E0,-3.113525391E-2,4.869673462E0,-8.592731323E0
4.010377208E0,-3.038681030E-2,4.863386536E0,-8.599617004E0
4.020352208E0,-2.140548706E-2,4.853058014E0,-8.598718872E0
4.030328208E0,-3.293151855E-2,4.859943695E0,-8.601562958E0
4.040303208E0,-3.248245239E-2,4.864284668E0,-8.603508911E0
4.050279208E0,-2.619552612E-2,4.863685913E0,-8.599766693E0
4.060254208E0,-3.293151855E-2,4.872218170E0,-8.590186615E0
4.070229208E0,-3.203338623E-2,4.853058014E0,-8.585396576E0
4.080205208E0,-3.083587646E-2,4.862189026E0,-8.590036926E0
4.090180208E0,-1.721420288E-2,4.863985291E0,-8.600365448E0
4.100156208E0,-2.948867798E-2,4.857398987E0,-8.599916382E0
4.110131208E0,-2.829116821E-2,4.856500854E0,-8.593330078E0
4.120106208E0,-3.083587646E-2,4.869673462E0,-8.591533813E0
4.130082208E0,-3.128494263E-2,4.869224396E0,-8.594377899E0
4.140057208E0,-2.140548706E-2,4.867428131E0,-8.598569183E0
4.150033208E0,-2.380050659E-2,4.862488403E0,-8.599766693E0
4.160008208E0,-3.412902832E-2,4.855902100E0,-8.610693970E0
4.169984208E0,-3.921844482E-2,4.861141205E0,-8.602161713E0
4.179959208E0,-3.712280273E-2,4.864284668E0,-8.596922607E0
4.189934208E0,-3.173400879E-2,4.864134979E0,-8.602760468E0
4.199910208E0,-3.083587646E-2,4.868625641E0,-8.604556732E0
4.209885208E0,-3.517684937E-2,4.864883423E0,-8.600964203E0
4.219861208E0,-2.230361938E-2,4.858446808E0,-8.609496460E0
4.229836208E0,-1.631607056E-2,4.861141205E0,-8.605604553E0
4.239811208E0,-3.742218018E-2,4.854854279E0,-8.591683502E0
4.249787208E0,-3.218307495E-2,4.865931244E0,-8.597072296E0
4.259762208E0,-2.604583740E-2,4.866679688E0,-8.598269806E0
4.269738208E0,-2.604583740E-2,4.866230621E0,-8.604107666E0
4.279713208E0,-2.439926147E-2,4.867278442E0,-8.598269806E0
4.289689208E0,-2.005828857E-2,4.862937469E0,-8.597970428E0
4.299664208E0,-3.233276367E-2,4.867278442E0,-8.606951752E0
4.309639208E0,-3.293151855E-2,4.863236847E0,-8.595725098E0
4.319615208E0,-2.933898926E-2,4.862638092E0,-8.593030701E0
4.329590208E0,-3.278182983E-2,4.861141205E0,-8.595126343E0
4.339566208E0,-2.799179077E-2,4.868176575E0,-8.602311401E0
4.349541208E0,-2.844085693E-2,4.864134979E0,-8.599916382E0
4.359516208E0,-3.143463135E-2,4.868026886E0,-8.603658600E0
4.369492208E0,-3.113525391E-2,4.864883423E0,-8.606352997E0
4.379467208E0,-3.008743286E-2,4.856800232E0,-8.600664825E0
4.389443208E0,-3.113525391E-2,4.866230621E0,-8.590635681E0
4.399418208E0,-2.799179077E-2,4.862338715E0,-8.591533813E0
4.409394208E0,-2.844085693E-2,4.867128754E0,-8.595725098E0
4.419369208E0,-2.948867798E-2,4.853207703E0,-8.588839417E0
4.429344208E0,-2.320175171E-2,4.861739960E0,-8.597521362E0
4.439320208E0,-2.918930054E-2,4.863536224E0,-8.600814514E0
4.449295208E0,-2.065704346E-2,4.863386536E0,-8.599167938E0
4.459271208E0,-3.562591553E-2,4.866230621E0,-8.602461090E0
