"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.771728667E0,2.180441335E-2,5.943665475E-1,4.713674426E-1
3.781702667E0,-1.417949796E-2,-1.576649076E-1,-2.354767299E-1
3.791677667E0,-1.248058945E-2,-6.635461253E-1,-6.964226800E-1
3.801651667E0,-4.289093480E-2,-4.632930225E-1,-5.656795228E-1
3.811625667E0,1.673764910E-3,1.492823392E-1,9.905592620E-2
3.821599667E0,3.514805183E-2,5.755689186E-1,4.884705484E-1
3.831574667E0,2.401919246E-2,4.365694928E-1,3.331632382E-1
3.841548667E0,1.462023184E-2,-4.932828069E-2,-1.429913199E-1
3.851522667E0,-4.893373981E-2,-3.329755425E-1,-4.635573167E-1
3.861497667E0,-4.941131115E-2,-1.604119295E-1,-2.432880253E-1
3.871471667E0,-4.985014468E-2,1.991146499E-1,1.409026945E-1
3.881445667E0,3.931419298E-2,3.186048406E-1,2.750641340E-1
3.891420667E0,7.711907342E-2,6.715000927E-2,6.861649096E-2
3.901394083E0,9.414090291E-2,-2.377904731E-1,-3.239240527E-1
3.911368083E0,7.557994008E-2,-2.165744358E-1,-3.223447198E-1
3.921342083E0,-7.025298044E-2,1.222261029E-1,1.041389108E-2
3.931317083E0,-1.631257685E-1,4.235787338E-1,2.739543325E-1
3.941291083E0,-5.546405643E-2,3.290602469E-1,2.687731147E-1
3.951265083E0,4.228457853E-2,-4.313432515E-2,-1.141423273E-1
3.961240083E0,9.254739046E-2,-3.521731210E-1,-4.100921309E-1
3.971214083E0,1.031723660E-1,-2.828818613E-1,-3.169927633E-1
3.981188083E0,3.398708716E-2,8.614059627E-2,-2.808417678E-3
3.991163083E0,-5.369644314E-2,3.715110326E-1,2.930636179E-1
4.001137083E0,-9.458777636E-2,3.175242752E-1,2.225409347E-1
4.011111083E0,-2.289842740E-2,2.008986354E-2,-9.201295495E-2
4.021086083E0,2.184081227E-2,-1.985755366E-1,-2.796313941E-1
4.031060083E0,4.486378536E-2,-1.349660164E-1,-2.103296095E-1
4.041034083E0,4.533916399E-2,8.560031354E-2,3.850742340E-2
4.051008083E0,4.846026152E-3,2.031784648E-1,1.441297728E-1
4.060983083E0,-7.738789916E-3,9.054062605E-2,1.056708813E-2
4.070957083E0,-3.121419132E-2,-8.511440992E-2,-1.781857109E-1
4.080931083E0,-2.342409208E-2,-1.037559181E-1,-2.006138760E-1
4.090906083E0,5.259862269E-3,7.190905809E-2,-3.621063709E-2
4.100880083E0,2.840562746E-2,2.455789644E-1,1.718099070E-1
4.110854083E0,8.590874846E-3,2.038210738E-1,1.327294564E-1
4.120829083E0,4.566383064E-2,-2.481733739E-2,-6.833640933E-2
4.130803083E0,2.148807898E-2,-2.146103561E-1,-2.598590344E-1
4.140777083E0,-3.417390570E-2,-1.673654383E-1,-2.607828945E-1
4.150751083E0,-2.122042269E-2,6.740143955E-2,-2.166217983E-2
4.160726083E0,-7.225697885E-3,2.915024114E-1,1.780202347E-1
4.170700083E0,2.687527065E-3,3.017771387E-1,1.892743707E-1
4.180674083E0,2.539343432E-2,1.022841740E-1,2.136689544E-2
4.190649083E0,-1.049385175E-2,-1.112637430E-1,-2.018037844E-1
4.200623083E0,1.734123364E-2,-1.660042065E-1,-2.164522290E-1
4.210597083E0,-8.973430072E-3,-5.129236042E-2,-1.127764177E-1
4.220572083E0,-5.435718993E-3,9.423138857E-2,2.880689263E-2
4.230546083E0,3.688759848E-2,1.313319719E-1,7.447247744E-2
4.240520083E0,3.393095389E-2,6.183898330E-2,-1.757088304E-2
4.250495083E0,8.191073189E-3,-1.216513216E-2,-9.873082101E-2
4.260469083E0,-4.677100092E-2,7.670962214E-3,-9.125866413E-2
4.270443083E0,-2.638146758E-1,4.310479671E-1,2.843875194E-1
4.280417083E0,1.784276395E-1,4.495561588E-1,4.347773212E-1
4.290392083E0,-7.552950785E-2,-1.318786865E-1,-3.506651241E-1
4.300366083E0,-9.451205492E-2,-1.308951849E-1,-1.584864414E-1
4.310340083E0,1.667020717E-1,8.145580709E-2,-1.292608881E-1
4.320315083E0,-1.102065665E-1,4.280653024E-1,2.994271427E-1
4.330289083E0,8.083892584E-2,1.070723419E0,8.740950054E-1
4.340263083E0,2.524294160E-1,1.746628804E0,2.003299352E0
4.350238083E0,2.275071211E-1,3.747866428E-1,-2.979799569E-2
4.360212083E0,-1.778516887E-1,-4.046629912E-1,-1.907823676E-1
4.370186083E0,-1.140671906E-1,-6.392269707E-1,-8.729489511E-1
4.380160083E0,1.307918353E-1,-9.604232973E-1,-7.965702814E-1
4.390135083E0,-1.322384365E-1,-1.123070033E0,-1.203811895E0
4.400109083E0,-1.248240209E-1,-1.117563125E0,-1.047442730E0
4.410083083E0,-1.920956522E-2,-7.598643851E-1,-7.685358059E-1
4.420058083E0,6.833538607E-2,-2.876754087E-1,-2.678363907E-1
4.430032083E0,1.884879202E-1,-1.509341776E-1,-1.824319589E-1
4.440006083E0,5.817628741E-2,-1.892884040E-1,-2.143583411E-1
4.449981083E0,-1.291414587E-1,-1.569176334E-1,-2.718043113E-1
4.459955083E0,-6.549992502E-2,-7.116412282E-2,-1.173524487E-1
4.469929083E0,2.693183675E-2,-1.857660413E-2,-9.345137000E-2
4.479904083E0,1.439935327E-2,-1.042061538E-1,-1.636764300E-1
4.489878083E0,-2.447732180E-2,-1.721841288E-1,-2.416999215E-1
4.499852083E0,2.049468090E-1,6.085875607E-1,4.036233562E-1
4.509826083E0,2.499241765E-1,1.666311450E0,1.808474804E0
4.519801083E0,-2.245297189E-1,9.677592140E-1,6.256789720E-1
4.529775083E0,-2.454172888E-1,2.419928670E-2,7.307850122E-3
4.539749083E0,1.761747073E-1,-2.576908869E-1,-4.931886667E-1
4.549724083E0,-1.600475018E-1,-2.487545872E-1,-3.458218753E-1
4.559698083E0,4.875072196E-2,1.296900737E-1,1.212045944E-1
4.569672083E0,6.944299489E-3,3.054930443E-1,2.394294477E-1
4.579647083E0,2.596689999E-2,1.455202407E-1,1.216992688E-1
4.589621083E0,8.259499088E-2,-3.045112967E-1,-3.481952602E-1
4.599595083E0,1.082100347E-2,-4.812416357E-1,-5.757817572E-1
4.609570083E0,9.437903076E-2,2.323414528E-1,7.288554311E-2
4.619544083E0,-1.098706439E-1,6.990954423E-1,6.107241333E-1
4.629518083E0,-1.850104348E-1,2.691514295E-1,1.873219854E-1
4.639492083E0,2.199737146E-2,-2.986330909E-1,-3.842550391E-1
4.649467083E0,7.668082461E-2,-3.405687368E-1,-4.054593819E-1
4.659441083E0,4.471818969E-2,2.335904181E-2,-3.397407711E-2
4.669415083E0,4.191532686E-2,2.921204621E-1,1.979434526E-1
4.679390083E0,-1.745393872E-2,2.236916667E-1,1.313693941E-1
4.689364083E0,-4.331982806E-2,-2.078685164E-2,-1.018596661E-1
4.699338083E0,-2.862884492E-2,-1.582554764E-1,-2.416537285E-1
4.709313083E0,-1.062234432E-2,-6.792184174E-2,-1.612311244E-1
4.719287083E0,4.857486695E-2,6.914449453E-2,-1.983784854E-2
4.729261083E0,7.428215057E-2,1.316997617E-1,5.848034263E-2
4.739236083E0,2.728968635E-2,7.079516351E-2,-1.898590922E-3
4.749210083E0,2.633995235E-2,-1.068982118E-1,-1.491876143E-1
4.759184083E0,3.280448779E-2,-2.177333540E-1,-3.010883367E-1
4.769158083E0,-2.542471692E-2,-1.939755321E-2,-1.039927304E-1
4.779133083E0,-3.725948140E-2,2.172111976E-1,1.347508389E-1
4.789107083E0,-1.729591772E-2,1.629958141E-1,9.263977647E-2
4.799081083E0,-1.367473707E-2,3.732043862E-2,-4.277004361E-2
4.809056083E0,-3.124211177E-2,7.751712263E-2,-1.437830329E-3
4.819030083E0,-2.972432077E-2,1.474340343E-1,5.670571268E-2
4.829004083E0,-2.528306812E-2,8.619146705E-2,-1.435608387E-2
4.838979083E0,4.066665396E-2,6.714182317E-2,-2.781403542E-2
4.848953083E0,6.138523936E-2,8.579619527E-2,2.404667437E-2
4.858927083E0,4.204542741E-2,4.943586946E-2,-1.762409270E-2
4.868901083E0,1.143554583E-2,-1.890229404E-2,-9.401036382E-2
4.878876083E0,-2.012757237E-3,-5.747812986E-2,-1.238066053E-1
4.888850083E0,-1.558648422E-2,-3.236141503E-2,-1.040289831E-1
4.898824083E0,-6.267483135E-3,-6.428428888E-3,-9.212229788E-2
4.908799083E0,9.703600556E-3,-1.847135425E-2,-8.294626236E-2
4.918773083E0,2.290880620E-2,2.523775220E-2,-6.390889764E-2
4.928747083E0,-2.966000140E-3,8.119560599E-2,8.643354177E-3
4.938722083E0,1.350370487E-2,5.762898803E-2,-8.727554083E-3
4.948696083E0,-6.690674797E-3,-6.650038362E-3,-8.648909032E-2
4.958670083E0,1.237987116E-2,-2.961030006E-3,-8.243287683E-2
4.968645083E0,6.412201723E-3,5.493576050E-2,-3.514176607E-2
4.978619083E0,3.180285747E-2,1.305712491E-1,3.984292746E-2
4.988593083E0,3.332284346E-2,1.016994524E-1,2.705155849E-2
4.998567083E0,-3.802590519E-3,1.893562317E-2,-5.541640162E-2
5.008542083E0,-1.100533580E-2,5.279977262E-2,-3.541483104E-2
5.018516083E0,-3.206510738E-2,1.042254496E-1,1.773051202E-2
5.028490083E0,-1.901236787E-2,5.158004344E-2,-2.719715416E-2
5.038465083E0,-9.953566741E-3,1.375849843E-2,-8.981264770E-2
5.048439083E0,1.871152863E-2,3.826008618E-2,-4.042180181E-2
5.058413083E0,2.407181968E-2,1.100644791E-1,3.560077250E-2
5.068388083E0,1.784994140E-2,1.095832533E-1,3.621648431E-2
5.078362083E0,5.827775373E-3,-2.538100898E-2,-8.530444443E-2
5.088336083E0,-5.246121883E-3,-1.169969380E-1,-1.923231089E-1
5.098311083E0,-5.923230027E-3,-8.483315885E-2,-1.509961581E-1
5.108285083E0,1.320710371E-2,1.603072643E-2,-5.526963651E-2
5.118259083E0,1.644704705E-2,7.154653072E-2,6.021462679E-3
5.128233083E0,1.683998108E-2,9.103822410E-2,2.370812058E-2
5.138208083E0,9.506257027E-3,1.176553345E-1,3.075167656E-2
5.148182083E0,1.011319801E-2,9.953481317E-2,1.302759647E-2
5.158156083E0,-1.769440547E-2,6.090869129E-2,-3.680939198E-2
5.168131083E0,-3.035318881E-2,4.260573685E-2,-3.477105260E-2
5.178105083E0,-8.159643263E-3,4.609710932E-2,-4.164854765E-2
5.188079083E0,3.870038152E-2,2.711880147E-2,-4.576381803E-2
5.198054083E0,6.078970045E-2,-3.415534079E-2,-7.415965140E-2
5.208028083E0,2.778070629E-2,-2.713903284E-1,-3.465095079E-1
5.218002083E0,-1.274215002E-1,5.860254943E-2,-4.877454937E-2
5.227977083E0,9.172936499E-2,5.209705424E-1,4.264035237E-1
5.237951083E0,-1.552457683E-1,3.734447068E-1,2.792232585E-1
5.247925083E0,-1.697855781E-2,-2.501111412E-1,-2.820737761E-1
5.257899083E0,2.304229814E-1,-5.001351589E-1,-5.927340049E-1
5.267874083E0,-1.241132918E-1,-1.817513430E-1,-2.258089435E-1
5.277848083E0,1.134810072E-1,3.311278224E-1,2.431576324E-1
5.287822083E0,-1.194242634E-1,4.570978975E-1,3.641388631E-1
5.297797083E0,-1.485265638E-2,1.588097924E-1,5.945624292E-2
5.307771083E0,4.159913868E-2,-1.879394513E-1,-2.600578398E-1
