"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001137083E0,-7.424560547E-2,5.981710968E0,-7.824079742E0
4.011111083E0,8.083190918E-3,5.677393799E0,-8.130642242E0
4.021086083E0,2.859054565E-2,5.556295624E0,-8.217461700E0
4.031060083E0,5.658233643E-2,5.709576874E0,-8.062833252E0
4.041034083E0,3.008743286E-2,5.922733612E0,-7.826923828E0
4.051008083E0,1.197509766E-3,5.947432251E0,-7.819738770E0
4.060983083E0,-1.242416382E-2,5.784271545E0,-8.009095001E0
4.070957083E0,-2.993774414E-2,5.645210724E0,-8.147108002E0
4.080931083E0,-1.107696533E-2,5.714666290E0,-8.098309479E0
4.090906083E0,2.155517578E-2,5.918392639E0,-7.877069550E0
4.100880083E0,2.170486450E-2,6.022276611E0,-7.748486938E0
4.110854083E0,2.395019531E-2,5.898933105E0,-7.874973907E0
4.120829083E0,4.849914551E-2,5.645510101E0,-8.084987183E0
4.130803083E0,2.844085693E-3,5.539380798E0,-8.231981506E0
4.140777083E0,-3.487747192E-2,5.672454071E0,-8.123157806E0
4.150751083E0,-4.640350342E-3,5.932164001E0,-7.861950989E0
4.160726083E0,-5.688171387E-3,6.094576263E0,-7.736511841E0
4.170700083E0,2.170486450E-2,6.007756805E0,-7.785759430E0
4.180674083E0,1.437011719E-2,5.776637421E0,-8.012687531E0
4.190649083E0,-1.796264648E-3,5.609435120E0,-8.168363800E0
4.200623083E0,2.215393066E-2,5.630241852E0,-8.123906250E0
4.210597083E0,-1.601669312E-2,5.773793335E0,-7.996371460E0
4.220572083E0,2.035766602E-2,5.889652405E0,-7.869285736E0
4.230546083E0,4.266128540E-2,5.880820770E0,-7.891289978E0
4.240520083E0,2.829116821E-2,5.792205048E0,-7.991282043E0
4.250495083E0,1.945953369E-3,5.748495941E0,-8.045169983E0
4.260469083E0,-1.058299255E-1,5.853577423E0,-7.959248657E0
4.270443083E0,-2.189945984E-1,6.376889191E0,-7.445367279E0
4.280417083E0,3.020718384E-1,5.930517426E0,-7.857460327E0
4.290392083E0,-2.893482971E-1,5.570366364E0,-8.239465942E0
4.300366083E0,1.374142456E-1,5.695057068E0,-8.153694305E0
4.310340083E0,3.682342529E-2,5.946833496E0,-7.877967682E0
4.320315083E0,-9.340576172E-2,6.278543701E0,-7.571704559E0
4.330289083E0,2.164498901E-1,7.438032532E0,-6.706054688E0
4.340263083E0,2.787203979E-1,6.931635590E0,-6.392007751E0
4.350238083E0,9.370513916E-2,5.664520569E0,-8.384664001E0
4.360212083E0,-2.318678284E-1,5.142256622E0,-8.340655518E0
4.370186083E0,2.829116821E-2,4.881798248E0,-8.930129700E0
4.380160083E0,7.185058594E-2,4.596940613E0,-8.957073669E0
4.390135083E0,-1.910028076E-1,4.482728119E0,-9.206455078E0
4.400109083E0,-5.433700562E-2,4.621040497E0,-9.010213165E0
4.410083083E0,-4.640350342E-3,5.090614014E0,-8.558153229E0
4.420058083E0,1.339714050E-1,5.486989746E0,-8.232580261E0
4.430032083E0,1.709445190E-1,5.511089630E0,-8.149952087E0
4.440006083E0,-2.230361938E-2,5.515280914E0,-8.266110535E0
4.449981083E0,-1.342707825E-1,5.578748932E0,-8.178842010E0
4.459955083E0,-9.879455566E-3,5.690716095E0,-8.068222046E0
4.469929083E0,3.038681030E-2,5.706732788E0,-8.052355042E0
4.479904083E0,-2.694396973E-3,5.613925781E0,-8.156089325E0
4.489878083E0,2.080673218E-2,5.684279480E0,-8.052504730E0
4.499852083E0,3.125500488E-1,7.006629639E0,-6.954238586E0
4.509826083E0,8.951385498E-2,7.341932373E0,-6.327641602E0
4.519801083E0,-3.486250305E-1,6.295458527E0,-7.645052032E0
4.529775083E0,-1.766326904E-2,5.677992554E0,-8.156688080E0
4.539749083E0,6.107299805E-2,5.448070679E0,-8.406668243E0
4.549724083E0,-1.272354126E-1,5.672454071E0,-8.126600647E0
4.559698083E0,8.921447754E-2,6.006110229E0,-7.696994019E0
4.569672083E0,-2.948867798E-2,6.050867157E0,-7.715555420E0
4.579647083E0,9.415420532E-2,5.782624969E0,-7.942184143E0
4.589621083E0,2.140548706E-2,5.300627289E0,-8.474028168E0
4.599595083E0,6.885681152E-2,5.493725739E0,-8.332722015E0
4.609570083E0,3.906875610E-2,6.282285919E0,-7.560028839E0
4.619544083E0,-1.785786438E-1,6.389912109E0,-7.391030273E0
4.629518083E0,-1.118174744E-1,5.785169678E0,-7.997119904E0
4.639492083E0,7.095245361E-2,5.385800171E0,-8.402177582E0
4.649467083E0,6.646179199E-2,5.542823639E0,-8.221353607E0
4.659441083E0,4.715194702E-2,5.927673340E0,-7.840395813E0
4.669415083E0,2.859054565E-2,6.069578247E0,-7.736212463E0
4.679390083E0,-3.367996216E-2,5.901926880E0,-7.887248383E0
4.689364083E0,-3.412902832E-2,5.665718079E0,-8.114176483E0
4.699338083E0,-2.275268555E-2,5.620961151E0,-8.173752594E0
4.709313083E0,1.392105103E-2,5.748196564E0,-8.036787415E0
4.719287083E0,6.496490479E-2,5.879473572E0,-7.920030212E0
4.729261083E0,6.780899048E-2,5.886808319E0,-7.886499939E0
4.739236083E0,1.556762695E-2,5.780529327E0,-7.972720642E0
4.749210083E0,4.296066284E-2,5.598358154E0,-8.175099792E0
4.759184083E0,1.212478638E-2,5.588029633E0,-8.182733917E0
4.769158083E0,-2.754272461E-2,5.874084778E0,-7.932005310E0
4.779133083E0,-3.382965088E-2,6.002966766E0,-7.771389313E0
4.789107083E0,-5.837860107E-3,5.883066101E0,-7.898624725E0
4.799081083E0,-1.481918335E-2,5.809718628E0,-7.974516907E0
4.809056083E0,-2.978805542E-2,5.892496490E0,-7.895331573E0
4.819030083E0,-2.275268555E-2,5.912105713E0,-7.894283752E0
4.829004083E0,-1.796264648E-3,5.840255127E0,-7.962392120E0
4.838979083E0,6.601272583E-2,5.853577423E0,-7.940537567E0
4.848953083E0,5.957611084E-2,5.851631470E0,-7.910599823E0
4.858927083E0,4.026626587E-2,5.797444153E0,-7.984096985E0
4.868901083E0,7.634124756E-3,5.730533295E0,-8.044421539E0
4.878876083E0,8.981323242E-4,5.718109131E0,-8.057893524E0
4.888850083E0,-9.131011963E-3,5.751938782E0,-8.028105469E0
4.898824083E0,2.844085693E-3,5.760171661E0,-8.023165741E0
4.908799083E0,2.529739380E-2,5.761369171E0,-8.011639709E0
4.918773083E0,1.901046753E-2,5.824388123E0,-7.968978424E0
4.928747083E0,4.191284180E-3,5.857619019E0,-7.913743286E0
4.938722083E0,1.841171265E-2,5.804329834E0,-7.969577179E0
4.948696083E0,-4.490661621E-4,5.761518860E0,-8.024812317E0
4.958670083E0,1.975891113E-2,5.788313141E0,-7.997718658E0
4.968645083E0,1.466949463E-2,5.861510925E0,-7.937693481E0
4.978619083E0,4.879852295E-2,5.914650421E0,-7.873327332E0
4.988593083E0,2.065704346E-2,5.840704193E0,-7.939040680E0
4.998567083E0,8.981323242E-4,5.791456604E0,-7.989635468E0
5.008542083E0,-1.646575928E-2,5.857619019E0,-7.939340057E0
5.018516083E0,-2.380050659E-2,5.868396606E0,-7.916737061E0
5.028490083E0,-8.232879639E-3,5.803282013E0,-7.992180176E0
5.038465083E0,8.981323242E-4,5.787115631E0,-8.014334106E0
5.048439083E0,3.278182983E-2,5.838458862E0,-7.942932587E0
5.058413083E0,2.200424194E-2,5.898034973E0,-7.879614258E0
5.068388083E0,2.604583740E-2,5.835764465E0,-7.936196594E0
5.078362083E0,2.993774414E-3,5.695057068E0,-8.070167999E0
5.088336083E0,3.442840576E-3,5.652545471E0,-8.130193176E0
5.098311083E0,8.382568359E-3,5.723348236E0,-8.043523407E0
5.108285083E0,2.260299683E-2,5.817502441E0,-7.962242432E0
5.118259083E0,2.439926147E-2,5.851032715E0,-7.911048889E0
5.128233083E0,1.721420288E-2,5.872587891E0,-7.908653870E0
5.138208083E0,1.706451416E-2,5.891897736E0,-7.899373169E0
5.148182083E0,8.382568359E-3,5.852828979E0,-7.941435699E0
5.158156083E0,-1.736389160E-2,5.821394348E0,-7.969427490E0
5.168131083E0,-2.065704346E-2,5.812862091E0,-7.978109436E0
5.178105083E0,1.721420288E-2,5.808221741E0,-7.975415039E0
5.188079083E0,5.688171387E-2,5.782026215E0,-7.987390137E0
5.198054083E0,9.250762939E-2,5.641468506E0,-8.075706482E0
5.208028083E0,-7.214996338E-2,5.541476440E0,-8.297994232E0
5.218002083E0,-1.347198486E-2,6.042783966E0,-7.729925537E0
5.227977083E0,1.736389160E-2,6.310277710E0,-7.495662689E0
5.237951083E0,-1.417552185E-1,5.940247192E0,-7.856113129E0
5.247925083E0,1.305285645E-1,5.322631531E0,-8.404722290E0
5.257899083E0,1.082249451E-1,5.351820831E0,-8.460406494E0
5.267874083E0,-7.095245361E-2,5.783223724E0,-7.961943054E0
5.277848083E0,9.879455566E-2,6.218817902E0,-7.581284637E0
5.287822083E0,-1.658551025E-1,6.141728210E0,-7.668104095E0
5.297797083E0,9.430389404E-2,5.778433685E0,-7.996371460E0
5.307771083E0,-4.430786133E-2,5.504203949E0,-8.289611664E0
