"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.022226250E-1,1.309943385E-3,4.796797293E-4,-8.949901909E-3
3.122776250E-1,1.168243354E-3,7.211295888E-4,-1.082027331E-2
3.223326250E-1,-7.297915290E-4,-6.024187314E-5,-6.637778133E-3
3.323886250E-1,9.568703244E-4,-7.434617728E-4,-6.955671124E-4
3.424436250E-1,7.768406649E-4,-2.204738092E-3,5.953547545E-3
3.524986250E-1,5.629071384E-4,-1.390474790E-4,1.255941112E-2
3.625546250E-1,-1.450442593E-3,2.926429443E-5,1.034339424E-2
3.726096250E-1,-2.467403538E-4,-1.093255123E-3,3.578185104E-3
3.826646250E-1,-5.221112515E-4,2.889502095E-3,-2.969728783E-3
3.927206250E-1,2.832892817E-3,-8.042528061E-4,-9.204583243E-3
4.027756250E-1,2.129286062E-3,-1.236750162E-3,-1.472851261E-2
4.128306250E-1,4.081068560E-3,4.796869762E-4,-8.938721381E-3
4.228866250E-1,-1.224650769E-4,-7.778576692E-4,-1.508768648E-3
4.329416250E-1,1.748497831E-3,1.462088665E-3,4.410217050E-3
4.429966250E-1,-5.231784889E-4,1.673277235E-3,9.101640433E-3
4.530526250E-1,2.010846074E-4,-1.831214991E-3,1.061470620E-2
4.631076250E-1,8.722011698E-4,-7.917833282E-4,6.466832478E-3
4.731626250E-1,-4.063271335E-4,1.546216430E-3,-9.572496638E-4
4.832186250E-1,-8.366939146E-4,-8.165400941E-4,-6.059067324E-3
4.932736250E-1,2.480388153E-3,8.858110523E-4,-1.148617920E-2
5.033286250E-1,-2.142326906E-3,-6.196738686E-4,-8.845655248E-3
5.133846250E-1,1.251700451E-5,-4.131233145E-4,-5.153282080E-3
5.234396250E-1,-9.659283678E-4,1.821535057E-3,2.055895049E-3
5.334946250E-1,-1.562337857E-3,-2.286367817E-6,7.980068214E-3
5.435506250E-1,-9.356961236E-4,-6.704734406E-4,9.241873398E-3
5.536056250E-1,-1.164693502E-3,2.521777060E-3,6.364040542E-3
5.636616250E-1,6.438591518E-4,2.723378362E-3,2.531218808E-3
5.737166250E-1,-5.645218771E-4,1.491856965E-4,-4.982617684E-3
5.837716250E-1,-7.290230133E-5,-7.903774967E-4,-9.882301092E-3
5.938276250E-1,-1.122556161E-3,4.001049092E-4,-6.419859361E-3
6.038826250E-1,1.282011974E-3,8.613644168E-4,-3.009948181E-3
6.139376250E-1,1.482467516E-3,5.052042543E-4,1.338353846E-3
6.239936250E-1,-9.303564439E-4,-4.087926645E-4,8.973902091E-3
6.340486250E-1,-1.606600126E-3,-1.233917428E-3,7.577592973E-3
6.441036250E-1,-4.071122385E-4,-5.414956831E-4,6.076368969E-3
6.541596250E-1,-2.012995537E-3,-4.864587449E-3,2.357530873E-3
6.642146250E-1,2.038197417E-4,-2.363346517E-3,-5.254316144E-3
6.742696250E-1,-8.623680333E-4,-1.411967259E-2,-1.091276295E-2
6.843256250E-1,4.052966833E-4,-2.541813441E-2,-8.786761202E-3
6.943806250E-1,-4.579454660E-3,-3.274427354E-2,-5.728531163E-3
7.044360000E-1,-1.357562607E-3,-2.696015313E-2,8.694501594E-4
7.144920000E-1,-2.158403222E-4,-2.341272309E-2,6.708198227E-3
7.245470000E-1,-9.274369804E-4,-7.934432477E-3,7.169191726E-3
7.346020000E-1,2.720738528E-3,1.125714742E-3,-7.195682731E-3
7.446580000E-1,9.209743002E-4,-5.301292054E-3,-9.470316023E-2
7.547130000E-1,-3.660572111E-4,-1.068899990E-3,-2.625621855E-1
7.647680000E-1,1.378579647E-3,-2.146414947E-3,-3.912434578E-1
7.748240000E-1,2.675345750E-4,-7.330936380E-3,-3.803814054E-1
7.848790000E-1,8.129499620E-4,-5.926651414E-3,-2.461178601E-1
7.949340000E-1,2.009417396E-3,-6.905047689E-3,-3.897970915E-2
8.049900000E-1,-2.069213893E-3,-1.858623582E-3,1.844635010E-1
8.150450000E-1,1.407510485E-3,7.514468394E-3,3.933160603E-1
8.251000000E-1,9.630289860E-4,-3.070797771E-3,5.765790939E-1
8.351560000E-1,1.062065479E-3,-4.227578174E-3,7.165085077E-1
8.452110000E-1,8.402241510E-4,-1.319550723E-2,7.909007668E-1
8.552670000E-1,-2.721556230E-3,2.300555585E-3,7.634321451E-1
8.653220000E-1,8.279049071E-4,-8.923083078E-4,6.977700591E-1
8.753770000E-1,-3.634916153E-3,1.023812452E-3,6.040895581E-1
8.854330000E-1,-3.416803200E-3,-4.491860513E-3,5.046449900E-1
8.954880000E-1,2.704158425E-3,2.105080057E-3,3.932354450E-1
9.055430000E-1,8.356845938E-4,2.004678827E-3,3.423656225E-1
9.155990000E-1,-2.968384884E-3,-5.627190229E-3,3.589974344E-1
9.256540000E-1,-2.275164239E-3,1.036109775E-2,3.622227907E-1
9.357090000E-1,-1.942453324E-3,4.777392838E-3,3.613846004E-1
9.457650000E-1,8.141845465E-4,1.110018493E-4,3.547304273E-1
9.558200000E-1,-1.899089664E-3,-2.096977551E-3,3.487690687E-1
9.658750000E-1,-3.961708397E-3,2.631198615E-3,3.511957526E-1
9.759310000E-1,-9.628961561E-4,2.286651288E-4,3.144470453E-1
9.859860000E-1,1.207580091E-3,1.096855616E-3,2.446285486E-1
9.960410000E-1,-3.693942912E-3,6.005635951E-4,1.624831706E-1
1.006097000E0,-4.390275280E-4,6.418505218E-3,3.391826898E-2
1.016152000E0,-2.013278659E-3,-4.926851485E-3,-5.383828282E-2
1.026207000E0,-3.074281849E-3,1.037727017E-2,-4.515611380E-2
1.036263000E0,-2.482956275E-3,7.569740992E-3,-4.128314555E-2
1.046318000E0,-2.852869220E-3,7.619009353E-3,-2.197229862E-2
1.056373000E0,1.332732383E-3,5.524530075E-3,-2.019382827E-2
1.066429000E0,1.196378493E-3,4.099206533E-3,-5.619177595E-2
1.076484000E0,9.453584789E-4,1.804118510E-3,-1.066274345E-1
1.086539000E0,4.055357131E-4,-4.865235649E-3,-8.506835252E-2
1.096595000E0,2.030854346E-3,-6.273807492E-3,-6.851875782E-2
1.106650000E0,-1.251758076E-3,7.718515699E-4,-8.876916766E-2
1.116706000E0,-2.682753373E-3,1.204204513E-3,-1.402666122E-1
1.126761000E0,-1.627342543E-3,-5.372365704E-4,-1.697888225E-1
1.136816000E0,-1.193538774E-3,2.376117045E-3,-1.720473319E-1
1.146872000E0,-2.279043198E-3,1.086347969E-3,-1.574976891E-1
1.156927000E0,-6.814030930E-4,-2.703016391E-3,-1.121268645E-1
1.166982000E0,2.554870211E-3,-7.923345082E-3,-7.327054441E-2
1.177038000E0,6.484623067E-3,-2.098404244E-2,-9.998666495E-2
1.187093000E0,8.655365556E-3,-2.503151447E-2,-1.663244069E-1
1.197148000E0,1.064928435E-2,-3.541377932E-2,-2.039637268E-1
1.207204000E0,1.607068069E-2,-4.342243448E-2,-2.142602950E-1
1.217259000E0,2.216627449E-2,-6.035035849E-2,-2.427344918E-1
1.227314000E0,1.716219634E-2,-4.403343797E-2,-2.735858560E-1
1.237370000E0,1.397463959E-3,9.119839524E-4,-2.955418825E-1
1.247425000E0,5.449996330E-3,-1.182644721E-2,-3.195004761E-1
1.257480000E0,1.007774752E-2,-5.515326932E-2,-3.751888871E-1
1.267536000E0,3.367380705E-3,-2.524935007E-1,-5.058227777E-1
1.277591000E0,-7.178366184E-3,-6.440801620E-1,-5.781041384E-1
1.287646000E0,-9.695852175E-3,-1.004249811E0,-5.257772803E-1
1.297702000E0,-1.054851711E-2,-1.276402116E0,-4.158741534E-1
1.307757000E0,-1.084119827E-2,-1.535332799E0,-2.822822630E-1
1.317812000E0,-7.113964763E-3,-1.762602806E0,-2.198889703E-1
1.327868000E0,1.695781574E-2,-1.988081932E0,-2.185451388E-1
1.337923000E0,2.631672025E-1,-1.898708463E0,3.217307478E-2
1.347978000E0,5.565878749E-1,-1.755477309E0,4.711989164E-1
1.358034000E0,7.033017874E-1,-1.838015318E0,7.506666780E-1
1.368089000E0,7.968383431E-1,-1.940746546E0,8.985288739E-1
1.378144000E0,9.378363490E-1,-1.932797313E0,9.626629949E-1
1.388200000E0,1.084249020E0,-1.880371928E0,9.382023811E-1
1.398255000E0,1.235291362E0,-1.703115582E0,8.804168105E-1
1.408311000E0,1.116126657E0,-1.361278534E0,7.706804872E-1
1.418366000E0,7.392749190E-1,-1.037047505E0,6.567596197E-1
1.428421000E0,1.940616667E-1,-7.504812479E-1,5.763489604E-1
1.438477000E0,-4.282783568E-1,-5.259347558E-1,5.445477962E-1
1.448532000E0,-1.017579198E0,-4.321765602E-1,5.353556275E-1
1.458587000E0,-1.482938528E0,-4.586326182E-1,5.401479602E-1
1.468643000E0,-1.783831000E0,-6.033897996E-1,5.735729933E-1
1.478698000E0,-1.964259028E0,-7.443040609E-1,6.544157267E-1
1.488753000E0,-2.101893663E0,-8.948501348E-1,7.306990623E-1
1.498809000E0,-2.216977358E0,-1.010595083E0,7.894245386E-1
1.508864000E0,-2.332288027E0,-1.041332245E0,8.087750673E-1
1.518919000E0,-2.420503616E0,-1.023588896E0,7.871220708E-1
1.528975000E0,-2.474582434E0,-9.269541502E-1,7.671043873E-1
1.539030000E0,-2.458002090E0,-7.816258073E-1,7.694990635E-1
1.549085000E0,-2.385554552E0,-6.433405876E-1,7.717297673E-1
1.559141000E0,-2.273304701E0,-5.373286605E-1,7.590789795E-1
1.569196000E0,-2.172270775E0,-4.491490126E-1,7.205712795E-1
1.579251000E0,-2.109113455E0,-3.673173189E-1,6.672292352E-1
1.589307000E0,-2.092926264E0,-2.867740095E-1,6.093742251E-1
1.599362000E0,-2.100549459E0,-1.748712957E-1,5.417551398E-1
1.609417000E0,-2.106198311E0,-2.947601676E-2,4.567014873E-1
1.619473000E0,-2.080803633E0,2.473037541E-1,3.827404678E-1
1.629528000E0,-1.986827731E0,5.216665864E-1,2.483957112E-1
1.639583000E0,-1.794769049E0,6.164780855E-1,7.922834903E-2
1.649639000E0,-1.546275616E0,6.518173814E-1,-3.835980594E-2
1.659694000E0,-1.283425331E0,6.863847375E-1,-9.716518968E-2
1.669750000E0,-1.047020555E0,6.441238523E-1,-1.499224007E-1
1.679805000E0,-8.533040881E-1,5.868760347E-1,-1.763705164E-1
1.689860000E0,-7.185071707E-1,5.743455887E-1,-1.849312484E-1
1.699916500E0,-6.397279501E-1,5.493139029E-1,-2.077136338E-1
1.709971500E0,-6.168823242E-1,5.230048299E-1,-2.220379859E-1
1.720026500E0,-6.284648776E-1,5.081439614E-1,-2.262747139E-1
1.730082500E0,-6.458630562E-1,4.325815141E-1,-2.060091197E-1
1.740137500E0,-6.668233275E-1,3.426997960E-1,-1.775536537E-1
1.750192500E0,-6.721112728E-1,2.623764575E-1,-1.470628679E-1
1.760248500E0,-6.668268442E-1,1.716535687E-1,-1.387072206E-1
1.770303500E0,-6.515110135E-1,1.269646585E-1,-1.502549499E-1
1.780358500E0,-6.193067431E-1,1.192551628E-1,-1.678224802E-1
1.790414500E0,-5.789383054E-1,1.050280184E-1,-1.874979138E-1
1.800469500E0,-5.362135172E-1,7.110659033E-2,-1.992788017E-1
1.810524500E0,-4.868028462E-1,2.665629983E-2,-1.930611134E-1
1.820580500E0,-4.312778115E-1,9.455816820E-3,-1.845227927E-1
1.830635500E0,-3.634670675E-1,-2.769424813E-3,-1.965293884E-1
1.840690500E0,-2.946863770E-1,1.494030561E-2,-2.141971439E-1
1.850746500E0,-2.334925234E-1,5.894558132E-2,-2.248655111E-1
1.860801500E0,-1.835932285E-1,9.505039454E-2,-2.399512976E-1
1.870856500E0,-1.334461719E-1,1.266157776E-1,-2.513472438E-1
1.880912500E0,-1.058276966E-1,1.603609622E-1,-2.497035116E-1
1.890967500E0,-9.618093073E-2,1.741263121E-1,-2.472084016E-1
1.901022500E0,-1.033940390E-1,1.643104404E-1,-2.348166555E-1
1.911078500E0,-1.275579631E-1,1.435649544E-1,-2.164227217E-1
1.921133500E0,-1.422905177E-1,9.874879569E-2,-2.077681273E-1
1.931188500E0,-1.467630267E-1,2.716941945E-2,-1.950113177E-1
1.941244500E0,-1.425111443E-1,-3.820699453E-2,-1.704073548E-1
1.951299500E0,-1.271870434E-1,-8.831623942E-2,-1.519897282E-1
1.961355500E0,-1.061943993E-1,-1.179819107E-1,-1.419723183E-1
1.971410500E0,-8.771126717E-2,-1.249684468E-1,-1.387347132E-1
1.981465500E0,-6.169094890E-2,-1.064509079E-1,-1.494551003E-1
1.991521500E0,-2.753670514E-2,-8.149229735E-2,-1.724424511E-1
2.001576500E0,-1.519137644E-3,-5.129323527E-2,-1.898340583E-1
2.011631500E0,1.279668510E-2,-2.146929316E-2,-1.912777573E-1
2.021687500E0,1.902177930E-2,-1.372131146E-2,-1.862330735E-1
2.031742500E0,2.143140696E-2,-5.047129933E-3,-1.599015892E-1
2.041797500E0,3.239146993E-2,-4.378234595E-2,-1.378028989E-1
2.051853500E0,4.773500562E-2,-1.016080976E-1,-1.043914109E-1
2.061908500E0,4.939498752E-2,-1.655696183E-1,-7.390042394E-2
2.071963500E0,4.866608232E-2,-2.360531092E-1,-6.137211993E-2
2.082019500E0,6.610137969E-2,-2.769240439E-1,-5.774522200E-2
2.092074500E0,9.274470806E-2,-2.751450539E-1,-5.827865377E-2
2.102129500E0,1.333769262E-1,-2.365473509E-1,-7.070823014E-2
2.112185500E0,1.822600514E-1,-1.933663189E-1,-9.309183061E-2
2.122240500E0,2.199508995E-1,-1.530823559E-1,-1.144854873E-1
2.132295500E0,2.394036800E-1,-1.116789877E-1,-1.335017830E-1
2.142351500E0,2.426448762E-1,-8.458206803E-2,-1.436520070E-1
2.152406500E0,2.283468992E-1,-8.895471692E-2,-1.412144154E-1
2.162461500E0,2.107389420E-1,-1.158172265E-1,-1.322938949E-1
2.172517500E0,1.821227372E-1,-1.672923863E-1,-1.272309572E-1
2.182572500E0,1.411177814E-1,-2.162063420E-1,-1.219398379E-1
2.192628500E0,8.730595559E-2,-2.504668236E-1,-1.157485247E-1
2.202683500E0,4.093717411E-2,-2.609895468E-1,-1.101394519E-1
2.212738500E0,7.698526606E-3,-2.571135759E-1,-9.907614440E-2
2.222793500E0,4.229759332E-3,-2.506349087E-1,-9.038864821E-2
2.232849500E0,2.311689779E-2,-2.508719265E-1,-8.110753447E-2
2.242904500E0,5.917598307E-2,-2.427679896E-1,-8.273247629E-2
2.252960500E0,9.596728534E-2,-2.171270698E-1,-8.434075862E-2
2.263015500E0,1.175987571E-1,-1.856250912E-1,-8.343455195E-2
2.273070500E0,1.289046705E-1,-1.751269102E-1,-7.157176733E-2
2.283126500E0,1.301693022E-1,-1.887545586E-1,-6.078111008E-2
2.293181500E0,1.148758307E-1,-1.979967803E-1,-4.550947994E-2
2.303236500E0,9.231109172E-2,-2.023970932E-1,-3.342024609E-2
2.313292500E0,6.056088582E-2,-1.857848316E-1,-1.369128190E-2
2.323347500E0,4.973774031E-2,-1.647797078E-1,8.801314980E-4
2.333402500E0,4.840589315E-2,-1.401036680E-1,1.460766047E-2
2.343458500E0,5.451327190E-2,-1.254471987E-1,2.203902416E-2
2.353513500E0,6.210967153E-2,-1.231012121E-1,2.600047737E-2
2.363568500E0,6.772455573E-2,-1.280321479E-1,2.762923948E-2
2.373624500E0,6.940261275E-2,-1.508631557E-1,3.572205082E-2
2.383679500E0,6.227929518E-2,-1.896198839E-1,6.406047940E-2
2.393734500E0,6.133786589E-2,-2.393901050E-1,1.063000783E-1
2.403790500E0,6.845363230E-2,-2.813103199E-1,1.461057663E-1
2.413845500E0,7.918590307E-2,-2.854824364E-1,1.690699458E-1
2.423900500E0,8.715099096E-2,-2.575072944E-1,1.625046581E-1
2.433956500E0,8.936567605E-2,-2.230182737E-1,1.357673109E-1
2.444011500E0,9.069345891E-2,-1.820498705E-1,1.134740338E-1
2.454066500E0,1.075267717E-1,-1.468026638E-1,1.063556746E-1
2.464122500E0,1.351646930E-1,-1.231198981E-1,9.552773833E-2
2.474177500E0,1.636842191E-1,-9.741799533E-2,7.781425864E-2
2.484233500E0,1.847264916E-1,-5.616704002E-2,6.973853707E-2
2.494288500E0,1.914328635E-1,-7.954236120E-3,5.300989002E-2
2.504343500E0,1.935652792E-1,4.642102495E-2,3.281724826E-2
2.514399500E0,1.979507059E-1,9.253419191E-2,1.944817789E-2
2.524454500E0,2.004725039E-1,1.343870759E-1,8.005030453E-3
2.534509500E0,2.038360834E-1,1.494203508E-1,-7.549428381E-3
2.544565500E0,2.057459801E-1,1.492354721E-1,-4.521558061E-3
2.554620500E0,2.052799314E-1,1.391825676E-1,1.028668322E-2
2.564675500E0,1.942640096E-1,1.207099780E-1,2.058636397E-2
2.574731500E0,1.755800694E-1,9.169563651E-2,2.286602929E-2
2.584786500E0,1.576808989E-1,6.511329114E-2,1.984785497E-2
2.594841500E0,1.276755929E-1,4.465302452E-2,6.429519039E-3
2.604897500E0,1.044411585E-1,3.668641672E-2,-5.908187479E-3
2.614952500E0,7.904206216E-2,5.233941227E-2,-6.748414598E-3
2.625007500E0,5.976289511E-2,7.685877383E-2,-8.825681172E-3
2.635063500E0,4.712672904E-2,1.068116128E-1,-1.581887528E-2
2.645118500E0,3.271509334E-2,1.297747493E-1,-2.164313756E-2
2.655173500E0,1.487537473E-2,1.399426907E-1,-1.860047504E-2
2.665229500E0,4.334479105E-3,1.266317070E-1,-1.106446236E-2
2.675284500E0,-6.943209097E-3,9.325803816E-2,-1.055473369E-2
2.685339500E0,-2.744620293E-2,4.079797491E-2,-1.403988991E-2
2.695395500E0,-7.304884493E-2,-6.680058781E-3,-1.107632462E-2
2.705449500E0,-1.676601619E-1,-4.912910610E-2,-5.996433552E-3
2.715504500E0,-3.988883197E-1,-1.792394370E-1,-8.251070976E-4
2.725560500E0,-3.022422791E-1,-6.381325722E-1,1.724912785E-2
2.735615500E0,1.704464257E-1,5.264890194E-1,8.716456592E-2
2.745670500E0,7.975232005E-1,2.680973113E-1,-1.095846146E-1
2.755726500E0,9.482844472E-1,4.655805826E-1,-1.676569730E-1
2.765781500E0,7.359963059E-1,4.649348855E-1,-2.397092432E-1
2.775837500E0,4.700173736E-1,3.580094874E-1,-2.171378881E-1
2.785892500E0,2.469312251E-1,1.847391427E-1,-1.611745507E-1
2.795947500E0,5.116252974E-2,6.625990570E-2,-1.016366556E-1
2.806003500E0,-1.150604039E-1,1.538297255E-2,-6.488420814E-2
2.816058500E0,-1.567734927E-1,-2.748593129E-2,-4.986983538E-2
2.826113500E0,-1.082944050E-1,-6.720230728E-2,-3.908040002E-2
2.836169500E0,-3.694245964E-2,-6.413035095E-2,-2.079034224E-2
2.846224500E0,2.332317643E-2,-3.382008895E-2,-1.541214529E-3
2.856279500E0,6.344822049E-2,-6.178343669E-3,7.752418518E-3
2.866335500E0,9.293633699E-2,1.575617678E-2,7.599075790E-3
2.876390500E0,9.764000773E-2,2.836890891E-2,2.979023848E-3
2.886445500E0,8.082999289E-2,3.157627583E-2,-4.998652730E-3
2.896501500E0,5.718059093E-2,4.245129228E-2,-1.289918646E-2
2.906556500E0,3.224094585E-2,4.014339671E-2,-1.115826704E-2
2.916611500E0,2.439846657E-2,3.946748748E-2,3.844061866E-4
2.926667500E0,2.312597632E-2,3.380173072E-2,1.652750559E-2
2.936722500E0,3.913398832E-3,3.124403208E-2,2.735698596E-2
2.946777500E0,-2.913744934E-2,3.842333332E-2,4.567566514E-2
2.956833500E0,-6.266397983E-2,5.315088108E-2,6.169804186E-2
2.966888500E0,-7.417457551E-2,4.381129518E-2,6.113220751E-2
2.976943500E0,-5.252147466E-2,3.138312325E-2,6.189040840E-2
2.986999500E0,-2.901229262E-2,2.390080318E-2,5.755427480E-2
2.997054500E0,-2.220358932E-3,6.295676576E-4,5.281811208E-2
3.007109500E0,2.091475390E-2,-3.756938875E-2,5.394065753E-2
3.017165500E0,2.361786179E-2,-5.611963570E-2,6.797711551E-2
3.027220500E0,1.956053637E-2,-5.370787904E-2,9.178284556E-2
3.037275500E0,1.832269877E-2,-6.716935337E-2,9.999497235E-2
3.047331500E0,2.485306934E-2,-4.037033021E-2,1.141246110E-1
3.057386500E0,4.247361049E-2,-1.808579639E-2,1.196506768E-1
3.067441500E0,5.472208932E-2,-2.300402708E-2,1.338799596E-1
3.077497500E0,7.243184000E-2,-2.941452153E-2,1.507534832E-1
3.087552500E0,8.929368109E-2,-5.049702525E-2,1.740115881E-1
3.097608500E0,1.132016778E-1,-6.742300838E-2,2.000852674E-1
3.107663500E0,1.348801851E-1,-6.549008936E-2,2.185705155E-1
3.117718500E0,1.435730010E-1,-8.517644554E-2,2.581017017E-1
3.127774500E0,1.462038010E-1,-1.335822791E-1,3.011965454E-1
3.137829500E0,1.094756052E-1,-2.093414813E-1,3.106558323E-1
3.147884500E0,5.109544471E-2,-1.318003237E-1,2.851748168E-1
3.157940500E0,-4.640528187E-2,5.293995887E-2,2.154521793E-1
3.167995500E0,-1.624991298E-1,4.080951214E-1,5.047148094E-2
3.178050500E0,-2.330140322E-1,1.126804829E0,-1.465129554E-1
3.188106500E0,-3.207638264E-1,1.526479125E0,-3.375716209E-1
3.198161500E0,-3.595098853E-1,1.781897306E0,-5.773062110E-1
3.208216500E0,-2.787917554E-1,2.016518354E0,-6.785399318E-1
3.218272500E0,7.987797260E-2,2.255194902E0,-7.186788321E-1
3.228327500E0,5.312111974E-1,2.280452967E0,-6.826139092E-1
3.238382500E0,9.183850288E-1,2.031873465E0,-5.788161755E-1
3.248438500E0,1.228920698E0,1.707522631E0,-4.542395175E-1
3.258493500E0,1.466524005E0,1.373037338E0,-3.434174061E-1
3.268548500E0,1.587795973E0,1.001598835E0,-2.570075691E-1
3.278604500E0,1.594715595E0,5.720267892E-1,-2.172199488E-1
3.288659500E0,1.532713532E0,1.559098363E-1,-2.456395179E-1
3.298714500E0,1.454194784E0,-1.652127802E-1,-3.273836374E-1
3.308770500E0,1.371944785E0,-4.099943042E-1,-4.437537491E-1
3.318825500E0,1.299119592E0,-5.782281160E-1,-5.660700798E-1
3.328880500E0,1.228186727E0,-5.958799720E-1,-6.625691056E-1
3.338936500E0,1.135878325E0,-4.623130560E-1,-7.209882140E-1
3.348991500E0,1.015204072E0,-1.508694291E-1,-7.221996784E-1
3.359046500E0,8.580197692E-1,2.394615710E-1,-6.706469655E-1
3.369102500E0,7.231315970E-1,5.591818690E-1,-6.004572511E-1
3.379157500E0,6.204071045E-1,8.349457979E-1,-5.262871981E-1
3.389212500E0,5.665019751E-1,1.071564317E0,-4.602940679E-1
3.399268500E0,5.426533222E-1,1.252699971E0,-3.934649825E-1
3.409323500E0,5.315262079E-1,1.328449607E0,-3.385164440E-1
3.419379500E0,5.400443077E-1,1.311802745E0,-2.940456569E-1
3.429434500E0,5.685157776E-1,1.251451969E0,-2.439823896E-1
3.439489500E0,6.123543382E-1,1.123687625E0,-1.880389601E-1
3.449545500E0,6.727780700E-1,9.537471533E-1,-1.433829665E-1
3.459600500E0,7.345543504E-1,8.550732732E-1,-9.542316943E-2
3.469655500E0,7.729961872E-1,8.060758114E-1,-3.579622507E-2
3.479711500E0,7.740592957E-1,7.293991446E-1,3.359110653E-2
3.489766500E0,7.571208477E-1,6.534067988E-1,1.078685150E-1
3.499821500E0,7.429216504E-1,5.570980906E-1,1.739162356E-1
3.509877500E0,7.298839688E-1,4.345666170E-1,2.119520456E-1
3.519932500E0,7.108503580E-1,3.677811921E-1,2.297307849E-1
3.529987500E0,6.825067401E-1,3.119803965E-1,2.319136411E-1
3.540043500E0,6.346697211E-1,2.655103505E-1,2.227049619E-1
3.550098500E0,5.648785830E-1,2.681554556E-1,2.137788236E-1
3.560153500E0,4.670907557E-1,3.267327547E-1,2.126741409E-1
3.570209500E0,3.634659350E-1,3.958574533E-1,2.136718035E-1
3.580264500E0,2.691492736E-1,4.587330818E-1,2.140720785E-1
3.590319500E0,1.977707297E-1,5.038018227E-1,2.116100788E-1
3.600375500E0,1.512956321E-1,4.868599176E-1,2.121320665E-1
3.610430500E0,1.210240871E-1,4.317573011E-1,1.969762444E-1
3.620485500E0,9.482604265E-2,4.060415626E-1,1.770179868E-1
3.630541500E0,7.576987147E-2,4.005923271E-1,1.511543244E-1
3.640596500E0,6.406554580E-2,3.891921341E-1,1.234462634E-1
3.650651500E0,5.242132768E-2,3.620663583E-1,1.051286012E-1
3.660707500E0,5.017148703E-2,3.322080672E-1,1.012840644E-1
3.670762500E0,5.499793217E-2,2.598178089E-1,1.176194251E-1
3.680817500E0,5.280402303E-2,1.601002514E-1,1.407154202E-1
3.690873500E0,5.692483857E-2,1.007455662E-1,1.694396883E-1
3.700928500E0,4.691934213E-2,1.053709388E-1,2.038906068E-1
3.710985042E0,6.339734886E-3,1.373320222E-1,2.374321818E-1
3.721040042E0,-5.017813668E-2,2.257194072E-1,2.668473125E-1
3.731095042E0,-1.098148972E-1,3.355942369E-1,2.779371738E-1
3.741151042E0,-1.571864039E-1,4.408026636E-1,2.800951302E-1
3.751206042E0,-2.080909461E-1,5.457571745E-1,2.855798006E-1
3.761261042E0,-2.771437764E-1,6.059377193E-1,2.908278406E-1
3.771317042E0,-3.402675986E-1,6.270090342E-1,2.926149070E-1
3.781372042E0,-3.815282285E-1,6.441677809E-1,2.899666727E-1
3.791427042E0,-3.660755157E-1,5.549216866E-1,2.671964169E-1
3.801483042E0,-2.851495147E-1,3.983363509E-1,2.270066738E-1
3.811538042E0,-1.571354866E-1,2.557385564E-1,1.679609567E-1
3.821593042E0,-2.228897996E-2,1.554071605E-1,8.636330068E-2
3.831649042E0,8.958432823E-2,1.055370048E-1,-1.843489707E-3
