"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.868386250E-1,-5.523513794E-2,1.757345581E-1,-9.796228638E0
6.968946250E-1,8.277786255E-2,1.372645569E-1,-9.785001984E0
7.069500000E-1,1.595681763E-1,1.240919495E-1,-9.790540466E0
7.170050000E-1,1.649569702E-1,1.242416382E-1,-9.789792023E0
7.270610000E-1,8.083190918E-2,1.314266968E-1,-9.758956146E0
7.371160000E-1,-7.050338745E-2,1.098715210E-1,-9.780361633E0
7.471720000E-1,-1.504371643E-1,-6.694079590E-1,-9.824669495E0
7.572270000E-1,3.408412170E-1,-2.285148010E0,-9.766440582E0
7.672820000E-1,6.438111877E-1,-3.343896332E0,-9.792336731E0
7.773380000E-1,-1.927990723E-1,-3.482208710E0,-9.807455292E0
7.873930000E-1,-7.288343811E-1,-2.881807251E0,-9.787247314E0
7.974480000E-1,-4.349954224E-1,-1.997446289E0,-9.818532257E0
8.075040000E-1,-2.004331970E-1,-1.356329498E0,-9.777667236E0
8.175590000E-1,3.543132019E-1,-1.318009186E0,-9.751771088E0
8.276140000E-1,-1.603166199E-1,-1.463806000E0,-9.796977081E0
8.376700000E-1,-6.062393188E-1,-1.471440125E0,-9.782906342E0
8.477250000E-1,-5.481600952E-1,-1.326840820E0,-9.806108093E0
8.577800000E-1,4.323010254E-1,-6.572831726E-1,-9.801467743E0
8.678360000E-1,8.765771484E-1,-3.547622681E-2,-9.756860504E0
8.778910000E-1,6.695576477E-1,1.148112488E-1,-9.797276459E0
8.879460000E-1,8.261320496E-1,2.754272461E-1,-9.785301361E0
8.980020000E-1,8.258326721E-1,2.565664673E-1,-9.753866730E0
9.080570000E-1,7.111711121E-1,1.965412903E-1,-9.808952179E0
9.181120000E-1,7.334747314E-3,3.303630066E-1,-9.803114319E0
9.281680000E-1,2.345622253E-1,1.636097717E-1,-9.769284668E0
9.382230000E-1,1.163081360E-1,1.016386414E-1,-9.777816925E0
9.482780000E-1,7.963439941E-2,2.317181396E-1,-9.780361633E0
9.583340000E-1,2.275268555E-2,3.210823059E-1,-9.814490662E0
9.683890000E-1,-1.273851013E-1,6.837780762E-1,-9.781559143E0
9.784450000E-1,-9.639953613E-2,8.825646973E-1,-9.767937469E0
9.885000000E-1,1.046324158E-1,9.807604980E-1,-9.781259766E0
9.985550000E-1,9.415420532E-2,9.972262573E-1,-9.766590271E0
1.008611000E0,2.450404358E-1,1.018032990E0,-9.790690155E0
1.018666000E0,3.031196594E-1,8.502319336E-1,-9.765841827E0
1.028721000E0,-3.019221497E-1,1.038390656E0,-9.760902100E0
1.038777000E0,-2.025288391E-1,1.267713776E0,-9.831106110E0
1.048832000E0,-1.890568542E-1,1.420995026E0,-9.796378326E0
1.058887000E0,-3.014730835E-1,1.667382660E0,-9.760602722E0
1.068943000E0,-7.200027466E-2,1.982776794E0,-9.783954163E0
1.078998000E0,2.787203979E-1,1.932780762E0,-9.780960388E0
1.089053000E0,1.197509766E-3,2.003882904E0,-9.778265991E0
1.099109000E0,-6.421646118E-2,2.016606445E0,-9.812844086E0
1.109164000E0,4.266128540E-2,1.839375000E0,-9.760453033E0
1.119219000E0,5.328918457E-2,1.428928528E0,-9.763297119E0
1.129275000E0,1.047821045E-2,8.069718933E-1,-9.792336731E0
1.139330000E0,-1.904040527E-1,4.085005188E-1,-9.766440582E0
1.149385000E0,-2.758763123E-1,4.102967834E-1,-9.801168365E0
1.159441000E0,-3.787124634E-1,4.987628174E-1,-9.788444824E0
1.169496000E0,-4.534071350E-1,5.261558533E-1,-9.776170349E0
1.179551000E0,-3.477268982E-1,5.739065552E-1,-9.814640350E0
1.189607000E0,-2.519261169E-1,5.264552307E-1,-9.795629883E0
1.199662000E0,-1.594184875E-1,3.897894287E-1,-9.793683929E0
1.209717000E0,-3.031196594E-1,5.155279541E-1,-9.816885681E0
1.219773000E0,7.694000244E-2,5.307962036E-1,-9.809251556E0
1.229828000E0,2.050735474E-2,5.272036743E-1,-9.802964630E0
1.239884000E0,8.277786255E-2,2.878514099E-1,-9.614356842E0
1.249939000E0,2.421963501E-1,-7.484436035E-3,-9.838740234E0
1.259994000E0,1.332229614E-2,7.080276489E-2,-9.890532532E0
1.270050000E0,1.480421448E-1,4.092489624E-1,-1.027283752E1
1.280105000E0,1.339714050E-1,4.248165894E-1,-1.116258728E1
1.290160000E0,-4.333488464E-1,-2.802172852E-1,-1.133218460E1
1.300216000E0,-6.381230164E-1,-7.741900635E-1,-1.079614929E1
1.310271000E0,-1.034498749E0,-7.212002563E-1,-1.071232361E1
1.320326000E0,-1.399589539E0,-5.789959717E-1,-1.058463913E1
1.330382000E0,-8.056246948E-1,-5.376818848E-1,-1.062266006E1
1.340437000E0,-1.498683472E0,-3.486250305E-1,-1.009231293E1
1.350492000E0,-3.843407593E0,3.493734741E-1,-9.277856598E0
1.360548000E0,-3.362308044E0,6.123765564E-1,-9.879156189E0
1.370603000E0,-2.304757233E0,3.953279114E-1,-1.019320312E1
1.380658000E0,-1.528621216E0,4.608915710E-1,-1.000190094E1
1.390714000E0,-1.101110229E0,5.182223511E-1,-9.851763153E0
1.400769000E0,-1.107696533E0,5.632786560E-1,-9.814041595E0
1.410824000E0,-1.340312805E0,4.242178345E-1,-1.051997360E1
1.420880000E0,-1.455872498E0,5.833369446E-1,-1.243479172E1
1.430935000E0,-1.682501221E0,8.375083923E-1,-1.385638550E1
1.440990000E0,-1.834435272E0,6.770420837E-1,-1.467443436E1
1.451046000E0,-1.903591461E0,3.501219177E-1,-1.481678833E1
1.461101000E0,-2.018702087E0,-9.729766846E-2,-1.426114380E1
1.471156000E0,-2.228266296E0,-3.974235535E-1,-1.339594299E1
1.481212000E0,-2.470013580E0,-4.616400146E-1,-1.259106674E1
1.491267000E0,-2.596799927E0,-4.192781067E-1,-1.203542221E1
1.501322000E0,-2.682721252E0,-1.246907043E-1,-1.169293442E1
1.511378000E0,-2.816692657E0,2.993774414E-1,-1.135748199E1
1.521433000E0,-2.873424683E0,6.682104492E-1,-1.093146790E1
1.531489000E0,-3.042572937E0,1.044677582E0,-1.034872971E1
1.541544000E0,-3.232527924E0,1.394051056E0,-9.589508514E0
1.551599000E0,-3.271596680E0,1.736389160E0,-8.855135651E0
1.561655000E0,-3.171903992E0,2.040706329E0,-8.386310577E0
1.571710000E0,-2.912343750E0,2.210902405E0,-8.142317963E0
1.581765000E0,-2.604733429E0,2.386786652E0,-8.101602631E0
1.591821000E0,-2.373464355E0,2.659519501E0,-8.121211853E0
1.601876000E0,-2.282303925E0,2.871029663E0,-8.043972473E0
1.611931000E0,-2.251767426E0,3.009042664E0,-7.861052856E0
1.621987000E0,-2.246079254E0,3.153941345E0,-7.535180511E0
1.632042000E0,-2.187700653E0,3.408861237E0,-7.067403259E0
1.642097000E0,-2.011966095E0,3.580703888E0,-6.742728424E0
1.652153000E0,-2.076182556E0,3.590882721E0,-6.494843903E0
1.662208000E0,-2.337688751E0,3.525768127E0,-6.278843079E0
1.672263000E0,-2.329455872E0,3.632196808E0,-6.358776855E0
1.682319000E0,-2.210603027E0,3.669918365E0,-6.553222504E0
1.692374000E0,-2.173180847E0,3.688928833E0,-6.686894531E0
1.702429500E0,-2.110012207E0,3.773802338E0,-6.888225861E0
1.712485500E0,-2.110461273E0,3.857328644E0,-7.104526062E0
1.722540500E0,-2.237097931E0,3.881278839E0,-7.234306183E0
1.732595500E0,-2.383343811E0,3.938010864E0,-7.362888794E0
1.742651500E0,-2.499951324E0,3.922592926E0,-7.424560547E0
1.752706500E0,-2.523003387E0,3.922143860E0,-7.426207123E0
1.762761500E0,-2.448159027E0,4.001778259E0,-7.448211365E0
1.772817500E0,-2.324216766E0,4.036955109E0,-7.373666382E0
1.782872500E0,-2.256407776E0,4.011957092E0,-7.283553772E0
1.792927500E0,-2.322270813E0,4.044589233E0,-7.267537079E0
1.802983500E0,-2.451901245E0,4.066144409E0,-7.289691010E0
1.813038500E0,-2.581980743E0,4.098626862E0,-7.352260895E0
1.823094500E0,-2.697690125E0,4.094136200E0,-7.304210815E0
1.833149500E0,-2.740950165E0,4.194427643E0,-7.214397583E0
1.843204500E0,-2.766696625E0,4.305646362E0,-7.176077271E0
1.853260500E0,-2.851270752E0,4.357588348E0,-7.191195831E0
1.863315500E0,-2.891686707E0,4.383933563E0,-7.262896729E0
1.873370500E0,-2.942730560E0,4.340823212E0,-7.336992645E0
1.883426500E0,-3.066223755E0,4.264032898E0,-7.446714478E0
1.893481500E0,-3.178490295E0,4.207749939E0,-7.592062225E0
1.903536500E0,-3.199596405E0,4.222718811E0,-7.731871490E0
1.913592500E0,-3.167113953E0,4.240980835E0,-7.804620209E0
1.923647500E0,-3.107238464E0,4.283342743E0,-7.789052582E0
1.933702500E0,-3.048111420E0,4.353995819E0,-7.746391296E0
1.943758500E0,-3.056044922E0,4.390070801E0,-7.669750671E0
1.953813500E0,-3.084635468E0,4.461322632E0,-7.610473938E0
1.963868500E0,-3.088826752E0,4.551135864E0,-7.555538177E0
1.973924500E0,-3.109184418E0,4.584666138E0,-7.508386230E0
1.983979500E0,-3.112028503E0,4.620441742E0,-7.441924438E0
1.994034500E0,-3.078498230E0,4.639601898E0,-7.425009613E0
2.004090500E0,-3.081042938E0,4.624633026E0,-7.464228058E0
2.014145500E0,-3.127446442E0,4.611310730E0,-7.535030823E0
2.024200500E0,-3.197051697E0,4.635111237E0,-7.621101837E0
2.034256500E0,-3.277584229E0,4.635709991E0,-7.618407440E0
2.044311500E0,-3.258274384E0,4.667743378E0,-7.618706818E0
2.054366500E0,-3.186573486E0,4.655319214E0,-7.611072693E0
2.064422500E0,-3.106340332E0,4.674479370E0,-7.599696350E0
2.074477500E0,-3.020119629E0,4.760849762E0,-7.583679657E0
2.084533500E0,-2.986140289E0,4.804409180E0,-7.514523468E0
2.094588500E0,-3.048859863E0,4.758454742E0,-7.443421326E0
2.104643500E0,-3.107088776E0,4.705015869E0,-7.404202881E0
2.114699500E0,-3.100203094E0,4.693789215E0,-7.440277863E0
2.124754500E0,-3.122357025E0,4.649631042E0,-7.548502808E0
2.134809500E0,-3.159928894E0,4.600233765E0,-7.698341217E0
2.144865500E0,-3.157683563E0,4.569397888E0,-7.871830444E0
2.154920500E0,-3.187920685E0,4.517904968E0,-8.033494263E0
2.164975500E0,-3.209924927E0,4.423900452E0,-8.151748352E0
2.175031500E0,-3.194207611E0,4.368665314E0,-8.259224854E0
2.185086500E0,-3.197500763E0,4.338428192E0,-8.359366608E0
2.195141500E0,-3.284170532E0,4.325854340E0,-8.394244080E0
2.205197500E0,-3.378175049E0,4.388424225E0,-8.354726257E0
2.215252500E0,-3.461851044E0,4.436623993E0,-8.243956604E0
2.225307500E0,-3.516786804E0,4.452490997E0,-8.113727417E0
2.235363500E0,-3.560795288E0,4.428091736E0,-7.978708191E0
2.245418500E0,-3.621419220E0,4.486320648E0,-7.870333557E0
2.255473500E0,-3.711980896E0,4.488865356E0,-7.887248383E0
2.265529500E0,-3.851939850E0,4.434528351E0,-7.967032471E0
2.275584500E0,-3.908073120E0,4.433181152E0,-8.078400879E0
2.285639500E0,-3.920946350E0,4.436923370E0,-8.165220337E0
2.295695500E0,-3.937412109E0,4.390519867E0,-8.221203918E0
2.305750500E0,-3.991599426E0,4.373904419E0,-8.303981781E0
2.315805500E0,-4.081412659E0,4.380790100E0,-8.321645050E0
2.325861500E0,-4.128414917E0,4.405937805E0,-8.267906799E0
2.335916500E0,-4.131558380E0,4.400099945E0,-8.161328430E0
2.345972500E0,-4.073778534E0,4.403692474E0,-8.085885315E0
2.356027500E0,-3.978726196E0,4.427642670E0,-8.050708466E0
2.366082500E0,-3.908073120E0,4.442611542E0,-8.011789398E0
2.376138500E0,-3.947141876E0,4.430935822E0,-7.996072083E0
2.386193500E0,-4.103716278E0,4.409829712E0,-7.979756012E0
2.396248500E0,-4.218377838E0,4.429438934E0,-7.931855621E0
2.406304500E0,-4.188440094E0,4.426295471E0,-7.861202545E0
2.416359500E0,-4.065395966E0,4.418661346E0,-7.814050598E0
2.426414500E0,-3.896696777E0,4.428091736E0,-7.828271027E0
2.436470500E0,-3.767814789E0,4.392765198E0,-7.848029938E0
2.446525500E0,-3.735781403E0,4.389621735E0,-7.845934296E0
2.456580500E0,-3.736080780E0,4.390968933E0,-7.785310364E0
2.466636500E0,-3.734883270E0,4.363426208E0,-7.738158417E0
2.476691500E0,-3.737877045E0,4.320914612E0,-7.732919312E0
2.486746500E0,-3.742966461E0,4.332740021E0,-7.761509857E0
2.496802500E0,-3.729045410E0,4.357588348E0,-7.793842621E0
2.506857500E0,-3.685935059E0,4.322112122E0,-7.831264801E0
2.516912500E0,-3.699556732E0,4.251908112E0,-7.845335541E0
2.526968500E0,-3.757935333E0,4.221970367E0,-7.890092468E0
2.537023500E0,-3.718118134E0,4.211492157E0,-7.952063599E0
2.547078500E0,-3.715274048E0,4.196972351E0,-8.023016052E0
2.557134500E0,-3.738026733E0,4.197870483E0,-8.087382202E0
2.567189500E0,-3.663182373E0,4.226011963E0,-8.188721466E0
2.577244500E0,-3.541036377E0,4.267176361E0,-8.251291351E0
2.587300500E0,-3.447780304E0,4.262835388E0,-8.293653259E0
2.597355500E0,-3.380270691E0,4.232149200E0,-8.318501587E0
2.607410500E0,-3.429817657E0,4.227209473E0,-8.332572327E0
2.617466500E0,-3.564687195E0,4.218377838E0,-8.315657501E0
2.627521500E0,-3.626808014E0,4.189637604E0,-8.322393494E0
2.637577500E0,-3.616629181E0,4.161196747E0,-8.307723999E0
2.647632500E0,-3.589984589E0,4.194577332E0,-8.309370575E0
2.657687500E0,-3.531306610E0,4.242178345E0,-8.314010925E0
2.667743500E0,-3.451372833E0,4.291575623E0,-8.312663727E0
2.677798500E0,-3.349135437E0,4.274660797E0,-8.343948669E0
2.687853500E0,-3.265010376E0,4.211043091E0,-8.455915833E0
2.697909500E0,-3.264860687E0,4.184099121E0,-8.660690002E0
2.707963500E0,-3.357667694E0,4.193828888E0,-9.048234100E0
2.718018500E0,-3.349434814E0,4.287833405E0,-1.020996826E1
2.728074500E0,-1.636546783E0,4.298012238E0,-1.116079102E1
2.738129500E0,-5.793402557E0,2.437531128E0,-7.760462036E0
2.748184500E0,-4.488865356E0,7.813451843E0,-2.242636414E0
2.758240500E0,-3.475921783E0,6.389612732E0,-4.839136963E0
2.768295500E0,-2.668351135E0,3.378773804E0,-8.477021942E0
2.778350500E0,-2.509830780E0,3.185375977E0,-9.621990967E0
2.788406500E0,-3.108286285E0,3.895499268E0,-9.403445435E0
2.798461500E0,-3.422931976E0,4.397405548E0,-9.277557220E0
2.808516500E0,-3.740870819E0,3.870800629E0,-9.379046173E0
2.818572500E0,-3.723955994E0,3.579805756E0,-9.023385773E0
2.828627500E0,-3.674558716E0,3.748954010E0,-8.502618713E0
2.838682500E0,-3.764970703E0,3.911965027E0,-8.263565826E0
2.848738500E0,-3.936963043E0,3.991150360E0,-8.256231079E0
2.858793500E0,-3.916156311E0,4.107608185E0,-8.319848785E0
2.868848500E0,-3.725452881E0,4.150718536E0,-8.349487152E0
2.878904500E0,-3.518882446E0,4.136498108E0,-8.505612488E0
2.888959500E0,-3.393592987E0,4.088747406E0,-8.669371948E0
2.899015500E0,-3.418740692E0,4.054019623E0,-8.685238953E0
2.909070500E0,-3.536695404E0,4.104913788E0,-8.588839417E0
2.919125500E0,-3.615281982E0,4.189038849E0,-8.393345947E0
2.929181500E0,-3.667373657E0,4.148024139E0,-8.276439056E0
2.939236500E0,-3.716920624E0,4.034560089E0,-8.368647308E0
2.949291500E0,-3.817212067E0,4.073479156E0,-8.543633423E0
2.959347500E0,-3.809577942E0,4.132755890E0,-8.518785095E0
2.969402500E0,-3.674109650E0,4.127965851E0,-8.402626648E0
2.979457500E0,-3.501518555E0,4.132157135E0,-8.229885864E0
2.989513500E0,-3.420237579E0,4.137845306E0,-8.070766754E0
2.999568500E0,-3.460054779E0,4.134851532E0,-8.037386169E0
3.009623500E0,-3.529061279E0,4.140988770E0,-8.106392670E0
3.019679500E0,-3.599265289E0,4.158202972E0,-8.128845978E0
3.029734500E0,-3.646117859E0,4.075874176E0,-8.172255707E0
3.039789500E0,-3.586242371E0,4.099075928E0,-8.230484619E0
3.049845500E0,-3.611390076E0,4.139342194E0,-8.098309479E0
3.059900500E0,-3.630550232E0,4.095333710E0,-7.927664337E0
3.069955500E0,-3.604055328E0,4.077520752E0,-7.941286011E0
3.080011500E0,-3.557502136E0,4.097579041E0,-7.931256866E0
3.090066500E0,-3.545826416E0,4.154161377E0,-7.894433441E0
3.100121500E0,-3.586092682E0,4.261188812E0,-7.891140289E0
3.110177500E0,-3.673061829E0,4.407135315E0,-7.800728302E0
3.120232500E0,-3.742367706E0,4.524790649E0,-7.834857330E0
3.130287500E0,-3.740421753E0,4.509372711E0,-7.881560211E0
3.140343500E0,-3.516487427E0,4.526886292E0,-7.926167450E0
3.150398500E0,-3.115321655E0,4.525539093E0,-8.018076324E0
3.160453500E0,-2.729274445E0,4.190984802E0,-8.222251740E0
3.170509500E0,-2.383643188E0,3.710783386E0,-8.413404236E0
3.180564500E0,-1.888622589E0,3.092868347E0,-8.555309143E0
3.190619500E0,-1.796264648E0,3.269051971E0,-8.465196533E0
3.200675500E0,-1.806593170E0,3.244353333E0,-8.085585938E0
3.210730500E0,-2.373763733E0,3.664230194E0,-7.457492065E0
3.220786500E0,-2.963387604E0,4.375550995E0,-6.764882355E0
3.230841500E0,-3.178490295E0,4.731810150E0,-6.462062073E0
3.240896500E0,-3.519780579E0,4.389921112E0,-6.945406952E0
3.250952500E0,-3.825444946E0,4.097579041E0,-7.396119690E0
3.261007500E0,-4.085005188E0,4.013753357E0,-7.552544403E0
3.271062500E0,-4.164489899E0,3.629053345E0,-7.701933746E0
3.281118500E0,-4.035607910E0,3.028651886E0,-7.974965973E0
3.291173500E0,-3.765868835E0,2.699785767E0,-8.034093018E0
3.301228500E0,-3.506009216E0,2.571801910E0,-7.758516083E0
3.311284500E0,-3.254681854E0,2.405946808E0,-7.410639496E0
3.321339500E0,-2.923420715E0,2.272873535E0,-7.062313843E0
3.331394500E0,-2.687960358E0,2.169588318E0,-6.820416870E0
3.341450500E0,-2.590213623E0,1.927990723E0,-6.921606445E0
3.351505500E0,-2.539469147E0,1.785487061E0,-7.379204865E0
3.361560500E0,-2.544708252E0,1.691781921E0,-7.852670288E0
3.371616500E0,-2.399360504E0,1.638492737E0,-8.078101501E0
3.381671500E0,-2.197280731E0,1.730850677E0,-8.173453217E0
3.391726500E0,-2.071542206E0,1.860481110E0,-8.147706757E0
3.401782500E0,-2.025138702E0,1.937870178E0,-8.159981232E0
3.411837500E0,-1.924098816E0,1.925595703E0,-8.379275208E0
3.421892500E0,-1.765129395E0,1.938618622E0,-8.674311676E0
3.431948500E0,-1.755249939E0,1.987866211E0,-8.877289581E0
3.442003500E0,-1.759441223E0,1.939816132E0,-9.057065735E0
3.452058500E0,-1.576521606E0,1.932331696E0,-9.205856323E0
3.462114500E0,-1.511856079E0,1.935026093E0,-9.286388855E0
3.472169500E0,-1.552571411E0,1.719923401E0,-9.470655670E0
3.482224500E0,-1.394051056E0,1.457070007E0,-9.915380859E0
3.492280500E0,-1.293310547E0,1.378184052E0,-1.030112869E1
3.502335500E0,-1.222807159E0,1.384321289E0,-1.041953247E1
3.512390500E0,-9.502239990E-1,1.414708099E0,-1.035351974E1
3.522446500E0,-8.126600647E-1,1.329086151E0,-1.023062531E1
3.532501500E0,-6.572831726E-1,1.189725952E0,-1.016371445E1
3.542557500E0,-4.224215698E-1,1.063837738E0,-1.029933243E1
3.552612500E0,-2.799179077E-1,1.075663147E0,-1.059167450E1
3.562667500E0,-2.797682190E-1,1.050665131E0,-1.093895233E1
3.572723500E0,-2.481838989E-1,9.316625977E-1,-1.119102814E1
3.582778500E0,-1.661544800E-1,9.464817810E-1,-1.120509888E1
3.592833500E0,-1.444496155E-1,9.925859070E-1,-1.103759720E1
3.602889500E0,-6.227050781E-2,1.074465637E0,-1.087219116E1
3.612944500E0,7.229965210E-2,1.162183228E0,-1.080438217E1
3.622999500E0,9.984237671E-2,1.160087585E0,-1.086231171E1
3.633055500E0,6.706054688E-2,1.219813385E0,-1.090961334E1
3.643110500E0,1.128652954E-1,1.296154633E0,-1.092922256E1
3.653165500E0,1.187031555E-1,1.296603699E0,-1.087743027E1
3.663221500E0,4.101470947E-2,1.350192261E0,-1.063268921E1
3.673276500E0,-6.436614990E-3,1.327738953E0,-1.039513321E1
3.683331500E0,6.376739502E-2,1.300345917E0,-1.028406418E1
3.693387500E0,9.804611206E-2,1.383872223E0,-1.015173935E1
3.703443042E0,4.475692749E-2,1.409618683E0,-1.008348129E1
3.713498042E0,7.095245361E-2,1.293310547E0,-1.021326141E1
3.723554042E0,7.349716187E-2,1.159488831E0,-1.041279648E1
3.733609042E0,8.427474976E-2,1.057700500E0,-1.043809387E1
3.743664042E0,1.432521057E-1,1.084644470E0,-1.025307861E1
3.753720042E0,5.942642212E-2,1.047521667E0,-1.020143600E1
3.763775042E0,6.391708374E-2,8.907975769E-1,-1.042372375E1
3.773830042E0,1.130149841E-1,8.116122437E-1,-1.059436890E1
3.783886042E0,5.613327026E-2,8.411009216E-1,-1.052790710E1
3.793941042E0,1.113684082E-1,8.809181213E-1,-1.026235931E1
3.803996042E0,3.402424622E-1,1.062340851E0,-9.982740784E0
3.814052042E0,4.749623108E-1,1.327439575E0,-9.647887115E0
3.824107042E0,6.125262451E-1,1.464554443E0,-9.594747620E0
3.834162042E0,7.464976501E-1,1.432820435E0,-9.850116577E0
3.844218042E0,7.286846924E-1,1.336420898E0,-1.009545639E1
3.854273042E0,6.933581543E-1,1.235381012E0,-1.008408005E1
3.864329042E0,8.023315430E-1,1.225351868E0,-9.751771088E0
3.874384042E0,8.427474976E-1,1.343306580E0,-9.225465546E0
3.884439042E0,7.574249268E-1,1.378483429E0,-8.914262695E0
3.894495042E0,6.243516541E-1,1.191522217E0,-9.072333984E0
3.904550042E0,4.421804810E-1,9.301657104E-1,-9.481283569E0
3.914605042E0,2.170486450E-1,8.418493652E-1,-9.878407745E0
3.924661042E0,-6.212081909E-2,6.749464417E-1,-1.004501129E1
3.934716042E0,-2.065704346E-1,5.324427795E-1,-9.939181366E0
3.944771042E0,-3.088078308E-1,4.951702881E-1,-9.604178009E0
3.954827042E0,-4.234693909E-1,4.460723877E-1,-8.941206665E0
3.964882042E0,-1.250050507E0,1.172062683E-1,-7.591613159E0
3.974937042E0,-8.009843445E-1,2.924917603E-1,-9.063801727E0
3.984993042E0,-2.719844055E-1,-4.385879517E-1,-8.690927124E0
3.995048042E0,-2.523751831E-1,-2.742297363E-1,-8.387957153E0
