"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.475076417E0,-1.234035492E1,-1.642659760E1,1.768307495E1
8.485130417E0,-1.215964508E1,-1.622952652E1,1.809451294E1
8.495183417E0,-1.232661057E1,-1.624426079E1,1.825082397E1
8.505237417E0,-1.225556183E1,-1.634148026E1,1.821101379E1
8.515291417E0,-1.220982742E1,-1.641394806E1,1.819210815E1
8.525344417E0,-1.220933533E1,-1.644446373E1,1.840385437E1
8.535398417E0,-1.225710297E1,-1.621169853E1,1.857357788E1
8.545451417E0,-1.237636566E1,-1.638799286E1,1.852813721E1
8.555505417E0,-1.226417542E1,-1.621049309E1,1.857347107E1
8.565558417E0,-1.213948059E1,-1.629074860E1,1.896685791E1
8.575612417E0,-1.212374878E1,-1.632258415E1,1.877278137E1
8.585666417E0,-1.246862793E1,-1.633875275E1,1.844715881E1
8.595719417E0,-1.229783630E1,-1.622550392E1,1.820835876E1
8.605773417E0,-1.223178482E1,-1.614963150E1,1.833271790E1
8.615826417E0,-1.238074112E1,-1.593495560E1,1.803234863E1
8.625880417E0,-1.219683838E1,-1.591747665E1,1.816926575E1
8.635934417E0,-1.240978622E1,-1.576147842E1,1.823176575E1
8.645987417E0,-1.254379272E1,-1.583322716E1,1.827616882E1
8.656041417E0,-1.229167557E1,-1.546469879E1,1.824984741E1
8.666094417E0,-1.258065033E1,-1.539329147E1,1.858178711E1
8.676148417E0,-1.277345276E1,-1.534844017E1,1.856512451E1
8.686202417E0,-1.277696609E1,-1.520335197E1,1.858013916E1
8.696255417E0,-1.290895844E1,-1.502389526E1,1.862405396E1
8.706309417E0,-1.304113388E1,-1.482913208E1,1.867485046E1
8.716362417E0,-1.326428223E1,-1.462148857E1,1.844929504E1
8.726416417E0,-1.320222473E1,-1.441616058E1,1.865438843E1
8.736469417E0,-1.320320892E1,-1.437185860E1,1.917137146E1
8.746523417E0,-1.341078186E1,-1.398737335E1,1.920234680E1
8.756577417E0,-1.347412872E1,-1.370363998E1,1.935034180E1
8.766630417E0,-1.367451859E1,-1.378909302E1,1.931048584E1
8.776684417E0,-1.371842957E1,-1.328237343E1,1.976156616E1
8.786737417E0,-1.388087082E1,-1.283748627E1,1.998036194E1
8.796791417E0,-1.407115936E1,-1.259754562E1,2.005047607E1
8.806845417E0,-1.415505600E1,-1.217211914E1,2.016613770E1
8.816898417E0,-1.448294067E1,-1.182326508E1,2.051434326E1
8.826952417E0,-1.478603363E1,-1.155254364E1,2.060504150E1
8.837005417E0,-1.489326859E1,-1.079099655E1,2.043080139E1
8.847059417E0,-1.514527130E1,-1.013187027E1,2.083375549E1
8.857113417E0,-1.520800018E1,-9.688316345E0,2.107214355E1
8.867166417E0,-1.543740463E1,-9.124729156E0,2.126040649E1
8.877220417E0,-1.589491653E1,-8.655765533E0,2.142753601E1
8.887273417E0,-1.612120056E1,-7.709423065E0,2.193190002E1
8.897327417E0,-1.627634811E1,-7.127483368E0,2.244799805E1
8.907380417E0,-1.667118073E1,-6.257656097E0,2.324699402E1
8.917434417E0,-1.705884552E1,-5.652454376E0,2.381188965E1
8.927488417E0,-1.737152863E1,-4.749523163E0,2.423472595E1
8.937541417E0,-1.781656647E1,-4.131431580E0,2.489004517E1
8.947595417E0,-1.829992294E1,-3.036506653E0,2.542088318E1
8.957648417E0,-1.870554352E1,-1.766994476E0,2.636531067E1
8.967702417E0,-1.930264282E1,-4.421234131E-1,2.724165344E1
8.977755417E0,-1.980507278E1,5.954856873E-1,2.819554138E1
8.987809417E0,-2.054899597E1,2.103096008E0,2.938020325E1
8.997863417E0,-2.082814026E1,3.589126587E0,3.035038757E1
9.007916417E0,-2.163481140E1,5.031925201E0,3.161711121E1
9.017970417E0,-2.211780167E1,6.659519196E0,3.284167480E1
9.028023417E0,-2.295434570E1,8.221618652E0,3.440145874E1
9.038077417E0,-2.364593887E1,1.001220322E1,3.561029053E1
9.048131417E0,-2.454679871E1,1.195235825E1,3.694116211E1
9.058184417E0,-2.548912048E1,1.406174469E1,3.865560913E1
9.068238417E0,-2.615412140E1,1.635639954E1,3.999484253E1
9.078291417E0,-2.721948242E1,1.843590546E1,4.179742432E1
9.088345417E0,-2.829857254E1,2.065196991E1,4.352754211E1
9.098399417E0,-2.929867172E1,2.322452545E1,4.536532593E1
9.108452417E0,-3.056476593E1,2.587837219E1,4.712445068E1
9.118506417E0,-3.169740295E1,2.875948334E1,4.899787903E1
9.128559417E0,-3.266955948E1,3.128234863E1,5.090394592E1
9.138613417E0,-3.383275223E1,3.404826355E1,5.234329224E1
9.148666417E0,-3.480958939E1,3.730500793E1,5.406224060E1
9.158720417E0,-3.571447754E1,4.014887238E1,5.500326538E1
9.168774417E0,-3.724225616E1,4.274686432E1,5.577191162E1
9.178827417E0,-3.868065262E1,4.568231964E1,5.685227966E1
9.188881417E0,-4.016498566E1,4.869176483E1,5.755096436E1
9.198934417E0,-4.204350281E1,5.151407623E1,5.763560486E1
9.208988417E0,-4.381283569E1,5.470358276E1,5.820939636E1
9.219042417E0,-4.575012970E1,5.743521118E1,5.867802429E1
9.229095417E0,-4.755899048E1,6.043202209E1,5.876940918E1
9.239149417E0,-4.925140381E1,6.359356689E1,5.883958435E1
9.249202417E0,-5.095143127E1,6.635301971E1,5.908459473E1
9.259256417E0,-5.242508698E1,6.927105713E1,5.897393799E1
9.269310417E0,-5.338401031E1,7.178078461E1,5.929444885E1
9.279363417E0,-5.446944427E1,7.439462280E1,5.933866882E1
9.289417417E0,-5.567761993E1,7.656745911E1,5.909954834E1
9.299470417E0,-5.669163513E1,7.879924774E1,5.884303284E1
9.309524417E0,-5.748637390E1,8.075550079E1,5.868936157E1
9.319577417E0,-5.875588226E1,8.279229736E1,5.892481995E1
9.329631417E0,-5.979750061E1,8.524986267E1,5.947076416E1
9.339685417E0,-6.090765381E1,8.785955811E1,5.993267822E1
9.349738417E0,-6.167950439E1,9.080300903E1,6.000607300E1
9.359792208E0,-6.290158081E1,9.365841675E1,6.000685120E1
9.369845208E0,-6.357504272E1,9.624725342E1,5.942922974E1
9.379899208E0,-6.416764832E1,9.823873901E1,5.935337830E1
9.389953208E0,-6.472467804E1,1.003406677E2,5.895495605E1
9.400006208E0,-6.508799744E1,1.020450897E2,5.852711487E1
9.410060208E0,-6.524180603E1,1.035860748E2,5.859440613E1
9.420113208E0,-6.545684052E1,1.048677979E2,5.890007019E1
9.430167208E0,-6.603059387E1,1.058962860E2,5.839134216E1
9.440220208E0,-6.623091125E1,1.072869568E2,5.871089172E1
9.450274208E0,-6.667111969E1,1.083863068E2,5.798554993E1
9.460328208E0,-6.737387848E1,1.095788422E2,5.760533142E1
9.470381208E0,-6.779612732E1,1.107148438E2,5.687603760E1
9.480435208E0,-6.835156250E1,1.119545441E2,5.645556641E1
9.490488208E0,-6.863802338E1,1.131282959E2,5.537712097E1
9.500542208E0,-6.886146545E1,1.146084442E2,5.412004089E1
9.510596208E0,-6.954541779E1,1.160630035E2,5.139717102E1
9.520649208E0,-6.987801361E1,1.174139252E2,4.848544312E1
9.530703208E0,-7.076011658E1,1.183689728E2,4.442767334E1
9.540756208E0,-7.168682098E1,1.195796356E2,3.970054626E1
9.550810208E0,-7.235482788E1,1.210878143E2,3.464671326E1
9.560863208E0,-7.345136261E1,1.226748962E2,2.922605896E1
9.570917208E0,-7.416371155E1,1.249691467E2,2.323464966E1
9.580971208E0,-7.458676910E1,1.269390411E2,1.664035034E1
9.591024208E0,-7.470066071E1,1.285507050E2,8.374557495E0
9.601078208E0,-7.402201080E1,1.275579681E2,-4.574432373E-1
9.611131208E0,-6.961975861E1,1.140176392E2,-1.943803406E1
9.621185208E0,-6.793408203E1,1.121629181E2,-5.309165955E1
9.631239208E0,-6.754278564E1,1.113617401E2,-6.337911987E1
9.641292208E0,-6.729186249E1,1.116665192E2,-6.533206177E1
9.651346208E0,-6.723187256E1,1.115717010E2,-6.517202759E1
9.661399208E0,-6.705616760E1,1.114258575E2,-6.438980103E1
9.671453208E0,-6.720585632E1,1.112180023E2,-6.332577515E1
9.681507208E0,-6.709030914E1,1.110592346E2,-6.294732666E1
9.691560208E0,-6.692913818E1,1.111120300E2,-6.284274292E1
9.701614208E0,-6.699742126E1,1.108335266E2,-6.270785522E1
9.711667208E0,-6.701330566E1,1.108234863E2,-6.309429932E1
9.721721208E0,-6.702181244E1,1.107834930E2,-6.313998413E1
9.731774208E0,-6.703771210E1,1.109953461E2,-6.355117798E1
9.741828208E0,-6.702478027E1,1.110922699E2,-6.405477905E1
9.751882208E0,-6.689389038E1,1.109450073E2,-6.429708862E1
9.761935208E0,-6.694445038E1,1.109315796E2,-6.378088379E1
9.771989208E0,-6.685067749E1,1.111134338E2,-6.383581543E1
9.782042208E0,-6.710263062E1,1.109476166E2,-6.417028809E1
9.792096208E0,-6.709632111E1,1.110218811E2,-6.452209473E1
9.802150208E0,-6.714795685E1,1.111571503E2,-6.462405396E1
9.812203208E0,-6.715978241E1,1.111307831E2,-6.447805786E1
9.822257208E0,-6.719608307E1,1.109557190E2,-6.484329224E1
9.832310208E0,-6.708986664E1,1.108147736E2,-6.493374634E1
9.842364208E0,-6.702359772E1,1.109400330E2,-6.486993408E1
9.852417208E0,-6.699677277E1,1.108532257E2,-6.456829834E1
9.862471208E0,-6.698066711E1,1.105365143E2,-6.401962280E1
9.872525208E0,-6.718967438E1,1.103966064E2,-6.364181519E1
9.882578208E0,-6.703531647E1,1.104819946E2,-6.362374878E1
9.892632208E0,-6.701652527E1,1.107930603E2,-6.360015869E1
9.902685208E0,-6.702653503E1,1.109425507E2,-6.319869995E1
9.912739208E0,-6.701822662E1,1.107906036E2,-6.311047363E1
9.922793208E0,-6.693441010E1,1.106116486E2,-6.335241699E1
9.932846208E0,-6.673664093E1,1.109837952E2,-6.330245972E1
9.942900208E0,-6.680448151E1,1.109063416E2,-6.318344116E1
9.952953208E0,-6.651229858E1,1.108139648E2,-6.291091919E1
9.963007208E0,-6.686650085E1,1.108971405E2,-6.322384644E1
9.973061208E0,-6.682706451E1,1.108349152E2,-6.340158081E1
9.983114208E0,-6.681288910E1,1.104907837E2,-6.337155151E1
9.993168208E0,-6.631907654E1,1.105345764E2,-6.313116455E1
1.000322121E1,-6.649919128E1,1.107422485E2,-6.329153442E1
1.001327521E1,-6.617854309E1,1.107419434E2,-6.335369873E1
1.002332821E1,-6.616599274E1,1.106551819E2,-6.353683472E1
1.003338221E1,-6.616599274E1,1.106551819E2,-6.353683472E1
1.004343621E1,-6.616927338E1,1.103892517E2,-6.369775391E1
1.005348921E1,-6.609808350E1,1.105537567E2,-6.353915405E1
1.006354321E1,-6.630546570E1,1.106065826E2,-6.388098145E1
1.007359621E1,-6.607904816E1,1.104244995E2,-6.394323730E1
1.008365021E1,-6.620423889E1,1.105883942E2,-6.436016846E1
1.009370421E1,-6.605055237E1,1.105898285E2,-6.423840332E1
1.010375721E1,-6.601026154E1,1.107165375E2,-6.438873291E1
1.011381121E1,-6.604208374E1,1.107582855E2,-6.437536621E1
1.012386421E1,-6.627723694E1,1.107047424E2,-6.466290283E1
1.013391821E1,-6.631829071E1,1.108171387E2,-6.525201416E1
1.014397121E1,-6.626210022E1,1.111184692E2,-6.549819946E1
1.015402521E1,-6.636444092E1,1.110477142E2,-6.547836304E1
1.016407921E1,-6.645862579E1,1.110649872E2,-6.578552246E1
1.017413221E1,-6.635691833E1,1.111118622E2,-6.587951660E1
1.018418621E1,-6.666403198E1,1.109902191E2,-6.626831055E1
1.019423921E1,-6.664520264E1,1.109201508E2,-6.598556519E1
1.020429321E1,-6.649378967E1,1.108188934E2,-6.641314697E1
1.021434721E1,-6.640702057E1,1.110157471E2,-6.618310547E1
1.022440021E1,-6.621320343E1,1.112149658E2,-6.634780884E1
1.023445421E1,-6.640766907E1,1.112482452E2,-6.661132812E1
1.024450721E1,-6.634465027E1,1.111897125E2,-6.611972046E1
1.025456121E1,-6.627075958E1,1.109690399E2,-6.620306396E1
1.026461421E1,-6.622759247E1,1.109191132E2,-6.635293579E1
1.027466821E1,-6.593393707E1,1.109021454E2,-6.613568115E1
1.028472221E1,-6.602492523E1,1.110831909E2,-6.614004517E1
1.029477521E1,-6.621171570E1,1.110007172E2,-6.605648804E1
1.030482921E1,-6.604511261E1,1.110098724E2,-6.629431152E1
1.031488221E1,-6.634225464E1,1.110383148E2,-6.598873901E1
1.032493621E1,-6.608318329E1,1.109301758E2,-6.610501099E1
1.033499021E1,-6.613208008E1,1.110935211E2,-6.593484497E1
1.034504321E1,-6.630183411E1,1.112729340E2,-6.629125977E1
1.035509721E1,-6.647521210E1,1.114067993E2,-6.614218140E1
1.036515017E1,-6.649027252E1,1.111968231E2,-6.645391846E1
1.037520417E1,-6.643479919E1,1.111669312E2,-6.642068481E1
1.038525817E1,-6.649092102E1,1.111858521E2,-6.630114746E1
1.039531117E1,-6.657791138E1,1.111017914E2,-6.604513550E1
1.040536517E1,-6.641289520E1,1.111540833E2,-6.633752441E1
1.041541817E1,-6.631137848E1,1.113485565E2,-6.645339966E1
1.042547217E1,-6.623361969E1,1.112248077E2,-6.685260010E1
1.043552517E1,-6.652022552E1,1.114302368E2,-6.684619141E1
1.044557917E1,-6.661698914E1,1.112817841E2,-6.685076904E1
1.045563317E1,-6.668408966E1,1.112740936E2,-6.708447266E1
1.046568617E1,-6.675868225E1,1.112238464E2,-6.711044312E1
1.047574017E1,-6.684308624E1,1.111268311E2,-6.702981567E1
1.048579317E1,-6.690636444E1,1.110431061E2,-6.692669678E1
1.049584717E1,-6.694963837E1,1.111087036E2,-6.705603027E1
1.050590117E1,-6.653318787E1,1.110588531E2,-6.693173218E1
1.051595417E1,-6.642782593E1,1.112199097E2,-6.713027954E1
1.052600817E1,-6.651602936E1,1.112873230E2,-6.715151978E1
1.053606117E1,-6.669998169E1,1.112933960E2,-6.744226074E1
1.054611517E1,-6.664389801E1,1.111684723E2,-6.705941772E1
1.055616817E1,-6.668954468E1,1.111511078E2,-6.734243774E1
1.056622217E1,-6.663823700E1,1.111692352E2,-6.727429199E1
1.057627617E1,-6.648421478E1,1.111576385E2,-6.744122314E1
1.058632917E1,-6.631419373E1,1.113289490E2,-6.748782349E1
1.059638317E1,-6.652181244E1,1.112286682E2,-6.783599854E1
1.060643617E1,-6.658502197E1,1.111415863E2,-6.815008545E1
1.061649017E1,-6.664703369E1,1.112413483E2,-6.830374146E1
1.062654417E1,-6.649342346E1,1.111249237E2,-6.821102905E1
1.063659717E1,-6.662934875E1,1.112048492E2,-6.841799927E1
1.064665117E1,-6.645275116E1,1.111436462E2,-6.829193115E1
1.065670417E1,-6.658036804E1,1.112591705E2,-6.848925781E1
1.066675817E1,-6.664943695E1,1.111721039E2,-6.897247314E1
1.067681117E1,-6.683177185E1,1.112310181E2,-6.870242310E1
1.068686517E1,-6.688010406E1,1.112816925E2,-6.904638672E1
1.069691917E1,-6.670729065E1,1.113798981E2,-6.872790527E1
1.070697217E1,-6.682636261E1,1.114182129E2,-6.866525269E1
1.071702617E1,-6.680767059E1,1.112316895E2,-6.910369873E1
1.072707917E1,-6.671382904E1,1.114504852E2,-6.893423462E1
1.073713317E1,-6.648727417E1,1.111607971E2,-6.877517700E1
1.074718717E1,-6.655400085E1,1.112401428E2,-6.871667480E1
1.075724017E1,-6.652846527E1,1.109067078E2,-6.829025269E1
1.076729417E1,-6.641369629E1,1.109280548E2,-6.821591187E1
1.077734717E1,-6.634834290E1,1.110077515E2,-6.833450317E1
1.078740117E1,-6.608458710E1,1.108876495E2,-6.857110596E1
1.079745517E1,-6.619332886E1,1.110970917E2,-6.829183960E1
1.080750817E1,-6.613829041E1,1.109119415E2,-6.794631958E1
1.081756217E1,-6.629465485E1,1.111167755E2,-6.809030151E1
1.082761517E1,-6.626119995E1,1.109996490E2,-6.805661011E1
1.083766917E1,-6.622339630E1,1.110022888E2,-6.793661499E1
1.084772217E1,-6.600225830E1,1.111235809E2,-6.789483643E1
1.085777617E1,-6.616248322E1,1.110070953E2,-6.737475586E1
1.086783017E1,-6.607819366E1,1.112090149E2,-6.760803223E1
1.087788317E1,-6.611246490E1,1.109751129E2,-6.713339233E1
1.088793717E1,-6.621622467E1,1.108980713E2,-6.759829712E1
1.089799017E1,-6.624362183E1,1.111839905E2,-6.755941772E1
1.090804417E1,-6.662379456E1,1.113469696E2,-6.754434204E1
1.091809817E1,-6.644364929E1,1.114071350E2,-6.750924683E1
1.092815117E1,-6.627186584E1,1.113073883E2,-6.763104248E1
1.093820517E1,-6.623330688E1,1.110989838E2,-6.753240967E1
1.094825817E1,-6.633108521E1,1.110541077E2,-6.772100830E1
1.095831217E1,-6.655798340E1,1.110428162E2,-6.771160889E1
1.096836617E1,-6.656635284E1,1.111119385E2,-6.796194458E1
1.097841917E1,-6.651342773E1,1.111567993E2,-6.781488037E1
1.098847317E1,-6.639428711E1,1.111540527E2,-6.762353516E1
1.099852617E1,-6.615122223E1,1.112305450E2,-6.746777344E1
1.100858017E1,-6.604077911E1,1.110350037E2,-6.694705200E1
1.101863317E1,-6.597972107E1,1.112070007E2,-6.660720825E1
1.102868717E1,-6.604634094E1,1.111330414E2,-6.614077759E1
1.103874117E1,-6.601968384E1,1.109924164E2,-6.588452148E1
1.104879417E1,-6.608100128E1,1.107855835E2,-6.561947632E1
1.105884817E1,-6.609063721E1,1.106872864E2,-6.526843262E1
1.106890117E1,-6.595922852E1,1.106939850E2,-6.510827637E1
1.107895517E1,-6.591541290E1,1.106623230E2,-6.505743408E1
1.108900817E1,-6.590959167E1,1.104710388E2,-6.480041504E1
1.109906217E1,-6.585262299E1,1.104843903E2,-6.435604858E1
1.110911617E1,-6.553119659E1,1.105448151E2,-6.398739624E1
1.111916917E1,-6.557639313E1,1.104712524E2,-6.382208252E1
1.112922317E1,-6.542773438E1,1.106185150E2,-6.331546021E1
1.113927617E1,-6.543844604E1,1.103486023E2,-6.347131348E1
1.114933017E1,-6.549530029E1,1.103699951E2,-6.342276001E1
1.115938417E1,-6.545308685E1,1.101787415E2,-6.327410889E1
1.116943717E1,-6.528203583E1,1.103678436E2,-6.347973633E1
1.117949117E1,-6.520320892E1,1.103070374E2,-6.307424927E1
1.118954417E1,-6.507269287E1,1.100802307E2,-6.271475220E1
1.119959817E1,-6.528415680E1,1.102587280E2,-6.264712524E1
1.120965217E1,-6.524783325E1,1.100863190E2,-6.232476807E1
1.121970517E1,-6.533605957E1,1.101189575E2,-6.245660400E1
1.122975917E1,-6.519187927E1,1.099683838E2,-6.264270020E1
1.123981217E1,-6.488666534E1,1.100825500E2,-6.244775391E1
1.124986617E1,-6.517365265E1,1.102380524E2,-6.243746948E1
1.125991917E1,-6.487754059E1,1.101632996E2,-6.220834351E1
1.126997317E1,-6.495857239E1,1.100925903E2,-6.233319092E1
1.128002717E1,-6.523949432E1,1.100528564E2,-6.277774048E1
1.129008017E1,-6.531225586E1,1.098417969E2,-6.255761719E1
1.130013417E1,-6.509864807E1,1.098395233E2,-6.237530518E1
1.131018717E1,-6.523654175E1,1.099422607E2,-6.212411499E1
1.132024117E1,-6.556740570E1,1.098066864E2,-6.189962769E1
1.133029517E1,-6.527418518E1,1.101667938E2,-6.239703369E1
1.134034817E1,-6.536806488E1,1.102534943E2,-6.222766113E1
1.135040217E1,-6.526873779E1,1.103221741E2,-6.238204956E1
1.136045517E1,-6.507939911E1,1.101567841E2,-6.259100342E1
1.137050917E1,-6.538500977E1,1.099947205E2,-6.266244507E1
1.138056317E1,-6.504056549E1,1.100718536E2,-6.306719971E1
1.139061617E1,-6.504480743E1,1.099875793E2,-6.288073730E1
1.140067017E1,-6.511473846E1,1.102123718E2,-6.286157227E1
1.141072317E1,-6.517660522E1,1.100948792E2,-6.288739014E1
1.142077717E1,-6.544270325E1,1.099849854E2,-6.276058960E1
1.143083017E1,-6.550688934E1,1.099647217E2,-6.292840576E1
1.144088417E1,-6.539340973E1,1.100975800E2,-6.302877808E1
1.145093817E1,-6.559493256E1,1.102555237E2,-6.338229370E1
1.146099117E1,-6.567256165E1,1.102950134E2,-6.317050171E1
1.147104517E1,-6.576323700E1,1.101156921E2,-6.329772949E1
1.148109817E1,-6.572460175E1,1.101900482E2,-6.319989014E1
1.149115217E1,-6.564976501E1,1.102048950E2,-6.293209839E1
1.150120617E1,-6.549330902E1,1.102649689E2,-6.302600098E1
1.151125917E1,-6.535248566E1,1.103541412E2,-6.313476562E1
1.152131317E1,-6.542952728E1,1.103851776E2,-6.284515381E1
1.153136617E1,-6.546891022E1,1.105427551E2,-6.259765625E1
1.154142017E1,-6.555270386E1,1.105705872E2,-6.257904053E1
1.155147317E1,-6.556665802E1,1.101703033E2,-6.282406616E1
1.156152717E1,-6.555874634E1,1.105430908E2,-6.314706421E1
1.157158117E1,-6.572720337E1,1.104085236E2,-6.258840942E1
1.158163417E1,-6.548966217E1,1.103150177E2,-6.281143188E1
1.159168817E1,-6.556282806E1,1.102929993E2,-6.277166748E1
1.160174117E1,-6.563326263E1,1.103152161E2,-6.240231323E1
1.161179517E1,-6.558609009E1,1.102439728E2,-6.245425415E1
1.162184917E1,-6.553173065E1,1.102393188E2,-6.210134888E1
1.163190217E1,-6.554198456E1,1.103458862E2,-6.211404419E1
1.164195617E1,-6.557291412E1,1.102520599E2,-6.194235229E1
1.165200917E1,-6.556884003E1,1.103174133E2,-6.217309570E1
1.166206317E1,-6.555258179E1,1.101402893E2,-6.238897705E1
1.167211617E1,-6.542836761E1,1.099766083E2,-6.228436279E1
1.168217017E1,-6.555333710E1,1.100791931E2,-6.199111938E1
1.169222417E1,-6.539144897E1,1.099108429E2,-6.221212769E1
1.170227717E1,-6.540398407E1,1.098939362E2,-6.211587524E1
1.171233117E1,-6.524569702E1,1.099937592E2,-6.217184448E1
1.172238417E1,-6.544357300E1,1.099642181E2,-6.240722656E1
1.173243817E1,-6.527960205E1,1.099548950E2,-6.248419189E1
1.174249217E1,-6.526660919E1,1.100408783E2,-6.251538086E1
1.175254517E1,-6.511067200E1,1.102571106E2,-6.243225098E1
1.176259917E1,-6.495664978E1,1.100735626E2,-6.206677246E1
1.177265217E1,-6.514952087E1,1.098917236E2,-6.230484009E1
1.178270617E1,-6.529902649E1,1.100686340E2,-6.208807373E1
1.179276017E1,-6.505297852E1,1.099882660E2,-6.201123047E1
1.180281317E1,-6.505835724E1,1.098465271E2,-6.174285889E1
1.181286717E1,-6.514714050E1,1.098116760E2,-6.176565552E1
1.182292017E1,-6.496949005E1,1.098023987E2,-6.129132080E1
1.183297417E1,-6.505223846E1,1.098848877E2,-6.119342041E1
1.184302717E1,-6.529969788E1,1.098464050E2,-6.109121704E1
1.185308117E1,-6.523272705E1,1.099382019E2,-6.103189087E1
1.186313517E1,-6.512284851E1,1.100226288E2,-6.090213013E1
1.187318817E1,-6.505433655E1,1.098797455E2,-6.070504761E1
1.188324217E1,-6.505657196E1,1.098984680E2,-6.078546143E1
1.189329517E1,-6.512267303E1,1.098161926E2,-6.129199219E1
1.190334917E1,-6.505999756E1,1.095314026E2,-6.097982788E1
1.191340317E1,-6.514321899E1,1.096678467E2,-6.140216064E1
1.192345617E1,-6.507122803E1,1.097871857E2,-6.110211182E1
1.193351017E1,-6.523857880E1,1.099342499E2,-6.130966187E1
1.194356317E1,-6.525443268E1,1.102026978E2,-6.168826294E1
1.195361717E1,-6.489756012E1,1.103828888E2,-6.133294678E1
1.196367017E1,-6.508966827E1,1.103491974E2,-6.124047852E1
1.197372417E1,-6.534944153E1,1.102467194E2,-6.117449951E1
1.198377817E1,-6.515160370E1,1.101385040E2,-6.142456055E1
1.199383117E1,-6.511206055E1,1.102870178E2,-6.132077026E1
1.200388517E1,-6.523230743E1,1.099561005E2,-6.192236328E1
1.201393817E1,-6.513152313E1,1.103136749E2,-6.190667725E1
1.202399217E1,-6.507820129E1,1.103861847E2,-6.197796631E1
1.203404617E1,-6.524625397E1,1.102887115E2,-6.193762207E1
1.204409917E1,-6.511411285E1,1.103273926E2,-6.185726929E1
1.205415317E1,-6.529095459E1,1.102127991E2,-6.218447876E1
1.206420617E1,-6.514677429E1,1.103016815E2,-6.271859741E1
1.207426017E1,-6.506165314E1,1.103106689E2,-6.195895386E1
1.208431317E1,-6.502950287E1,1.103029633E2,-6.231161499E1
1.209436717E1,-6.525982666E1,1.103296509E2,-6.180477905E1
1.210442117E1,-6.505799103E1,1.101491394E2,-6.200128174E1
1.211447417E1,-6.510954285E1,1.102866364E2,-6.192327881E1
1.212452817E1,-6.508772278E1,1.103273010E2,-6.186630249E1
1.213458117E1,-6.508226776E1,1.105806580E2,-6.206451416E1
1.214463517E1,-6.517570496E1,1.104710236E2,-6.196893311E1
1.215468917E1,-6.515647125E1,1.105746307E2,-6.245648193E1
1.216474217E1,-6.522645569E1,1.106251831E2,-6.257086182E1
1.217479617E1,-6.523536682E1,1.105071869E2,-6.237475586E1
1.218484917E1,-6.516375732E1,1.104703827E2,-6.227313232E1
1.219490317E1,-6.530738831E1,1.104313965E2,-6.185745239E1
1.220495717E1,-6.515851593E1,1.103654022E2,-6.162847900E1
1.221501017E1,-6.517829132E1,1.103495178E2,-6.119345093E1
1.222506417E1,-6.535844421E1,1.102527618E2,-6.103649902E1
1.223511717E1,-6.520526886E1,1.106065674E2,-6.108148193E1
1.224517117E1,-6.543177795E1,1.104806366E2,-6.109579468E1
1.225522417E1,-6.548412323E1,1.104556274E2,-6.140313721E1
1.226527817E1,-6.541262817E1,1.103791351E2,-6.158197021E1
1.227533217E1,-6.554118347E1,1.105796356E2,-6.172537231E1
1.228538517E1,-6.585906982E1,1.106908112E2,-6.196673584E1
1.229543917E1,-6.575162506E1,1.105333557E2,-6.195053101E1
1.230549217E1,-6.544743347E1,1.104143982E2,-6.242333984E1
1.231554617E1,-6.585502625E1,1.106397858E2,-6.238748169E1
1.232560017E1,-6.575981903E1,1.106922455E2,-6.214855957E1
1.233565317E1,-6.576608276E1,1.106262512E2,-6.182525635E1
1.234570717E1,-6.580057526E1,1.106981812E2,-6.193161011E1
1.235576017E1,-6.526915741E1,1.106321869E2,-6.186834717E1
1.236581442E1,-6.550386810E1,1.103406525E2,-6.190133667E1
1.237586842E1,-6.537623596E1,1.104255066E2,-6.185577393E1
1.238592142E1,-6.541738129E1,1.100299072E2,-6.154852295E1
1.239597542E1,-6.526690674E1,1.103369598E2,-6.128689575E1
1.240602842E1,-6.524244690E1,1.102124023E2,-6.138989258E1
1.241608242E1,-6.513702393E1,1.103031616E2,-6.112274170E1
1.242613542E1,-6.486989594E1,1.100416718E2,-6.018640137E1
1.243618942E1,-6.452914429E1,1.100030365E2,-5.958859253E1
1.244624342E1,-6.452185059E1,1.101237640E2,-5.939364624E1
1.245629642E1,-6.471276093E1,1.098886719E2,-5.891622925E1
1.246635042E1,-6.452307892E1,1.097943573E2,-5.870594788E1
1.247640342E1,-6.430741882E1,1.096138458E2,-5.835235596E1
1.248645742E1,-6.431833649E1,1.095505371E2,-5.864692688E1
1.249651142E1,-6.436387634E1,1.094873810E2,-5.826876831E1
1.250656442E1,-6.430485535E1,1.094139099E2,-5.851177979E1
1.251661842E1,-6.423925781E1,1.093327637E2,-5.831259155E1
1.252667142E1,-6.432670593E1,1.093243866E2,-5.820266724E1
1.253672542E1,-6.435130310E1,1.092318420E2,-5.828494263E1
1.254677942E1,-6.437182617E1,1.092563629E2,-5.815597534E1
1.255683242E1,-6.420423126E1,1.092614136E2,-5.794071960E1
1.256688642E1,-6.430091095E1,1.092767792E2,-5.783111572E1
1.257693942E1,-6.423116302E1,1.091915741E2,-5.775358582E1
1.258699342E1,-6.456779480E1,1.093303528E2,-5.797512817E1
1.259704642E1,-6.497222900E1,1.095081329E2,-5.798063660E1
1.260710042E1,-6.477391052E1,1.094187775E2,-5.824519348E1
