"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721057292E0,-1.723340247E-3,-4.339477792E-2,-3.842375427E-2
7.731111292E0,6.523137912E-3,-5.635691434E-2,-3.267265856E-2
7.741164292E0,1.293996349E-2,-4.809863120E-2,-2.909894288E-2
7.751218292E0,2.152279951E-2,-3.510800004E-2,-3.358051181E-2
7.761272292E0,1.960305870E-2,-2.648206614E-2,-3.264907002E-2
7.771325292E0,2.508011460E-2,-2.889489010E-2,-2.261933684E-2
7.781379292E0,3.280440718E-2,-1.607155986E-2,-1.372421999E-2
7.791432292E0,3.648889065E-2,-1.453038957E-2,-1.025385503E-2
7.801486292E0,3.274951503E-2,-1.397748850E-2,2.273308113E-3
7.811540292E0,2.118713595E-2,-1.662227325E-2,1.184044871E-2
7.821593292E0,1.331697684E-3,-2.755194716E-2,1.160359941E-2
7.831647292E0,-2.399975620E-2,-3.550920635E-2,5.283918697E-3
7.841700292E0,-4.211704433E-2,-3.833056986E-2,-2.549479716E-3
7.851754292E0,-4.892834276E-2,-3.234111890E-2,9.037401527E-3
7.861807292E0,-3.928047046E-2,-2.565172128E-2,2.769531310E-2
7.871861292E0,-1.885828376E-2,-1.757861488E-2,3.368049860E-2
7.881915292E0,7.873660885E-3,-8.094307035E-3,3.272657841E-2
7.891968292E0,4.135172442E-2,3.827599343E-3,3.086210042E-2
7.902022292E0,5.482921749E-2,2.506365068E-2,2.077909186E-2
7.912075292E0,5.889879540E-2,2.942004986E-2,1.540776435E-2
7.922129292E0,4.238702729E-2,1.606054790E-2,5.865448620E-3
7.932183292E0,1.094015501E-2,1.318859495E-2,-1.310185157E-2
7.942236292E0,-1.053470839E-2,2.080657519E-2,-3.516989201E-2
7.952290292E0,-3.306105733E-2,1.854075678E-2,-3.905917332E-2
7.962343292E0,-5.388079584E-2,3.649901599E-3,-4.352939129E-2
7.972397292E0,-6.296004355E-2,-6.958268117E-3,-5.010899529E-2
7.982450292E0,-4.687729850E-2,4.950177299E-6,-4.223143309E-2
7.992504292E0,-2.009361982E-2,1.796078123E-2,-3.093483858E-2
8.002558292E0,1.850456698E-3,2.434832975E-2,-2.127995342E-2
8.012611292E0,1.268419623E-2,1.815221831E-2,-9.643804282E-3
8.022665292E0,7.222074782E-5,8.641468361E-3,1.246002503E-4
8.032718292E0,-1.530753449E-2,5.441147834E-3,1.494802162E-2
8.042772292E0,-1.639646105E-2,1.871890575E-2,1.485230960E-2
8.052826292E0,-5.038079340E-3,2.179831825E-2,5.595427472E-3
8.062879292E0,8.559825830E-3,1.302750502E-2,-8.028620854E-3
8.072933292E0,2.293982916E-2,1.737644710E-2,-2.077530883E-2
8.082986292E0,2.117571793E-2,2.227319777E-2,-2.248344943E-2
8.093040292E0,1.545871142E-2,1.238195132E-2,-2.593517303E-2
8.103094292E0,5.439894740E-3,-1.073352061E-2,-1.329784840E-2
8.113147292E0,-8.419691585E-4,-3.581890091E-2,1.462273207E-2
8.123201292E0,-1.132290345E-2,-4.832108319E-2,3.600811586E-2
8.133254292E0,-2.003090829E-2,-5.347643048E-2,3.989553079E-2
8.143308292E0,-2.115665562E-2,-4.950456694E-2,3.240903839E-2
8.153361292E0,-4.806178622E-3,-2.862138860E-2,2.893441357E-2
8.163415292E0,1.118995994E-2,-7.873280905E-3,2.703118697E-2
8.173469292E0,1.323713176E-2,-1.737624523E-3,1.998153329E-2
8.183522292E0,6.782134529E-3,-1.043145359E-2,1.520738099E-2
8.193576292E0,4.375169519E-3,-3.830489516E-2,1.771954075E-2
8.203629292E0,5.118489265E-3,-4.969100282E-2,2.276977152E-2
8.213683292E0,1.760045812E-2,-4.379183426E-2,2.067173272E-2
8.223737292E0,3.271559253E-2,-2.743631788E-2,1.583043113E-2
8.233790292E0,5.480518192E-2,-1.570269652E-2,9.370401502E-3
8.243844292E0,6.990665942E-2,-1.749639586E-2,1.786579192E-2
8.253897292E0,6.737586111E-2,-1.592566259E-2,2.618311159E-2
8.263951292E0,4.446556419E-2,-2.359812520E-2,2.194945142E-2
8.274005292E0,-4.550391459E-4,-4.346717149E-2,3.485507332E-4
8.284058292E0,-5.008840933E-2,-7.081733644E-2,-2.706433088E-2
8.294112292E0,-6.990738213E-2,-7.833144814E-2,-4.381028563E-2
8.304165292E0,-4.403514415E-2,-6.952385604E-2,-4.513730481E-2
8.314219292E0,1.983171888E-2,-4.595514387E-2,-3.170112520E-2
8.324272292E0,7.110565156E-2,-1.490407065E-2,-1.246629283E-2
8.334326292E0,9.831809998E-2,2.392094582E-3,7.497827522E-3
8.344380292E0,8.661414683E-2,-1.663257950E-3,7.736137137E-3
8.354433417E0,3.985809535E-2,-1.468398515E-2,-1.304397546E-2
8.364487417E0,-1.212045271E-2,-2.365993895E-2,-3.172408417E-2
8.374540417E0,-5.425299332E-2,-2.688129805E-2,-3.741925582E-2
8.384594417E0,-6.912671030E-2,-2.394675836E-2,-3.463999182E-2
8.394648417E0,-6.191087887E-2,-1.452103164E-2,-2.400891855E-2
8.404701417E0,-4.982085899E-2,-2.337626740E-2,-6.002334412E-3
8.414755417E0,-5.308562517E-2,-5.451874062E-2,1.402250584E-2
8.424808417E0,-7.893922925E-2,-8.936545998E-2,3.396973014E-2
8.434862417E0,-1.129483283E-1,-1.012524739E-1,4.876146093E-2
8.444915417E0,-1.298360527E-1,-7.820066065E-2,4.284252971E-2
8.454969417E0,-1.123667955E-1,-2.813457139E-2,2.825373225E-2
8.465023417E0,-6.775631756E-2,5.256392993E-3,2.829642966E-3
8.475076417E0,-6.547288969E-3,2.717900276E-2,6.419317797E-3
8.485130417E0,3.807064891E-2,4.545499384E-2,3.048536927E-2
8.495183417E0,5.703714862E-2,6.334318221E-2,5.024442449E-2
8.505237417E0,5.927906185E-2,6.416204572E-2,5.010290444E-2
8.515291417E0,4.762852937E-2,4.436410591E-2,3.327252716E-2
8.525344417E0,2.212191001E-2,1.987025514E-2,1.621513069E-2
8.535398417E0,-9.540147148E-3,-6.518208887E-3,8.339098655E-3
8.545451417E0,-3.009618819E-2,-1.840684563E-2,1.696166582E-3
8.555505417E0,-3.267865628E-2,-4.627916962E-3,-6.552175619E-3
8.565558417E0,-2.392950840E-2,2.003640123E-2,-1.010185760E-2
8.575612417E0,-9.561222978E-3,3.770754114E-2,-8.952436969E-3
8.585666417E0,-1.676521264E-2,3.902415931E-2,-1.499447878E-2
8.595719417E0,-2.933586575E-2,3.692319244E-2,-2.149925008E-2
8.605773417E0,-3.101574443E-2,3.621911630E-2,-2.455009520E-2
8.615826417E0,-2.090691775E-2,2.576647699E-2,-2.313861996E-2
8.625880417E0,-6.129511166E-3,1.175739523E-2,-1.214786060E-2
8.635934417E0,7.439294830E-3,7.281801663E-4,-6.138969678E-3
8.645987417E0,9.399922565E-3,-1.196967531E-2,-1.950357575E-3
8.656041417E0,7.812412456E-3,-2.284069918E-2,1.237712335E-3
8.666094417E0,9.325649589E-3,-3.430646658E-2,-3.348080907E-3
8.676148417E0,2.344812639E-2,-3.079988062E-2,-8.257618174E-3
8.686202417E0,3.357719630E-2,-1.542462222E-2,-2.086511441E-2
8.696255417E0,3.285414726E-2,-8.641550317E-3,-4.245243222E-2
8.706309417E0,2.944362909E-2,-1.431647572E-3,-5.777738243E-2
8.716362417E0,2.073802240E-2,3.428355325E-3,-6.265656650E-2
8.726416417E0,1.092594303E-2,1.691215672E-3,-5.333082005E-2
8.736469417E0,1.374463271E-2,-1.772491611E-3,-3.251954913E-2
8.746523417E0,1.762059331E-2,-1.955749700E-3,-1.645660028E-2
8.756577417E0,2.367156185E-2,9.322738275E-3,-1.382912509E-2
8.766630417E0,4.303441197E-2,2.605328895E-2,-1.728469133E-2
8.776684417E0,6.563693285E-2,4.467011616E-2,-3.147853911E-2
8.786737417E0,7.822359353E-2,5.226998404E-2,-4.210723191E-2
8.796791417E0,6.708917767E-2,4.780785739E-2,-5.033186823E-2
8.806845417E0,3.390904889E-2,2.853475325E-2,-5.901915953E-2
8.816898417E0,-2.603423083E-3,1.709328033E-2,-6.585629284E-2
8.826952417E0,-2.559784800E-2,9.098515846E-3,-7.241977751E-2
8.837005417E0,-3.594822437E-2,1.171084121E-3,-7.878392935E-2
8.847059417E0,-3.374348953E-2,-1.251990814E-2,-8.279533684E-2
8.857113417E0,-2.322453260E-2,-2.060073800E-2,-7.462422550E-2
8.867166417E0,-1.108046155E-3,-2.908796631E-2,-4.833216965E-2
8.877220417E0,2.836755477E-2,-2.133124322E-2,-2.318580449E-2
8.887273417E0,5.678311735E-2,-3.394300817E-3,-7.557098754E-3
8.897327417E0,8.613514900E-2,4.646847956E-3,-5.438554101E-3
8.907380417E0,1.042013541E-1,2.602258697E-3,-1.902790554E-2
8.917434417E0,1.010146216E-1,1.341518364E-3,-3.694432229E-2
8.927488417E0,7.744465023E-2,6.968019065E-3,-5.438814312E-2
8.937541417E0,5.687678978E-2,2.496992238E-2,-7.236501575E-2
8.947595417E0,2.487977408E-2,1.394814067E-2,-8.504877985E-2
8.957648417E0,-6.673624273E-3,-2.644748613E-2,-8.789596707E-2
8.967702417E0,-2.884317562E-2,-6.718107313E-2,-8.125614375E-2
8.977755417E0,-2.652968653E-2,-7.577775419E-2,-6.105341017E-2
8.987809417E0,-7.500903215E-3,-6.728920341E-2,-4.069246724E-2
8.997863417E0,1.298040338E-2,-5.986111611E-2,-3.129843250E-2
9.007916417E0,3.592143580E-2,-3.611586615E-2,-3.634237871E-2
9.017970417E0,4.601801187E-2,-7.460519671E-3,-5.018096045E-2
9.028023417E0,4.324027151E-2,1.033261605E-2,-5.773641914E-2
9.038077417E0,3.272185102E-2,1.488742046E-2,-5.136480555E-2
9.048131417E0,1.445719879E-2,1.408242341E-2,-2.970686555E-2
9.058184417E0,-1.482132822E-2,1.875999942E-2,-1.512605790E-2
9.068238417E0,-3.689657152E-2,2.522824891E-2,-1.632384583E-2
9.078291417E0,-4.490203410E-2,1.030895486E-2,-2.231223136E-2
9.088345417E0,-3.687287867E-2,-1.140812319E-2,-2.050748840E-2
9.098399417E0,-3.034760058E-2,-3.293525428E-2,-1.186393294E-2
9.108452417E0,-2.472559549E-2,-4.234282672E-2,4.607951269E-4
9.118506417E0,-1.308864634E-2,-3.728255630E-2,9.780528024E-3
9.128559417E0,4.406859167E-3,-2.047799341E-2,1.707221568E-2
9.138613417E0,2.079035901E-2,-1.130926330E-2,2.479857765E-2
9.148666417E0,3.161766380E-2,-9.975621477E-3,3.954789415E-2
9.158720417E0,3.570481762E-2,9.577573277E-3,5.185782164E-2
9.168774417E0,3.515934199E-2,3.006319888E-2,6.089802831E-2
9.178827417E0,2.365342155E-2,3.642016277E-2,5.537729710E-2
9.188881417E0,-6.867574994E-3,2.929270267E-2,4.783881083E-2
9.198934417E0,-4.615585878E-2,1.860863157E-2,3.472594172E-2
9.208988417E0,-8.296706527E-2,-1.098330785E-2,3.050737828E-2
9.219042417E0,-1.036137566E-1,-2.413959056E-2,2.750999108E-2
9.229095417E0,-1.014379114E-1,-3.385609761E-2,2.851576172E-2
9.239149417E0,-7.502361387E-2,-3.401109576E-2,2.711280994E-2
9.249202417E0,-4.756351188E-2,-4.931557924E-2,2.737168036E-2
9.259256417E0,-1.811906695E-2,-4.875258729E-2,2.754292078E-2
9.269310417E0,1.815506071E-2,-3.391285241E-2,3.453406692E-2
9.279363417E0,5.005387217E-2,-1.671735570E-2,4.376325011E-2
9.289417417E0,7.266464084E-2,-5.116893444E-3,5.377060920E-2
9.299470417E0,7.617681473E-2,-6.253264379E-3,5.192930251E-2
9.309524417E0,5.578612909E-2,-1.086954772E-2,4.404116794E-2
9.319577417E0,2.103853598E-2,-2.163564228E-2,3.342474252E-2
9.329631417E0,-1.936511695E-2,-3.904369473E-2,1.557500940E-2
9.339685417E0,-4.081048816E-2,-4.641772434E-2,-3.002668964E-3
9.349738417E0,-3.754295781E-2,-3.717817366E-2,-1.214444451E-2
9.359792208E0,-1.530263387E-2,-1.996616274E-2,-1.730644889E-2
9.369845208E0,1.603186876E-2,-1.076983009E-2,-1.929236576E-2
9.379899208E0,3.694194183E-2,-7.486950606E-3,-1.757302880E-2
9.389953208E0,4.275387526E-2,1.683988725E-3,-1.300246827E-2
9.400006208E0,3.454760835E-2,8.434569463E-3,-1.361392997E-2
9.410060208E0,2.410965227E-2,4.844632000E-3,-1.301286649E-2
9.420113208E0,2.035406232E-2,-2.284117276E-3,-9.608814493E-3
9.430167208E0,2.719225548E-2,3.509556875E-3,5.451721139E-3
9.440220208E0,4.862377793E-2,1.157467440E-2,1.677441597E-2
9.450274208E0,5.843038112E-2,1.569308713E-2,1.810277998E-2
9.460328208E0,6.389731914E-2,6.847930606E-3,1.238124538E-2
9.470381208E0,5.926098675E-2,1.208742987E-2,4.039170220E-3
9.480435208E0,5.745003745E-2,2.975084633E-2,-1.936164219E-3
9.490488208E0,4.723012447E-2,3.051250614E-2,-2.372910734E-3
9.500542208E0,3.395320103E-2,2.403729595E-2,-8.893927559E-3
9.510596208E0,2.743891068E-2,2.792185359E-2,-1.210376993E-2
9.520649208E0,2.516217344E-2,4.013511166E-2,-1.100228634E-2
9.530703208E0,1.907834038E-2,5.255062878E-2,-1.812078618E-2
9.540756208E0,2.238906221E-3,5.840718374E-2,-3.244273365E-2
9.550810208E0,-2.216463163E-2,6.454554945E-2,-5.259898305E-2
9.560863208E0,-4.813497886E-2,5.595924705E-2,-5.555083230E-2
9.570917208E0,-6.667488068E-2,4.014509544E-2,-5.978967994E-2
9.580971208E0,-7.694695890E-2,3.269996122E-2,-6.548618525E-2
9.591024208E0,-7.906167209E-2,5.068003759E-2,-7.421392947E-2
9.601078208E0,-1.056988761E-1,1.033459157E-1,-7.455135137E-2
9.611131208E0,-2.799947262E-1,9.732687473E-2,-6.978875399E-2
9.621185208E0,-9.364265800E-1,-2.185852826E-1,-3.023823202E-1
9.631239208E0,3.774622679E-1,1.675233543E-1,-6.192728132E-2
9.641292208E0,9.638759494E-1,5.005878210E-1,1.658153385E-1
9.651346208E0,7.890384197E-1,6.036462784E-1,1.077688858E-1
9.661399208E0,5.653728247E-1,2.448413335E-2,-1.144021302E-1
9.671453208E0,1.392477006E-1,-1.678373218E-1,-1.203126088E-1
9.681507208E0,-1.393469125E-1,-1.132957935E-1,-4.349239543E-2
9.691560208E0,-3.013994098E-1,-1.297812909E-1,-3.092388436E-2
9.701614208E0,-3.721881211E-1,-2.081567794E-1,-2.098816261E-2
9.711667208E0,-2.934144139E-1,-2.277222276E-1,1.617036760E-2
9.721721208E0,-2.040485740E-1,-1.694032699E-1,3.005582094E-2
9.731774208E0,-1.291664541E-1,-8.397102356E-2,2.077421919E-2
9.741828208E0,-4.644228145E-2,2.353466488E-2,-5.861653015E-3
9.751882208E0,3.328957036E-2,9.865451604E-2,-2.150497958E-2
9.761935208E0,6.923692673E-2,8.886766434E-2,-3.437688574E-4
9.771989208E0,6.580011547E-2,5.115091056E-2,6.269884109E-2
9.782042208E0,3.483793512E-2,3.427863121E-3,1.095486432E-1
9.792096208E0,-2.155313641E-2,-4.518361017E-2,1.165828407E-1
9.802150208E0,-5.426660925E-2,-6.684736162E-2,1.043621302E-1
9.812203208E0,-5.907707661E-2,-6.367930025E-2,8.703888953E-2
9.822257208E0,-3.882693499E-2,-4.188105837E-2,8.326651901E-2
9.832310208E0,-1.072981767E-2,-1.429307740E-2,7.659974694E-2
9.842364208E0,2.698400617E-2,2.792415209E-2,6.827203929E-2
9.852417208E0,7.270249724E-2,5.727458373E-2,6.207806244E-2
9.862471208E0,9.682114422E-2,5.950604752E-2,6.745551527E-2
9.872525208E0,9.204396605E-2,4.395505041E-2,7.833559066E-2
9.882578208E0,5.885118991E-2,1.109937299E-2,9.007505327E-2
9.892632208E0,1.900010556E-2,-2.328610420E-2,9.861495346E-2
9.902685208E0,-2.520490624E-2,-5.521953851E-2,9.263695776E-2
9.912739208E0,-6.109831482E-2,-6.570192426E-2,7.440578938E-2
9.922793208E0,-6.990245730E-2,-5.023588240E-2,5.100192875E-2
9.932846208E0,-4.851451144E-2,-2.518218197E-2,2.953814901E-2
9.942900208E0,-1.875901222E-2,-1.263576373E-2,2.192497253E-2
9.952953208E0,1.043498702E-2,-1.201156341E-2,3.625397012E-2
9.963007208E0,2.570688538E-2,-5.241807550E-3,5.360605940E-2
9.973061208E0,2.099086531E-2,3.955769818E-3,7.406369597E-2
9.983114208E0,7.503020111E-3,2.658543643E-3,8.598081023E-2
9.993168208E0,-6.786107086E-3,9.063942125E-4,8.908834308E-2
1.000322121E1,-1.460850355E-3,-1.844917540E-3,8.501610160E-2
1.001327521E1,1.651939703E-3,-1.989191398E-2,6.190543249E-2
1.002332821E1,-2.777867776E-4,-3.016985208E-2,3.617317230E-2
1.003338221E1,1.922987401E-3,-3.937450796E-2,2.748134360E-2
1.004343621E1,-5.809767172E-3,-2.139870450E-2,2.823288739E-2
1.005348921E1,-2.785739489E-3,-1.346455142E-2,3.787734360E-2
1.006354321E1,-4.885375500E-3,-4.736233130E-2,4.897286743E-2
1.007359621E1,-1.142632961E-2,-1.917113736E-2,4.656180739E-2
1.008365021E1,1.386065036E-2,3.778653452E-3,3.729427233E-2
1.009370421E1,-4.441638943E-3,3.474416584E-2,2.978904173E-2
1.010375721E1,-1.117091440E-2,1.466366649E-2,2.112737671E-2
1.011381121E1,-3.136013448E-2,9.742435068E-3,2.353800088E-2
1.012386421E1,-4.677424580E-2,7.118955255E-3,2.908909321E-2
1.013391821E1,-5.757402256E-2,1.546082366E-2,2.579329535E-2
1.014397121E1,-5.833408982E-2,1.068577543E-2,1.461387519E-2
1.015402521E1,-4.761742800E-2,2.183321491E-2,3.702817485E-4
1.016407921E1,-2.809858881E-2,3.870087862E-2,-8.617088199E-3
1.017413221E1,-5.728903692E-3,4.538114369E-2,2.955435310E-3
1.018418621E1,5.791132338E-3,3.673545644E-2,1.943401247E-2
1.019423921E1,2.226764103E-3,3.054740094E-2,3.440931439E-2
1.020429321E1,-8.522553369E-3,3.239643574E-2,4.521029815E-2
1.021434721E1,-9.504539892E-3,4.971619695E-2,4.466838017E-2
1.022440021E1,-4.908989649E-3,6.915967166E-2,3.364528716E-2
1.023445421E1,4.966988694E-3,7.491777092E-2,2.331198007E-2
1.024450721E1,9.980922565E-3,7.260402292E-2,1.908953860E-2
1.025456121E1,1.517332066E-2,6.163792685E-2,2.046291903E-2
1.026461421E1,7.826991379E-3,4.352762923E-2,1.966077462E-2
1.027466821E1,2.745247039E-4,2.107498981E-2,2.270894498E-2
1.028472221E1,-8.167961612E-3,4.321308807E-3,1.558339316E-2
1.029477521E1,-8.806118742E-3,-1.612401940E-2,3.818809520E-3
1.030482921E1,9.274688200E-4,-2.703951858E-2,-3.509411123E-3
1.031488221E1,8.729930036E-3,-2.185754851E-2,-1.760257035E-2
1.032493621E1,1.167458761E-2,-1.080463082E-2,-3.119374625E-2
1.033499021E1,1.203282084E-2,-5.931808613E-3,-4.948470369E-2
1.034504321E1,6.429529749E-3,-1.244936232E-2,-5.745101720E-2
1.035509721E1,-3.573007183E-3,-2.319444716E-2,-5.228893459E-2
1.036515017E1,-1.358622685E-2,-3.511182964E-2,-3.696164489E-2
1.037520417E1,-2.052786201E-2,-4.155565798E-2,-2.950919233E-2
1.038525817E1,-2.505896427E-2,-4.064618796E-2,-2.486543730E-2
1.039531117E1,-3.229020536E-2,-3.426841274E-2,-2.424475923E-2
1.040536517E1,-2.897190861E-2,-2.607945912E-2,-1.991233043E-2
1.041541817E1,-1.328441966E-2,-1.108714379E-2,-1.311421581E-2
1.042547217E1,1.080937916E-3,-1.673843217E-4,-9.486723691E-3
1.043552517E1,1.329059992E-2,-7.220484316E-3,8.042175323E-4
1.044557917E1,1.998632029E-2,-1.015342399E-2,9.863759391E-3
1.045563317E1,2.279119194E-2,-1.304537803E-2,1.727514900E-2
1.046568617E1,1.677111536E-2,-6.908922456E-3,1.296029612E-2
1.047574017E1,1.420399081E-2,-1.238830620E-3,5.971489009E-3
1.048579317E1,9.612967260E-3,1.475463156E-3,-2.573529724E-3
1.049584717E1,1.313355099E-2,1.095884712E-3,-3.507810412E-3
1.050590117E1,1.279745996E-2,-2.905569854E-4,-1.478747930E-3
1.051595417E1,1.120905578E-2,3.621114884E-3,-4.885255825E-3
1.052600817E1,1.142956503E-2,8.612808306E-4,-6.613913924E-3
1.053606117E1,9.985645302E-3,-6.334510632E-3,-5.461762659E-3
1.054611517E1,7.154438179E-3,-8.021357469E-3,-7.643957157E-3
1.055616817E1,4.502927419E-3,-8.218704723E-3,-6.210087799E-3
1.056622217E1,1.029690076E-2,-1.159996958E-3,-1.002666354E-2
1.057627617E1,1.526379772E-2,-2.356010256E-3,-1.099582389E-2
1.058632917E1,1.536766067E-2,-4.370691720E-3,-1.137558930E-2
1.059638317E1,5.441589747E-3,-7.736419328E-3,-1.293826289E-2
1.060643617E1,-3.906904720E-3,-1.737493090E-2,-1.474654954E-2
1.061649017E1,-8.656098507E-3,-2.578152716E-2,-1.142221689E-2
1.062654417E1,-1.000605524E-2,-2.168505266E-2,-1.249067672E-2
1.063659717E1,-3.244038904E-3,-9.915385395E-3,-1.517354697E-2
1.064665117E1,1.380684972E-2,-5.299327895E-3,-1.827453077E-2
1.065670417E1,2.058856003E-2,-1.228583604E-2,-1.711453870E-2
1.066675817E1,2.226555161E-2,-2.130436525E-2,-1.354643516E-2
1.067681117E1,2.155438997E-2,-2.243003249E-2,-5.669750739E-3
1.068686517E1,2.491583116E-2,-1.842889935E-2,4.422830883E-3
1.069691917E1,2.913397551E-2,-2.206817456E-2,1.331558358E-2
1.070697217E1,2.235223539E-2,-3.740052506E-2,7.964494638E-3
1.071702617E1,9.774793871E-3,-4.485097155E-2,3.058107570E-3
1.072707917E1,6.159552373E-3,-3.773899749E-2,8.735107258E-5
1.073713317E1,1.038888097E-2,-2.727707289E-2,3.942113835E-3
1.074718717E1,1.284564752E-2,-2.144954354E-2,6.453740876E-3
1.075724017E1,1.311513130E-2,-1.401819941E-2,6.727608852E-3
1.076729417E1,1.393405348E-2,-1.611011289E-2,5.101483315E-3
1.077734717E1,1.514848229E-2,-9.774511680E-3,7.358416449E-3
1.078740117E1,1.567445695E-2,-1.136815292E-3,8.112624288E-3
1.079745517E1,7.740873843E-3,9.152424755E-4,4.487800878E-3
1.080750817E1,-2.207630547E-3,3.600774100E-3,5.196467508E-3
1.081756217E1,-8.284334093E-3,8.713192306E-3,7.490395568E-3
1.082761517E1,-4.753249232E-3,6.862828508E-3,1.147608273E-2
1.083766917E1,7.852325216E-3,7.429020479E-3,9.644614533E-3
1.084772217E1,1.562209707E-2,2.130941674E-2,-4.430457484E-3
1.085777617E1,6.639622152E-3,3.026270866E-2,-2.376450971E-2
1.086783017E1,-5.406121723E-3,2.489643916E-2,-3.235027194E-2
1.087788317E1,-2.358136699E-2,8.009040728E-3,-2.367201820E-2
1.088793717E1,-3.204063326E-2,6.749614840E-4,-8.362836204E-3
1.089799017E1,-3.454377130E-2,7.191179786E-3,-2.085753717E-3
1.090804417E1,-1.990916766E-2,1.245997846E-2,-2.092411742E-3
1.091809817E1,-2.943799365E-3,9.256456979E-3,-1.753380056E-3
1.092815117E1,6.668880582E-3,7.245770656E-3,-5.268752575E-3
1.093820517E1,6.325124297E-3,3.899185685E-3,-8.707797155E-3
1.094825817E1,3.275272669E-3,1.976649510E-3,-1.413238980E-2
1.095831217E1,6.529131904E-3,-3.322443226E-3,-1.166675426E-2
1.096836617E1,2.066472778E-3,-7.515856531E-3,-1.063104998E-2
1.097841917E1,8.158523124E-4,-1.344884653E-2,-5.572642200E-3
1.098847317E1,-5.313710426E-5,-2.771513537E-2,-9.017237462E-4
1.099852617E1,6.509880070E-3,-2.862041630E-2,-3.545023501E-4
1.100858017E1,2.088402584E-2,-5.833877251E-3,2.029293217E-3
1.101863317E1,4.397952557E-2,1.397684962E-2,-1.193047687E-2
1.102868717E1,6.240354106E-2,1.161888614E-2,-1.741285995E-2
1.103874117E1,5.922027305E-2,6.234338041E-3,-1.317524724E-2
1.104879417E1,3.357243538E-2,1.044692658E-2,-1.375313383E-3
1.105884817E1,1.991081424E-2,-1.239871490E-3,-4.732890055E-3
1.106890117E1,1.003394928E-2,-3.725912422E-2,6.541521288E-4
1.107895517E1,7.473291829E-3,-3.020435013E-2,7.215477061E-3
1.108900817E1,1.929639652E-2,-8.720897138E-3,8.004838601E-3
1.109906217E1,2.812876739E-2,-7.187214680E-3,-7.020892110E-3
1.110911617E1,2.024820819E-2,-1.861430705E-2,-1.653663255E-2
1.111916917E1,1.637034118E-2,-1.589019410E-2,-8.466885425E-3
1.112922317E1,1.873815805E-2,-1.156309061E-2,-4.961100407E-3
1.113927617E1,2.577473037E-2,-4.143229686E-3,-1.123532094E-2
1.114933017E1,4.015526921E-2,9.056195617E-3,-1.761125866E-3
1.115938417E1,4.888834059E-2,7.994695567E-3,9.090087377E-3
1.116943717E1,4.195533320E-2,-2.057139529E-3,2.509035915E-2
1.117949117E1,2.831914648E-2,-9.123635478E-3,2.840138227E-2
1.118954417E1,1.555141900E-2,-2.343493514E-3,2.066942863E-2
1.119959817E1,1.199294347E-2,1.108319964E-2,9.278804995E-3
1.120965217E1,1.501722913E-2,1.829184406E-2,8.044696413E-3
1.121970517E1,1.627709158E-2,1.978813671E-2,2.440195065E-3
1.122975917E1,9.479639120E-3,2.320497297E-2,4.372317344E-4
1.123981217E1,2.604400273E-3,1.824732497E-2,4.694563337E-3
1.124986617E1,-1.140755601E-2,1.410584338E-2,2.113958448E-2
1.125991917E1,-1.796695776E-2,6.421788596E-3,3.088019788E-2
1.126997317E1,-1.552803442E-2,5.865986925E-3,2.690169960E-2
1.128002717E1,-9.881664999E-3,1.304163225E-2,1.889483817E-2
1.129008017E1,2.023730427E-3,2.750739083E-2,9.025696665E-3
1.130013417E1,6.957731675E-3,3.643267229E-2,3.897002898E-4
1.131018717E1,4.964089487E-3,3.721191362E-2,-9.489562362E-3
1.132024117E1,3.645104007E-4,4.027215019E-2,-1.775094308E-2
1.133029517E1,1.283034682E-3,3.667927906E-2,-1.729314588E-2
1.134034817E1,-4.971001763E-3,2.722929977E-2,-1.226505078E-2
1.135040217E1,-7.834166288E-3,1.211852487E-2,-1.636375207E-3
1.136045517E1,-1.258534007E-2,-7.925705053E-3,-4.034168087E-3
1.137050917E1,-6.134364754E-3,-4.633239005E-3,-1.027288940E-2
1.138056317E1,8.372529410E-3,6.702158600E-3,-8.260907605E-3
1.139061617E1,2.485483140E-2,2.582871541E-2,-1.171955466E-2
1.140067017E1,4.131447524E-2,4.378886893E-2,-2.024184354E-2
1.141072317E1,4.034401849E-2,4.811410978E-2,-2.468106523E-2
1.142077717E1,2.588225529E-2,3.537327796E-2,-3.351344168E-2
1.143083017E1,-3.160584893E-4,1.297529507E-2,-3.359200433E-2
1.144088417E1,-2.266387641E-2,-3.180018812E-2,-2.993755601E-2
1.145093817E1,-3.241930157E-2,-5.412386730E-2,-2.632710896E-2
1.146099117E1,-2.115412802E-2,-3.982958570E-2,-1.826261729E-2
1.147104517E1,7.126621495E-5,-1.198623516E-2,-1.854224876E-2
1.148109817E1,3.059118614E-2,5.773801357E-3,-2.414938435E-2
1.149115217E1,4.435413331E-2,1.739876531E-2,-2.014984936E-2
1.150120617E1,4.263535887E-2,2.725589648E-2,-1.494754851E-2
1.151125917E1,2.779862285E-2,2.504760213E-2,-6.471771747E-3
1.152131317E1,1.168351155E-2,8.459893055E-3,-4.289555363E-4
1.153136617E1,-5.192940589E-3,-8.604045026E-3,1.130359992E-2
1.154142017E1,-1.408789493E-2,-1.539214328E-2,2.018701658E-2
1.155147317E1,-1.463251188E-2,-1.130472403E-2,2.254071832E-2
