"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.708823417E0,7.454498291E-2,4.767585754E0,-8.546926575E0
8.718877417E0,-2.020797729E-2,4.835694122E0,-8.566086731E0
8.728931417E0,-1.553768921E-1,4.906347198E0,-8.540939026E0
8.738984417E0,-2.418969727E-1,4.935985565E0,-8.489895172E0
8.749038417E0,-2.097138977E-1,4.938230896E0,-8.473130035E0
8.759091417E0,-1.224453735E-1,4.924459534E0,-8.499175873E0
8.769145417E0,-8.457412720E-2,4.888683929E0,-8.476123810E0
8.779199417E0,-4.879852295E-2,4.820874939E0,-8.474177856E0
8.789252417E0,-7.259902954E-2,4.782704315E0,-8.543783112E0
8.799306417E0,-1.173559570E-1,4.753215637E0,-8.667725372E0
8.809359417E0,-1.161584473E-1,4.766987000E0,-8.831634521E0
8.819413417E0,-1.194515991E-1,4.803211670E0,-8.890761566E0
8.829467417E0,-1.187031555E-1,4.837939453E0,-8.788973236E0
8.839520417E0,-1.100212097E-1,4.845274200E0,-8.602461090E0
8.849574417E0,-1.306782532E-1,4.909490662E0,-8.433312836E0
8.859627417E0,-2.230361938E-1,4.978646851E0,-8.310268707E0
8.869681417E0,-4.150868225E-1,5.029840393E0,-8.185578003E0
8.879734417E0,-5.022056580E-1,5.055886230E0,-8.150101776E0
8.889788417E0,-3.984713745E-1,5.056484985E0,-8.143365784E0
8.899842417E0,-2.299218750E-1,4.946164398E0,-8.173153839E0
8.909895417E0,-4.655319214E-2,4.838687897E0,-8.289012909E0
8.919949417E0,2.185455322E-2,4.761598206E0,-8.532107391E0
8.930002417E0,-4.760101318E-2,4.705764313E0,-8.756490784E0
8.940056417E0,-1.176553345E-1,4.635859680E0,-8.817863159E0
8.950110417E0,-1.764830017E-1,4.633464661E0,-8.824898529E0
8.960163417E0,-2.838098145E-1,4.663701782E0,-8.808283081E0
8.970217417E0,-3.746708679E-1,4.744833069E0,-8.694220276E0
8.980270417E0,-4.912783813E-1,4.814288635E0,-8.510851593E0
8.990324417E0,-5.504054260E-1,4.880900116E0,-8.388855286E0
9.000377417E0,-5.435197449E-1,4.888384552E0,-8.323890381E0
9.010431417E0,-5.049000549E-1,4.834496613E0,-8.347990265E0
9.020485417E0,-4.236190796E-1,4.808750153E0,-8.436456299E0
9.030538417E0,-4.453239441E-1,4.805606689E0,-8.533304901E0
9.040592417E0,-5.689668274E-1,4.804109802E0,-8.591384125E0
9.050645417E0,-6.438111877E-1,4.820425873E0,-8.656049652E0
9.060699417E0,-5.752537537E-1,4.814887390E0,-8.766220551E0
9.070753417E0,-4.168830872E-1,4.794679413E0,-8.755442963E0
9.080806417E0,-3.263214111E-1,4.769382019E0,-8.574768677E0
9.090860417E0,-3.983216858E-1,4.772824860E0,-8.381370850E0
9.100913417E0,-5.153782654E-1,4.828359375E0,-8.342152405E0
9.110967417E0,-5.816903687E-1,4.934189301E0,-8.376281433E0
9.121021417E0,-6.059399414E-1,4.966821442E0,-8.354576569E0
9.131074417E0,-5.797444153E-1,4.986131287E0,-8.347840576E0
9.141128417E0,-5.763015747E-1,4.972509613E0,-8.368198242E0
9.151181417E0,-6.448590088E-1,4.941524048E0,-8.442443848E0
9.161235417E0,-7.152127075E-1,4.909790039E0,-8.553213501E0
9.171288417E0,-6.899153137E-1,4.873415680E0,-8.612639923E0
9.181342417E0,-5.875282288E-1,4.839735718E0,-8.698112183E0
9.191396417E0,-4.685256958E-1,4.814588013E0,-8.808582458E0
9.201449417E0,-3.891906738E-1,4.816234589E0,-8.856632538E0
9.211503417E0,-3.177891541E-1,4.826114044E0,-8.804391174E0
9.221556417E0,-3.005749512E-1,4.881798248E0,-8.636739807E0
9.231610417E0,-2.871029663E-1,4.927153931E0,-8.358767853E0
9.241664417E0,-2.644999695E-1,4.957690430E0,-8.088879089E0
9.251717417E0,-2.046244812E-1,5.016518097E0,-7.974816284E0
9.261771417E0,-2.257305908E-1,5.044809265E0,-7.957153015E0
9.271824417E0,-2.667453003E-1,5.054539032E0,-7.938591614E0
9.281878417E0,-3.210823059E-1,5.013674011E0,-7.991731110E0
9.291932417E0,-3.388952637E-1,4.937033386E0,-8.142767029E0
9.301985417E0,-2.929408264E-1,4.856800232E0,-8.350834351E0
9.312039417E0,-1.621128845E-1,4.777465210E0,-8.569230194E0
9.322092417E0,-5.628295898E-2,4.743485870E0,-8.744515686E0
9.332146417E0,4.400848389E-2,4.715045013E0,-8.789721680E0
9.342199417E0,7.738906860E-2,4.680915985E0,-8.687633972E0
9.352253208E0,-4.251159668E-2,4.678820343E0,-8.533155212E0
9.362307208E0,-9.535171509E-2,4.711153107E0,-8.380921783E0
9.372360208E0,-1.243913269E-1,4.731061707E0,-8.207881622E0
9.382414208E0,-2.046244812E-1,4.740941162E0,-8.223449249E0
9.392467208E0,-2.713856506E-1,4.776267700E0,-8.393645325E0
9.402521208E0,-2.880010986E-1,4.781955872E0,-8.495583344E0
9.412575208E0,-2.655477905E-1,4.780758362E0,-8.499774628E0
9.422628208E0,-2.900967407E-1,4.810546417E0,-8.454269257E0
9.432682208E0,-3.758683777E-1,4.825215912E0,-8.393645325E0
9.442735208E0,-4.105961609E-1,4.816833344E0,-8.331225128E0
9.452789208E0,-2.959346008E-1,4.829856262E0,-8.394393768E0
9.462842208E0,-1.619631958E-1,4.822671204E0,-8.511300659E0
9.472896208E0,-1.073268127E-1,4.810546417E0,-8.611741791E0
9.482950208E0,-1.149609375E-1,4.808151398E0,-8.700956268E0
9.493003208E0,-1.463955688E-1,4.752018127E0,-8.746162262E0
9.503057208E0,-1.437011719E-1,4.707410889E0,-8.778195648E0
9.513110208E0,-1.610650635E-1,4.699926453E0,-8.806486816E0
9.523164208E0,-2.257305908E-1,4.694687347E0,-8.800948334E0
9.533218208E0,-1.896556091E-1,4.660708008E0,-8.801247711E0
9.543271208E0,-7.110214233E-2,4.657714233E0,-8.869805145E0
9.553325208E0,-1.212478638E-2,4.673431549E0,-8.915609894E0
9.563378208E0,-3.293151855E-2,4.712949371E0,-8.904383240E0
9.573432208E0,-4.370910645E-2,4.764741669E0,-8.843160553E0
9.583485208E0,-2.664459229E-2,4.805906067E0,-8.811276855E0
9.593539208E0,-6.451583862E-2,4.819078674E0,-8.879385223E0
9.603593208E0,-1.495390320E-1,4.885091400E0,-9.314829712E0
9.613646208E0,-5.905220032E-1,5.455405426E0,-1.115180969E1
9.623700208E0,1.617686005E0,3.118465118E0,-1.384560791E1
9.633753208E0,-4.888833618E-1,2.876867523E0,3.806883545E0
9.643807208E0,-4.874463501E0,9.951605530E0,-1.260379028E0
9.653861208E0,-1.210832062E0,4.171974335E0,-9.042096863E0
9.663914208E0,2.876867523E0,3.621419220E0,-8.502768402E0
9.673968208E0,8.607101440E-1,5.408852234E0,-1.081695602E1
9.684021208E0,-1.158441010E0,4.808301086E0,-1.146885040E1
9.694075208E0,-3.794609070E-1,4.283941498E0,-1.013108231E1
9.704128208E0,-2.483335876E-1,4.273912354E0,-9.565857697E0
9.714182208E0,-7.461982727E-1,4.600832520E0,-8.546028442E0
9.724236208E0,-7.735913086E-1,4.709057465E0,-8.245004425E0
9.734289208E0,-5.284011841E-1,4.612059174E0,-8.528664551E0
9.744343208E0,-3.562591553E-1,4.662803650E0,-8.450527039E0
9.754396208E0,-3.188369751E-1,4.740342407E0,-8.299042053E0
9.764450208E0,-4.450245667E-1,4.835694122E0,-8.317753143E0
9.774504208E0,-7.482939148E-1,4.953948212E0,-8.451574860E0
9.784557208E0,-7.575746155E-1,4.999453583E0,-8.609197083E0
9.794611208E0,-4.025129700E-1,5.051395569E0,-8.757089539E0
9.804664208E0,-1.878593445E-1,5.007237396E0,-8.739875336E0
9.814718208E0,-1.842668152E-1,4.977748718E0,-8.562793579E0
9.824772208E0,-3.209326172E-1,4.955145721E0,-8.411907349E0
9.834825208E0,-3.830534363E-1,4.910538483E0,-8.333021393E0
9.844879208E0,-3.697311401E-1,4.855303345E0,-8.295898590E0
9.854932208E0,-3.740721130E-1,4.809049530E0,-8.268355865E0
9.864986208E0,-4.082011414E-1,4.773722992E0,-8.364456024E0
9.875039208E0,-4.188290405E-1,4.753814392E0,-8.579558716E0
9.885093208E0,-3.803590393E-1,4.738546143E0,-8.773255920E0
9.895147208E0,-3.366499329E-1,4.724924469E0,-8.882229309E0
9.905200208E0,-2.158511353E-1,4.706213379E0,-8.903485107E0
9.915254208E0,-1.184037781E-1,4.719385986E0,-8.855584717E0
9.925307208E0,-1.457968140E-1,4.733756104E0,-8.686586151E0
9.935361208E0,-1.257385254E-1,4.715494080E0,-8.429420929E0
9.945415208E0,-1.889071655E-1,4.691543884E0,-8.285270691E0
9.955468208E0,-3.707789612E-1,4.687053223E0,-8.251291351E0
9.965522208E0,-4.098477173E-1,4.703069916E0,-8.341403961E0
9.975575208E0,-4.204756165E-1,4.728067932E0,-8.487200775E0
9.985629208E0,-3.275189209E-1,4.731361084E0,-8.589138794E0
9.995682208E0,-2.255809021E-1,4.722080383E0,-8.620274048E0
1.000573621E1,-1.529818726E-1,4.702620850E0,-8.535999298E0
1.001579021E1,7.185058594E-3,4.688849487E0,-8.530460815E0
1.002584321E1,9.101074219E-2,4.673431549E0,-8.587492218E0
1.003589721E1,-5.673202515E-2,4.672683105E0,-8.576714630E0
1.004595021E1,-2.164498901E-1,4.729864197E0,-8.647218018E0
1.005600421E1,-3.189866638E-1,4.790188751E0,-8.582552490E0
1.006605821E1,-2.624043274E-1,4.806355133E0,-8.576415253E0
1.007611121E1,-2.814147949E-1,4.730612640E0,-8.677006073E0
1.008616521E1,-1.284329224E-1,4.842579803E0,-8.316555634E0
1.009621821E1,-2.628533936E-1,4.667593689E0,-8.569679260E0
1.010627221E1,-2.005828857E-1,4.783003693E0,-8.827143860E0
1.011632621E1,-2.676434326E-1,4.715194702E0,-8.731642456E0
1.012637921E1,-3.592529297E-1,4.773124237E0,-8.735833740E0
1.013643321E1,-2.649490356E-1,4.836592255E0,-8.708141327E0
1.014648621E1,-1.739382935E-1,4.834047546E0,-8.611292725E0
1.015654021E1,-1.210981750E-1,4.855153656E0,-8.527467041E0
1.016659321E1,-1.832189941E-1,4.883295135E0,-8.462651825E0
1.017664721E1,-3.204835510E-1,4.922812958E0,-8.421188049E0
1.018670121E1,-4.294569397E-1,4.941524048E0,-8.466543732E0
1.019675421E1,-4.314028931E-1,4.944517822E0,-8.587192841E0
1.020680821E1,-3.399430847E-1,4.930596771E0,-8.668473816E0
1.021686121E1,-2.222877502E-1,4.888534241E0,-8.644523621E0
1.022691521E1,-8.442443848E-2,4.825365601E0,-8.535101166E0
1.023696921E1,1.077758789E-2,4.785847778E0,-8.464747467E0
1.024702221E1,2.155517578E-2,4.778363342E0,-8.436306610E0
1.025707621E1,3.517684937E-2,4.774471436E0,-8.443491669E0
1.026712921E1,7.050338745E-2,4.784500580E0,-8.491541748E0
1.027718321E1,9.011260986E-2,4.789889374E0,-8.536598053E0
1.028723621E1,1.127156067E-1,4.765041046E0,-8.512049103E0
1.029729021E1,1.502874756E-1,4.733307037E0,-8.451574860E0
1.030734421E1,1.437011719E-1,4.696184235E0,-8.390801239E0
1.031739721E1,1.034349060E-1,4.672084351E0,-8.418044586E0
1.032745121E1,9.385482788E-2,4.660558319E0,-8.468040619E0
1.033750421E1,9.475296021E-2,4.643643494E0,-8.496032410E0
1.034755821E1,3.936813354E-2,4.663103027E0,-8.503965912E0
1.035761217E1,-1.419049072E-1,4.718188477E0,-8.546477509E0
1.036766517E1,-2.863545227E-1,4.757406921E0,-8.553512878E0
1.037771917E1,-2.911445618E-1,4.785698090E0,-8.554710388E0
1.038777217E1,-2.710862732E-1,4.812342682E0,-8.578810272E0
1.039782617E1,-2.589614868E-1,4.842430115E0,-8.563242645E0
1.040788017E1,-2.920426941E-1,4.851411438E0,-8.502469025E0
1.041793317E1,-3.206332397E-1,4.862488403E0,-8.432265015E0
1.042798717E1,-2.767744446E-1,4.891977081E0,-8.379125519E0
1.043804017E1,-2.830613708E-1,4.894821167E0,-8.374036102E0
1.044809417E1,-2.835104370E-1,4.881199493E0,-8.421487427E0
1.045814717E1,-2.465373230E-1,4.853956146E0,-8.502918091E0
1.046820117E1,-1.619631958E-1,4.807103577E0,-8.563542023E0
1.047825517E1,-1.257385254E-1,4.747976532E0,-8.582253113E0
1.048830817E1,-1.248403931E-1,4.737049255E0,-8.591084747E0
1.049836217E1,-1.616638184E-1,4.733307037E0,-8.549920349E0
1.050841517E1,-1.848655701E-1,4.747677155E0,-8.540639648E0
1.051846917E1,-1.751358032E-1,4.768932953E0,-8.577463074E0
1.052852317E1,-1.809736633E-1,4.770579529E0,-8.563242645E0
1.053857617E1,-2.002835083E-1,4.771477661E0,-8.535999298E0
1.054863017E1,-2.216889954E-1,4.797373810E0,-8.571325836E0
1.055868317E1,-2.309696960E-1,4.782554626E0,-8.578061829E0
1.056873717E1,-2.031275940E-1,4.776118011E0,-8.522527313E0
1.057879017E1,-1.842668152E-1,4.748575287E0,-8.494535522E0
1.058884417E1,-1.818717957E-1,4.751119995E0,-8.532556458E0
1.059889817E1,-1.643582153E-1,4.762646027E0,-8.571625214E0
1.060895117E1,-1.683998108E-1,4.785548401E0,-8.598718872E0
1.061900517E1,-2.272274780E-1,4.799020386E0,-8.592132568E0
1.062905817E1,-2.392025757E-1,4.805307312E0,-8.540939026E0
1.063911217E1,-1.817221069E-1,4.833748169E0,-8.473429413E0
1.064916617E1,-1.640588379E-1,4.841232605E0,-8.409362640E0
1.065921917E1,-1.787283325E-1,4.831951904E0,-8.405620422E0
1.066927317E1,-2.116598511E-1,4.826114044E0,-8.472531281E0
1.067932617E1,-2.652484131E-1,4.836891632E0,-8.498876495E0
1.068938017E1,-2.823129272E-1,4.846621399E0,-8.484207001E0
1.069943317E1,-2.525248718E-1,4.831053772E0,-8.497529297E0
1.070948717E1,-1.983375549E-1,4.839885406E0,-8.542884979E0
1.071954117E1,-1.872605896E-1,4.874762878E0,-8.598868561E0
1.072959417E1,-2.171983337E-1,4.887336731E0,-8.589138794E0
1.073964817E1,-2.688409424E-1,4.862787781E0,-8.546776886E0
1.074970117E1,-2.598596191E-1,4.872367859E0,-8.558602295E0
1.075975517E1,-2.257305908E-1,4.857698364E0,-8.585845642E0
1.076980917E1,-1.694476318E-1,4.823569336E0,-8.576864319E0
1.077986217E1,-1.695973206E-1,4.800666962E0,-8.579858093E0
1.078991617E1,-1.953437805E-1,4.772974548E0,-8.635542297E0
1.079996917E1,-1.847158813E-1,4.785847778E0,-8.710236969E0
1.081002317E1,-1.999841309E-1,4.764292603E0,-8.708291016E0
1.082007617E1,-2.007325745E-1,4.790787506E0,-8.685238953E0
1.083013017E1,-1.859133911E-1,4.787644043E0,-8.619675293E0
1.084018417E1,-1.269360352E-1,4.746779022E0,-8.525820465E0
1.085023717E1,-4.580474854E-2,4.717889099E0,-8.564589844E0
1.086029117E1,-1.796264648E-3,4.719086609E0,-8.683292999E0
1.087034417E1,-6.990463257E-2,4.709955597E0,-8.726553040E0
1.088039817E1,-2.398013306E-1,4.736151123E0,-8.720415802E0
1.089045217E1,-3.547622681E-1,4.766088867E0,-8.674311676E0
1.090050517E1,-3.110531616E-1,4.785099335E0,-8.558602295E0
1.091055917E1,-2.157014465E-1,4.787793732E0,-8.414302368E0
1.092061217E1,-1.610650635E-1,4.783153381E0,-8.327632599E0
1.093066617E1,-1.399589539E-1,4.784500580E0,-8.360564117E0
1.094072017E1,-1.414558411E-1,4.799619141E0,-8.437803497E0
1.095077317E1,-1.689985657E-1,4.815486145E0,-8.469537506E0
1.096082717E1,-2.149530029E-1,4.821324005E0,-8.444389801E0
1.097088017E1,-2.383044434E-1,4.861739960E0,-8.476273499E0
1.098093417E1,-2.421963501E-1,4.896168365E0,-8.472830658E0
1.099098717E1,-2.209405518E-1,4.889282684E0,-8.450377350E0
1.100104117E1,-2.239343262E-1,4.868326263E0,-8.426427155E0
1.101109517E1,-1.954934692E-1,4.830754395E0,-8.409662018E0
1.102114817E1,-1.407073975E-1,4.771178284E0,-8.366551666E0
1.103120217E1,-1.417552185E-1,4.688400421E0,-8.365054779E0
1.104125517E1,-2.498304749E-1,4.683161316E0,-8.527317352E0
1.105130917E1,-3.189866638E-1,4.723427582E0,-8.725954285E0
1.106136317E1,-2.028282166E-1,4.719385986E0,-8.655151520E0
1.107141617E1,-2.360591125E-1,4.668192444E0,-8.542435913E0
1.108147017E1,-2.854563904E-1,4.715344391E0,-8.560697937E0
1.109152317E1,-2.634521484E-1,4.712051239E0,-8.501870270E0
1.110157717E1,-1.568737793E-1,4.688101044E0,-8.504564667E0
1.111163017E1,-1.393601990E-1,4.715194702E0,-8.587043152E0
1.112168417E1,-2.865042114E-1,4.709656219E0,-8.621621246E0
1.113173817E1,-3.471281433E-1,4.714296570E0,-8.604706421E0
1.114179117E1,-2.851570129E-1,4.721032562E0,-8.569230194E0
1.115184517E1,-3.526666260E-1,4.733456726E0,-8.512348480E0
1.116189817E1,-4.381388855E-1,4.757107544E0,-8.542585602E0
1.117195217E1,-4.396357727E-1,4.773124237E0,-8.637188873E0
1.118200617E1,-3.125500488E-1,4.772375793E0,-8.754245453E0
1.119205917E1,-1.902543640E-1,4.760101318E0,-8.783135376E0
1.120211317E1,-1.342707825E-1,4.746928711E0,-8.740773468E0
1.121216617E1,-1.591191101E-1,4.717589722E0,-8.701704712E0
1.122222017E1,-1.836680603E-1,4.708159332E0,-8.700357513E0
1.123227417E1,-2.127076721E-1,4.714895325E0,-8.721463623E0
1.124232717E1,-2.842588806E-1,4.713099060E0,-8.751401367E0
1.125238117E1,-3.718267822E-1,4.749772797E0,-8.760532379E0
1.126243417E1,-3.519181824E-1,4.760849762E0,-8.708740082E0
1.127248817E1,-2.243833923E-1,4.757107544E0,-8.624465332E0
1.128254117E1,-1.169068909E-1,4.738845520E0,-8.559650116E0
1.129259517E1,-6.511459351E-2,4.728666687E0,-8.542136536E0
1.130264917E1,-5.882766724E-2,4.686155090E0,-8.549321594E0
1.131270217E1,-3.397933960E-2,4.680915985E0,-8.608598328E0
1.132275617E1,-3.832031250E-2,4.684508514E0,-8.605903931E0
1.133280917E1,-1.317260742E-1,4.681215363E0,-8.585097198E0
1.134286317E1,-1.922003174E-1,4.688400421E0,-8.550070038E0
1.135291717E1,-1.731898499E-1,4.719086609E0,-8.552165680E0
1.136297017E1,-1.146615601E-1,4.748425598E0,-8.543633423E0
1.137302417E1,-8.277786255E-2,4.742587738E0,-8.486452332E0
1.138307717E1,-1.261875916E-1,4.733307037E0,-8.452772369E0
1.139313117E1,-1.773811340E-1,4.708758087E0,-8.441096649E0
1.140318417E1,-1.984872437E-1,4.683311005E0,-8.487649841E0
1.141323817E1,-1.438508606E-1,4.650529175E0,-8.575068054E0
1.142329217E1,-1.309776306E-1,4.680466919E0,-8.688831482E0
1.143334517E1,-1.661544800E-1,4.671335907E0,-8.771160278E0
1.144339917E1,-2.201921082E-1,4.703818359E0,-8.718170471E0
1.145345217E1,-2.636018372E-1,4.763394470E0,-8.621920624E0
1.146350617E1,-3.062631226E-1,4.824916534E0,-8.541687469E0
1.147356017E1,-2.857557678E-1,4.835993500E0,-8.439450073E0
1.148361317E1,-2.200424194E-1,4.812941437E0,-8.376580811E0
1.149366717E1,-2.475851440E-1,4.797673187E0,-8.450676727E0
1.150372017E1,-2.903961182E-1,4.793930969E0,-8.626411285E0
1.151377417E1,-2.951861572E-1,4.786446533E0,-8.748257904E0
1.152382817E1,-3.116519165E-1,4.751269684E0,-8.741821289E0
1.153388117E1,-3.579057312E-1,4.748575287E0,-8.717272339E0
1.154393517E1,-3.369493103E-1,4.774770813E0,-8.709189148E0
1.155398817E1,-2.824626160E-1,4.782854004E0,-8.665629730E0
1.156404217E1,-2.532733154E-1,4.789589996E0,-8.619525604E0
1.157409517E1,-2.460882568E-1,4.813091125E0,-8.569080505E0
1.158414917E1,-3.829037476E-1,4.820276184E0,-8.531508636E0
1.159420317E1,-4.137396240E-1,4.764142914E0,-8.505612488E0
1.160425617E1,-3.095562744E-1,4.756059723E0,-8.589288483E0
1.161431017E1,-2.351609802E-1,4.696483612E0,-8.663683777E0
1.162436317E1,-1.764830017E-1,4.642146606E0,-8.745862885E0
1.163441717E1,-1.097218323E-1,4.615502014E0,-8.799451447E0
1.164447117E1,-6.496490479E-2,4.571493530E0,-8.744066620E0
1.165452417E1,-4.161346436E-2,4.582271118E0,-8.678353271E0
1.166457817E1,-6.466552734E-2,4.641248474E0,-8.646020508E0
1.167463117E1,-1.086740112E-1,4.675377502E0,-8.553961945E0
1.168468517E1,-1.199006653E-1,4.716242523E0,-8.518186340E0
1.169473817E1,-1.559756470E-1,4.743336182E0,-8.499026184E0
1.170479217E1,-1.703457642E-1,4.750970306E0,-8.480913849E0
1.171484617E1,-1.332229614E-1,4.745581512E0,-8.469387817E0
1.172489917E1,-1.543290710E-1,4.719685364E0,-8.389004974E0
1.173495317E1,-2.023791504E-1,4.694387970E0,-8.300688629E0
1.174500617E1,-1.818717957E-1,4.706512756E0,-8.322842560E0
1.175506017E1,-1.661544800E-1,4.700076141E0,-8.367898865E0
1.176511417E1,-1.657054138E-1,4.706662445E0,-8.427325287E0
1.177516717E1,-1.883084106E-1,4.721032562E0,-8.540340271E0
1.178522117E1,-1.924996948E-1,4.766238556E0,-8.650960236E0
1.179527417E1,-1.263372803E-1,4.784650269E0,-8.702602844E0
1.180532817E1,-1.106199646E-1,4.781806183E0,-8.679550781E0
1.181538217E1,-1.441502380E-1,4.753515015E0,-8.604257355E0
1.182543517E1,-1.700463867E-1,4.727319489E0,-8.532107391E0
1.183548917E1,-1.932481384E-1,4.706063690E0,-8.602161713E0
1.184554217E1,-2.116598511E-1,4.663252716E0,-8.733289032E0
1.185559617E1,-2.372566223E-1,4.642146606E0,-8.815019073E0
1.186564917E1,-2.519261169E-1,4.666246490E0,-8.861272888E0
1.187570317E1,-2.308200073E-1,4.683909760E0,-8.835227051E0
1.188575717E1,-2.171983337E-1,4.690795441E0,-8.722511444E0
1.189581017E1,-2.248324585E-1,4.689897308E0,-8.606053619E0
1.190586417E1,-2.188449097E-1,4.710404663E0,-8.531059570E0
1.191591717E1,-1.962419128E-1,4.711602173E0,-8.490044861E0
1.192597117E1,-1.535806274E-1,4.711302795E0,-8.486602020E0
1.193602417E1,-1.330732727E-1,4.719385986E0,-8.552465057E0
1.194607817E1,-2.155517578E-1,4.712500305E0,-8.610693970E0
1.195613217E1,-2.857557678E-1,4.710254974E0,-8.681945801E0
1.196618517E1,-2.944377136E-1,4.703968048E0,-8.730145569E0
1.197623917E1,-2.177970886E-1,4.698279877E0,-8.716224518E0
1.198629217E1,-1.507365417E-1,4.724325714E0,-8.672365723E0
1.199634617E1,-1.493893433E-1,4.736300812E0,-8.599167938E0
1.200640017E1,-1.459465027E-1,4.734504547E0,-8.493787079E0
1.201645317E1,-1.288819885E-1,4.750670929E0,-8.515941010E0
1.202650717E1,-1.202000427E-1,4.758754120E0,-8.544531555E0
1.203656017E1,-1.420545959E-1,4.760550385E0,-8.525670776E0
1.204661417E1,-1.270857239E-1,4.771777039E0,-8.525221710E0
1.205666817E1,-2.073188782E-1,4.800068207E0,-8.477920074E0
1.206672117E1,-3.296145630E-1,4.746030579E0,-8.411607971E0
1.207677517E1,-2.290237427E-1,4.717589722E0,-8.472531281E0
1.208682817E1,-7.065307617E-2,4.672383728E0,-8.599317627E0
1.209688217E1,-4.490661621E-2,4.614753571E0,-8.731343079E0
1.210693517E1,-4.131408691E-2,4.615052948E0,-8.869655457E0
1.211698917E1,1.080752563E-1,4.589306488E0,-8.783584442E0
1.212704317E1,4.790039063E-2,4.544250183E0,-8.651109924E0
1.213709617E1,-1.134640503E-1,4.608167267E0,-8.610993347E0
1.214715017E1,-2.308200073E-1,4.645739136E0,-8.401578827E0
1.215720317E1,-1.827699280E-1,4.743635559E0,-7.747738495E0
1.216725717E1,-5.867797852E-2,4.788691864E0,-8.197104034E0
1.217731117E1,1.293310547E-1,4.693040771E0,-8.494236145E0
1.218736417E1,2.074685669E-1,4.621938629E0,-8.725056152E0
1.219741817E1,1.032852173E-1,4.542304230E0,-8.864566040E0
1.220747117E1,8.008346558E-2,4.506977692E0,-8.669371948E0
1.221752517E1,1.841171265E-2,4.500690765E0,-8.614735565E0
1.222757917E1,-4.834945679E-2,4.525239716E0,-8.613687744E0
1.223763217E1,-1.811233521E-2,4.558470612E0,-8.791817322E0
1.224768617E1,-2.679428101E-2,4.585414581E0,-8.972641296E0
1.225773917E1,-5.867797852E-2,4.603077850E0,-9.142388306E0
1.226779317E1,-1.227447510E-2,4.673581238E0,-9.196276245E0
1.227784717E1,-9.520202637E-2,4.665797424E0,-8.866062927E0
1.228790017E1,-2.415975952E-1,4.710404663E0,-8.280780029E0
1.229795417E1,-3.185375977E-1,4.817132721E0,-7.427704010E0
1.230800717E1,-4.031117249E-1,4.743336182E0,-8.371042328E0
1.231806117E1,-3.818559265E-1,4.703369293E0,-8.489745483E0
1.232811417E1,-4.430786133E-1,4.731959839E0,-8.835825806E0
1.233816817E1,-4.101470947E-1,4.686753845E0,-8.827143860E0
1.234822217E1,-2.835104370E-1,4.754562836E0,-8.745563507E0
1.235827542E1,-3.073109436E-1,4.695286102E0,-8.530909882E0
1.236832942E1,-3.650907898E-1,4.760849762E0,-9.247619476E0
1.237838242E1,-2.770738220E-1,4.616998901E0,-8.894653473E0
1.238843642E1,-5.014572144E-2,4.613256683E0,-7.813002777E0
1.239848942E1,-3.725752258E-1,4.883145447E0,-8.065078583E0
1.240854342E1,-3.727249146E-1,4.655917969E0,-8.346643066E0
1.241859742E1,7.140151978E-2,4.733756104E0,-8.579708405E0
1.242865042E1,1.073268127E-1,4.654271393E0,-8.654852142E0
1.243870442E1,-1.838177490E-1,4.608017578E0,-8.692124634E0
1.244875742E1,-3.776646423E-1,4.624483337E0,-8.740474091E0
1.245881142E1,-4.378395081E-1,4.515659637E0,-8.685837708E0
1.246886542E1,-2.438429260E-1,4.409081268E0,-8.960965576E0
1.247891842E1,-6.945556641E-2,4.415068817E0,-9.257498932E0
1.248897242E1,-7.679031372E-2,4.485871582E0,-9.255403290E0
1.249902542E1,1.631607056E-2,4.550387421E0,-8.874894562E0
1.250907942E1,1.773811340E-1,4.651277618E0,-8.597820740E0
1.251913342E1,3.818559265E-1,4.641996918E0,-8.461154938E0
1.252918642E1,4.866380310E-1,4.618795166E0,-8.462352448E0
1.253924042E1,2.071691895E-1,4.535867615E0,-8.640482025E0
1.254929342E1,-1.041833496E-1,4.483027496E0,-8.889264679E0
1.255934742E1,-2.306703186E-1,4.494852905E0,-9.149124298E0
1.256940042E1,-4.189787292E-1,4.543202362E0,-9.218579865E0
1.257945442E1,-6.417155457E-1,4.584666138E0,-8.933572540E0
1.258950842E1,-4.885839844E-1,4.669539642E0,-8.610993347E0
1.259956142E1,-2.731819153E-1,4.785698090E0,-8.435109100E0
1.260961542E1,-2.540217590E-1,4.901557159E0,-8.382119293E0
1.261966842E1,-2.076182556E-1,4.881498871E0,-8.348888397E0
1.262972242E1,-1.703457642E-1,4.831652527E0,-8.490493927E0
1.263977642E1,-2.149530029E-1,4.835843811E0,-8.502319336E0
1.264982942E1,-1.779798889E-1,4.809348907E0,-8.411907349E0
1.265988342E1,3.143463135E-3,4.686604156E0,-8.342302094E0
1.266993642E1,1.225950623E-1,4.603227539E0,-8.305628357E0
1.267999042E1,1.826202393E-2,4.430636444E0,-8.318651276E0
1.269004442E1,3.068618774E-2,4.429738312E0,-8.344397736E0
1.270009742E1,-4.026626587E-2,4.481530609E0,-8.797206116E0
1.271015142E1,-2.865042114E-1,4.435276794E0,-8.882828064E0
1.272020442E1,-3.911366272E-1,4.500990143E0,-8.840615845E0
