"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.879924167E-1,-3.364133835E0,3.671708679E1,4.260289001E1
3.980474167E-1,-3.259599686E0,3.650438690E1,4.296336365E1
4.081024167E-1,-3.228078842E0,3.664199829E1,4.235382080E1
4.181574167E-1,-3.139368057E0,3.668860626E1,4.218595886E1
4.282124167E-1,-3.151550293E0,3.664161682E1,4.192727661E1
4.382674167E-1,-3.035608292E0,3.677526093E1,4.212719727E1
4.483214167E-1,-2.971815109E0,3.676204681E1,4.219778442E1
4.583764167E-1,-2.968307495E0,3.684172821E1,4.220155334E1
4.684314167E-1,-2.999282837E0,3.675975800E1,4.240615845E1
4.784864167E-1,-3.125217438E0,3.700339508E1,4.217639160E1
4.885414167E-1,-2.997154236E0,3.699922180E1,4.247680664E1
4.985964167E-1,-3.115375519E0,3.663713074E1,4.222909546E1
5.086514167E-1,-3.038585663E0,3.658989716E1,4.221449280E1
5.187064167E-1,-3.101438522E0,3.668956757E1,4.227677917E1
5.287614167E-1,-3.256214142E0,3.668511200E1,4.230067444E1
5.388154167E-1,-3.111854553E0,3.687613678E1,4.213726807E1
5.488704167E-1,-3.355501175E0,3.684020996E1,4.198408508E1
5.589254167E-1,-3.174083710E0,3.668499756E1,4.236125183E1
5.689804167E-1,-2.966787338E0,3.663256836E1,4.227522278E1
5.790354167E-1,-2.974977493E0,3.672951508E1,4.249568176E1
5.890904167E-1,-3.073183060E0,3.679454803E1,4.217103577E1
5.991454167E-1,-2.954465866E0,3.694824982E1,4.243965149E1
6.092004167E-1,-2.908615112E0,3.668690491E1,4.224444580E1
6.192544167E-1,-3.024440765E0,3.669119263E1,4.202098083E1
6.293094167E-1,-2.974334717E0,3.675045776E1,4.224377441E1
6.393644167E-1,-2.961263657E0,3.654869843E1,4.200105286E1
6.494194167E-1,-3.093219757E0,3.677841187E1,4.218835449E1
6.594744167E-1,-3.102819443E0,3.664654541E1,4.207388306E1
6.695294167E-1,-3.260667801E0,3.681771851E1,4.191770935E1
6.795844167E-1,-3.154918671E0,3.694735718E1,4.214727783E1
6.896394167E-1,-3.057743073E0,3.714845276E1,4.220196533E1
6.996934167E-1,-2.867372513E0,3.682872009E1,4.188046265E1
7.097484167E-1,-3.211614609E0,3.678807831E1,4.193380737E1
7.198034167E-1,-3.253950119E0,3.691390228E1,4.196810913E1
7.298584167E-1,-3.271968842E0,3.665137482E1,4.199531555E1
7.399134167E-1,-2.986143112E0,3.649916840E1,4.220552063E1
7.499684167E-1,-3.127763748E0,3.650017548E1,4.252781677E1
7.600234167E-1,-3.104038239E0,3.652793121E1,4.233802795E1
7.700784167E-1,-3.162607193E0,3.679269409E1,4.223205566E1
7.801324167E-1,-3.233364105E0,3.688047028E1,4.240609741E1
7.901874167E-1,-3.369844437E0,3.669010925E1,4.229257202E1
8.002424167E-1,-3.076438904E0,3.658753967E1,4.228041077E1
8.102974167E-1,-3.104362488E0,3.644219208E1,4.216445923E1
8.203524167E-1,-3.108915329E0,3.654647064E1,4.179421997E1
8.304074167E-1,-3.268886566E0,3.671236420E1,4.204121399E1
8.404624167E-1,-3.132217407E0,3.663174438E1,4.221788025E1
8.505174167E-1,-3.317720413E0,3.686163330E1,4.228775024E1
8.605724167E-1,-3.148485184E0,3.674007416E1,4.233421326E1
8.706264167E-1,-3.213266373E0,3.671015930E1,4.200534058E1
8.806814167E-1,-3.276130676E0,3.668995667E1,4.200723267E1
8.907364167E-1,-3.171468735E0,3.666819000E1,4.177749634E1
9.007914167E-1,-2.941165924E0,3.661212158E1,4.209458923E1
9.108464167E-1,-3.050167084E0,3.675402069E1,4.214588928E1
9.209014167E-1,-3.058025360E0,3.686770630E1,4.193936157E1
9.309564167E-1,-3.121849060E0,3.693029785E1,4.186410522E1
9.410114167E-1,-3.077259064E0,3.706748962E1,4.234501648E1
9.510654167E-1,-2.844283104E0,3.691522980E1,4.253132629E1
9.611204167E-1,-2.867465973E0,3.681173706E1,4.263862610E1
9.711754167E-1,-3.045259476E0,3.685878754E1,4.213148499E1
9.812304167E-1,-2.958286285E0,3.674330139E1,4.221473694E1
9.912854167E-1,-3.015829086E0,3.671166992E1,4.189167786E1
1.001340417E0,-2.864951134E0,3.687128448E1,4.209355164E1
1.011395417E0,-3.142196655E0,3.671076965E1,4.212567139E1
1.021450417E0,-3.054624557E0,3.680267334E1,4.209951782E1
1.031504417E0,-2.969171524E0,3.678204346E1,4.200730896E1
1.041559417E0,-3.024089813E0,3.673366547E1,4.203361511E1
1.051614417E0,-3.172939301E0,3.643769836E1,4.226118469E1
1.061669417E0,-3.282175064E0,3.658055878E1,4.197959900E1
1.071724417E0,-3.386007309E0,3.627017975E1,4.198657227E1
1.081779417E0,-3.501621246E0,3.629692078E1,4.186538696E1
1.091834417E0,-3.272880554E0,3.644863892E1,4.208081055E1
1.101889417E0,-3.393503189E0,3.654412079E1,4.211753845E1
1.111944417E0,-3.245416641E0,3.674536133E1,4.177136230E1
1.121998417E0,-3.446228027E0,3.659925842E1,4.184770203E1
1.132053417E0,-3.496742249E0,3.648137665E1,4.216976929E1
1.142108417E0,-3.549270630E0,3.652492523E1,4.197296143E1
1.152163417E0,-3.468008041E0,3.655318451E1,4.210464478E1
1.162218417E0,-3.529827118E0,3.667150879E1,4.211183167E1
1.172273417E0,-3.576000214E0,3.668737030E1,4.176669312E1
1.182328417E0,-3.679918289E0,3.688247681E1,4.199111938E1
1.192383417E0,-3.641313553E0,3.705964661E1,4.184014893E1
1.202437417E0,-3.790399551E0,3.710736084E1,4.143479919E1
1.212492417E0,-3.963724136E0,3.731253815E1,4.141177368E1
1.222547417E0,-4.204891205E0,3.729015350E1,4.132527161E1
1.232602417E0,-4.611423492E0,3.749628448E1,4.154637146E1
1.242657417E0,-5.213684082E0,3.763658142E1,4.108177185E1
1.252712417E0,-5.909193039E0,3.780889130E1,4.072851562E1
1.262767417E0,-6.931844711E0,3.807225800E1,4.032414246E1
1.272822417E0,-8.423746109E0,3.833231354E1,3.993455505E1
1.282876417E0,-1.040795708E1,3.864709473E1,3.914178467E1
1.292931417E0,-1.266004372E1,3.923658752E1,3.825254822E1
1.302986417E0,-1.495222664E1,3.925533295E1,3.697824097E1
1.313041417E0,-1.736917496E1,3.948853302E1,3.559280396E1
1.323096417E0,-1.985942268E1,3.986798859E1,3.385136414E1
1.333151417E0,-2.266092873E1,4.002462769E1,3.209928894E1
1.343206417E0,-2.560163307E1,4.036917877E1,2.911917114E1
1.353261417E0,-2.840175056E1,4.056750488E1,2.588642883E1
1.363315417E0,-3.133580971E1,4.063779449E1,2.202888489E1
1.373370417E0,-3.337126160E1,4.081283569E1,1.779623413E1
1.383425417E0,-3.544580841E1,4.075177002E1,1.324061584E1
1.393480417E0,-3.705336761E1,4.073012543E1,8.684616089E0
1.403535417E0,-3.791516113E1,4.080690002E1,3.675247192E0
1.413590417E0,-3.839034271E1,4.044684601E1,-1.791732788E0
1.423645417E0,-3.853173828E1,4.024621582E1,-6.946411133E0
1.433700417E0,-3.787568665E1,3.953955078E1,-1.122737122E1
1.443755417E0,-3.711839294E1,3.914493561E1,-1.501419067E1
1.453809417E0,-3.622579956E1,3.858712006E1,-1.841561890E1
1.463864417E0,-3.513094330E1,3.792306519E1,-2.081929016E1
1.473919417E0,-3.422815704E1,3.795524597E1,-2.309245300E1
1.483974417E0,-3.314257812E1,3.770802307E1,-2.459022522E1
1.494029417E0,-3.242021942E1,3.798458099E1,-2.588871765E1
1.504084417E0,-3.121654701E1,3.841780090E1,-2.708250427E1
1.514139417E0,-3.011118126E1,3.847068024E1,-2.784645081E1
1.524194417E0,-2.879548073E1,3.908252716E1,-2.840232849E1
1.534248417E0,-2.757524681E1,3.916630554E1,-2.895991516E1
1.544303417E0,-2.607382011E1,3.990492249E1,-2.968836975E1
1.554358417E0,-2.450737190E1,4.042729950E1,-3.037321472E1
1.564413417E0,-2.343644142E1,4.124868774E1,-3.067344666E1
1.574468417E0,-2.243253136E1,4.163851166E1,-3.081852722E1
1.584523417E0,-2.164626503E1,4.174334717E1,-3.079246521E1
1.594578417E0,-2.159938240E1,4.151130676E1,-3.148497009E1
1.604633417E0,-2.087856102E1,4.114033508E1,-3.286936951E1
1.614687417E0,-2.047371101E1,4.015567780E1,-3.405708313E1
1.624742417E0,-1.982467461E1,3.887051392E1,-3.575431824E1
1.634797417E0,-1.876542854E1,3.700511169E1,-3.792872620E1
1.644852417E0,-1.722293854E1,3.542691040E1,-4.032402039E1
1.654907417E0,-1.486798859E1,3.355684662E1,-4.276661682E1
1.664962417E0,-1.224341393E1,3.152202606E1,-4.502989197E1
1.675017417E0,-9.241388321E0,2.937527466E1,-4.707673645E1
1.685072417E0,-8.300832748E0,2.818260193E1,-4.791551208E1
1.695127417E0,-8.564861298E0,2.776023102E1,-4.817137146E1
1.705181417E0,-9.254367828E0,2.741017914E1,-4.821333313E1
1.715236417E0,-9.326723099E0,2.736088562E1,-4.794511414E1
1.725291417E0,-9.267017365E0,2.710622406E1,-4.810502625E1
1.735346417E0,-9.187999725E0,2.698724365E1,-4.854161072E1
1.745401417E0,-9.102754593E0,2.707690430E1,-4.839109802E1
1.755456417E0,-8.416275024E0,2.729402161E1,-4.812992859E1
1.765511417E0,-7.018838882E0,2.770600128E1,-4.854411316E1
1.775566417E0,-5.607051849E0,2.813577271E1,-4.828724670E1
1.785620417E0,-4.151010513E0,2.862927246E1,-4.792698669E1
1.795675417E0,-2.774591446E0,2.930455017E1,-4.779127502E1
1.805730417E0,-1.275771141E0,3.049912262E1,-4.728703308E1
1.815785417E0,-1.461257935E-1,3.117013550E1,-4.678691101E1
1.825840417E0,1.187664986E0,3.174456024E1,-4.606733704E1
1.835895417E0,3.116756439E0,3.264621735E1,-4.563691711E1
1.845950417E0,4.651879311E0,3.325026703E1,-4.499806213E1
1.856005417E0,6.504495621E0,3.361771393E1,-4.492289734E1
1.866059417E0,8.802854538E0,3.357549286E1,-4.447731018E1
1.876114417E0,1.132729244E1,3.292678070E1,-4.417860413E1
1.886169417E0,1.389704704E1,3.232152557E1,-4.419963074E1
1.896224417E0,1.680858803E1,3.095543671E1,-4.445439148E1
1.906279417E0,1.944825745E1,2.922824860E1,-4.448786926E1
1.916334417E0,2.257277870E1,2.726193237E1,-4.442967224E1
1.926389417E0,2.599505997E1,2.501461029E1,-4.364659119E1
1.936444417E0,2.948334312E1,2.275864410E1,-4.280094910E1
1.946499417E0,3.239453125E1,2.045403290E1,-4.206507874E1
1.956553417E0,3.511592484E1,1.825941467E1,-4.083418274E1
1.966608417E0,3.715149689E1,1.580074310E1,-4.025917053E1
1.976663417E0,3.919474030E1,1.323133850E1,-3.943983459E1
1.986718417E0,4.095722198E1,1.081518555E1,-3.829023743E1
1.996773417E0,4.253013992E1,8.162170410E0,-3.730656433E1
2.006828417E0,4.400256729E1,5.690635681E0,-3.573643494E1
2.016883417E0,4.591390228E1,2.918495178E0,-3.383894348E1
2.026938417E0,4.665137482E1,1.391067505E-1,-3.275987244E1
2.036992417E0,4.588525391E1,-3.586601257E0,-3.338783264E1
2.047047417E0,4.478063583E1,-8.262496948E0,-3.348970032E1
2.057102417E0,4.364585876E1,-1.309044647E1,-3.288243103E1
2.067157417E0,4.239301300E1,-1.847959137E1,-3.163053894E1
2.077212417E0,4.059777832E1,-2.287343597E1,-3.057286072E1
2.087267417E0,3.863782501E1,-2.630647659E1,-3.000157166E1
2.097322417E0,3.684381104E1,-2.914675140E1,-2.944425964E1
2.107377417E0,3.522705078E1,-3.090006256E1,-2.951609802E1
2.117431417E0,3.341847992E1,-3.222904587E1,-2.978376770E1
2.127486417E0,3.189506531E1,-3.292673492E1,-3.076020813E1
2.137541417E0,3.089996719E1,-3.299023819E1,-3.159620667E1
2.147596417E0,2.992441750E1,-3.243551636E1,-3.269816589E1
2.157651417E0,2.932952690E1,-3.219169617E1,-3.319593811E1
2.167706417E0,2.881884956E1,-3.145416641E1,-3.431077576E1
2.177761417E0,2.848540115E1,-3.075037766E1,-3.548200989E1
2.187816417E0,2.836098099E1,-2.998540878E1,-3.632743835E1
2.197870417E0,2.826192093E1,-2.956420517E1,-3.687580872E1
2.207925417E0,2.829085922E1,-2.896901321E1,-3.704139709E1
2.217980667E0,2.859059715E1,-2.837781143E1,-3.762879944E1
2.228035667E0,2.862033272E1,-2.807490158E1,-3.778617859E1
2.238090667E0,2.865667343E1,-2.771520996E1,-3.780952454E1
2.248145667E0,2.870054054E1,-2.737137985E1,-3.833488464E1
2.258200667E0,2.885687637E1,-2.699966049E1,-3.855555725E1
2.268255667E0,2.864791298E1,-2.688813400E1,-3.814042664E1
2.278310667E0,2.861266327E1,-2.653130341E1,-3.840327454E1
2.288364667E0,2.893923569E1,-2.617936707E1,-3.863661194E1
2.298419667E0,2.907110786E1,-2.612184906E1,-3.867982483E1
2.308474667E0,2.927219391E1,-2.606233978E1,-3.853282166E1
2.318529667E0,2.933445740E1,-2.596547699E1,-3.880326843E1
2.328584667E0,2.945418739E1,-2.572456741E1,-3.854127502E1
2.338639667E0,2.970157433E1,-2.568239594E1,-3.851173401E1
2.348694667E0,2.950581741E1,-2.556608200E1,-3.840061951E1
2.358749667E0,2.988736534E1,-2.523756790E1,-3.853965759E1
2.368803667E0,3.018186760E1,-2.501918030E1,-3.854469299E1
2.378858667E0,3.071162605E1,-2.489819717E1,-3.831819153E1
2.388913667E0,3.075601387E1,-2.474460602E1,-3.822938538E1
2.398968667E0,3.110377884E1,-2.453953171E1,-3.821342468E1
2.409023667E0,3.117693901E1,-2.435794830E1,-3.806748962E1
2.419078667E0,3.151919365E1,-2.419763184E1,-3.811494446E1
2.429133667E0,3.191945648E1,-2.429137802E1,-3.816600037E1
2.439188667E0,3.238545990E1,-2.402517319E1,-3.787898254E1
2.449242667E0,3.214289093E1,-2.405006409E1,-3.823265076E1
2.459297667E0,3.228279877E1,-2.404302216E1,-3.787681580E1
2.469352667E0,3.231938934E1,-2.362519455E1,-3.800251770E1
2.479407667E0,3.272121429E1,-2.379011536E1,-3.782832336E1
2.489462667E0,3.307649612E1,-2.357376099E1,-3.776441956E1
2.499517667E0,3.320336151E1,-2.359918594E1,-3.800508118E1
2.509572667E0,3.338792801E1,-2.348657227E1,-3.783729553E1
2.519627667E0,3.356583786E1,-2.338914871E1,-3.851646423E1
2.529682667E0,3.383544922E1,-2.342402267E1,-3.861045837E1
2.539736667E0,3.408719635E1,-2.334988403E1,-3.868190002E1
2.549791667E0,3.455815506E1,-2.330433273E1,-3.917689514E1
2.559846667E0,3.475159836E1,-2.363323593E1,-3.921611023E1
2.569901667E0,3.505170822E1,-2.382641983E1,-3.947474670E1
2.579956667E0,3.533782196E1,-2.396405792E1,-3.986116028E1
2.590011667E0,3.571649933E1,-2.416238403E1,-4.039762878E1
2.600066667E0,3.629887390E1,-2.472877121E1,-4.088502502E1
2.610121667E0,3.682513809E1,-2.545695877E1,-4.127857971E1
2.620175667E0,3.740407944E1,-2.644586945E1,-4.152476501E1
2.630230667E0,3.812355804E1,-2.735594177E1,-4.143598938E1
2.640285667E0,3.942636871E1,-2.855689621E1,-4.130470276E1
2.650340667E0,4.024109650E1,-2.972733307E1,-4.108320618E1
2.660395667E0,4.070984650E1,-3.108307266E1,-4.014131165E1
2.670450667E0,4.147701263E1,-3.241019440E1,-3.891532898E1
2.680505667E0,4.214994812E1,-3.355410767E1,-3.723500061E1
2.690560667E0,4.226956940E1,-3.463619995E1,-3.499491882E1
2.700615667E0,4.238768005E1,-3.476435471E1,-3.223228455E1
2.710669667E0,4.130554962E1,-3.474699020E1,-2.930986023E1
2.720724667E0,4.014923859E1,-3.395236206E1,-2.540882874E1
2.730779667E0,3.859548950E1,-3.274469376E1,-2.243028259E1
2.740834667E0,3.627334595E1,-3.075092697E1,-1.924238586E1
2.750889667E0,3.384327698E1,-2.757591629E1,-1.677816772E1
2.760944667E0,3.157809258E1,-2.426436234E1,-1.553715515E1
2.770999667E0,2.937528419E1,-2.078785706E1,-1.483630371E1
2.781054667E0,2.705804443E1,-1.740849304E1,-1.519593811E1
2.791108667E0,2.520497131E1,-1.407726288E1,-1.577445984E1
2.801163667E0,2.332839584E1,-1.111020660E1,-1.584648132E1
2.811218667E0,2.127087021E1,-7.801521301E0,-1.635574341E1
2.821273667E0,1.918034363E1,-3.812683105E0,-1.629248047E1
2.831328667E0,1.613488388E1,7.308654785E-1,-1.702368164E1
2.841383667E0,1.311134624E1,6.275947571E0,-1.850878906E1
2.851438667E0,8.294907570E0,1.681295013E1,-2.432585144E1
2.861493667E0,7.536314964E0,1.601432037E1,-2.631370544E1
2.871547667E0,7.473225117E0,1.572165680E1,-2.666874695E1
2.881602667E0,7.257220268E0,1.546302032E1,-2.697004700E1
2.891657667E0,7.048279285E0,1.528066254E1,-2.720475769E1
2.901712667E0,6.784476280E0,1.516383362E1,-2.722065735E1
2.911767667E0,6.932693005E0,1.477522278E1,-2.713548279E1
2.921822667E0,7.103358269E0,1.513454437E1,-2.707377625E1
2.931877667E0,6.922902584E0,1.519950867E1,-2.746220398E1
2.941932667E0,6.926275730E0,1.532810211E1,-2.712382507E1
2.951986667E0,7.028591156E0,1.499477386E1,-2.706208801E1
2.962041667E0,7.128097057E0,1.505217743E1,-2.693678284E1
2.972096667E0,7.124215603E0,1.504825592E1,-2.661512756E1
2.982151667E0,7.151317596E0,1.522801208E1,-2.682774353E1
2.992206667E0,7.241381168E0,1.527494812E1,-2.701948547E1
3.002261667E0,7.377254963E0,1.536846924E1,-2.683122253E1
3.012316667E0,7.378069401E0,1.532072449E1,-2.668177795E1
3.022371667E0,7.484764576E0,1.524891663E1,-2.671174622E1
3.032425667E0,7.525130272E0,1.566213226E1,-2.664326477E1
3.042480667E0,7.708108902E0,1.552682495E1,-2.640251160E1
3.052535667E0,7.522315979E0,1.562992859E1,-2.602897644E1
3.062590667E0,7.617545605E0,1.555532074E1,-2.633753967E1
3.072645667E0,7.821553707E0,1.555059052E1,-2.619773865E1
3.082700667E0,7.801719666E0,1.567269897E1,-2.609391785E1
3.092755667E0,7.678007126E0,1.559249115E1,-2.617372131E1
3.102810667E0,7.787030697E0,1.570760345E1,-2.574012756E1
3.112865667E0,7.849323273E0,1.587564850E1,-2.615354919E1
3.122919667E0,8.115882874E0,1.597306061E1,-2.648768616E1
3.132974667E0,8.442214966E0,1.619464874E1,-2.590037537E1
3.143029667E0,9.184223175E0,1.669590759E1,-2.533436584E1
3.153084667E0,9.777671814E0,1.765856934E1,-2.547087097E1
3.163139667E0,1.017588615E1,1.808826447E1,-2.544169617E1
3.173194667E0,1.093360329E1,1.881578064E1,-2.457102966E1
3.183249667E0,1.172179031E1,1.936213684E1,-2.428385925E1
3.193304667E0,1.279978943E1,2.014537811E1,-2.368663025E1
3.203358667E0,1.356927299E1,2.119664001E1,-2.286604309E1
3.213413542E0,1.441562843E1,2.182144928E1,-2.215821838E1
3.223468542E0,1.536789322E1,2.240111542E1,-2.114640808E1
3.233523542E0,1.640693283E1,2.330162811E1,-2.022395325E1
3.243578542E0,1.720477867E1,2.385959625E1,-1.903416443E1
3.253633542E0,1.833491135E1,2.476910400E1,-1.791012573E1
3.263688542E0,1.937247276E1,2.593550110E1,-1.636085510E1
3.273743542E0,2.048093796E1,2.719046021E1,-1.515306091E1
3.283797542E0,2.137996292E1,2.857279968E1,-1.352304077E1
3.293852542E0,2.217636299E1,3.006931305E1,-1.209449768E1
3.303907542E0,2.298048019E1,3.180995941E1,-1.039590454E1
3.313962542E0,2.344130707E1,3.365637970E1,-9.062301636E0
3.324017542E0,2.409523773E1,3.533965302E1,-7.736068726E0
3.334072542E0,2.446610641E1,3.731695557E1,-6.058670044E0
3.344127542E0,2.529618835E1,3.888668823E1,-4.283569336E0
3.354182542E0,2.577221680E1,4.069059753E1,-1.391174316E0
3.364237542E0,2.593964005E1,4.257599640E1,1.577575684E0
3.374291542E0,2.637395477E1,4.426449585E1,5.246673584E0
3.384346542E0,2.633449173E1,4.601797485E1,9.546401978E0
3.394401542E0,2.587500763E1,4.763340759E1,1.457546997E1
3.404456542E0,2.458290100E1,4.935212708E1,1.991629028E1
3.414511542E0,2.279909134E1,5.096803284E1,2.494142151E1
3.424566542E0,2.098906708E1,5.266726685E1,2.979580688E1
3.434621542E0,1.843733215E1,5.458691406E1,3.339807129E1
3.444676542E0,1.637558937E1,5.614781189E1,3.653517151E1
3.454730542E0,1.428889656E1,5.810717773E1,3.838685608E1
3.464785542E0,1.229088020E1,5.999108887E1,3.997721863E1
3.474840542E0,1.077665997E1,6.207235718E1,4.083876038E1
3.484895542E0,8.988033295E0,6.400851440E1,4.148362732E1
3.494950542E0,7.468337536E0,6.623568726E1,4.157308960E1
3.505005542E0,6.085133076E0,6.796064758E1,4.122178650E1
3.515060542E0,4.553860664E0,6.994419861E1,4.084918213E1
3.525115542E0,3.011676788E0,7.159448242E1,4.077902222E1
3.535169542E0,1.058916092E0,7.320463562E1,4.105572510E1
3.545224542E0,-9.811162949E-1,7.452185059E1,4.095028687E1
3.555279542E0,-3.422708511E0,7.554469299E1,4.138725281E1
3.565334542E0,-5.068042755E0,7.658959961E1,4.187521362E1
3.575389542E0,-6.918863297E0,7.717079163E1,4.271876526E1
3.585444542E0,-9.136491776E0,7.782839966E1,4.345301819E1
3.595499542E0,-1.094892311E1,7.802227783E1,4.422114563E1
3.605554542E0,-1.315961838E1,7.811965942E1,4.494894409E1
3.615609542E0,-1.493592262E1,7.815576172E1,4.509753418E1
3.625663542E0,-1.654024506E1,7.794403076E1,4.594897461E1
3.635718542E0,-1.763590622E1,7.765751648E1,4.662188721E1
3.645773542E0,-1.863023186E1,7.718458557E1,4.761842346E1
3.655828542E0,-1.922876549E1,7.664376831E1,4.808216858E1
3.665883542E0,-2.003381157E1,7.642785645E1,4.875976562E1
3.675938542E0,-2.035042763E1,7.556210327E1,4.940126038E1
3.685993542E0,-2.076061821E1,7.501040649E1,4.988642883E1
3.696048542E0,-2.117452812E1,7.438175964E1,5.077645874E1
3.706102542E0,-2.162050819E1,7.351432800E1,5.079438782E1
3.716157542E0,-2.193002129E1,7.286791992E1,5.155183411E1
3.726212542E0,-2.186883354E1,7.256008911E1,5.199491882E1
3.736267542E0,-2.180074883E1,7.242057800E1,5.234950256E1
3.746322542E0,-2.183470726E1,7.212269592E1,5.219253540E1
3.756377542E0,-2.201815224E1,7.166969299E1,5.268228149E1
3.766432542E0,-2.198349571E1,7.129568481E1,5.256063843E1
3.776487542E0,-2.201962852E1,7.126663208E1,5.322795105E1
3.786541542E0,-2.218639565E1,7.115599060E1,5.298867798E1
3.796596542E0,-2.239472771E1,7.105288696E1,5.312324524E1
3.806651542E0,-2.266573524E1,7.129547119E1,5.294331360E1
3.816706542E0,-2.291736031E1,7.144421387E1,5.310877991E1
3.826761542E0,-2.298561287E1,7.126712036E1,5.309043884E1
3.836816542E0,-2.312678337E1,7.144863892E1,5.260871887E1
3.846871542E0,-2.344692421E1,7.195223999E1,5.275129700E1
3.856926542E0,-2.345713997E1,7.167262268E1,5.258122253E1
3.866980542E0,-2.388375282E1,7.185357666E1,5.257672119E1
3.877035542E0,-2.411066246E1,7.184826660E1,5.261288452E1
3.887090542E0,-2.453337669E1,7.200442505E1,5.265570068E1
3.897145542E0,-2.481702232E1,7.162445068E1,5.279257202E1
3.907200542E0,-2.493519020E1,7.152981567E1,5.278428650E1
3.917255542E0,-2.524040031E1,7.144673157E1,5.266560364E1
3.927310542E0,-2.520062065E1,7.162983704E1,5.289570618E1
3.937365542E0,-2.505967140E1,7.149586487E1,5.262161255E1
3.947419542E0,-2.490069008E1,7.161140442E1,5.223120117E1
3.957474542E0,-2.464032173E1,7.146697998E1,5.268621826E1
3.967529542E0,-2.470351982E1,7.161582947E1,5.261013794E1
3.977584542E0,-2.418469048E1,7.152565002E1,5.259373474E1
3.987639542E0,-2.417794228E1,7.133428955E1,5.264833069E1
3.997694542E0,-2.408851814E1,7.152305603E1,5.261433411E1
4.007749542E0,-2.406973839E1,7.159947205E1,5.222631836E1
4.017804542E0,-2.396391106E1,7.203964233E1,5.198637390E1
4.027859542E0,-2.461375999E1,7.211358643E1,5.214114380E1
4.037913542E0,-2.466937828E1,7.235847473E1,5.248908997E1
4.047968542E0,-2.507923317E1,7.248167419E1,5.214387512E1
4.058023542E0,-2.584482765E1,7.291606140E1,5.145864868E1
4.068078542E0,-2.656687737E1,7.316067505E1,5.148689270E1
4.078133542E0,-2.808114052E1,7.324296570E1,5.152830505E1
4.088188542E0,-2.955630684E1,7.322171021E1,5.128495789E1
4.098243542E0,-3.019785500E1,7.350526428E1,5.116932678E1
4.108298542E0,-3.033555031E1,7.348907471E1,5.109468079E1
4.118352542E0,-3.052439690E1,7.334127808E1,5.167883301E1
4.128407542E0,-3.045002174E1,7.320948792E1,5.127456665E1
4.138462542E0,-3.060247612E1,7.322642517E1,5.120071411E1
4.148517542E0,-3.073016930E1,7.327587891E1,5.134144592E1
4.158572542E0,-3.061946297E1,7.339303589E1,5.127148438E1
4.168627542E0,-3.064286232E1,7.342631531E1,5.133126831E1
4.178682542E0,-3.062295341E1,7.339270020E1,5.147253418E1
4.188737542E0,-3.059401131E1,7.338131714E1,5.116183472E1
