"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.281403750E-1,-1.145118713E-1,8.195756836E0,-5.457201691E0
8.381143750E-1,-1.206491089E-1,8.197253723E0,-5.459746399E0
8.480893750E-1,-1.112187195E-1,8.193960571E0,-5.452112274E0
8.580633750E-1,-1.163081360E-1,8.199499054E0,-5.455255737E0
8.680373750E-1,-1.179547119E-1,8.191715240E0,-5.465584259E0
8.780113750E-1,-1.097218323E-1,8.191864929E0,-5.458848267E0
8.879853750E-1,-1.143621826E-1,8.203840027E0,-5.447322235E0
8.979603750E-1,-1.172062683E-1,8.197104034E0,-5.456303558E0
9.079343750E-1,-1.134640503E-1,8.189619598E0,-5.458548889E0
9.179083750E-1,-1.181044006E-1,8.189320221E0,-5.458399200E0
9.278823750E-1,-1.152603149E-1,8.188721466E0,-5.461542664E0
9.378573750E-1,-1.142124939E-1,8.195906525E0,-5.457501068E0
9.478313750E-1,-1.089733887E-1,8.198750610E0,-5.456752625E0
9.578053750E-1,-1.163081360E-1,8.193361816E0,-5.459147644E0
9.677793750E-1,-1.166075134E-1,8.191116486E0,-5.459147644E0
9.777543750E-1,-1.149609375E-1,8.194259949E0,-5.457201691E0
9.877283750E-1,-1.104702759E-1,8.198900299E0,-5.461542664E0
9.977023750E-1,-1.139131165E-1,8.192763062E0,-5.461392975E0
1.007676375E0,-1.166075134E-1,8.191266174E0,-5.462440796E0
1.017651375E0,-1.203497314E-1,8.200097809E0,-5.469176788E0
1.027625375E0,-1.178050232E-1,8.204438782E0,-5.454956360E0
1.037599375E0,-1.164578247E-1,8.195607147E0,-5.458848267E0
1.047573375E0,-1.221459961E-1,8.193212128E0,-5.456602936E0
1.057548375E0,-1.161584473E-1,8.198151855E0,-5.453758850E0
1.067522375E0,-1.130149841E-1,8.194559326E0,-5.448070679E0
1.077496375E0,-1.215472412E-1,8.192912750E0,-5.445975037E0
1.087470375E0,-1.216969299E-1,8.197553101E0,-5.455854492E0
1.097445375E0,-1.175056458E-1,8.202941895E0,-5.451663208E0
1.107419375E0,-1.212478638E-1,8.194858704E0,-5.461093597E0
1.117393375E0,-1.127156067E-1,8.197553101E0,-5.454507294E0
1.127368042E0,-1.167572021E-1,8.195008392E0,-5.455854492E0
1.137343042E0,-1.296304321E-1,8.198002167E0,-5.451962585E0
1.147317042E0,-1.161584473E-1,8.192912750E0,-5.459896088E0
1.157291042E0,-1.092727661E-1,8.197253723E0,-5.457201691E0
1.167265042E0,-1.134640503E-1,8.195457458E0,-5.461243286E0
1.177240042E0,-1.199006653E-1,8.196205902E0,-5.455405426E0
1.187214042E0,-1.215472412E-1,8.204139404E0,-5.458997955E0
1.197188042E0,-1.113684082E-1,8.192613373E0,-5.462590485E0
1.207162042E0,-1.097218323E-1,8.195756836E0,-5.447471924E0
1.217137042E0,-1.143621826E-1,8.201445007E0,-5.458399200E0
1.227111042E0,-1.119671631E-1,8.189320221E0,-5.456153870E0
1.237085042E0,-1.187031555E-1,8.198750610E0,-5.453010406E0
1.247059042E0,-1.181044006E-1,8.199349365E0,-5.451363831E0
1.257034042E0,-1.184037781E-1,8.194559326E0,-5.450316010E0
1.267008042E0,-1.228944397E-1,8.191415863E0,-5.462291107E0
1.276982042E0,-1.170565796E-1,8.183332672E0,-5.453010406E0
1.286956042E0,-1.152603149E-1,8.195008392E0,-5.463488617E0
1.296931042E0,-1.248403931E-1,8.198600922E0,-5.452860718E0
1.306905042E0,-1.204994202E-1,8.196056213E0,-5.459147644E0
1.316879042E0,-1.137634277E-1,8.201894073E0,-5.456303558E0
1.326853042E0,-1.122665405E-1,8.197702789E0,-5.465135193E0
1.336828042E0,-1.173559570E-1,8.200247498E0,-5.454956360E0
1.346802042E0,-1.167572021E-1,8.194709015E0,-5.458997955E0
1.356776042E0,-1.161584473E-1,8.192014618E0,-5.461991730E0
1.366750042E0,-1.086740112E-1,8.198900299E0,-5.453309784E0
1.376725042E0,-1.193019104E-1,8.199648743E0,-5.458249512E0
1.386699042E0,-1.161584473E-1,8.201894073E0,-5.465284882E0
1.396673042E0,-1.064286804E-1,8.191415863E0,-5.466332703E0
1.406647042E0,-1.175056458E-1,8.192463684E0,-5.463937683E0
1.416622042E0,-1.115180969E-1,8.197403412E0,-5.461093597E0
1.426596042E0,-1.038839722E-1,8.193960571E0,-5.456004181E0
1.436570042E0,-1.107696533E-1,8.193361816E0,-5.453459473E0
1.446544042E0,-1.137634277E-1,8.193212128E0,-5.453160095E0
1.456519042E0,-1.184037781E-1,8.187973022E0,-5.445226593E0
1.466493042E0,-1.197509766E-1,8.193511505E0,-5.447322235E0
1.476467042E0,-1.184037781E-1,8.199049988E0,-5.447471924E0
1.486441042E0,-1.254391479E-1,8.197702789E0,-5.467081146E0
1.496416042E0,-1.179547119E-1,8.192014618E0,-5.448519745E0
1.506390042E0,-1.216969299E-1,8.193810883E0,-5.453609161E0
1.516364042E0,-1.134640503E-1,8.189918976E0,-5.461542664E0
1.526338042E0,-1.061293030E-1,8.195607147E0,-5.458399200E0
1.536313042E0,-1.154100037E-1,8.199349365E0,-5.451363831E0
1.546287042E0,-1.185534668E-1,8.194709015E0,-5.460494843E0
1.556261042E0,-1.169068909E-1,8.197702789E0,-5.453609161E0
1.566235042E0,-1.175056458E-1,8.194559326E0,-5.453309784E0
1.576210042E0,-1.130149841E-1,8.197553101E0,-5.458848267E0
1.586184042E0,-1.148112488E-1,8.189619598E0,-5.462291107E0
1.596158042E0,-1.157093811E-1,8.191565552E0,-5.461542664E0
1.606132042E0,-1.191522217E-1,8.198151855E0,-5.456902313E0
1.616107042E0,-1.199006653E-1,8.199199677E0,-5.455854492E0
1.626081042E0,-1.175056458E-1,8.197403412E0,-5.466482391E0
1.636055042E0,-1.161584473E-1,8.193511505E0,-5.456303558E0
1.646029042E0,-1.145118713E-1,8.190517731E0,-5.465883636E0
1.656004042E0,-1.142124939E-1,8.195756836E0,-5.461842041E0
1.665978042E0,-1.202000427E-1,8.195008392E0,-5.450166321E0
1.675952042E0,-1.122665405E-1,8.196654968E0,-5.450765076E0
1.685926042E0,-1.163081360E-1,8.194409637E0,-5.455106049E0
1.695901042E0,-1.242416382E-1,8.191266174E0,-5.464237061E0
1.705875042E0,-1.151106262E-1,8.205486603E0,-5.458698578E0
1.715849042E0,-1.145118713E-1,8.199199677E0,-5.455255737E0
1.725823042E0,-1.236428833E-1,8.199499054E0,-5.456453247E0
1.735797042E0,-1.221459961E-1,8.193212128E0,-5.456453247E0
1.745772042E0,-1.170565796E-1,8.196654968E0,-5.459147644E0
1.755746042E0,-1.219963074E-1,8.202193451E0,-5.441184998E0
1.765720042E0,-1.163081360E-1,8.200546875E0,-5.453309784E0
1.775695042E0,-1.097218323E-1,8.194709015E0,-5.451663208E0
1.785669042E0,-1.148112488E-1,8.194709015E0,-5.458698578E0
1.795643042E0,-1.121168518E-1,8.191266174E0,-5.455555115E0
1.805617042E0,-1.169068909E-1,8.197253723E0,-5.450016632E0
1.815591042E0,-1.218466187E-1,8.190368042E0,-5.459596710E0
1.825566042E0,-1.119671631E-1,8.195607147E0,-5.454656982E0
1.835540042E0,-1.145118713E-1,8.197403412E0,-5.457052002E0
1.845514042E0,-1.133143616E-1,8.193661194E0,-5.459596710E0
1.855488042E0,-1.085243225E-1,8.198451233E0,-5.460644531E0
1.865463042E0,-1.086740112E-1,8.197104034E0,-5.452261963E0
1.875437042E0,-1.167572021E-1,8.194559326E0,-5.459297333E0
1.885411042E0,-1.137634277E-1,8.196954346E0,-5.448519745E0
1.895385042E0,-1.121168518E-1,8.190368042E0,-5.466033325E0
1.905360042E0,-1.154100037E-1,8.192912750E0,-5.451064453E0
1.915334042E0,-1.128652954E-1,8.192313995E0,-5.462590485E0
1.925308042E0,-1.073268127E-1,8.192164307E0,-5.466632080E0
1.935282042E0,-1.070274353E-1,8.195307770E0,-5.458399200E0
1.945257042E0,-1.038839722E-1,8.199648743E0,-5.460644531E0
1.955231042E0,-1.050814819E-1,8.190966797E0,-5.462740173E0
1.965205042E0,-9.939331055E-2,8.187673645E0,-5.470673676E0
1.975179042E0,-8.292755127E-2,8.193062439E0,-5.478008423E0
1.985154042E0,-9.520202637E-2,8.191715240E0,-5.473517761E0
1.995128042E0,-8.113128662E-2,8.186027069E0,-5.478607178E0
2.005102042E0,-7.244934082E-2,8.183033295E0,-5.487887878E0
2.015076042E0,-6.691085815E-2,8.182434540E0,-5.491630096E0
2.025051042E0,-6.810836792E-2,8.174051971E0,-5.486989746E0
2.035025042E0,-6.197113037E-2,8.175848236E0,-5.510939941E0
2.044999042E0,-5.553451538E-2,8.166567535E0,-5.524860992E0
2.054973042E0,-4.326004028E-2,8.147557068E0,-5.548362122E0
2.064948042E0,-1.826202393E-2,8.096662903E0,-5.639672241E0
2.074922042E0,5.972579956E-2,7.993377686E0,-5.813161469E0
2.084896042E0,4.559518433E-1,7.692353668E0,-6.371500397E0
2.094870042E0,1.484612732E0,6.617289276E0,-9.426198120E0
2.104845042E0,-2.383194122E0,1.161823975E1,-6.568790131E0
2.114819042E0,-2.669099579E0,7.235054626E0,7.925868073E0
2.124796292E0,1.608405304E0,7.901618500E0,1.040336609E-1
2.134770292E0,1.260828094E0,1.280961227E1,-6.826254730E0
2.144745292E0,-1.999841309E-1,8.859476624E0,-9.170080719E0
2.154719292E0,-5.688171387E-2,2.094743958E0,-8.241411896E0
2.164693292E0,-2.127525787E0,7.600444794E0,-8.953481140E0
2.174667292E0,-1.426084442E0,9.195827179E0,-3.146606598E0
2.184642292E0,-8.869056702E-1,1.035816010E1,-2.276915131E0
2.194616292E0,9.205856323E-2,8.932674408E0,-4.655768280E0
2.204590292E0,6.239025879E-1,7.552993469E0,-6.337970123E0
2.214564292E0,-1.440005493E-1,7.248077545E0,-6.722520447E0
2.224539292E0,-1.651066589E-1,8.098758545E0,-5.782175903E0
2.234513292E0,6.900650024E-2,8.668473816E0,-4.732708282E0
2.244487292E0,3.242257690E-1,8.574918365E0,-5.092559967E0
2.254461292E0,-2.213896179E-1,8.150850220E0,-5.500611420E0
2.264436292E0,-3.848497009E-1,7.891739044E0,-5.766608276E0
2.274410292E0,-2.411485291E-1,7.991132355E0,-5.741310883E0
2.284384292E0,-5.792953491E-2,8.212521973E0,-5.422623596E0
2.294358292E0,2.459385681E-1,8.445737000E0,-5.265450439E0
2.304333292E0,1.196012878E-1,8.315956879E0,-5.309159546E0
2.314307292E0,-6.750961304E-2,8.101003876E0,-5.592370605E0
2.324281292E0,-2.556683350E-1,7.946974182E0,-5.744903412E0
2.334255292E0,-1.389111328E-1,8.056696014E0,-5.660478973E0
2.344230292E0,6.182144165E-2,8.252638550E0,-5.412444763E0
2.354204292E0,1.502874756E-1,8.369395752E0,-5.312602386E0
2.364178292E0,4.595443726E-2,8.257278900E0,-5.402565308E0
2.374152292E0,-1.722917175E-1,8.081843719E0,-5.595963135E0
2.384127292E0,-2.221380615E-1,8.024063873E0,-5.639672241E0
2.394101292E0,-1.651066589E-1,8.156239014E0,-5.535339203E0
2.404075292E0,-2.993774414E-4,8.312214661E0,-5.352120209E0
2.414049292E0,-5.239105225E-3,8.333320770E0,-5.301226044E0
2.424024292E0,-1.347198486E-1,8.231831818E0,-5.392685852E0
2.433998292E0,-2.996768188E-1,8.117769012E0,-5.512436829E0
2.443972292E0,-3.318598938E-1,8.124355316E0,-5.506898346E0
2.453946292E0,-2.380050659E-1,8.247399445E0,-5.363795929E0
2.463921292E0,-1.398092651E-1,8.342451782E0,-5.244643707E0
2.473895292E0,-1.404080200E-1,8.331524506E0,-5.272336121E0
2.483869292E0,-2.405497742E-1,8.215515747E0,-5.406906281E0
2.493843292E0,-2.866539001E-1,8.121361542E0,-5.508245544E0
2.503818292E0,-2.204914856E-1,8.141419830E0,-5.504952393E0
2.513792292E0,-1.023870850E-1,8.242908783E0,-5.409900055E0
2.523766292E0,-2.799179077E-2,8.288563843E0,-5.355563049E0
2.533740292E0,-6.346801758E-2,8.244106293E0,-5.414540405E0
2.543715292E0,-1.317260742E-1,8.149053955E0,-5.508395233E0
2.553689292E0,-1.606159973E-1,8.106392670E0,-5.554649048E0
2.563663292E0,-1.140628052E-1,8.155041504E0,-5.505102081E0
2.573637292E0,-3.861968994E-2,8.233927460E0,-5.428611145E0
2.583611292E0,-1.392105103E-2,8.262218628E0,-5.411846008E0
2.593586292E0,-6.197113037E-2,8.203989716E0,-5.461392975E0
2.603560292E0,-1.273851013E-1,8.138725433E0,-5.527555389E0
2.613534292E0,-1.383123779E-1,8.134683838E0,-5.541925507E0
2.623508292E0,-8.906478882E-2,8.195307770E0,-5.472619629E0
2.633483292E0,-4.595443726E-2,8.250542908E0,-5.423222351E0
2.643457292E0,-7.020401001E-2,8.233927460E0,-5.421126709E0
2.653431292E0,-1.267863464E-1,8.183931427E0,-5.467230835E0
2.663405292E0,-1.778302002E-1,8.163723450E0,-5.495372314E0
2.673380292E0,-1.713935852E-1,8.184230804E0,-5.469775543E0
2.683354292E0,-1.398092651E-1,8.223000183E0,-5.412444763E0
2.693328292E0,-1.242416382E-1,8.267757111E0,-5.383704529E0
2.703302292E0,-1.462458801E-1,8.245902557E0,-5.380261688E0
2.713277292E0,-2.061213684E-1,8.193960571E0,-5.432353363E0
2.723251292E0,-2.174977112E-1,8.180039520E0,-5.443580017E0
2.733225292E0,-1.785786438E-1,8.205785980E0,-5.435945892E0
2.743199292E0,-1.359173584E-1,8.234077148E0,-5.407954102E0
2.753174292E0,-1.118174744E-1,8.240663452E0,-5.407355347E0
2.763148292E0,-1.231938171E-1,8.216114502E0,-5.428611145E0
2.773122292E0,-1.540296936E-1,8.173303528E0,-5.469625854E0
2.783096292E0,-1.366658020E-1,8.172854462E0,-5.476062469E0
2.793071292E0,-1.062789917E-1,8.198301544E0,-5.449417877E0
2.803045292E0,-8.068222046E-2,8.220754852E0,-5.433700562E0
2.813019292E0,-8.053253174E-2,8.212372284E0,-5.447471924E0
2.822993292E0,-1.146615601E-1,8.181536407E0,-5.479355621E0
2.832968292E0,-1.204994202E-1,8.171207886E0,-5.486390991E0
2.842942292E0,-1.112187195E-1,8.189769287E0,-5.473218384E0
2.852916292E0,-9.280700684E-2,8.207582245E0,-5.450615387E0
2.862890292E0,-8.038284302E-2,8.215066681E0,-5.431904297E0
2.872865292E0,-1.026864624E-1,8.205486603E0,-5.453609161E0
2.882839292E0,-1.366658020E-1,8.192014618E0,-5.466183014E0
2.892813292E0,-1.381626892E-1,8.184679871E0,-5.471422119E0
2.902787292E0,-1.324745178E-1,8.194559326E0,-5.450765076E0
2.912762292E0,-1.278341675E-1,8.219856720E0,-5.432503052E0
2.922736292E0,-1.267863464E-1,8.216713257E0,-5.415438538E0
2.932710292E0,-1.526824951E-1,8.208330688E0,-5.430407410E0
2.942684292E0,-1.742376709E-1,8.197403412E0,-5.460345154E0
2.952659292E0,-1.630110168E-1,8.198002167E0,-5.447172546E0
2.962633292E0,-1.460961914E-1,8.218958588E0,-5.431754608E0
2.972607292E0,-1.312770081E-1,8.219557343E0,-5.413941650E0
2.982581292E0,-1.279838562E-1,8.221802673E0,-5.430257721E0
2.992556292E0,-1.360670471E-1,8.197253723E0,-5.446274414E0
3.002530292E0,-1.320254517E-1,8.184530182E0,-5.472320251E0
3.012504292E0,-1.216969299E-1,8.189619598E0,-5.449567566E0
3.022478292E0,-1.122665405E-1,8.209827576E0,-5.448819122E0
3.032453292E0,-1.007405090E-1,8.212671661E0,-5.448070679E0
3.042427292E0,-1.065783691E-1,8.198900299E0,-5.450316010E0
3.052401292E0,-1.112187195E-1,8.190817108E0,-5.461392975E0
3.062375292E0,-1.190025330E-1,8.189918976E0,-5.461991730E0
3.072350292E0,-1.142124939E-1,8.188721466E0,-5.456902313E0
3.082324292E0,-1.083746338E-1,8.213120728E0,-5.448819122E0
3.092298292E0,-1.139131165E-1,8.205785980E0,-5.445825348E0
3.102272292E0,-1.254391479E-1,8.196954346E0,-5.452711029E0
3.112247292E0,-1.336720276E-1,8.187224579E0,-5.455106049E0
3.122221292E0,-1.348695374E-1,8.198900299E0,-5.446573792E0
3.132191250E0,-1.329235840E-1,8.216862946E0,-5.435047760E0
3.142165250E0,-1.315763855E-1,8.211474152E0,-5.439089355E0
3.152140250E0,-1.333726501E-1,8.208181000E0,-5.441933441E0
3.162114250E0,-1.369651794E-1,8.199798431E0,-5.431155853E0
3.172088250E0,-1.330732727E-1,8.201594696E0,-5.445226593E0
3.182062250E0,-1.374142456E-1,8.206085358E0,-5.449567566E0
3.192037250E0,-1.287322998E-1,8.211025085E0,-5.444178772E0
3.202011250E0,-1.254391479E-1,8.214467926E0,-5.442232819E0
3.211985250E0,-1.252894592E-1,8.200397186E0,-5.450465698E0
3.221959250E0,-1.267863464E-1,8.195158081E0,-5.447022858E0
3.231934250E0,-1.239422607E-1,8.201145630E0,-5.445525970E0
3.241908250E0,-1.152603149E-1,8.200846252E0,-5.456902313E0
3.251882250E0,-1.204994202E-1,8.201295319E0,-5.443580017E0
3.261856250E0,-1.221459961E-1,8.206085358E0,-5.448220367E0
3.271830250E0,-1.161584473E-1,8.197403412E0,-5.450765076E0
3.281805250E0,-1.282832336E-1,8.206983490E0,-5.451363831E0
3.291779250E0,-1.269360352E-1,8.201744385E0,-5.441933441E0
3.301753250E0,-1.315763855E-1,8.201594696E0,-5.441484375E0
3.311728250E0,-1.210981750E-1,8.209677887E0,-5.430108032E0
3.321702250E0,-1.254391479E-1,8.204438782E0,-5.436694336E0
3.331676250E0,-1.330732727E-1,8.197702789E0,-5.443879395E0
3.341650250E0,-1.387614441E-1,8.210576019E0,-5.444777527E0
3.351624250E0,-1.327738953E-1,8.207432556E0,-5.444328461E0
3.361599250E0,-1.297801208E-1,8.215964813E0,-5.442981262E0
3.371573250E0,-1.243913269E-1,8.201295319E0,-5.440286865E0
3.381547250E0,-1.228944397E-1,8.200846252E0,-5.441634064E0
3.391521250E0,-1.278341675E-1,8.200097809E0,-5.450615387E0
3.401496250E0,-1.210981750E-1,8.205785980E0,-5.451214142E0
3.411470250E0,-1.134640503E-1,8.198151855E0,-5.445675659E0
3.421444250E0,-1.148112488E-1,8.208031311E0,-5.454956360E0
3.431418250E0,-1.190025330E-1,8.206235046E0,-5.453459473E0
3.441393250E0,-1.278341675E-1,8.197253723E0,-5.463189240E0
3.451367250E0,-1.194515991E-1,8.193810883E0,-5.445076904E0
3.461341250E0,-1.199006653E-1,8.200846252E0,-5.444178772E0
3.471315250E0,-1.176553345E-1,8.203241272E0,-5.439987488E0
3.481290250E0,-1.281335449E-1,8.210126953E0,-5.446424103E0
3.491264250E0,-1.281335449E-1,8.205336914E0,-5.441035309E0
