"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.419629167E-1,-1.128686905E0,3.579653931E1,4.212315369E1
4.520189167E-1,-1.017471313E0,3.577285767E1,4.188288879E1
4.620749167E-1,-1.015510559E0,3.563002777E1,4.173271179E1
4.721309167E-1,-8.277873993E-1,3.545157242E1,4.131921387E1
4.821869167E-1,-8.458156586E-1,3.534283066E1,4.169729614E1
4.922429167E-1,-9.925270081E-1,3.570772552E1,4.165739441E1
5.022989167E-1,-9.416046143E-1,3.562336731E1,4.173915100E1
5.123559167E-1,-1.093362808E0,3.575527191E1,4.163461304E1
5.224119167E-1,-1.091100693E0,3.571493530E1,4.179095459E1
5.324679167E-1,-1.059749603E0,3.580598068E1,4.166934204E1
5.425239167E-1,-9.945545197E-1,3.565258789E1,4.155891418E1
5.525799167E-1,-6.646213531E-1,3.537435532E1,4.152070618E1
5.626359167E-1,-8.625373840E-1,3.534122467E1,4.144317627E1
5.726919167E-1,-9.269104004E-1,3.542518997E1,4.183317566E1
5.827480833E-1,-1.059839249E0,3.547110748E1,4.122848511E1
5.928040833E-1,-9.154510498E-1,3.562952042E1,4.144393921E1
6.028600833E-1,-8.445892334E-1,3.569142914E1,4.186602783E1
6.129160833E-1,-8.362979889E-1,3.563833237E1,4.176684570E1
6.229720833E-1,-9.919567108E-1,3.541916656E1,4.156571960E1
6.330280833E-1,-8.355255127E-1,3.545667267E1,4.143193054E1
6.430840833E-1,-7.676753998E-1,3.570674896E1,4.165374756E1
6.531400833E-1,-7.358436584E-1,3.568880463E1,4.223034668E1
6.631970833E-1,-9.717941284E-1,3.585891724E1,4.179711914E1
6.732530833E-1,-7.040348053E-1,3.560108948E1,4.177935791E1
6.833090833E-1,-4.873390198E-1,3.579632568E1,4.168319702E1
6.933650833E-1,-8.445224762E-1,3.565982819E1,4.176737976E1
7.034210833E-1,-9.928798676E-1,3.551280212E1,4.171975708E1
7.134770833E-1,-1.049718857E0,3.559993744E1,4.202215576E1
7.235330833E-1,-1.132986069E0,3.561909485E1,4.173115540E1
7.335890833E-1,-9.572391510E-1,3.570080566E1,4.170919800E1
7.436450833E-1,-1.172084808E0,3.561979294E1,4.161134338E1
7.537010833E-1,-1.136220932E0,3.565262604E1,4.177879333E1
7.637570833E-1,-9.458141327E-1,3.567324829E1,4.177391052E1
7.738130833E-1,-1.015954971E0,3.567782593E1,4.167712402E1
7.838690833E-1,-1.116498947E0,3.539352417E1,4.155378723E1
7.939250833E-1,-1.189947128E0,3.546125031E1,4.183859253E1
8.039810833E-1,-1.286924362E0,3.526133728E1,4.177226257E1
8.140380833E-1,-1.218835831E0,3.531532288E1,4.166101074E1
8.240940833E-1,-1.211715698E0,3.538956833E1,4.168466187E1
8.341500833E-1,-1.169704437E0,3.531037140E1,4.170013428E1
8.442060833E-1,-1.405616760E0,3.542526245E1,4.161689758E1
8.542620833E-1,-9.621429443E-1,3.536631012E1,4.184819031E1
8.643180833E-1,-6.727752686E-1,3.556597519E1,4.188967896E1
8.743740833E-1,-6.115741730E-1,3.542499161E1,4.182447815E1
8.844300833E-1,-1.298751831E-1,3.546300507E1,4.173490906E1
8.944860833E-1,1.509189606E-1,3.544177246E1,4.163316345E1
9.045420833E-1,4.929275513E-1,3.540204620E1,4.155166626E1
9.145980833E-1,1.230272293E0,3.520953369E1,4.144543457E1
9.246540833E-1,1.516483307E0,3.528781891E1,4.165989685E1
9.347100833E-1,2.273523331E0,3.531800079E1,4.127436829E1
9.447660833E-1,2.724605560E0,3.537761307E1,4.157804871E1
9.548220833E-1,3.325344086E0,3.524988556E1,4.184738159E1
9.648780833E-1,4.135177612E0,3.515150070E1,4.173516846E1
9.749350833E-1,4.955520630E0,3.531480026E1,4.193164062E1
9.849910833E-1,5.218427658E0,3.533633423E1,4.193719482E1
9.950470833E-1,5.548381805E0,3.525281143E1,4.203646851E1
1.005103083E0,5.852216721E0,3.538100052E1,4.178747559E1
1.015159083E0,5.707599640E0,3.536753082E1,4.178215027E1
1.025215083E0,5.315217972E0,3.525576019E1,4.187667847E1
1.035271083E0,4.964187622E0,3.529280853E1,4.194776917E1
1.045327083E0,5.139112473E0,3.521587372E1,4.204048157E1
1.055383083E0,5.013216019E0,3.531490326E1,4.176676941E1
1.065439083E0,5.092515945E0,3.540721130E1,4.155314636E1
1.075495083E0,5.050668716E0,3.514735031E1,4.188088989E1
1.085551083E0,5.029470444E0,3.509339905E1,4.213975525E1
1.095607083E0,5.244770050E0,3.477265930E1,4.214703369E1
1.105663083E0,5.996274948E0,3.452639008E1,4.247824097E1
1.115719083E0,6.697624207E0,3.412654877E1,4.211531067E1
1.125775083E0,7.463098526E0,3.367674255E1,4.256767273E1
1.135832083E0,8.089927673E0,3.354318237E1,4.306123352E1
1.145888083E0,8.944749832E0,3.310461426E1,4.298362732E1
1.155944083E0,1.003149605E1,3.280976868E1,4.326856995E1
1.166000083E0,1.078334045E1,3.237163925E1,4.323880005E1
1.176056083E0,1.151088715E1,3.213910294E1,4.295088196E1
1.186112083E0,1.261009598E1,3.179263306E1,4.323614502E1
1.196168083E0,1.322256279E1,3.151399612E1,4.327511597E1
1.206224083E0,1.382534027E1,3.134937477E1,4.357147217E1
1.216280083E0,1.455150604E1,3.091869354E1,4.358273315E1
1.226336083E0,1.516828251E1,3.057674980E1,4.373092651E1
1.236392083E0,1.605863571E1,2.977948570E1,4.406127930E1
1.246448083E0,1.662813187E1,2.899516296E1,4.402871704E1
1.256504083E0,1.743788528E1,2.817979813E1,4.448223877E1
1.266560083E0,1.819763184E1,2.706193733E1,4.502226257E1
1.276616083E0,1.903754807E1,2.601986694E1,4.517416382E1
1.286673083E0,2.015728760E1,2.491102600E1,4.554907227E1
1.296729083E0,2.101939583E1,2.378881264E1,4.575015259E1
1.306785083E0,2.174818611E1,2.290149307E1,4.619483948E1
1.316841083E0,2.270640945E1,2.189318466E1,4.644340515E1
1.326897083E0,2.357104683E1,2.049948311E1,4.695764160E1
1.336953083E0,2.451621246E1,1.925896072E1,4.721981812E1
1.347009083E0,2.506692505E1,1.803272629E1,4.736791992E1
1.357065083E0,2.583942413E1,1.674867630E1,4.763381958E1
1.367121083E0,2.666007805E1,1.568776417E1,4.756214905E1
1.377177083E0,2.715746307E1,1.459335136E1,4.773384094E1
1.387233083E0,2.742432785E1,1.372020912E1,4.767126465E1
1.397289083E0,2.764907646E1,1.249983215E1,4.791471863E1
1.407345083E0,2.803026009E1,1.141946030E1,4.794122314E1
1.417401083E0,2.850078773E1,1.064755440E1,4.801435852E1
1.427457083E0,2.891563988E1,9.752676010E0,4.825494385E1
1.437513083E0,2.909293938E1,8.810354233E0,4.844274902E1
1.447569083E0,2.930203247E1,7.882966042E0,4.851467896E1
1.457626083E0,2.965540123E1,7.222640991E0,4.830084229E1
1.467682083E0,2.962483978E1,6.455066681E0,4.866123962E1
1.477738083E0,2.970657921E1,5.631861687E0,4.854003906E1
1.487794083E0,2.940567207E1,4.532138824E0,4.938058472E1
1.497850083E0,2.954454041E1,3.996166229E0,4.902915955E1
1.507906083E0,2.976472282E1,3.429415703E0,4.923944092E1
1.517962083E0,2.948249817E1,2.743491173E0,4.894027710E1
1.528018083E0,2.956524849E1,2.253910065E0,4.953700256E1
1.538074083E0,2.942492867E1,2.245310783E0,4.947415161E1
1.548130083E0,2.944543457E1,1.746524811E0,4.910343933E1
1.558186083E0,2.931005096E1,1.742553711E0,4.930619812E1
1.568242083E0,2.914725113E1,1.863562584E0,4.936340332E1
1.578298167E0,2.897199821E1,1.848608017E0,4.943528748E1
1.588354167E0,2.893727112E1,1.647045135E0,4.931106567E1
1.598410167E0,2.873457909E1,1.438732147E0,4.961515808E1
1.608466167E0,2.893647385E1,1.649364471E0,4.970695496E1
1.618523167E0,2.889690208E1,1.866611481E0,4.967997742E1
1.628579167E0,2.866043091E1,1.842413902E0,4.970481873E1
1.638635167E0,2.889461899E1,1.658392906E0,4.900463867E1
1.648691167E0,2.909887695E1,1.752249718E0,4.918672180E1
1.658747167E0,2.896087265E1,1.944557190E0,4.930305481E1
1.668803167E0,2.919742012E1,1.917583466E0,4.984971619E1
1.678859167E0,2.898867989E1,1.959268570E0,4.961450195E1
1.688915167E0,2.873354530E1,2.207037926E0,4.937121582E1
1.698971167E0,2.898154640E1,2.295032501E0,4.918490601E1
1.709027167E0,2.880291748E1,2.644718170E0,4.916255188E1
1.719083167E0,2.872919846E1,3.044704437E0,4.935346985E1
1.729139167E0,2.839884567E1,3.030412674E0,4.967192078E1
1.739195167E0,2.817035103E1,3.078392982E0,4.933230591E1
1.749251167E0,2.843895531E1,3.252349854E0,4.932273865E1
1.759307167E0,2.809060669E1,3.504318237E0,4.895719910E1
1.769363167E0,2.801821899E1,3.680420876E0,4.890838623E1
1.779419167E0,2.758852768E1,3.666660309E0,4.887319946E1
1.789476167E0,2.742136955E1,3.898223877E0,4.871838379E1
1.799532167E0,2.680652428E1,4.093756676E0,4.870741272E1
1.809588167E0,2.614601135E1,4.411041260E0,4.878103638E1
1.819644167E0,2.574024963E1,4.595352173E0,4.886468506E1
1.829700167E0,2.524654770E1,5.053010941E0,4.916926575E1
1.839756167E0,2.435559464E1,5.336939812E0,4.960337830E1
1.849812167E0,2.352925873E1,5.792418480E0,4.994796753E1
1.859868167E0,2.279053116E1,6.390479088E0,5.127432251E1
1.869924167E0,2.171696854E1,6.604761124E0,5.267581177E1
1.879980167E0,2.072839928E1,6.688899994E0,5.415396118E1
1.890036167E0,1.958123016E1,7.117186546E0,5.582070923E1
1.900092167E0,1.809376335E1,7.446211815E0,5.801402283E1
1.910148167E0,1.616323471E1,7.722806931E0,6.056384277E1
1.920204167E0,1.402901459E1,8.637552261E0,6.353472900E1
1.930260167E0,1.164943886E1,1.003383732E1,6.687829590E1
1.940316167E0,8.745992661E0,1.257678223E1,7.038319397E1
1.950373167E0,5.486721039E0,1.614440727E1,7.431842041E1
1.960429167E0,1.935943604E0,2.129389191E1,7.845187378E1
1.970485167E0,-1.632749557E0,2.775886536E1,8.166806030E1
1.980541167E0,-5.573232651E0,3.605172729E1,8.452885437E1
1.990597167E0,-8.990102768E0,4.572003937E1,8.622909546E1
2.000653167E0,-1.232372856E1,5.650206757E1,8.697476196E1
2.010709167E0,-1.594323540E1,6.787638855E1,8.721099854E1
2.020765167E0,-1.906688499E1,7.951534271E1,8.622482300E1
2.030821167E0,-2.270997810E1,9.094057465E1,8.452038574E1
2.040877167E0,-2.723027229E1,1.024704514E2,8.131958008E1
2.050933167E0,-3.214188385E1,1.125962448E2,7.643223572E1
2.060989167E0,-3.759670258E1,1.207776947E2,6.870541382E1
2.071045167E0,-4.106476593E1,1.210789490E2,5.545809937E1
2.081101167E0,-3.666828156E1,1.148301468E2,3.699923706E1
2.091157167E0,-3.547937775E1,1.134055328E2,3.283988953E1
2.101213167E0,-3.510269928E1,1.131052856E2,3.136174011E1
2.111269167E0,-3.525514221E1,1.131763992E2,3.150352478E1
2.121326167E0,-3.541548920E1,1.131682587E2,3.119190979E1
2.131382167E0,-3.562696838E1,1.132325134E2,3.139479065E1
2.141438167E0,-3.578961945E1,1.133442230E2,3.180538940E1
2.151494167E0,-3.575627899E1,1.134971695E2,3.191329956E1
2.161550167E0,-3.607487488E1,1.137862778E2,3.196855164E1
2.171606167E0,-3.608412933E1,1.139180374E2,3.167320251E1
2.181662167E0,-3.594716644E1,1.141454620E2,3.173272705E1
2.191718167E0,-3.616430664E1,1.147162018E2,3.161354065E1
2.201774167E0,-3.617594910E1,1.148415756E2,3.151826477E1
2.211830167E0,-3.635841370E1,1.151591339E2,3.163186646E1
2.221886167E0,-3.646992493E1,1.154359818E2,3.197293091E1
2.231942167E0,-3.688440704E1,1.159974442E2,3.226795959E1
2.241998167E0,-3.754487610E1,1.168800812E2,3.212895203E1
2.252054167E0,-3.796741486E1,1.175877914E2,3.232562256E1
2.262110167E0,-3.855828857E1,1.185588989E2,3.235739136E1
2.272166167E0,-3.893777466E1,1.193516235E2,3.261250305E1
2.282222167E0,-3.956700897E1,1.203697128E2,3.269781494E1
2.292279167E0,-3.983735657E1,1.216183701E2,3.256965637E1
2.302335167E0,-4.061446381E1,1.226070938E2,3.232221985E1
2.312391167E0,-4.119873047E1,1.237038574E2,3.217480469E1
2.322447167E0,-4.195442963E1,1.247784424E2,3.186054993E1
2.332503167E0,-4.240228271E1,1.257904358E2,3.158010864E1
2.342559167E0,-4.328357697E1,1.268346558E2,3.177746582E1
2.352615167E0,-4.371662903E1,1.279368820E2,3.163343811E1
2.362671167E0,-4.393626404E1,1.287189941E2,3.122430420E1
2.372727167E0,-4.431363678E1,1.296795959E2,3.097494507E1
2.382783167E0,-4.503409576E1,1.305054474E2,3.053569031E1
2.392839167E0,-4.545920563E1,1.316088257E2,3.041117859E1
2.402895167E0,-4.608546448E1,1.324486084E2,2.999842834E1
2.412951167E0,-4.648527527E1,1.331894379E2,2.965945435E1
2.423007167E0,-4.714450073E1,1.341760559E2,2.939283752E1
2.433063167E0,-4.749217987E1,1.348743591E2,2.884249878E1
2.443119167E0,-4.830928802E1,1.354621735E2,2.882287598E1
2.453175167E0,-4.880015564E1,1.361734314E2,2.834994507E1
2.463231167E0,-4.939421082E1,1.368054199E2,2.785925293E1
2.473288167E0,-4.973072052E1,1.372840881E2,2.804418945E1
2.483344167E0,-5.012506866E1,1.375381165E2,2.791821289E1
2.493400167E0,-5.047920227E1,1.378364868E2,2.773530579E1
2.503456167E0,-5.068215942E1,1.380288391E2,2.740670776E1
2.513512167E0,-5.096907043E1,1.386266174E2,2.741224670E1
2.523568167E0,-5.119358826E1,1.390403748E2,2.704525757E1
2.533624167E0,-5.144357300E1,1.392162476E2,2.652572632E1
2.543680167E0,-5.188806915E1,1.397837524E2,2.648085022E1
2.553736167E0,-5.228154755E1,1.403535309E2,2.612156677E1
2.563792167E0,-5.257703400E1,1.406384888E2,2.587332153E1
2.573848167E0,-5.284244537E1,1.411280518E2,2.571827698E1
2.583903542E0,-5.288468170E1,1.416867523E2,2.524552917E1
2.593959542E0,-5.282715607E1,1.418989563E2,2.497044373E1
2.604015542E0,-5.273124695E1,1.419512939E2,2.487680054E1
2.614071542E0,-5.274307251E1,1.420470734E2,2.483975220E1
2.624127542E0,-5.235865021E1,1.422755127E2,2.443359375E1
2.634183542E0,-5.140373230E1,1.423446045E2,2.400434875E1
2.644240542E0,-5.089439392E1,1.424489441E2,2.368664551E1
2.654296542E0,-5.142394257E1,1.426038666E2,2.342958069E1
2.664352542E0,-5.233248138E1,1.426888733E2,2.341685486E1
2.674408542E0,-5.370223999E1,1.428246460E2,2.349578857E1
2.684464542E0,-5.463172150E1,1.430494232E2,2.375143433E1
2.694520542E0,-5.541653442E1,1.429261780E2,2.403926086E1
2.704576542E0,-5.648184967E1,1.429670715E2,2.418095398E1
2.714632542E0,-5.723843384E1,1.427862549E2,2.439349365E1
2.724688542E0,-5.817979431E1,1.429945984E2,2.481204224E1
2.734744542E0,-5.870614624E1,1.428739624E2,2.476730347E1
2.744800542E0,-5.890319824E1,1.427252350E2,2.464477539E1
2.754856542E0,-5.920399475E1,1.429441528E2,2.463429260E1
2.764912542E0,-5.941589355E1,1.427382202E2,2.462478638E1
2.774968542E0,-5.953488159E1,1.427595520E2,2.464176941E1
2.785024542E0,-5.949505615E1,1.429999390E2,2.480847168E1
2.795080542E0,-5.986449432E1,1.430644531E2,2.464965820E1
2.805136542E0,-5.965628052E1,1.432630920E2,2.455429077E1
2.815192542E0,-5.954993439E1,1.428712006E2,2.457026672E1
2.825248542E0,-5.950569916E1,1.429193115E2,2.467341614E1
2.835305542E0,-5.986767578E1,1.429764709E2,2.487803650E1
2.845361542E0,-6.012239838E1,1.428544312E2,2.467471313E1
2.855417542E0,-6.016860199E1,1.429716644E2,2.460240173E1
2.865473542E0,-6.008089447E1,1.428685608E2,2.468443298E1
2.875529542E0,-6.014766693E1,1.428414612E2,2.454302979E1
2.885585542E0,-6.018375397E1,1.429436646E2,2.464176941E1
2.895641542E0,-6.015073395E1,1.430874023E2,2.482002258E1
2.905697542E0,-6.046215820E1,1.427916718E2,2.482794189E1
2.915753542E0,-6.063062286E1,1.429415588E2,2.515963745E1
2.925809542E0,-6.066800690E1,1.429942017E2,2.469615173E1
2.935865542E0,-6.081167603E1,1.429713898E2,2.471669006E1
2.945921542E0,-6.083560944E1,1.433207397E2,2.458476257E1
2.955977542E0,-6.090962982E1,1.431312256E2,2.433236694E1
2.966033542E0,-6.091738892E1,1.428248291E2,2.408699036E1
2.976089542E0,-6.112272644E1,1.429313965E2,2.426329041E1
2.986145542E0,-6.107368469E1,1.431691589E2,2.442289734E1
2.996201542E0,-6.108401489E1,1.431364441E2,2.421655273E1
3.006257542E0,-6.123575592E1,1.429166870E2,2.447361755E1
3.016314542E0,-6.120760345E1,1.429214325E2,2.452783203E1
3.026370542E0,-6.119975281E1,1.429156189E2,2.432283020E1
3.036426542E0,-6.150000000E1,1.430592651E2,2.458995056E1
3.046482542E0,-6.175993347E1,1.430246735E2,2.453054810E1
3.056538542E0,-6.174729919E1,1.430435944E2,2.445947266E1
3.066594542E0,-6.169599152E1,1.429848938E2,2.463539124E1
3.076650542E0,-6.166603851E1,1.430290833E2,2.493820190E1
3.086706542E0,-6.185392761E1,1.432975159E2,2.472097778E1
3.096762542E0,-6.201895142E1,1.430583344E2,2.448516846E1
3.106818542E0,-6.220996857E1,1.427551575E2,2.442604065E1
3.116874542E0,-6.215384674E1,1.426847839E2,2.463270569E1
3.126930542E0,-6.216017914E1,1.430280762E2,2.486871338E1
3.136986542E0,-6.215844727E1,1.430391541E2,2.475518799E1
3.147042542E0,-6.225273132E1,1.429378662E2,2.461639404E1
3.157098542E0,-6.232277679E1,1.430170288E2,2.429371643E1
3.167154542E0,-6.208351898E1,1.429603882E2,2.453382874E1
3.177210542E0,-6.214053345E1,1.427442627E2,2.450868225E1
3.187266542E0,-6.219662476E1,1.429652710E2,2.449293518E1
3.197322542E0,-6.203253937E1,1.429934998E2,2.427752686E1
3.207379542E0,-6.210982513E1,1.430065308E2,2.430496216E1
3.217435542E0,-6.179985809E1,1.430807800E2,2.432920837E1
3.227491542E0,-6.218035889E1,1.429933014E2,2.452088928E1
3.237547542E0,-6.215199280E1,1.430831909E2,2.460633850E1
3.247603542E0,-6.239534760E1,1.430466309E2,2.430314636E1
3.257659542E0,-6.216786194E1,1.430086823E2,2.436416626E1
3.267715542E0,-6.207479858E1,1.432903748E2,2.450857544E1
3.277771542E0,-6.224279785E1,1.430325928E2,2.467080688E1
3.287827542E0,-6.219091797E1,1.431456909E2,2.463458252E1
3.297883542E0,-6.211325836E1,1.431783142E2,2.493225098E1
3.307939542E0,-6.209594727E1,1.431906433E2,2.446316528E1
3.317995542E0,-6.230357361E1,1.431880493E2,2.484729004E1
3.328051542E0,-6.191440582E1,1.433269958E2,2.495022583E1
3.338107542E0,-6.197070312E1,1.432489014E2,2.461041260E1
3.348163542E0,-6.198374176E1,1.430564270E2,2.440509033E1
3.358219542E0,-6.200676727E1,1.432485809E2,2.480801392E1
3.368275542E0,-6.181858826E1,1.432191315E2,2.467561340E1
3.378331542E0,-6.194699860E1,1.429092712E2,2.465710449E1
3.388387542E0,-6.168079376E1,1.433094177E2,2.447651672E1
3.398444542E0,-6.200453949E1,1.433301697E2,2.434117126E1
3.408500542E0,-6.203008270E1,1.429846649E2,2.458084106E1
3.418556542E0,-6.203008270E1,1.429846649E2,2.458084106E1
3.428612542E0,-6.193711853E1,1.431800232E2,2.461230469E1
3.438668542E0,-6.198657227E1,1.431559753E2,2.437954712E1
3.448724542E0,-6.215052795E1,1.432786560E2,2.430619812E1
3.458780542E0,-6.217098236E1,1.432719421E2,2.494943237E1
3.468836542E0,-6.225083160E1,1.432595062E2,2.471342468E1
3.478892542E0,-6.222483826E1,1.434645233E2,2.461694336E1
3.488948542E0,-6.235433197E1,1.433303528E2,2.466690063E1
3.499004542E0,-6.230081940E1,1.430554810E2,2.452500916E1
3.509060542E0,-6.214226532E1,1.430382996E2,2.496081543E1
3.519116542E0,-6.214781952E1,1.430022278E2,2.443371582E1
3.529172542E0,-6.234929657E1,1.433177032E2,2.457078552E1
3.539228542E0,-6.200151062E1,1.431148682E2,2.451675415E1
3.549284542E0,-6.232724762E1,1.432511902E2,2.491676331E1
3.559340542E0,-6.220929718E1,1.433254089E2,2.511489868E1
3.569396542E0,-6.233785248E1,1.431570435E2,2.495060730E1
3.579452542E0,-6.226132965E1,1.432290955E2,2.449600220E1
3.589508542E0,-6.217849731E1,1.431566772E2,2.451190186E1
3.599564542E0,-6.217849731E1,1.431566772E2,2.451190186E1
3.609621542E0,-6.217849731E1,1.431566772E2,2.451190186E1
3.619677542E0,-6.217849731E1,1.431566772E2,2.451190186E1
3.629733542E0,-6.200447845E1,1.430383911E2,2.505622864E1
3.639789542E0,-6.202431488E1,1.431077271E2,2.471728516E1
3.649845542E0,-6.215335083E1,1.431278992E2,2.471836853E1
3.659901542E0,-6.213919830E1,1.431663971E2,2.477603149E1
3.669957542E0,-6.221022797E1,1.431694946E2,2.485319519E1
3.680013542E0,-6.225550842E1,1.431517639E2,2.485575867E1
3.690069542E0,-6.219042969E1,1.432299500E2,2.487033081E1
3.700125542E0,-6.208332825E1,1.432061462E2,2.477684021E1
3.710181542E0,-6.206549835E1,1.433381042E2,2.485948181E1
3.720237542E0,-6.203864288E1,1.433500671E2,2.482798767E1
3.730293542E0,-6.203816223E1,1.433188477E2,2.478439331E1
3.740349542E0,-6.199107361E1,1.432482605E2,2.472406006E1
3.750405542E0,-6.201046753E1,1.432823792E2,2.460505676E1
3.760461542E0,-6.203519440E1,1.433707886E2,2.440098572E1
3.770517542E0,-6.202460480E1,1.433213348E2,2.431214905E1
3.780573542E0,-6.200846863E1,1.433521271E2,2.450317383E1
3.790629542E0,-6.214215851E1,1.434501648E2,2.477624512E1
3.800685542E0,-6.213854218E1,1.434307556E2,2.476547241E1
3.810742542E0,-6.227668762E1,1.433402863E2,2.479606628E1
3.820798542E0,-6.221387482E1,1.432834167E2,2.486946106E1
3.830854542E0,-6.196143341E1,1.431825256E2,2.497602844E1
3.840910542E0,-6.197017670E1,1.432403259E2,2.498565674E1
3.850966542E0,-6.206211090E1,1.431636658E2,2.484127808E1
3.861022542E0,-6.205541992E1,1.432441711E2,2.467239380E1
3.871078542E0,-6.205489349E1,1.431748810E2,2.468254089E1
3.881134542E0,-6.204615784E1,1.431595764E2,2.467018127E1
3.891190542E0,-6.202245331E1,1.432410278E2,2.458226013E1
3.901246542E0,-6.196625519E1,1.433273926E2,2.452302551E1
3.911302542E0,-6.223629761E1,1.432573547E2,2.452804565E1
3.921358542E0,-6.224277496E1,1.432564850E2,2.450218201E1
3.931414542E0,-6.222828674E1,1.431063843E2,2.451025391E1
3.941470542E0,-6.202887726E1,1.431294098E2,2.458314514E1
3.951526542E0,-6.203084564E1,1.430772400E2,2.467378235E1
3.961582542E0,-6.210338593E1,1.431391907E2,2.464215088E1
3.971638542E0,-6.218246460E1,1.431908264E2,2.464743042E1
3.981694542E0,-6.220373535E1,1.432915344E2,2.469531250E1
3.991750542E0,-6.206211853E1,1.434337158E2,2.457125854E1
4.001806542E0,-6.192365265E1,1.433492737E2,2.466390991E1
4.011862542E0,-6.194012451E1,1.433062134E2,2.459255981E1
4.021919542E0,-6.185709381E1,1.433497314E2,2.467510986E1
4.031975542E0,-6.184887695E1,1.433450317E2,2.462994385E1
4.042031542E0,-6.194638062E1,1.433748169E2,2.468925476E1
4.052087542E0,-6.195935059E1,1.432769928E2,2.472938538E1
4.062143542E0,-6.197383118E1,1.431695557E2,2.454492188E1
4.072199542E0,-6.205162048E1,1.431481323E2,2.449002075E1
4.082255542E0,-6.205218506E1,1.430427551E2,2.445901489E1
4.092311542E0,-6.197901154E1,1.430750427E2,2.448094177E1
4.102367542E0,-6.202579498E1,1.431258545E2,2.458102417E1
4.112423542E0,-6.206038666E1,1.432207031E2,2.470912170E1
4.122479542E0,-6.208253479E1,1.431666870E2,2.484703064E1
4.132535542E0,-6.202957916E1,1.432263184E2,2.482250977E1
4.142591542E0,-6.194881439E1,1.432460022E2,2.482452393E1
4.152647542E0,-6.186323547E1,1.431788025E2,2.483419800E1
4.162703542E0,-6.182778931E1,1.431989441E2,2.478421021E1
4.172759542E0,-6.198162079E1,1.432991638E2,2.479124451E1
4.182815542E0,-6.196363068E1,1.433463593E2,2.481282043E1
4.192871542E0,-6.203862000E1,1.433771973E2,2.483740234E1
4.202927542E0,-6.206515503E1,1.432537384E2,2.474006653E1
4.212983542E0,-6.204788971E1,1.431776123E2,2.464556885E1
4.223039542E0,-6.201516724E1,1.432426758E2,2.464256287E1
4.233096542E0,-6.200407410E1,1.433466797E2,2.466401672E1
