"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.336397954E1,1.344376476E-3,2.550779609E-4,8.971872739E-4
1.337403554E1,-2.244915813E-4,-1.147608971E-3,2.398677636E-3
1.338409154E1,-9.408057667E-4,9.306677384E-4,8.494067006E-4
1.339414754E1,1.585735125E-3,-5.854698829E-4,-5.767159164E-4
1.340420354E1,-4.092667950E-5,3.184788220E-4,2.707750537E-3
1.341425954E1,-2.054276643E-3,-2.222975716E-3,-1.072105952E-4
1.342431554E1,-2.180801472E-3,-2.230503364E-3,1.389432698E-3
1.343437154E1,-4.764867015E-3,-3.355688881E-3,6.003384478E-4
1.344442754E1,-4.204997327E-3,-2.439810196E-3,5.682604387E-4
1.345448354E1,1.563143451E-3,3.799497063E-5,-3.236065386E-3
1.346453954E1,2.085490851E-3,6.228416460E-4,3.495574929E-4
1.347459554E1,3.429845092E-4,1.501418417E-3,-1.165514812E-3
1.348465154E1,-8.849431761E-4,-1.405997435E-3,1.436937600E-5
1.349470754E1,-8.125052555E-4,4.728953718E-5,-1.838125754E-3
1.350476354E1,1.007849816E-3,5.676270230E-4,-1.588155050E-3
1.351481954E1,-1.886739978E-3,-3.035363741E-3,-2.672271803E-4
1.352487554E1,-9.147813544E-4,-3.243250307E-3,1.458848361E-3
1.353493254E1,-1.926516183E-3,-2.275457606E-3,1.835684758E-3
1.354498754E1,-1.529207919E-3,1.424173824E-4,7.080291398E-4
1.355504454E1,-1.154234866E-3,-6.314971833E-4,3.190627787E-3
1.356510054E1,2.755600959E-3,-4.732551984E-3,1.463661902E-3
1.357515654E1,1.133203274E-3,-6.437774282E-3,2.967548557E-3
1.358521254E1,-1.118969405E-3,-1.249324065E-3,9.958706796E-4
1.359526871E1,-9.932680987E-4,-3.643556556E-4,-4.219962284E-4
1.360532471E1,2.151236986E-4,-1.525805565E-3,-2.082780935E-3
1.361538071E1,8.729196270E-5,-3.289883491E-3,-7.357536815E-4
1.362543671E1,2.050055889E-3,-1.287366031E-4,2.988927066E-3
1.363549271E1,-1.675173757E-3,2.138145966E-3,-8.382787928E-5
1.364554871E1,-3.588991240E-4,1.098908717E-3,1.517556608E-3
1.365560471E1,-1.911199652E-4,-3.559761099E-4,1.244050451E-3
1.366566071E1,6.072624819E-4,-8.864500560E-4,-2.415983006E-3
1.367571671E1,-6.465537008E-4,-5.516907549E-4,5.318704061E-4
1.368577271E1,6.887136260E-4,-1.787467481E-4,-2.275025472E-4
1.369582871E1,1.753445365E-3,-1.479434664E-3,1.666452736E-4
1.370588471E1,1.871979563E-3,-1.484340988E-3,-1.240273006E-3
1.371594071E1,1.565449755E-3,-1.081393566E-5,6.796000525E-4
1.372599671E1,-4.637136590E-4,-6.153508439E-4,2.455175854E-3
1.373605271E1,-6.210894207E-5,-2.611504169E-4,1.675202511E-4
1.374610871E1,-2.524472773E-3,-2.100958256E-3,2.638815902E-3
1.375616471E1,-1.331909094E-3,1.223465544E-3,1.145048998E-3
1.376622071E1,3.390970640E-3,-2.447550069E-4,-7.323315367E-5
1.377627671E1,5.107618636E-4,-2.037423401E-4,-1.040493604E-3
1.378633271E1,1.333396649E-3,-3.204842214E-4,-4.527373239E-4
1.379638871E1,-1.024033525E-3,-5.212865071E-4,2.847984899E-3
1.380644571E1,-6.749081076E-4,1.122377813E-3,-5.284445360E-4
1.381650171E1,4.028731782E-4,1.887504011E-3,2.428729553E-3
1.382655771E1,-2.357209800E-3,-5.734908627E-4,-9.450484067E-4
1.383661371E1,2.764581470E-3,-1.963661052E-3,-7.644859143E-4
1.384666971E1,-1.910017163E-4,-9.574913420E-4,-1.851682086E-3
1.385672571E1,2.953925170E-3,-1.330866478E-3,-1.274042297E-3
1.386678171E1,1.861866331E-4,1.551780617E-3,-6.982167251E-4
1.387683771E1,-2.278835280E-3,-9.630741260E-6,-1.445499714E-3
1.388689371E1,4.160076380E-3,6.772020133E-4,-3.604958765E-4
1.389694971E1,6.878471468E-4,-6.687595742E-4,-7.287459448E-5
1.390700571E1,-8.462846745E-4,-1.070428523E-3,3.499314189E-4
1.391706171E1,2.647861256E-4,-4.645593581E-4,-1.302027144E-3
1.392711771E1,-2.166143619E-3,-2.951524686E-3,8.305786178E-4
1.393717371E1,-1.854287460E-3,-7.451190322E-5,5.536098033E-4
1.394722971E1,-1.351420069E-3,1.316294540E-3,-1.302698161E-3
1.395728571E1,-1.098419772E-3,-6.168940454E-4,-2.349853050E-3
1.396734171E1,2.603855450E-3,-1.408030745E-3,-1.031877939E-3
1.397739771E1,5.172687233E-4,1.733434154E-3,-3.048349172E-4
1.398745371E1,-1.140750712E-3,-9.437351255E-4,1.524888910E-3
1.399750971E1,-1.249141293E-3,1.188125229E-3,1.892139204E-3
1.400756571E1,-2.371548617E-4,9.077714058E-4,9.282026440E-5
1.401762171E1,-1.520798542E-3,-9.810453048E-5,1.787921879E-3
1.402767771E1,-3.569581895E-4,-1.805650536E-3,2.363089006E-3
1.403773371E1,-1.564968028E-3,-7.545008557E-4,1.111193560E-4
1.404778971E1,-4.768929502E-4,-5.395380431E-4,-1.194817014E-4
1.405784671E1,2.983532322E-4,-1.087083947E-3,-2.457736991E-3
1.406790271E1,-6.356533850E-4,1.175376965E-4,-1.442079898E-3
1.407795871E1,-1.261762576E-3,-1.433753641E-3,4.642107524E-4
1.408801471E1,1.741444808E-3,-4.933923483E-4,-8.703628555E-4
1.409807071E1,1.323629112E-4,-1.240142738E-3,9.911870584E-4
1.410812671E1,2.012118464E-3,-1.268348133E-4,8.567655459E-5
1.411818271E1,-5.114930682E-4,1.320593292E-3,-7.534855977E-4
1.412823871E1,-1.248766435E-3,-1.341058640E-3,4.453668371E-4
1.413829471E1,-1.576867886E-3,-1.474749297E-3,-1.369044650E-3
1.414835071E1,5.872497568E-4,-2.083207481E-3,-1.868968830E-4
1.415840671E1,2.562250011E-3,9.440077702E-4,-2.950211056E-4
1.416846271E1,-8.424314437E-4,4.107022251E-4,-1.240285113E-3
1.417851871E1,-1.175060286E-3,3.489168885E-4,-5.585155450E-4
1.418857471E1,1.539160730E-3,-9.303218103E-4,-7.270150818E-4
1.419863071E1,1.494153286E-3,5.386777921E-4,9.952508844E-4
1.420868671E1,2.655147109E-3,-9.569237591E-5,1.283206046E-3
1.421874271E1,-1.170217525E-3,1.756837446E-4,1.064826734E-3
1.422879871E1,8.906837902E-4,-6.836708053E-5,1.429602504E-3
1.423885471E1,-7.602098049E-4,-6.806278252E-4,4.844465293E-4
1.424891071E1,-1.232470502E-3,-4.726789775E-4,7.819328457E-4
1.425896671E1,4.732841626E-4,-1.409579068E-3,-1.595076174E-5
1.426902271E1,1.734527061E-3,6.192205474E-4,-1.167370938E-4
1.427907871E1,-6.452737143E-4,2.363857348E-3,-1.108232420E-3
1.428913471E1,-8.363963570E-4,-1.267313259E-3,1.589944586E-3
1.429919071E1,1.949003898E-3,7.052901783E-4,1.475161873E-3
1.430924771E1,-2.341683721E-3,8.571383078E-4,-7.541934028E-4
1.431930371E1,2.949484857E-3,-2.600577427E-4,3.914982080E-4
1.432935971E1,-6.044248585E-5,1.363135292E-3,-8.176891133E-4
1.433941571E1,1.038644114E-3,6.203796947E-4,-2.007056493E-3
1.434947171E1,-2.178816125E-3,1.402663183E-3,-5.856086500E-4
1.435952771E1,1.143211033E-3,5.975895328E-4,9.562773630E-5
1.436958371E1,1.488082693E-3,-1.790077891E-3,-6.530899554E-6
1.437963971E1,-7.801315514E-4,-1.943742274E-3,3.316905349E-4
1.438969571E1,-2.688557724E-4,-9.072206449E-4,9.396411479E-4
1.439975171E1,-7.577656652E-5,9.649816202E-4,4.517496563E-4
1.440980771E1,4.769017687E-4,3.151553683E-4,-2.450117841E-3
1.441986371E1,2.640719991E-3,4.078333732E-4,2.726982348E-4
1.442991971E1,-1.798829762E-4,4.654650576E-3,-7.204678841E-4
1.443997571E1,-1.193482080E-3,-3.332968103E-3,-2.440284006E-4
1.445003171E1,-3.872656671E-4,1.451343996E-3,-5.581476726E-4
1.446008771E1,-6.850070786E-4,2.808846184E-4,1.599811949E-3
1.447014371E1,-4.843369534E-4,-1.969502540E-3,2.182278316E-3
1.448019971E1,1.119685010E-3,7.072405424E-4,-8.995318785E-4
1.449025571E1,2.337895101E-3,-2.368098358E-3,4.540970549E-4
1.450031171E1,-1.494973840E-4,-1.560095348E-3,-1.133147161E-3
1.451036771E1,-1.724429545E-3,-1.532989787E-3,1.339083537E-4
1.452042371E1,6.383268628E-4,-2.137952833E-5,-3.390689380E-4
1.453047971E1,1.772712218E-3,-5.250269896E-4,6.133439019E-4
1.454053571E1,-1.301162993E-4,1.286188839E-3,-6.330157630E-4
1.455059171E1,2.912544645E-3,-5.162339075E-4,6.881416775E-4
1.456064771E1,1.866987790E-3,2.257227752E-4,-3.587468527E-4
1.457070371E1,1.367677585E-3,-9.862594306E-4,-1.672490034E-3
1.458076071E1,1.855568611E-3,2.451862674E-4,1.519041602E-3
1.459081629E1,1.727606286E-5,-1.852918504E-4,-1.900087576E-3
1.460087229E1,-2.210768289E-4,2.421455138E-4,-5.203038454E-4
1.461092829E1,3.897908842E-3,7.942832890E-4,8.202418685E-4
1.462098429E1,-2.632803225E-4,-2.500313334E-3,7.187756710E-4
1.463104029E1,-1.808955800E-3,-1.882572687E-4,-1.264326274E-3
1.464109629E1,-5.745806848E-4,1.338799251E-3,-4.709707573E-4
1.465115229E1,-1.959730871E-3,-1.749590621E-3,2.558645792E-4
1.466120829E1,2.855264349E-3,2.484302735E-3,1.607895829E-4
1.467126429E1,2.270136727E-3,-1.111562829E-3,1.749954186E-3
1.468132029E1,1.751086675E-3,-2.140775032E-4,1.480630599E-4
1.469137629E1,8.182275342E-4,-9.849530179E-4,7.257792167E-4
1.470143229E1,6.754820934E-4,-2.138900803E-3,-6.313677877E-4
1.471148829E1,-2.679165453E-3,-3.187419206E-4,-9.720600210E-4
1.472154429E1,-1.365161617E-3,-1.879886957E-3,-2.322815359E-3
1.473160029E1,-2.324054949E-3,-9.287809953E-4,1.238738187E-3
1.474165629E1,-1.983436756E-3,-1.108810771E-3,1.023022458E-3
1.475171229E1,-1.595470938E-3,6.245716941E-4,-5.520321429E-4
1.476176829E1,4.562283575E-4,1.574254944E-3,1.861324534E-3
1.477182429E1,-1.429360127E-3,3.855711839E-5,3.477595747E-4
1.478188029E1,-1.252101210E-4,-3.470685915E-4,-6.719650701E-4
1.479193629E1,-4.081840743E-4,-8.464462589E-4,2.042143606E-4
1.480199229E1,1.366063952E-5,-8.722789353E-4,-1.443130895E-5
1.481204829E1,-1.687274780E-4,-1.249965513E-3,-1.829323359E-3
1.482210429E1,6.696229684E-5,6.379493861E-4,1.027981751E-3
1.483216029E1,-1.827725791E-3,-1.085883821E-3,-3.230501898E-4
1.484221729E1,2.039997635E-4,-8.714993601E-4,9.959377348E-5
1.485227329E1,3.480590822E-4,-1.460601343E-3,1.068621408E-3
1.486232929E1,-7.744632894E-4,-8.629880613E-4,-1.397731714E-3
1.487238529E1,6.065620109E-4,-2.168078674E-3,4.873452708E-4
1.488244129E1,-6.347374292E-4,8.921660628E-5,7.536616176E-4
1.489249729E1,-2.239007968E-3,-3.358362301E-4,9.658597410E-4
1.490255329E1,-2.075489843E-3,-1.320406911E-3,-3.625247627E-4
1.491260929E1,-8.982298896E-4,4.112732713E-4,1.800678205E-3
1.492266529E1,1.843450445E-4,-4.659719707E-4,1.991360914E-3
1.493272129E1,1.534353069E-4,-5.143033923E-4,6.276322529E-4
1.494277729E1,-3.656148037E-4,3.815839882E-4,-2.196916379E-3
1.495283329E1,9.705140837E-4,1.173664466E-3,-7.161255926E-4
1.496288929E1,6.290877354E-5,2.534806030E-3,-2.386206761E-4
1.497294529E1,4.246436292E-4,1.035034307E-3,-9.974180721E-4
1.498300129E1,2.632560499E-4,-2.443320584E-3,5.026953295E-5
1.499305729E1,1.727230847E-3,-2.050368348E-4,8.910731412E-4
1.500311329E1,1.346132485E-3,-4.575045023E-4,2.756165341E-4
1.501316929E1,1.719978754E-3,2.783015952E-4,4.996270873E-4
1.502322529E1,-2.730163280E-3,1.851963461E-3,6.373128854E-4
1.503328129E1,-5.022542318E-4,-6.324958667E-5,-9.852196090E-4
1.504333729E1,-4.931994481E-4,-1.305347891E-3,-2.339703497E-3
1.505339329E1,2.537163964E-4,-9.476708947E-4,1.194947865E-3
1.506344929E1,3.935323621E-4,4.869740224E-4,7.334221154E-4
1.507350529E1,2.923349384E-4,5.462102126E-4,-3.030174412E-4
1.508356229E1,2.005013870E-3,2.673772688E-4,1.668787096E-3
1.509361829E1,-2.850946970E-3,5.246120418E-5,2.013082150E-3
1.510367429E1,6.361961132E-4,-1.144629670E-3,1.101748552E-3
1.511373029E1,4.176504153E-4,2.410098212E-3,4.853159189E-4
1.512378629E1,1.039764844E-3,1.535249990E-3,-3.284388687E-3
1.513384229E1,-1.039936440E-3,1.236427925E-3,9.362455457E-4
1.514389829E1,1.276747440E-3,-1.474670018E-3,1.716520637E-4
1.515395429E1,-3.124867566E-3,7.517851191E-5,-4.001511261E-4
1.516401029E1,-8.766272804E-4,-2.254288411E-3,-3.357026726E-4
1.517406629E1,4.456344759E-4,-4.664977896E-4,-8.613676764E-4
1.518412229E1,-1.578378433E-4,-1.361852628E-3,1.647329889E-3
1.519417829E1,-3.419056302E-4,-1.560524805E-3,3.550520632E-3
1.520423429E1,1.806466375E-3,3.838490229E-4,2.654367592E-3
1.521429029E1,1.638910850E-3,-7.434848521E-5,1.024556346E-3
1.522434629E1,-5.366253899E-4,2.316487225E-4,9.910762310E-5
1.523440229E1,-1.379134599E-3,-1.973086270E-3,-7.067625411E-4
1.524445829E1,-3.594102454E-4,-9.195397142E-4,-8.441819809E-4
1.525451429E1,-1.583003323E-3,2.563269809E-4,-2.069945447E-3
1.526457029E1,2.343378437E-4,-2.779031056E-4,1.991374884E-3
1.527462629E1,-1.204761444E-3,7.782405592E-4,-1.165173016E-4
1.528468229E1,2.884729765E-4,-1.147491275E-3,3.109902143E-3
1.529473829E1,-6.241499214E-4,2.073819196E-4,1.413170248E-3
1.530479429E1,1.589469495E-3,3.501273459E-4,1.594264992E-3
1.531485029E1,2.955081407E-3,7.461854257E-4,-5.735629238E-4
1.532490629E1,7.854041178E-4,-1.980358968E-3,-6.294893101E-4
1.533496229E1,5.112985964E-4,-1.754392288E-3,-1.464629080E-3
1.534501829E1,-1.893003238E-3,-2.733229485E-5,7.884055376E-4
1.535507529E1,-1.050031977E-3,7.525663241E-4,6.865826435E-4
1.536513129E1,-1.831936068E-3,-9.651725995E-4,2.221362665E-3
1.537518729E1,-6.223423406E-4,-4.522385279E-5,7.127681747E-4
1.538524329E1,1.731438533E-4,4.943325766E-4,1.066327095E-4
1.539529929E1,-2.374543692E-4,-1.467081951E-3,-8.694552816E-4
1.540535529E1,6.030392251E-4,-1.537389355E-3,-1.438838895E-3
1.541541129E1,-2.099489328E-3,-1.107556280E-3,-1.949130557E-3
1.542546729E1,-7.495329482E-4,6.448036293E-4,-6.503071636E-4
1.543552329E1,-2.586374467E-4,1.557410229E-3,1.595867798E-3
1.544557929E1,8.550964994E-4,-9.715275955E-4,6.469832733E-4
1.545563529E1,2.280997811E-3,-9.380869451E-4,1.703385264E-3
1.546569129E1,-1.025312813E-4,9.650079883E-4,1.427480951E-3
1.547574729E1,-1.372789848E-4,7.969709986E-5,2.495441586E-4
1.548580329E1,5.274460418E-4,1.712214784E-3,1.408872195E-4
1.549585929E1,1.214208081E-3,-2.099773119E-4,-2.760170028E-4
1.550591529E1,5.385641707E-4,-8.400811930E-4,-4.762867466E-4
1.551597129E1,5.835541524E-4,-5.008417065E-4,-2.235793043E-3
1.552602729E1,-3.070069070E-4,1.601548865E-4,-3.627915867E-4
1.553608329E1,-8.295942680E-4,-7.996234344E-4,-1.824462321E-3
1.554613929E1,-1.080197748E-3,-1.523470506E-3,-1.658014953E-3
1.555619529E1,3.960091271E-5,1.406286377E-3,1.726534218E-3
1.556625129E1,-2.031006850E-3,-1.993135811E-6,8.807135746E-4
1.557630729E1,-2.276534680E-3,-5.127827171E-3,2.342150547E-4
1.558636329E1,1.741110114E-3,-8.025612682E-3,7.309392095E-5
1.559641908E1,1.795319142E-3,-8.522199467E-3,7.258826867E-3
1.560647508E1,-4.385404172E-4,-5.743456539E-3,1.545869932E-2
1.561653208E1,3.962817602E-3,-1.299627312E-2,-2.247762866E-2
1.562658808E1,1.102582435E-3,-1.315766107E-2,1.397509575E-1
1.563664408E1,-3.363150870E-3,-2.355835214E-2,3.099021316E-1
1.564670008E1,-4.875293933E-3,-2.303956822E-2,5.488566756E-1
1.565675608E1,-6.297361106E-3,-1.064786222E-2,6.840329766E-1
1.566681208E1,-4.746602383E-3,-1.431194250E-3,7.395896912E-1
1.567686808E1,-4.607792071E-4,1.522845821E-3,7.642358541E-1
1.568692408E1,1.206625951E-3,-6.517769769E-3,8.006681800E-1
1.569698008E1,-4.922840744E-3,-2.439059317E-3,8.652063012E-1
1.570703608E1,-1.977118663E-3,-3.531488124E-3,9.213643670E-1
1.571709208E1,-2.705795225E-3,1.145352144E-3,1.007141232E0
1.572714808E1,-3.183832625E-3,2.458556788E-3,1.003172278E0
1.573720408E1,-4.880227149E-3,5.145961419E-3,8.284780979E-1
1.574726008E1,-1.190431416E-2,4.642091691E-3,6.721582413E-1
1.575731608E1,-1.038272772E-2,1.101652626E-2,5.600476861E-1
1.576737208E1,-1.589760184E-2,1.742915250E-2,4.608388245E-1
1.577742808E1,-3.323921189E-2,1.636857539E-2,4.169037640E-1
1.578748408E1,-7.633448392E-2,1.987276413E-2,4.472339749E-1
1.579754008E1,-2.318284363E-1,1.812732592E-2,5.378302336E-1
1.580759608E1,-5.111231804E-1,6.699313968E-2,8.307201266E-1
1.581765208E1,-4.889832437E-1,7.949276268E-2,9.486498237E-1
1.582770808E1,-4.083792269E-1,6.864704192E-2,9.715253115E-1
1.583776408E1,-4.871089458E-1,8.591143787E-2,1.043536305E0
1.584782008E1,-6.897155643E-1,1.236830503E-1,1.074122190E0
1.585787608E1,-8.390519619E-1,1.555111259E-1,9.217656255E-1
1.586793308E1,-9.635787010E-1,1.886661500E-1,6.839226484E-1
1.587798908E1,-1.032422781E0,2.039837539E-1,5.950696468E-1
1.588804508E1,-1.056336403E0,2.442938983E-1,5.320440531E-1
1.589810108E1,-1.005653501E0,2.300207019E-1,3.673854172E-1
1.590815708E1,-8.047060370E-1,1.711874753E-1,-3.931149095E-2
1.591821308E1,-5.399140120E-1,1.032356545E-1,-2.072003782E-1
1.592826908E1,-3.158894479E-1,4.526982084E-2,-1.991624385E-1
1.593832508E1,-2.201857269E-1,1.218812168E-2,-1.963504702E-1
1.594838108E1,-2.788349092E-1,-1.744302213E-1,-1.743375808E-1
1.595843708E1,-4.380521178E-1,-6.079953313E-1,-1.510359198E-1
1.596849308E1,-6.797701716E-1,-1.246084452E0,-2.164492756E-1
1.597854908E1,-9.197138548E-1,-1.786346078E0,-2.919688821E-1
1.598860508E1,-1.174487591E0,-2.167726755E0,-3.382183909E-1
1.599866108E1,-1.555501819E0,-2.333014250E0,-3.026527166E-1
1.600871708E1,-2.015312195E0,-2.531367302E0,-2.163217962E-1
1.601877308E1,-2.451863289E0,-2.804904938E0,-1.246903613E-1
1.602882908E1,-2.839192390E0,-3.102679253E0,5.815801769E-2
1.603888508E1,-3.010866642E0,-3.334418297E0,2.422914356E-1
1.604894108E1,-2.719985247E0,-3.572121143E0,6.925076246E-1
1.605899708E1,-2.601789951E0,-3.457352877E0,9.617681503E-1
1.606905308E1,-2.611977816E0,-3.314654589E0,1.136254907E0
1.607910908E1,-2.744510651E0,-3.107867718E0,1.312097549E0
1.608916508E1,-2.913284779E0,-2.798467875E0,1.435121417E0
1.609922108E1,-2.999298334E0,-2.439058065E0,1.506425261E0
1.610927708E1,-2.962980032E0,-2.093267441E0,1.553696394E0
1.611933308E1,-2.862961292E0,-1.802788973E0,1.589726329E0
1.612939008E1,-2.748071671E0,-1.549714684E0,1.603139281E0
1.613944608E1,-2.645266294E0,-1.352292538E0,1.629147768E0
1.614950208E1,-2.554155827E0,-1.197722673E0,1.645555735E0
1.615955808E1,-2.493449688E0,-1.063920140E0,1.630290985E0
1.616961408E1,-2.445225000E0,-9.374960661E-1,1.606930017E0
1.617967008E1,-2.413433552E0,-8.215379119E-1,1.584950089E0
1.618972608E1,-2.391663074E0,-7.160205245E-1,1.553211093E0
1.619978208E1,-2.346552849E0,-5.919904113E-1,1.523963213E0
1.620983808E1,-2.268757820E0,-4.762358665E-1,1.523796201E0
1.621989408E1,-2.184021235E0,-3.719147146E-1,1.518970370E0
1.622995008E1,-2.131825924E0,-2.696163058E-1,1.478191733E0
1.624000608E1,-2.087217093E0,-1.856894940E-1,1.424826384E0
1.625006208E1,-2.036046505E0,-1.393046826E-1,1.369499683E0
1.626011808E1,-1.985297084E0,-1.399291307E-1,1.307746530E0
1.627017408E1,-1.941773057E0,-1.533722281E-1,1.242116094E0
1.628023008E1,-1.888757110E0,-1.651610881E-1,1.169924974E0
1.629028608E1,-1.790314913E0,-1.676650047E-1,1.096198559E0
1.630034208E1,-1.697570086E0,-1.301484257E-1,9.846401811E-1
1.631039808E1,-1.556262136E0,-1.224705353E-1,8.790727258E-1
1.632045408E1,-1.396274447E0,-6.894987822E-2,7.982565165E-1
1.633051008E1,-1.242231846E0,6.029518694E-2,7.596976757E-1
1.634056608E1,-1.091099858E0,1.619434506E-1,7.180327177E-1
1.635062208E1,-9.534528852E-1,2.318631560E-1,6.302282810E-1
1.636067808E1,-8.590279222E-1,2.797429562E-1,5.275270343E-1
1.637073408E1,-8.221578002E-1,2.783008516E-1,4.233881235E-1
1.638079108E1,-8.063610792E-1,2.555396855E-1,3.145834208E-1
1.639084708E1,-7.991145849E-1,2.155656219E-1,2.167636603E-1
1.640090308E1,-7.970210910E-1,1.816959828E-1,1.364329904E-1
1.641095908E1,-7.903666496E-1,1.547416002E-1,6.972187757E-2
1.642101508E1,-7.299578786E-1,1.584189832E-1,5.542509258E-2
1.643107108E1,-6.247808933E-1,2.223825157E-1,6.193305925E-2
1.644112708E1,-4.737649858E-1,3.559936285E-1,6.779625267E-2
1.645118308E1,-2.642482519E-1,5.342861414E-1,7.449623197E-2
1.646123908E1,-2.137225121E-2,7.756933570E-1,6.048981473E-2
1.647129508E1,1.633200943E-1,9.938083887E-1,1.426320150E-2
1.648135108E1,2.777680159E-1,1.072708130E0,-1.572421193E-2
1.649140708E1,4.283125103E-1,1.086989164E0,2.733217925E-2
1.650146308E1,5.407196879E-1,1.162567258E0,9.440355003E-2
1.651151908E1,6.283427477E-1,1.168311954E0,1.478966027E-1
1.652157508E1,6.160492897E-1,1.168726206E0,1.795177460E-1
1.653163108E1,5.329328179E-1,1.057426333E0,2.011729777E-1
1.654168708E1,3.982997537E-1,7.964714766E-1,2.122085840E-1
1.655174308E1,1.335948706E-1,5.447207093E-1,1.101709083E-1
1.656179908E1,-1.142672226E-1,3.008498251E-1,-5.741640925E-2
1.657185508E1,-1.844926476E-1,2.627788782E-1,-4.088350758E-2
1.658191108E1,-5.876552314E-2,4.331065714E-1,-5.420206115E-2
1.659196717E1,9.387754649E-2,6.954559088E-1,-1.019086018E-1
1.660202317E1,2.069081739E-2,3.309248388E-2,-8.649769425E-2
1.661207917E1,1.561636925E-1,-1.314336538E0,1.423882246E-1
1.662213617E1,5.271248519E-2,-1.706630111E0,9.377530962E-2
1.663219217E1,3.525492549E-1,-1.615502596E0,8.240228146E-2
1.664224817E1,4.648026526E-1,-1.569769979E0,2.701587379E-1
1.665230417E1,5.700422525E-1,-1.299819231E0,3.915360272E-1
1.666236017E1,8.755404949E-1,-9.831796885E-1,4.241641462E-1
1.667241617E1,1.270774841E0,-6.214867234E-1,3.496177495E-1
1.668247217E1,1.639188886E0,-3.196996450E-1,1.403840035E-1
1.669252817E1,1.915041208E0,-5.046844855E-2,-1.592216194E-1
1.670258417E1,2.074903965E0,2.012297660E-1,-4.764283299E-1
1.671264017E1,2.113877058E0,4.475074410E-1,-7.528103590E-1
1.672269617E1,2.060509682E0,7.051425576E-1,-9.558466673E-1
1.673275217E1,1.961186767E0,9.629437327E-1,-1.085397243E0
1.674280817E1,1.809005141E0,1.165025949E0,-1.156320572E0
1.675286417E1,1.622289896E0,1.233434081E0,-1.245235443E0
1.676292017E1,1.450521111E0,1.147735596E0,-1.350344539E0
1.677297617E1,1.321349025E0,9.463210106E-1,-1.467487931E0
1.678303217E1,1.273466945E0,7.286924720E-1,-1.568482280E0
1.679308817E1,1.292231083E0,5.724991560E-1,-1.629102468E0
1.680314417E1,1.330294132E0,4.978528321E-1,-1.639007092E0
1.681320017E1,1.375952244E0,5.120853186E-1,-1.613022447E0
1.682325617E1,1.451362371E0,5.987010002E-1,-1.560020685E0
1.683331217E1,1.560275078E0,7.261742949E-1,-1.497980475E0
1.684336817E1,1.676734924E0,8.315544724E-1,-1.423903704E0
1.685342417E1,1.789271593E0,9.165612459E-1,-1.332940221E0
1.686348017E1,1.888087869E0,9.794446230E-1,-1.234946966E0
1.687353717E1,1.957901359E0,9.977791309E-1,-1.140279889E0
1.688359317E1,1.982813120E0,9.687533379E-1,-1.059537888E0
1.689364917E1,1.999491930E0,9.376686811E-1,-1.003825903E0
1.690370517E1,2.035265923E0,9.397572279E-1,-9.750397205E-1
1.691376117E1,2.074112892E0,9.604657292E-1,-9.656472802E-1
1.692381717E1,2.108113289E0,1.003349543E0,-9.700937271E-1
1.693387317E1,2.110364199E0,1.036244631E0,-9.890799522E-1
1.694392917E1,2.063803434E0,1.045274615E0,-1.001502752E0
1.695398517E1,2.002413988E0,1.026988864E0,-9.960728288E-1
1.696404117E1,1.934271455E0,1.007602096E0,-9.646762013E-1
1.697409717E1,1.858835816E0,9.847652316E-1,-9.189899564E-1
1.698415317E1,1.786435127E0,9.493667483E-1,-8.617317080E-1
1.699420917E1,1.735800505E0,9.124473333E-1,-7.994616628E-1
1.700426517E1,1.710802674E0,8.801990747E-1,-7.190044522E-1
1.701432117E1,1.695655107E0,8.490681052E-1,-6.572095156E-1
1.702437717E1,1.664468646E0,8.080044985E-1,-6.335372925E-1
1.703443317E1,1.614266753E0,7.550589442E-1,-6.201865673E-1
1.704448917E1,1.532225251E0,7.212890983E-1,-6.168715358E-1
1.705454517E1,1.417178035E0,6.802473664E-1,-6.136499643E-1
1.706460117E1,1.290814877E0,6.460313797E-1,-6.028662324E-1
1.707465717E1,1.157194138E0,6.004393697E-1,-5.904295444E-1
1.708471317E1,1.029060245E0,5.207254291E-1,-5.752156973E-1
1.709476917E1,9.097245932E-1,4.330246449E-1,-5.666595101E-1
1.710482517E1,8.118166924E-1,3.476610184E-1,-5.553460121E-1
1.711488217E1,7.456398010E-1,2.982529998E-1,-5.322462916E-1
1.712493817E1,7.067666054E-1,2.764024138E-1,-4.975747466E-1
1.713499417E1,7.078747749E-1,3.000771105E-1,-4.710704088E-1
1.714505017E1,7.450787425E-1,3.398003876E-1,-4.441342056E-1
1.715510617E1,7.955994010E-1,3.856123388E-1,-4.128737450E-1
1.716516217E1,8.541166782E-1,4.443792105E-1,-3.748632073E-1
1.717521817E1,8.834945560E-1,4.807984829E-1,-3.410256207E-1
1.718527417E1,8.786570430E-1,4.841670692E-1,-3.284194767E-1
1.719533017E1,8.440436721E-1,4.587855637E-1,-3.378441334E-1
1.720538617E1,7.851472497E-1,4.158332944E-1,-3.539926410E-1
1.721544217E1,7.230298519E-1,3.779754043E-1,-3.611336350E-1
1.722549817E1,6.726486683E-1,3.518347144E-1,-3.537607789E-1
1.723555417E1,6.315736175E-1,3.308394253E-1,-3.237903714E-1
1.724561017E1,6.072746515E-1,3.130218685E-1,-2.693472207E-1
