"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.643180833E-1,-1.655856628E0,-7.261399841E-1,-9.650581512E0
8.743740833E-1,-1.270707550E0,-9.954299927E-2,-9.807305603E0
8.844300833E-1,-1.244961090E0,2.812651062E-1,-9.858349457E0
8.944860833E-1,-1.088686066E0,3.595523071E-1,-9.709259491E0
9.045420833E-1,-9.418414307E-1,8.857081604E-1,-9.755363617E0
9.145980833E-1,-7.903564453E-1,1.514550476E0,-9.861193542E0
9.246540833E-1,-6.075865173E-1,1.996997223E0,-9.736053772E0
9.347100833E-1,-1.568737793E-1,2.987337799E0,-9.770482178E0
9.447660833E-1,6.503974915E-1,4.227957916E0,-9.856702881E0
9.548220833E-1,1.053359528E0,4.433630219E0,-9.730814667E0
9.648780833E-1,1.072968750E0,3.894451447E0,-9.701026611E0
9.749350833E-1,7.083270264E-1,3.391347656E0,-9.837692413E0
9.849910833E-1,1.092877350E0,3.309018860E0,-9.814191284E0
9.950470833E-1,1.916913757E0,3.214565277E0,-9.775272217E0
1.005103083E0,3.347638550E0,3.678001556E0,-9.961335297E0
1.015159083E0,3.567531281E0,4.885091400E0,-9.809700623E0
1.025215083E0,4.455634460E0,5.208419037E0,-1.002854553E1
1.035271083E0,2.360591125E-1,1.019380188E0,-9.632169800E0
1.045327083E0,-1.999990997E0,-1.692829742E0,-9.955647125E0
1.055383083E0,-1.940115509E0,-1.011147308E0,-1.001956421E1
1.065439083E0,-2.304457855E0,9.858499146E-1,-9.958191833E0
1.075495083E0,-2.644101562E0,-3.538641357E-1,-1.060843964E1
1.085551083E0,-1.592089233E0,-1.096918945E0,-1.124282043E1
1.095607083E0,-1.590292969E0,-3.743714905E-1,-1.166913391E1
1.105663083E0,-1.078507233E0,7.903564453E-2,-1.145253433E1
1.115719083E0,-1.597328339E0,-4.340972900E-2,-1.081456100E1
1.125775083E0,-1.578617249E0,5.179229736E-2,-1.016087036E1
1.135832083E0,-2.145338745E0,4.117936707E-1,-9.793384552E0
1.145888083E0,-2.709365845E0,7.691006470E-1,-9.469158783E0
1.155944083E0,-3.206332397E0,1.076411591E0,-9.045539703E0
1.166000083E0,-3.598516846E0,1.162183228E0,-8.753646698E0
1.176056083E0,-3.963457947E0,1.224603424E0,-8.449479218E0
1.186112083E0,-4.326902161E0,1.377435608E0,-8.448281708E0
1.196168083E0,-4.714296570E0,1.563947754E0,-9.375603333E0
1.206224083E0,-5.131928101E0,1.724114685E0,-1.058523788E1
1.216280083E0,-5.297184448E0,1.920356598E0,-1.161105469E1
1.226336083E0,-5.262756042E0,2.126927032E0,-1.232671646E1
1.236392083E0,-5.185816040E0,2.410287781E0,-1.270782394E1
1.246448083E0,-4.971461792E0,2.633323975E0,-1.270602768E1
1.256504083E0,-4.843627625E0,2.873274994E0,-1.239467514E1
1.266560083E0,-4.790637817E0,3.162473602E0,-1.184022812E1
1.276616083E0,-4.716990967E0,3.318149872E0,-1.119701569E1
1.286673083E0,-4.604574738E0,3.523373108E0,-1.074001602E1
1.296729083E0,-4.534670105E0,3.809877319E0,-1.070079758E1
1.306785083E0,-4.499343567E0,4.140240326E0,-1.096035782E1
1.316841083E0,-4.458179169E0,4.378844147E0,-1.131721573E1
1.326897083E0,-4.279750214E0,4.589456177E0,-1.135164413E1
1.336953083E0,-4.007915497E0,4.753365326E0,-1.090302704E1
1.347009083E0,-3.757037201E0,4.863536224E0,-1.016161880E1
1.357065083E0,-3.440894623E0,4.944966888E0,-9.477391663E0
1.367121083E0,-3.018772430E0,4.940775604E0,-8.968150635E0
1.377177083E0,-2.597698059E0,4.850363617E0,-8.683143311E0
1.387233083E0,-2.191592560E0,4.753215637E0,-8.619824982E0
1.397289083E0,-1.743723907E0,4.634512482E0,-8.698561249E0
1.407345083E0,-1.284927979E0,4.535717926E0,-8.745264130E0
1.417401083E0,-8.602610779E-1,4.391567688E0,-8.625662842E0
1.427457083E0,-5.108876038E-1,4.270768890E0,-8.455017700E0
1.437513083E0,-2.781216431E-1,4.217330017E0,-8.244705048E0
1.447569083E0,-2.230361938E-1,4.221371613E0,-7.958949280E0
1.457626083E0,-2.197430420E-1,4.231999512E0,-7.590415649E0
1.467682083E0,-1.501377869E-1,4.252357178E0,-7.187902679E0
1.477738083E0,-9.325607300E-2,4.297862549E0,-6.756649475E0
1.487794083E0,-1.926493835E-1,4.350103912E0,-6.371350708E0
1.497850083E0,-2.851570129E-1,4.384831696E0,-6.071374512E0
1.507906083E0,-1.648072815E-1,4.396956482E0,-5.868546295E0
1.517962083E0,-1.047821045E-3,4.433330841E0,-5.707181854E0
1.528018083E0,1.457968140E-1,4.491859131E0,-5.541925507E0
1.538074083E0,1.740879822E-1,4.558320923E0,-5.407055969E0
1.548130083E0,-9.595046997E-2,4.589456177E0,-5.339396667E0
1.558186083E0,-5.971083069E-1,4.595892792E0,-5.412295074E0
1.568242083E0,-9.660910034E-1,4.635410614E0,-5.674250336E0
1.578298167E0,-1.158590698E0,4.631219330E0,-5.978717194E0
1.588354167E0,-1.177601166E0,4.518054657E0,-6.285429382E0
1.598410167E0,-1.019829254E0,4.454287262E0,-6.655609589E0
1.608466167E0,-9.940827942E-1,4.465513916E0,-7.055278473E0
1.618523167E0,-1.147513733E0,4.467310181E0,-7.367678833E0
1.628579167E0,-1.199006653E0,4.466262360E0,-7.546407166E0
1.638635167E0,-1.162931671E0,4.509971466E0,-7.537725220E0
1.648691167E0,-1.213376770E0,4.538861389E0,-7.291786652E0
1.658747167E0,-1.275647278E0,4.575385437E0,-6.990163879E0
1.668803167E0,-1.384470978E0,4.666845245E0,-6.831493835E0
1.678859167E0,-1.623673553E0,4.714595947E0,-6.819668427E0
1.688915167E0,-1.877695312E0,4.794380035E0,-6.957831116E0
1.698971167E0,-2.127525787E0,4.946314087E0,-7.187902679E0
1.709027167E0,-2.335742798E0,5.010829926E0,-7.389383698E0
1.719083167E0,-2.335892487E0,5.030888214E0,-7.553442535E0
1.729139167E0,-2.286195831E0,5.115312653E0,-7.607779541E0
1.739195167E0,-2.389481049E0,5.226531372E0,-7.545359344E0
1.749251167E0,-2.557132416E0,5.320535889E0,-7.447911987E0
1.759307167E0,-2.762205963E0,5.410049744E0,-7.357500000E0
1.769363167E0,-3.089575195E0,5.469176788E0,-7.288493500E0
1.779419167E0,-3.287912750E0,5.539081421E0,-7.319329376E0
1.789476167E0,-3.348836060E0,5.582790527E0,-7.394024048E0
1.799532167E0,-3.488345947E0,5.616171112E0,-7.379953308E0
1.809588167E0,-3.679498444E0,5.645061035E0,-7.281009064E0
1.819644167E0,-3.851490784E0,5.655838623E0,-7.200626221E0
1.829700167E0,-3.996688843E0,5.645809479E0,-7.241790619E0
1.839756167E0,-4.153562622E0,5.628744965E0,-7.376510468E0
1.849812167E0,-4.343966675E0,5.616919556E0,-7.495962067E0
1.859868167E0,-4.507576447E0,5.628744965E0,-7.551197205E0
1.869924167E0,-4.606670380E0,5.630541229E0,-7.556136932E0
1.879980167E0,-4.605772247E0,5.630690918E0,-7.529791718E0
1.890036167E0,-4.438869324E0,5.618566132E0,-7.423363037E0
1.900092167E0,-4.202510834E0,5.622308350E0,-7.226821747E0
1.910148167E0,-4.048032074E0,5.625152435E0,-6.993307343E0
1.920204167E0,-3.996688843E0,5.626799011E0,-6.864724731E0
1.930260167E0,-3.978875885E0,5.678142242E0,-6.841073914E0
1.940316167E0,-3.978576508E0,5.749843140E0,-6.809040527E0
1.950373167E0,-4.028572540E0,5.824238434E0,-6.730603638E0
1.960429167E0,-4.042044525E0,5.897436218E0,-6.625821533E0
1.970485167E0,-3.999383240E0,5.914800110E0,-6.579118652E0
1.980541167E0,-3.842808838E0,5.942193146E0,-6.620881805E0
1.990597167E0,-3.687132568E0,5.916596375E0,-6.715784454E0
2.000653167E0,-3.646117859E0,5.907914429E0,-6.792574768E0
2.010709167E0,-3.642824707E0,5.932463379E0,-6.911277924E0
2.020765167E0,-3.646566925E0,5.924380188E0,-7.032825165E0
2.030821167E0,-3.783083038E0,5.963299255E0,-7.117548981E0
2.040877167E0,-3.900588684E0,6.022426300E0,-7.203021240E0
2.050933167E0,-3.901337128E0,6.052214355E0,-7.325466614E0
2.060989167E0,-3.875740356E0,6.095324707E0,-7.595205688E0
2.071045167E0,-3.961961060E0,6.244264984E0,-8.416547699E0
2.081101167E0,-4.452940063E0,7.283853149E0,-4.547094269E0
2.091157167E0,-4.306095428E0,6.086792450E0,6.706204376E0
2.101213167E0,-1.327888641E0,5.751489716E0,-3.976780243E0
2.111269167E0,-1.760339355E0,5.448669434E0,-1.345971039E1
2.121326167E0,-1.440155182E0,4.769082642E0,-8.869505768E0
2.131382167E0,-1.929188232E0,4.652624817E0,-7.539970551E0
2.141438167E0,-2.285597076E0,4.947810974E0,-7.410489807E0
2.151494167E0,-1.962718506E0,4.941374359E0,-6.948999481E0
2.161550167E0,-1.767823792E0,4.658163300E0,-6.766977997E0
2.171606167E0,-1.667532349E0,4.608616333E0,-6.746620331E0
2.181662167E0,-1.653910675E0,4.459077301E0,-6.922504578E0
2.191718167E0,-1.517394562E0,4.289330292E0,-7.244784393E0
2.201774167E0,-1.292562103E0,4.104913788E0,-7.357799377E0
2.211830167E0,-1.014440460E0,3.870201874E0,-7.223229218E0
2.221886167E0,-8.294252014E-1,3.630849609E0,-6.905440063E0
2.231942167E0,-8.663983154E-1,3.411256256E0,-6.489754486E0
2.241998167E0,-5.804928589E-1,3.162623291E0,-6.747518463E0
2.252054167E0,-5.225633240E-1,2.927761688E0,-6.673272858E0
2.262110167E0,-8.412506104E-1,2.803070984E0,-5.980214081E0
2.272166167E0,-6.878196716E-1,2.681374054E0,-6.254144440E0
2.282222167E0,-4.328997803E-1,2.159858551E0,-6.719376984E0
2.292279167E0,9.160949707E-2,1.994003448E0,-7.435637512E0
2.302335167E0,1.395098877E-1,1.890119476E0,-8.002209320E0
2.312391167E0,-9.280700684E-2,1.890718231E0,-8.400381317E0
2.322447167E0,-3.369493103E-1,2.094594269E0,-8.727750549E0
2.332503167E0,-9.416917419E-1,2.286195831E0,-8.425678711E0
2.342559167E0,-1.711241455E0,2.818189545E0,-7.365732880E0
2.352615167E0,-2.312091980E0,3.073708191E0,-7.320077820E0
2.362671167E0,-2.882705383E0,3.132835236E0,-8.025411072E0
2.372727167E0,-3.398233337E0,3.257376251E0,-8.998687134E0
2.382783167E0,-3.501668243E0,3.430266724E0,-9.523495789E0
2.392839167E0,-3.638034668E0,3.584446106E0,-9.511820068E0
2.402895167E0,-3.903133392E0,3.804488525E0,-8.959618378E0
2.412951167E0,-4.060755615E0,3.904630280E0,-8.692124634E0
2.423007167E0,-3.909270630E0,3.772455139E0,-8.901239777E0
2.433063167E0,-3.119213562E0,3.316054230E0,-9.924212494E0
2.443119167E0,-2.636168060E0,3.131038971E0,-1.098535583E1
2.453175167E0,-2.949017487E0,3.174149323E0,-1.193812454E1
2.463231167E0,-3.159779205E0,2.898273010E0,-1.255005203E1
2.473288167E0,-3.113974457E0,2.686762848E0,-1.246622635E1
2.483344167E0,-3.080593872E0,2.549348602E0,-1.202195023E1
2.493400167E0,-3.295247498E0,2.452500000E0,-1.150612289E1
2.503456167E0,-3.302731934E0,2.234553223E0,-1.099598373E1
2.513512167E0,-3.308719482E0,2.008074188E0,-1.096903976E1
2.523568167E0,-3.336112518E0,1.827250214E0,-1.066457291E1
2.533624167E0,-3.344345398E0,1.676214294E0,-1.028526169E1
2.543680167E0,-3.078797607E0,1.574575653E0,-9.938582611E0
2.553736167E0,-2.915487213E0,1.083147583E0,-9.722581787E0
2.563792167E0,-2.623594208E0,8.300239563E-1,-9.817933502E0
2.573848167E0,-2.294578400E0,5.134323120E-1,-1.011820908E1
2.583903542E0,-2.273621979E0,2.492317200E-1,-1.062520477E1
2.593959542E0,-2.068997498E0,3.926335144E-1,-1.113130234E1
2.604015542E0,-2.663860474E0,8.683442688E-1,-1.114597183E1
2.614071542E0,-3.038531342E0,1.149908752E0,-1.009081604E1
2.624127542E0,-3.242557068E0,1.043779449E0,-8.079149323E0
2.634183542E0,-3.307222595E0,8.782237244E-1,-6.782096558E0
2.644240542E0,-3.198548584E0,8.105644226E-1,-6.403982849E0
2.654296542E0,-4.291276245E0,5.465135193E-1,-9.506580963E0
2.664352542E0,-2.746338959E0,9.560618591E-1,-1.375265121E1
2.674408542E0,-5.266049194E-1,1.536554718E0,-1.188872726E1
2.684464542E0,-3.338058472E-2,1.715881805E0,-1.068582870E1
2.694520542E0,-9.036708069E-1,1.454974365E0,-1.058898010E1
2.704576542E0,-4.358935547E-1,1.003363495E0,-1.020323227E1
2.714632542E0,-1.016985168E0,1.304387512E0,-9.364226990E0
2.724688542E0,-1.206491089E-1,3.786076813E0,-8.336913300E0
2.734744542E0,-9.089099121E-1,2.010768585E0,-2.002850052E1
2.744800542E0,2.827619934E-1,1.742975464E0,-9.589508514E0
2.754856542E0,-9.559121704E-1,2.431543579E0,-9.411977692E0
2.764912542E0,-1.414259033E0,1.482068024E0,-9.982591095E0
2.774968542E0,-3.809577942E-1,9.470805359E-1,-9.864037628E0
2.785024542E0,-2.435435486E-1,4.872367859E-1,-9.848320312E0
2.795080542E0,-4.466711426E-1,6.393205261E-1,-9.580078125E0
2.805136542E0,-5.562432861E-1,8.913963318E-1,-9.948162689E0
2.815192542E0,-7.045848083E-1,8.024812317E-1,-9.761650543E0
2.825248542E0,-7.640112305E-1,5.822891235E-1,-9.700876923E0
2.835305542E0,-6.167175293E-1,3.112028503E-1,-9.883347473E0
2.845361542E0,-5.272036743E-1,2.005828857E-1,-9.776469727E0
2.855417542E0,-6.529421997E-1,1.363664246E-1,-9.740245056E0
2.865473542E0,-7.934999084E-1,1.773811340E-1,-9.776918793E0
2.875529542E0,-8.391549683E-1,1.169068909E-1,-9.885143738E0
2.885585542E0,-6.637197876E-1,-1.336720276E-1,-9.699230347E0
2.895641542E0,-6.198609924E-1,-5.812413025E-1,-9.806856537E0
2.905697542E0,-1.601669312E-1,-7.777825928E-1,-9.808503113E0
2.915753542E0,1.335223389E-1,-7.550299072E-1,-9.781110077E0
2.925809542E0,2.200424194E-2,-5.095404053E-1,-9.744586029E0
2.935865542E0,-3.887416077E-1,-1.300794983E-1,-9.846823425E0
2.945921542E0,-8.234376526E-1,6.960525513E-2,-9.739496613E0
2.955977542E0,-8.301736450E-1,-1.528321838E-1,-9.788444824E0
2.966033542E0,-6.593788147E-1,-3.378474426E-1,-9.821975098E0
2.976089542E0,-1.242416382E-1,-4.302053833E-1,-9.746531982E0
2.986145542E0,5.075944519E-1,-3.532653809E-1,-9.795031128E0
2.996201542E0,1.206191711E0,-3.125500488E-1,-9.792935486E0
3.006257542E0,1.372495880E0,-2.230361938E-1,-9.792935486E0
3.016314542E0,1.321751404E0,-5.568420410E-2,-9.756261749E0
3.026370542E0,1.529219971E0,-5.758525085E-1,-9.806407471E0
3.036426542E0,1.244212646E0,-8.463400269E-1,-9.765542450E0
3.046482542E0,4.701722717E-1,-9.681866455E-1,-9.793534241E0
3.056538542E0,2.100132751E-1,-1.273102570E0,-9.782457275E0
3.066594542E0,2.263293457E-1,-1.448088684E0,-9.799521790E0
3.076650542E0,6.424639893E-1,-1.463506622E0,-9.763297119E0
3.086706542E0,6.762936401E-1,-1.028511200E0,-9.803114319E0
3.096762542E0,5.957611084E-1,-8.578660583E-1,-9.799372101E0
3.106818542E0,8.839118958E-1,-1.079854431E0,-9.772577820E0
3.116874542E0,1.270258484E0,-1.072369995E0,-9.783804474E0
3.126930542E0,1.198856964E0,-7.930508423E-1,-9.808503113E0
3.136986542E0,9.169931030E-1,-1.034498749E0,-9.786947937E0
3.147042542E0,5.806425476E-1,-1.092877350E0,-9.777667236E0
3.157098542E0,2.725831604E-1,-6.617738342E-1,-9.800419922E0
3.167154542E0,2.921923828E-1,-4.412823486E-1,-9.789193268E0
3.177210542E0,5.680686951E-1,-3.231779480E-1,-9.780511322E0
3.187266542E0,4.372407532E-1,-1.291813660E-1,-9.803413696E0
3.197322542E0,1.368154907E-1,5.014572144E-2,-9.788594513E0
3.207379542E0,3.921844482E-2,1.046324158E-1,-9.765841827E0
3.217435542E0,2.529739380E-2,6.316864014E-2,-9.799970856E0
3.227491542E0,-3.188369751E-2,2.574645996E-2,-9.795629883E0
3.237547542E0,-4.206253052E-2,1.008901978E-1,-9.792785797E0
3.247603542E0,-1.706451416E-2,1.883084106E-1,-9.788594513E0
3.257659542E0,1.002914429E-2,1.619631958E-1,-9.801318054E0
3.267715542E0,2.462379456E-1,1.176553345E-1,-9.771679688E0
3.277771542E0,-2.562670898E-1,3.290158081E-1,-9.770182800E0
3.287827542E0,-2.182461548E-1,2.189945984E-1,-9.807754669E0
3.297883542E0,-2.799179077E-2,2.230361938E-1,-9.748178558E0
3.307939542E0,-7.140151978E-2,2.273771667E-1,-9.799671478E0
3.317995542E0,-6.077362061E-2,2.155517578E-1,-9.807305603E0
3.328051542E0,-5.313949585E-2,1.983375549E-1,-9.764494629E0
3.338107542E0,-4.101470947E-2,1.803749084E-1,-9.775272217E0
3.348163542E0,-2.888992310E-2,1.658551025E-1,-9.819879456E0
3.358219542E0,-1.107696533E-2,1.580712891E-1,-9.777667236E0
3.368275542E0,-1.152603149E-2,1.435514832E-1,-9.775571594E0
3.378331542E0,9.430389404E-3,1.654060364E-1,-9.804760895E0
3.388387542E0,2.544708252E-3,1.823208618E-1,-9.782457275E0
3.398444542E0,-2.844085693E-3,1.971400452E-1,-9.771080933E0
3.408500542E0,-1.302291870E-2,2.179467773E-1,-9.797725525E0
3.418556542E0,-3.008743286E-2,2.273771667E-1,-9.792785797E0
3.428612542E0,-3.817062378E-2,2.185455322E-1,-9.771380310E0
3.438668542E0,-5.613327026E-2,2.011816406E-1,-9.801767120E0
3.448724542E0,-5.508544922E-2,2.014810181E-1,-9.794582062E0
3.458780542E0,-5.852828979E-2,1.850152588E-1,-9.782606964E0
3.468836542E0,-6.062393188E-2,1.678010559E-1,-9.785151672E0
3.478892542E0,-3.682342529E-2,1.651066589E-1,-9.802515564E0
3.488948542E0,-3.203338623E-2,1.661544800E-1,-9.779762878E0
3.499004542E0,-1.302291870E-2,1.835183716E-1,-9.793384552E0
3.509060542E0,-2.395019531E-3,1.886077881E-1,-9.786199493E0
3.519116542E0,9.131011963E-3,1.984872437E-1,-9.774972839E0
3.529172542E0,3.293151855E-3,1.980381775E-1,-9.785451050E0
3.539228542E0,4.191284180E-3,1.939965820E-1,-9.795180817E0
3.549284542E0,-9.280700684E-3,1.924996948E-1,-9.782307587E0
3.559340542E0,-3.068618774E-2,1.963916016E-1,-9.777517548E0
3.569396542E0,-5.104385376E-2,1.913021851E-1,-9.793234863E0
3.579452542E0,-5.957611084E-2,1.886077881E-1,-9.783205719E0
3.589508542E0,-7.005432129E-2,1.833686829E-1,-9.782008209E0
3.599564542E0,-6.167175293E-2,1.728904724E-1,-9.797276459E0
3.609621542E0,-3.353027344E-2,1.874102783E-1,-9.791737976E0
3.619677542E0,-3.367996216E-2,1.916015625E-1,-9.783205719E0
3.629733542E0,-7.185058594E-3,2.031275940E-1,-9.778864746E0
3.639789542E0,-2.993774414E-4,1.977388000E-1,-9.783804474E0
3.649845542E0,5.239105225E-3,1.926493835E-1,-9.779463501E0
3.659901542E0,-8.232879639E-3,1.924996948E-1,-9.805060272E0
3.669957542E0,-5.837860107E-3,1.923500061E-1,-9.792486420E0
3.680013542E0,-1.990859985E-2,1.808239746E-1,-9.789492645E0
3.690069542E0,-3.622467041E-2,1.830693054E-1,-9.770631866E0
3.700125542E0,-4.296066284E-2,1.784289551E-1,-9.792187042E0
3.710181542E0,-4.385879517E-2,1.862127686E-1,-9.769584045E0
3.720237542E0,-1.302291870E-2,1.844165039E-1,-9.723180542E0
3.730293542E0,-3.293151855E-3,1.983375549E-1,-9.757908325E0
3.740349542E0,6.436614990E-3,2.052232361E-1,-9.894424438E0
3.750405542E0,-1.496887207E-3,1.877096558E-1,-9.925410004E0
3.760461542E0,-5.523513794E-2,1.689985657E-1,-9.719588013E0
3.770517542E0,-9.370513916E-2,1.639091492E-1,-9.736353149E0
3.780573542E0,-9.505233765E-2,1.779798889E-1,-9.834998016E0
3.790629542E0,-8.876541138E-2,1.889071655E-1,-9.765243073E0
3.800685542E0,-7.364685059E-2,2.026785278E-1,-9.742939453E0
3.810742542E0,-2.395019531E-2,2.188449097E-1,-9.839189301E0
3.820798542E0,1.945953369E-3,2.233355713E-1,-9.783355408E0
3.830854542E0,5.089416504E-3,2.077679443E-1,-9.733509064E0
3.840910542E0,7.783813477E-3,2.020797729E-1,-9.816436615E0
3.850966542E0,-1.167572021E-2,1.908531189E-1,-9.801916809E0
3.861022542E0,-3.951782227E-2,1.743873596E-1,-9.759704590E0
3.871078542E0,-3.802093506E-2,1.694476318E-1,-9.794582062E0
3.881134542E0,-2.604583740E-2,1.657054138E-1,-9.811796265E0
3.891190542E0,-1.377136230E-2,1.564247131E-1,-9.767189026E0
3.901246542E0,-1.017883301E-2,1.710942078E-1,-9.799671478E0
3.911302542E0,1.511856079E-2,1.990859985E-1,-9.823172607E0
3.921358542E0,7.634124756E-3,2.118095398E-1,-9.761351166E0
3.931414542E0,-1.676513672E-2,2.185455322E-1,-9.768236847E0
3.941470542E0,-4.131408691E-2,2.293231201E-1,-9.804311829E0
3.951526542E0,-6.915618896E-2,2.116598511E-1,-9.774224396E0
