"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.889177083E-1,-8.311599731E0,1.205180969E2,-2.274867706E2
6.989837083E-1,-8.254486084E0,1.202922668E2,-2.277465057E2
7.090487083E-1,-8.213912964E0,1.206917725E2,-2.280762177E2
7.191147083E-1,-8.432952881E0,1.207385254E2,-2.276638794E2
7.291807083E-1,-8.356353760E0,1.207545319E2,-2.283173676E2
7.392457083E-1,-8.371200562E0,1.206565857E2,-2.276447601E2
7.493097083E-1,-8.714614868E0,1.202995605E2,-2.280827179E2
7.593757083E-1,-8.678634644E0,1.205388184E2,-2.278918610E2
7.694417083E-1,-8.165924072E0,1.206982269E2,-2.280166473E2
7.795067083E-1,-8.330703735E0,1.204714813E2,-2.281030121E2
7.895707083E-1,-8.234008789E0,1.205822449E2,-2.276847076E2
7.996367083E-1,-8.330291748E0,1.207108154E2,-2.277189331E2
8.097017083E-1,-8.257278442E0,1.205914459E2,-2.277300873E2
8.197677083E-1,-8.243728638E0,1.204403381E2,-2.276206207E2
8.298317083E-1,-7.924682617E0,1.204634399E2,-2.279586334E2
8.398977083E-1,-8.028060913E0,1.204958344E2,-2.281071777E2
8.499647083E-1,-7.717651367E0,1.208275146E2,-2.277593079E2
8.600307083E-1,-8.087921143E0,1.206733704E2,-2.282079163E2
8.700967083E-1,-8.426345825E0,1.206952362E2,-2.281838074E2
8.801627083E-1,-8.172317505E0,1.205375977E2,-2.276768494E2
8.902287083E-1,-8.052352905E0,1.204846497E2,-2.277507629E2
9.002947083E-1,-8.192611694E0,1.203690643E2,-2.277524261E2
9.103597083E-1,-8.265243530E0,1.206056519E2,-2.283269043E2
9.204247083E-1,-8.137863159E0,1.206410828E2,-2.277777252E2
9.304907083E-1,-8.719467163E0,1.206824341E2,-2.281390228E2
9.405557083E-1,-8.011001587E0,1.207126007E2,-2.274930725E2
9.506207083E-1,-8.211166382E0,1.204023285E2,-2.280706635E2
9.606857083E-1,-8.026977539E0,1.205903473E2,-2.279891357E2
9.707497083E-1,-8.197189331E0,1.207152100E2,-2.282504730E2
9.808157083E-1,-8.050872803E0,1.204252930E2,-2.285976105E2
9.908817083E-1,-7.925598145E0,1.204205780E2,-2.281067657E2
1.000946708E0,-7.737121582E0,1.205305328E2,-2.281907501E2
1.011011708E0,-8.116790771E0,1.203962250E2,-2.282753143E2
1.021077708E0,-8.176010132E0,1.205103149E2,-2.282807007E2
1.031144708E0,-7.983154297E0,1.207573700E2,-2.286193695E2
1.041211708E0,-8.120559692E0,1.203750458E2,-2.275747833E2
1.051277708E0,-8.181640625E0,1.206853638E2,-2.283074646E2
1.061343708E0,-7.799575806E0,1.205588226E2,-2.280659332E2
1.071408708E0,-7.985015869E0,1.202440643E2,-2.276307678E2
1.081473708E0,-8.261138916E0,1.201513214E2,-2.280299225E2
1.091538708E0,-7.846450806E0,1.206400146E2,-2.284281616E2
1.101603708E0,-7.726181030E0,1.203137817E2,-2.277208710E2
1.111669708E0,-7.905654907E0,1.203085327E2,-2.276384277E2
1.121733708E0,-8.038238525E0,1.205507507E2,-2.276299591E2
1.131797708E0,-8.374298096E0,1.202380066E2,-2.276269226E2
1.141861708E0,-7.923706055E0,1.206722717E2,-2.279189301E2
1.151927708E0,-7.680587769E0,1.206841431E2,-2.281486206E2
1.161992708E0,-8.157699585E0,1.207516479E2,-2.276484070E2
1.172057708E0,-8.395858765E0,1.205808868E2,-2.280330963E2
1.182123708E0,-8.143386841E0,1.204153748E2,-2.281732941E2
1.192189708E0,-8.134582520E0,1.206268311E2,-2.284564819E2
1.202255708E0,-8.006851196E0,1.206856384E2,-2.281988678E2
1.212323708E0,-8.159362793E0,1.206128845E2,-2.280779572E2
1.222390708E0,-8.334030151E0,1.203244476E2,-2.279082031E2
1.232456708E0,-8.708312988E0,1.204357910E2,-2.277146606E2
1.242523708E0,-8.035430908E0,1.202841644E2,-2.281548462E2
1.252589708E0,-8.193435669E0,1.203875275E2,-2.280860443E2
1.262654708E0,-8.297164917E0,1.202866669E2,-2.281507416E2
1.272720708E0,-8.109207153E0,1.205415497E2,-2.276984863E2
1.282785708E0,-8.258682251E0,1.201062775E2,-2.272869263E2
1.292852708E0,-8.013549805E0,1.202227783E2,-2.279337006E2
1.302919708E0,-8.189453125E0,1.205529938E2,-2.279039459E2
1.312986708E0,-8.270401001E0,1.200659332E2,-2.277173920E2
1.323053708E0,-8.639129639E0,1.204197845E2,-2.279714813E2
1.333120708E0,-8.026107788E0,1.203682861E2,-2.280062256E2
1.343186708E0,-7.932434082E0,1.201824341E2,-2.272876129E2
1.353253708E0,-7.975204468E0,1.202991638E2,-2.281123047E2
1.363319708E0,-7.909408569E0,1.203398743E2,-2.278128815E2
1.373386708E0,-8.160400391E0,1.203182373E2,-2.279416504E2
1.383453708E0,-8.165969849E0,1.204081421E2,-2.278528900E2
1.393521708E0,-8.535934448E0,1.204052277E2,-2.275638275E2
1.403588708E0,-8.354873657E0,1.201997070E2,-2.280092926E2
1.413655708E0,-8.544143677E0,1.208006439E2,-2.278775177E2
1.423722708E0,-7.902160645E0,1.203775330E2,-2.281327667E2
1.433789708E0,-7.908508301E0,1.201954346E2,-2.278234863E2
1.443855708E0,-8.138854980E0,1.201500092E2,-2.276782074E2
1.453921708E0,-7.760604858E0,1.202524261E2,-2.276590881E2
1.463987708E0,-7.948364258E0,1.204008331E2,-2.278016205E2
1.474053708E0,-8.185928345E0,1.202641449E2,-2.276423492E2
1.484118708E0,-7.885879517E0,1.203991547E2,-2.284505920E2
1.494184708E0,-8.181732178E0,1.203693390E2,-2.278402557E2
1.504250708E0,-7.752120972E0,1.202840729E2,-2.278807678E2
1.514316708E0,-7.936645508E0,1.203212891E2,-2.281189575E2
1.524382708E0,-7.980194092E0,1.204131622E2,-2.284431305E2
1.534448708E0,-8.309906006E0,1.200372925E2,-2.280987549E2
1.544515708E0,-8.061218262E0,1.202209778E2,-2.277142334E2
1.554582708E0,-8.625991821E0,1.201077271E2,-2.280469513E2
1.564648708E0,-8.688766479E0,1.201986847E2,-2.278249054E2
1.574714708E0,-8.424789429E0,1.202859344E2,-2.284244537E2
1.584780708E0,-8.927169800E0,1.201321106E2,-2.277890930E2
1.594845708E0,-8.689544678E0,1.198843994E2,-2.277503662E2
1.604910708E0,-8.988265991E0,1.205311737E2,-2.280009766E2
1.614976708E0,-8.389312744E0,1.202123718E2,-2.281494141E2
1.625042708E0,-8.222579956E0,1.205290985E2,-2.283839417E2
1.635108708E0,-8.082656860E0,1.206996002E2,-2.287045898E2
1.645174708E0,-7.565216064E0,1.206879883E2,-2.278470154E2
1.655240708E0,-7.259597778E0,1.205156555E2,-2.275601501E2
1.665307250E0,-6.903091431E0,1.205645599E2,-2.276936798E2
1.675374250E0,-6.413787842E0,1.204703979E2,-2.277707214E2
1.685440250E0,-5.852539062E0,1.209536285E2,-2.276844788E2
1.695505250E0,-5.415435791E0,1.208459167E2,-2.277326965E2
1.705571250E0,-4.990280151E0,1.209823151E2,-2.280582428E2
1.715636250E0,-4.104141235E0,1.205432892E2,-2.275323334E2
1.725702250E0,-3.759277344E0,1.208143005E2,-2.278697357E2
1.735767250E0,-3.306503296E0,1.205958557E2,-2.278742828E2
1.745834250E0,-2.872421265E0,1.205676422E2,-2.279298401E2
1.755899250E0,-2.122161865E0,1.203827057E2,-2.277572479E2
1.765965250E0,-1.779190063E0,1.203795166E2,-2.277682800E2
1.776031250E0,-1.638748169E0,1.205397644E2,-2.277507477E2
1.786096250E0,-9.546813965E-1,1.203644714E2,-2.277305756E2
1.796161250E0,-8.613739014E-1,1.206101379E2,-2.277432404E2
1.806226250E0,-5.733947754E-1,1.201986847E2,-2.278263092E2
1.816293250E0,-2.335510254E-1,1.202277527E2,-2.279859619E2
1.826358250E0,-1.335601807E-1,1.203589478E2,-2.284614868E2
1.836423250E0,5.117797852E-2,1.205075073E2,-2.279941864E2
1.846488250E0,4.032287598E-1,1.202698669E2,-2.277221527E2
1.856554250E0,2.917785645E-1,1.201627045E2,-2.281556091E2
1.866620250E0,9.230346680E-1,1.199836426E2,-2.281692047E2
1.876686250E0,3.697814941E-1,1.201557770E2,-2.279888458E2
1.886751250E0,-2.511444092E-1,1.201397552E2,-2.278346405E2
1.896816250E0,-7.334442139E-1,1.201755829E2,-2.277899628E2
1.906883250E0,-6.002502441E-1,1.203707733E2,-2.280342865E2
1.916949250E0,-1.092544556E0,1.203546143E2,-2.281704407E2
1.927016250E0,-1.064880371E0,1.201482849E2,-2.278449097E2
1.937082250E0,-1.405319214E0,1.194226379E2,-2.274804993E2
1.947148250E0,-1.418533325E0,1.197676086E2,-2.275942383E2
1.957214250E0,-1.307037354E0,1.196147766E2,-2.272564697E2
1.967281250E0,-1.603561401E0,1.194514008E2,-2.273177338E2
1.977347250E0,-6.460113525E-1,1.201032104E2,-2.275336914E2
1.987414250E0,5.149841309E-2,1.191595459E2,-2.266932526E2
1.997481250E0,5.269165039E-1,1.189043884E2,-2.271998596E2
2.007548250E0,1.871704102E0,1.187868805E2,-2.264522247E2
2.017615250E0,3.398117065E0,1.183704224E2,-2.266301727E2
2.027681250E0,4.780410767E0,1.173352966E2,-2.263497467E2
2.037748250E0,5.978363037E0,1.163416901E2,-2.256351776E2
2.047814250E0,7.402755737E0,1.148301849E2,-2.254263763E2
2.057879250E0,8.935043335E0,1.128356171E2,-2.242336578E2
2.067944250E0,1.100177002E1,1.109462585E2,-2.237231903E2
2.078009250E0,1.315312195E1,1.084811554E2,-2.227147827E2
2.088074250E0,1.536805725E1,1.056802216E2,-2.228840027E2
2.098140250E0,1.763067627E1,1.029814148E2,-2.224446411E2
2.108206250E0,1.966319275E1,1.002390137E2,-2.226967010E2
2.118272250E0,2.239179993E1,9.701786804E1,-2.224323273E2
2.128338250E0,2.397651672E1,9.423818970E1,-2.236426849E2
2.138404250E0,2.611241150E1,9.080293274E1,-2.236166992E2
2.148470250E0,2.780931091E1,8.771173096E1,-2.245859528E2
2.158536250E0,2.906268311E1,8.522726440E1,-2.259416809E2
2.168602250E0,2.997674561E1,8.271907043E1,-2.262971191E2
2.178669250E0,3.057211304E1,8.009008789E1,-2.272561035E2
2.188735250E0,3.087046814E1,7.760638428E1,-2.280394745E2
2.198802250E0,3.148570251E1,7.596923828E1,-2.285356140E2
2.208869250E0,3.149446106E1,7.453082275E1,-2.291028290E2
2.218935250E0,3.160522461E1,7.290441895E1,-2.293975220E2
2.229001250E0,3.175805664E1,7.107151794E1,-2.300683441E2
2.239067250E0,3.187074280E1,6.973306274E1,-2.307877045E2
2.249132250E0,3.128602600E1,6.889422607E1,-2.311751556E2
2.259198250E0,3.156378174E1,6.799528503E1,-2.314610596E2
2.269264250E0,3.110525513E1,6.688082886E1,-2.313240814E2
2.279330250E0,3.098780823E1,6.637153625E1,-2.320239868E2
2.289397250E0,3.087152100E1,6.594383240E1,-2.320414581E2
2.299463250E0,3.075765991E1,6.538134766E1,-2.324788818E2
2.309529250E0,3.065466309E1,6.480201721E1,-2.324036713E2
2.319595250E0,3.020953369E1,6.500695801E1,-2.319423218E2
2.329660250E0,3.024333191E1,6.503689575E1,-2.318004608E2
2.339726250E0,3.020030212E1,6.479385376E1,-2.319566040E2
2.349792250E0,3.014248657E1,6.516349792E1,-2.313026123E2
2.359857250E0,2.993713379E1,6.497778320E1,-2.311039886E2
2.369923250E0,2.953775024E1,6.476084900E1,-2.313596039E2
2.379990250E0,2.998556519E1,6.520707703E1,-2.309788513E2
2.390057250E0,2.977539062E1,6.514532471E1,-2.313704071E2
2.400123250E0,2.983001709E1,6.520104980E1,-2.315457458E2
2.410190250E0,2.991995239E1,6.522665405E1,-2.314996185E2
2.420256250E0,2.991790771E1,6.565135193E1,-2.314938354E2
2.430323250E0,2.986213684E1,6.559320068E1,-2.309485016E2
2.440389250E0,2.997012329E1,6.601280212E1,-2.308819885E2
2.450456250E0,3.013188171E1,6.608628845E1,-2.306618500E2
2.460523250E0,2.986468506E1,6.668867493E1,-2.304798737E2
2.470591250E0,2.974182129E1,6.699081421E1,-2.303891754E2
2.480658250E0,2.934245300E1,6.748277283E1,-2.295357208E2
2.490726250E0,2.924731445E1,6.794973755E1,-2.288674316E2
2.500793250E0,2.892044067E1,6.882777405E1,-2.290099030E2
2.510860250E0,2.875924683E1,6.942091370E1,-2.284690857E2
2.520926250E0,2.890504456E1,7.025627136E1,-2.277843628E2
2.530993250E0,2.875959778E1,7.110491943E1,-2.277804565E2
2.541059250E0,2.865718079E1,7.186177063E1,-2.275899353E2
2.551125250E0,2.866198730E1,7.243113708E1,-2.273025055E2
2.561191250E0,2.885293579E1,7.319615173E1,-2.270189667E2
2.571257250E0,2.866545105E1,7.381147766E1,-2.269216919E2
2.581324250E0,2.880522156E1,7.451762390E1,-2.265641022E2
2.591391250E0,2.847642517E1,7.475862122E1,-2.264909668E2
2.601457250E0,2.828422546E1,7.550933838E1,-2.265788727E2
2.611524250E0,2.820826721E1,7.562416077E1,-2.261040802E2
2.621590250E0,2.772196960E1,7.627903748E1,-2.262145081E2
2.631657250E0,2.776812744E1,7.658918762E1,-2.262595978E2
2.641723250E0,2.757269287E1,7.695312500E1,-2.256305237E2
2.651790250E0,2.743179321E1,7.740228271E1,-2.254879913E2
2.661856083E0,2.715135193E1,7.805831909E1,-2.252460480E2
2.671923083E0,2.683206177E1,7.863459778E1,-2.248645630E2
2.681989083E0,2.670014954E1,7.940786743E1,-2.242826996E2
2.692055083E0,2.646456909E1,8.021461487E1,-2.238914490E2
2.702120083E0,2.601429749E1,8.069618225E1,-2.240332642E2
2.712185083E0,2.567076111E1,8.098886108E1,-2.238539734E2
2.722251083E0,2.566702271E1,8.141232300E1,-2.234406586E2
2.732316083E0,2.530328369E1,8.237117004E1,-2.225332336E2
2.742383083E0,2.518354797E1,8.257031250E1,-2.227972717E2
2.752448083E0,2.522233582E1,8.227568054E1,-2.225297546E2
2.762513083E0,2.465850830E1,8.232719421E1,-2.225653839E2
2.772578083E0,2.483688354E1,8.232983398E1,-2.222137146E2
2.782642083E0,2.464231873E1,8.230018616E1,-2.214735107E2
2.792706083E0,2.493800354E1,8.232638550E1,-2.217483521E2
2.802770083E0,2.526092529E1,8.223522949E1,-2.215173035E2
2.812834083E0,2.517466736E1,8.167936707E1,-2.216599274E2
2.822898083E0,2.534255981E1,8.132777405E1,-2.209058228E2
2.832962083E0,2.547322083E1,8.079425049E1,-2.205665436E2
2.843026083E0,2.555892944E1,8.036305237E1,-2.198867950E2
2.853091083E0,2.586135864E1,7.983099365E1,-2.198139343E2
2.863156083E0,2.599382019E1,7.914718628E1,-2.188292542E2
2.873220083E0,2.590882874E1,7.857258606E1,-2.176890564E2
2.883285083E0,2.600866699E1,7.796940613E1,-2.166437988E2
2.893350083E0,2.589479065E1,7.744508362E1,-2.160466156E2
2.903414083E0,2.626522827E1,7.650573730E1,-2.150895233E2
2.913479083E0,2.583630371E1,7.587380981E1,-2.132853851E2
2.923544083E0,2.590052795E1,7.539167786E1,-2.118998566E2
2.933608083E0,2.584832764E1,7.495549011E1,-2.100065460E2
2.943671083E0,2.550032043E1,7.416670227E1,-2.077686157E2
2.953735083E0,2.507093811E1,7.355520630E1,-2.060216827E2
2.963800083E0,2.482139587E1,7.342958069E1,-2.037034302E2
2.973865083E0,2.363412476E1,7.356718445E1,-2.006622925E2
2.983929083E0,2.287371826E1,7.397608948E1,-1.984183655E2
2.993995083E0,2.163642883E1,7.508097839E1,-1.946202087E2
3.004059083E0,2.014260864E1,7.634382629E1,-1.922196808E2
3.014124083E0,1.889691162E1,7.770594788E1,-1.886737518E2
3.024189083E0,1.728054810E1,7.972302246E1,-1.858915100E2
3.034255083E0,1.536880493E1,8.193013000E1,-1.829525452E2
3.044320083E0,1.394979858E1,8.494343567E1,-1.799091034E2
3.054385083E0,1.208934021E1,8.746249390E1,-1.767701874E2
3.064450083E0,9.456222534E0,9.051567078E1,-1.742837982E2
3.074515083E0,6.797058105E0,9.378762817E1,-1.718114319E2
3.084580083E0,3.449615479E0,9.772523499E1,-1.702063446E2
3.094645083E0,-1.210021973E-2,1.020589905E2,-1.692619629E2
3.104710083E0,-2.980651855E0,1.068070374E2,-1.693689117E2
3.114776083E0,-6.906127930E0,1.111838989E2,-1.705992889E2
3.124841083E0,-9.307769775E0,1.149358673E2,-1.717971191E2
3.134907083E0,-1.299884033E1,1.189484100E2,-1.745411530E2
3.144973083E0,-1.610534668E1,1.226919556E2,-1.775805664E2
3.155039083E0,-1.937829590E1,1.263965302E2,-1.823612213E2
3.165105083E0,-2.258293152E1,1.323663177E2,-1.895103149E2
3.175171083E0,-2.858399963E1,1.527488861E2,-1.967669830E2
3.185236083E0,-3.111024475E1,1.538173981E2,-1.958306732E2
3.195301083E0,-2.547575378E1,1.567544098E2,-1.919876862E2
3.205366083E0,-2.615800476E1,1.571672668E2,-1.910130310E2
3.215431083E0,-2.578811646E1,1.574538574E2,-1.907763062E2
3.225496083E0,-2.607173157E1,1.574617920E2,-1.909172974E2
3.235561083E0,-2.644592285E1,1.574364014E2,-1.906026917E2
3.245627083E0,-2.679972839E1,1.580543671E2,-1.913290253E2
3.255692083E0,-2.678341675E1,1.578375854E2,-1.914594727E2
3.265757083E0,-2.687026978E1,1.582084045E2,-1.911733246E2
3.275823083E0,-2.667729187E1,1.585506744E2,-1.915130005E2
3.285889083E0,-2.707591248E1,1.588485565E2,-1.907182922E2
3.295954083E0,-2.715019226E1,1.589874573E2,-1.907033691E2
3.306020083E0,-2.723722839E1,1.595339661E2,-1.910474854E2
3.316086083E0,-2.746994019E1,1.597804718E2,-1.902346039E2
3.326152083E0,-2.746046448E1,1.600162354E2,-1.905195923E2
3.336218083E0,-2.785313416E1,1.604447479E2,-1.895969238E2
3.346283083E0,-2.789143372E1,1.608854675E2,-1.901390076E2
3.356348083E0,-2.825932312E1,1.615513458E2,-1.901421204E2
3.366412083E0,-2.812756348E1,1.627053833E2,-1.897650452E2
3.376476083E0,-2.872337341E1,1.632568817E2,-1.898016510E2
3.386541083E0,-2.895588684E1,1.640196075E2,-1.896624908E2
3.396606083E0,-2.931784058E1,1.647065430E2,-1.896324310E2
3.406671083E0,-2.992198181E1,1.652322540E2,-1.892510986E2
3.416735083E0,-2.999295044E1,1.663667145E2,-1.898806915E2
3.426800083E0,-3.071101379E1,1.677163849E2,-1.894284668E2
3.436866083E0,-3.094287109E1,1.685404205E2,-1.892168427E2
3.446931083E0,-3.153521729E1,1.701032410E2,-1.894576569E2
3.456995083E0,-3.163722229E1,1.713213196E2,-1.893541870E2
3.467059083E0,-3.265023804E1,1.723731079E2,-1.897882385E2
3.477123083E0,-3.344062805E1,1.737200775E2,-1.896570587E2
3.487189083E0,-3.398347473E1,1.750891724E2,-1.895737000E2
3.497254083E0,-3.496345520E1,1.768350830E2,-1.893245850E2
3.507320083E0,-3.577833557E1,1.782082520E2,-1.894019318E2
3.517385083E0,-3.632675171E1,1.794796753E2,-1.899357758E2
3.527451083E0,-3.698127747E1,1.808001556E2,-1.899764557E2
3.537517083E0,-3.804483032E1,1.818409882E2,-1.899239197E2
3.547582083E0,-3.915679932E1,1.830948486E2,-1.903165283E2
3.557648083E0,-3.953509521E1,1.839389648E2,-1.909642334E2
3.567713083E0,-4.022747803E1,1.849604340E2,-1.907653656E2
3.577778083E0,-4.081584167E1,1.858847656E2,-1.910552521E2
3.587844083E0,-4.159484863E1,1.865758362E2,-1.913542633E2
3.597910083E0,-4.216755676E1,1.875436401E2,-1.919504547E2
3.607975083E0,-4.253804016E1,1.878388519E2,-1.922501221E2
3.618039083E0,-4.299726868E1,1.886792755E2,-1.927995148E2
3.628104083E0,-4.382409668E1,1.896348267E2,-1.925755463E2
3.638169083E0,-4.409461975E1,1.899329376E2,-1.926613159E2
3.648234083E0,-4.461686707E1,1.904332123E2,-1.928891296E2
3.658299083E0,-4.537623596E1,1.909911652E2,-1.933761902E2
3.668363458E0,-4.604949951E1,1.914315186E2,-1.941464386E2
3.678428458E0,-4.629486084E1,1.923176575E2,-1.940777740E2
3.688494458E0,-4.689566040E1,1.927549744E2,-1.941824951E2
3.698559458E0,-4.791567993E1,1.932747345E2,-1.945422668E2
3.708625458E0,-4.824609375E1,1.939961700E2,-1.949575195E2
3.718690458E0,-4.885534668E1,1.945027618E2,-1.958715820E2
3.728755458E0,-5.019345093E1,1.949872284E2,-1.955361023E2
3.738820458E0,-5.084840393E1,1.959662323E2,-1.959379120E2
3.748886458E0,-5.220484924E1,1.966486969E2,-1.963896790E2
3.758952458E0,-5.313450623E1,1.965372772E2,-1.959887543E2
3.769018458E0,-5.365344238E1,1.964233856E2,-1.959761658E2
3.779084458E0,-5.422096252E1,1.963498230E2,-1.959448395E2
3.789151458E0,-5.411581421E1,1.961222229E2,-1.954100952E2
3.799217458E0,-5.451435852E1,1.961577454E2,-1.961478119E2
3.809284458E0,-5.470611572E1,1.963135223E2,-1.958659821E2
3.819351458E0,-5.502552795E1,1.963789215E2,-1.956864929E2
3.829416458E0,-5.481237793E1,1.963551331E2,-1.958264923E2
3.839482458E0,-5.576376343E1,1.963381348E2,-1.957101746E2
3.849549458E0,-5.575267029E1,1.962408752E2,-1.956457520E2
3.859616458E0,-5.602906799E1,1.960303192E2,-1.959330597E2
3.869684458E0,-5.611120605E1,1.962567291E2,-1.956950836E2
3.879750458E0,-5.620523071E1,1.963263702E2,-1.960864563E2
3.889817458E0,-5.661204529E1,1.966384888E2,-1.959917755E2
3.899883458E0,-5.719508362E1,1.966932678E2,-1.960796967E2
3.909949458E0,-5.711656189E1,1.963921204E2,-1.962017365E2
3.920014458E0,-5.792349243E1,1.966526031E2,-1.960370483E2
3.930080458E0,-5.804449463E1,1.965408020E2,-1.959048462E2
3.940145458E0,-5.817114258E1,1.963771057E2,-1.962399902E2
3.950211458E0,-5.861010742E1,1.964792175E2,-1.960441132E2
3.960276458E0,-5.893704224E1,1.965636902E2,-1.962412720E2
3.970342458E0,-5.906687927E1,1.959991455E2,-1.963934937E2
3.980407458E0,-5.975354004E1,1.962071838E2,-1.962011414E2
3.990473458E0,-5.961724854E1,1.962821655E2,-1.964268646E2
4.000538458E0,-6.022517395E1,1.963276672E2,-1.965573273E2
4.010604458E0,-5.989587402E1,1.963182831E2,-1.959892883E2
4.020670458E0,-6.049754333E1,1.960590973E2,-1.961950684E2
4.030737458E0,-6.083245850E1,1.961899414E2,-1.963568726E2
4.040804458E0,-6.076693726E1,1.959550629E2,-1.965002136E2
4.050869458E0,-6.109747314E1,1.961692200E2,-1.962592926E2
4.060936458E0,-6.102665710E1,1.960248871E2,-1.959039154E2
4.071002458E0,-6.130316162E1,1.960601807E2,-1.963087158E2
4.081068458E0,-6.142515564E1,1.960545959E2,-1.962123718E2
4.091135458E0,-6.104589844E1,1.962227936E2,-1.957195892E2
4.101202458E0,-6.123466492E1,1.962779083E2,-1.968274078E2
4.111268458E0,-6.132086182E1,1.964115601E2,-1.960464172E2
4.121334458E0,-6.101750183E1,1.961106110E2,-1.963270264E2
4.131401458E0,-6.096185303E1,1.962269287E2,-1.961617126E2
