"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.559066712E1,1.355270739E-3,-1.213767682E-3,5.160896108E-4
1.560072213E1,1.601080527E-3,-1.275553019E-3,-6.759413518E-4
1.561077613E1,-3.476984275E-4,-9.100137977E-4,-1.794571057E-3
1.562083113E1,-1.168218325E-3,-1.188047812E-3,-2.212687396E-3
1.563088513E1,1.110414742E-3,1.578812953E-3,-2.382111736E-3
1.564094012E1,-2.235625871E-4,5.476369988E-4,-2.944595180E-4
1.565099413E1,-1.115398365E-3,-5.754883750E-4,-4.495270550E-4
1.566104913E1,2.816492692E-3,6.659976498E-5,6.916378625E-4
1.567110313E1,-1.903149066E-3,5.471694749E-4,-7.445318624E-5
1.568115733E1,2.132072346E-3,5.184073234E-4,5.236924626E-4
1.569121133E1,-2.788242127E-4,6.668972201E-4,-7.701008581E-4
1.570126633E1,-2.122451842E-4,-4.822568153E-4,-4.047150724E-4
1.571132033E1,-4.808321537E-4,3.236594610E-3,-3.350796178E-4
1.572137533E1,-1.562075457E-3,6.812915672E-4,7.632081397E-4
1.573142933E1,-1.084013144E-3,7.390761166E-4,9.022834711E-4
1.574148433E1,6.987068336E-4,1.744859910E-4,-7.241088897E-4
1.575153833E1,3.219143255E-4,1.402962138E-3,-1.481710002E-3
1.576159333E1,6.316399667E-4,-1.947560813E-3,3.657247871E-4
1.577164733E1,-8.306596428E-4,2.305659931E-3,9.376518428E-4
1.578170233E1,2.596296137E-3,2.512973151E-4,-5.563814193E-4
1.579175633E1,3.771467600E-3,6.406214670E-4,6.317161024E-5
1.580181133E1,-8.612134843E-5,-1.020658412E-3,8.309609257E-4
1.581186533E1,1.055054483E-3,-4.315565748E-4,-1.104302704E-3
1.582192033E1,-2.776701702E-3,1.716016443E-3,-1.359167043E-3
1.583197433E1,1.476714620E-3,1.311970991E-4,3.489600495E-3
1.584202933E1,-2.168886596E-3,5.213501863E-4,5.039307289E-4
1.585208333E1,-9.120503673E-4,1.545209438E-3,-2.759978874E-3
1.586213833E1,-3.743581474E-4,1.702193986E-4,1.194309443E-4
1.587219233E1,-6.691128947E-4,4.159268792E-5,1.155818347E-3
1.588224733E1,6.534129498E-4,9.388116887E-4,-5.579260178E-4
1.589230133E1,-2.161432989E-3,-2.339543775E-3,1.800077967E-3
1.590235633E1,3.552112728E-3,-1.152306329E-3,7.787561044E-4
1.591241033E1,2.860502573E-3,2.285222436E-4,1.884484664E-4
1.592246533E1,8.625990013E-4,1.194184530E-3,-4.855976440E-4
1.593251933E1,-9.446690092E-4,-1.947153214E-4,4.251999781E-5
1.594257433E1,-7.550519658E-4,1.623158343E-3,-8.752057329E-4
1.595262833E1,1.293978654E-3,2.984223538E-4,-6.055138074E-4
1.596268333E1,1.807169756E-3,7.847155211E-4,6.206054240E-4
1.597273733E1,1.020380296E-3,-1.844602986E-3,1.183578279E-3
1.598279233E1,1.094948850E-3,-1.154045342E-3,7.224129513E-5
1.599284633E1,-1.033347216E-3,3.359311086E-4,-1.192837954E-5
1.600290133E1,-6.727551809E-4,3.151584533E-4,-2.261500340E-3
1.601295533E1,-7.250320632E-4,9.561106708E-6,3.750766627E-4
1.602301033E1,-6.962699117E-4,-3.925762139E-4,-2.279295586E-3
1.603306433E1,6.239269860E-4,-8.098568651E-4,7.266434841E-4
1.604311933E1,-6.469334476E-4,-1.245549996E-3,-2.215883229E-3
1.605317333E1,1.704990980E-3,1.584579004E-3,-1.606494188E-4
1.606322833E1,2.721519675E-3,-5.603308091E-4,-3.185747191E-4
1.607328233E1,-1.281761797E-4,-1.452547614E-3,-2.673659474E-4
1.608333733E1,-4.397660377E-4,-9.913219401E-6,-1.220244914E-3
1.609339133E1,-7.659973344E-4,1.138803782E-4,-1.548816916E-3
1.610344633E1,-9.925948689E-6,-1.401724643E-3,-1.120314002E-3
1.611350033E1,-3.069012659E-3,-1.026222715E-3,1.599472947E-3
1.612355533E1,-1.037553418E-3,-8.717594901E-4,1.683895476E-3
1.613360933E1,1.323265606E-3,7.823047054E-5,9.094942361E-4
1.614366433E1,1.891317777E-3,-3.244394902E-4,3.185388632E-4
1.615371833E1,-5.227327347E-4,-1.050752035E-4,7.129586302E-4
1.616377333E1,-3.829167399E-4,9.820271516E-4,2.932446077E-4
1.617382733E1,1.683299313E-3,-5.995942629E-4,-1.017078757E-3
1.618388233E1,-1.102367067E-3,-2.566871233E-3,2.106386237E-4
1.619393633E1,-1.608996885E-3,1.010082080E-3,-1.558117568E-3
1.620399133E1,-6.955326535E-4,-7.454737788E-4,4.381882027E-4
1.621404633E1,1.292312867E-3,1.590703148E-3,-3.687161952E-4
1.622410033E1,1.965826377E-3,2.183762845E-4,8.355653845E-4
1.623415433E1,-5.053636851E-4,-1.027624938E-3,3.602602519E-4
1.624420933E1,-2.260653069E-3,-7.128393045E-4,1.332846936E-3
1.625426333E1,-7.515336620E-5,-8.717218298E-4,-4.178620875E-4
1.626431833E1,9.821841377E-5,-1.332182437E-3,-2.633985132E-4
1.627437333E1,-1.819664030E-3,-3.427697811E-3,1.094312873E-3
1.628442733E1,2.264425711E-4,-2.723846410E-4,7.458869368E-5
1.629448133E1,6.020129658E-4,1.011353452E-3,-3.743334673E-4
1.630453633E1,-9.801710257E-4,-1.242184953E-4,-1.454778016E-3
1.631459033E1,-2.931775816E-4,1.349995146E-3,3.929124214E-4
1.632464533E1,4.477758193E-5,-1.036463422E-3,5.149515346E-5
1.633469933E1,-1.715727558E-4,-1.385588432E-3,8.541578427E-5
1.634475433E1,-2.139170247E-4,-5.720378249E-5,1.242293045E-3
1.635480833E1,7.796775317E-4,1.776887220E-3,2.850051969E-4
1.636486333E1,-1.335671288E-3,-9.632391157E-4,-1.281999052E-3
1.637491733E1,8.175225230E-5,-2.203654032E-3,-8.447142318E-5
1.638497233E1,-4.596683721E-4,-6.513582775E-5,2.350456547E-3
1.639502633E1,-1.887141843E-4,-4.589695600E-4,7.013068534E-4
1.640508133E1,2.842632239E-4,1.049977611E-3,-2.659868915E-3
1.641513533E1,-2.178329043E-3,-6.768431631E-4,2.251008525E-3
1.642519033E1,9.820442647E-4,-2.856248175E-4,-1.124015544E-3
1.643524433E1,-2.508199541E-3,3.325078287E-4,1.076101791E-3
1.644529933E1,2.229031408E-3,-2.448654850E-4,-1.942259260E-4
1.645535333E1,3.791448253E-4,4.293508828E-3,2.414412796E-3
1.646540833E1,-1.174809644E-3,-4.272104707E-4,-1.134597696E-4
1.647546233E1,2.644588822E-4,-1.216594595E-3,2.596974373E-4
1.648551733E1,1.664545562E-4,-4.072599113E-4,6.964560598E-4
1.649557133E1,-9.637505282E-4,-2.359986538E-4,2.344152890E-4
1.650562633E1,1.535359770E-3,-3.465198097E-4,2.519407310E-3
1.651568033E1,7.998368237E-4,9.335401701E-4,-8.449936286E-5
1.652573533E1,6.198071060E-4,7.737505366E-4,-4.043448716E-4
1.653578933E1,-9.602988139E-4,-4.998964869E-5,1.242764294E-3
1.654584433E1,9.298144141E-5,-3.072510008E-4,1.782989129E-4
1.655589833E1,3.612968139E-4,-3.069424420E-4,-2.572699450E-4
1.656595333E1,1.618260430E-4,-5.476922379E-4,1.275645569E-3
1.657600733E1,-2.899955143E-5,1.026496291E-3,-1.335219480E-3
1.658606233E1,-4.734811373E-4,3.508523223E-4,-5.306787789E-4
1.659611633E1,-1.855858834E-3,8.989345515E-4,1.308260486E-3
1.660617133E1,2.459527459E-3,1.114118029E-3,1.252067741E-3
1.661622533E1,3.036432900E-3,3.747821320E-4,2.326746006E-3
1.662628033E1,1.336803543E-3,-1.276111463E-3,-5.281628110E-4
1.663633433E1,8.385741385E-4,1.385424548E-5,-6.768326275E-4
1.664638933E1,-2.039770363E-3,-4.173115594E-4,-2.307528630E-4
1.665644333E1,-2.163499594E-3,-1.261058263E-3,9.348182939E-4
1.666649833E1,-7.909064880E-4,3.456731560E-3,1.053062268E-3
1.667655233E1,2.108032349E-3,-1.451956923E-4,-6.190575659E-4
1.668660733E1,-8.398205391E-4,7.996938657E-4,-5.607339554E-4
1.669666133E1,7.909730775E-4,-2.200920717E-4,-1.049446873E-4
1.670671633E1,2.971036592E-3,1.592988032E-3,1.386159565E-3
1.671677033E1,-5.870632594E-4,1.557166979E-4,-1.357140020E-3
1.672682533E1,-1.876832219E-3,9.613229195E-4,-6.284378469E-5
1.673688033E1,2.049742499E-3,2.148791915E-3,4.222798161E-4
1.674693433E1,1.895811642E-3,4.845825024E-4,1.090918668E-4
1.675698833E1,3.087473451E-4,2.336017555E-3,-2.189595252E-4
1.676704333E1,-1.096336404E-3,3.157437313E-4,-1.541751437E-3
1.677709733E1,-1.245482126E-4,-1.391494152E-4,-2.047899179E-4
1.678715233E1,5.449705059E-4,-1.396427746E-3,2.272748388E-3
1.679720733E1,1.103543909E-3,1.845149207E-3,-1.698916778E-3
1.680726133E1,-7.950236322E-4,1.347937039E-3,1.025496982E-3
1.681731533E1,2.177034272E-3,-2.206169884E-4,7.013268769E-4
1.682737033E1,2.618320053E-3,1.239594305E-3,-6.907070056E-4
1.683742433E1,-1.608164632E-3,-1.710142533E-5,5.537881516E-4
1.684747933E1,1.001466997E-3,3.154989565E-3,-1.160488930E-3
1.685753333E1,1.012208057E-3,7.152484031E-4,-2.571430989E-3
1.686758833E1,-1.003804849E-3,5.775630125E-4,-2.464912832E-4
1.687764233E1,2.107357373E-3,-7.422409835E-4,1.018112525E-4
1.688769733E1,-2.133460250E-3,3.935972345E-4,1.054157503E-3
1.689775133E1,-8.781790384E-4,1.695513725E-3,-5.125310272E-4
1.690780633E1,-3.124288982E-3,7.591462927E-4,-1.249427907E-3
1.691786033E1,1.443685964E-3,-1.424645889E-3,-4.853685386E-4
1.692791533E1,8.159788558E-4,-1.639054826E-4,-1.256885938E-3
1.693796933E1,-2.738222945E-3,1.293931389E-3,2.698684111E-4
1.694802433E1,-1.606113161E-3,2.337357728E-3,1.383602619E-3
1.695807833E1,-3.001294099E-3,5.062743439E-4,2.061077394E-3
1.696813333E1,-6.888713106E-4,-1.129172859E-3,2.137243748E-3
1.697818733E1,2.604091540E-3,-3.194956225E-4,-2.621170133E-4
1.698824233E1,4.221637209E-4,1.124204020E-3,-1.220322214E-3
1.699829633E1,-1.960733440E-3,8.201345918E-4,-2.157511190E-4
1.700835133E1,3.972522914E-3,2.580217784E-3,-1.422962174E-3
1.701840533E1,8.395090699E-4,3.104534117E-4,9.666671976E-4
1.702846033E1,2.898399020E-3,-4.179211101E-4,2.034595236E-3
1.703851433E1,-3.691056918E-4,1.077850466E-3,-9.712302126E-4
1.704856933E1,-3.049235384E-4,-2.569082426E-3,1.981682144E-3
1.705862333E1,-1.120097819E-3,-1.216086443E-3,8.592577651E-4
1.706867833E1,-3.800052800E-4,-9.769345634E-4,2.375661395E-3
1.707873233E1,-2.106376691E-3,3.184308589E-4,5.358657800E-4
1.708878733E1,-1.074401895E-3,-5.327154067E-4,1.044333912E-4
1.709884133E1,2.595210914E-3,1.031015781E-4,-1.192183234E-3
1.710889633E1,-6.209110143E-5,1.656789682E-3,-2.329352777E-3
1.711895033E1,-5.805030232E-4,-1.071627776E-4,-1.937933266E-4
1.712900533E1,2.109884663E-4,-1.873239235E-4,-1.668385696E-3
1.713905933E1,-6.974898279E-4,1.430412958E-4,-3.114198335E-4
1.714911433E1,1.596290851E-3,2.468513558E-3,1.960788853E-3
1.715916833E1,1.354875276E-3,-2.352373849E-4,-6.700111553E-4
1.716922333E1,1.763670472E-3,-2.578742569E-4,8.634370752E-4
1.717927733E1,1.362814102E-3,-1.333656721E-3,-1.371058170E-3
1.718933233E1,-2.574531245E-4,-1.287584077E-3,1.079050358E-3
1.719938633E1,-2.873742778E-4,9.215160389E-6,4.781335592E-4
1.720944133E1,-5.417062202E-4,-2.967820619E-4,-8.760835044E-4
1.721949533E1,1.569218701E-3,1.265552826E-3,-7.617939264E-5
1.722955033E1,-1.724845148E-3,6.739677337E-5,1.085757744E-3
1.723960433E1,-1.096804626E-3,-1.967114629E-3,-4.786304198E-4
1.724965933E1,2.019626554E-3,-1.233147341E-3,1.246831845E-3
1.725971333E1,2.356851706E-3,1.020350610E-3,-1.457411796E-3
1.726976833E1,1.388792531E-3,-2.034295117E-3,2.158521675E-4
1.727982333E1,-3.613144159E-3,2.860387787E-2,1.899627503E-3
1.728987733E1,7.773467340E-3,1.616318710E-2,1.248841360E-1
1.729993133E1,-1.551116817E-3,4.103623331E-3,3.858353794E-1
1.730998633E1,-3.320787335E-3,-8.339996450E-3,4.446374476E-1
1.732004033E1,4.307837691E-3,-1.345406473E-2,2.517279088E-1
1.733009533E1,1.083814772E-3,2.678736486E-2,1.158278733E-1
1.734015033E1,1.794050448E-3,7.368654944E-3,9.114772081E-3
1.735020433E1,3.711234021E-4,-3.366689198E-4,4.754072428E-2
1.736025933E1,2.343578264E-3,2.261223504E-3,1.997786015E-1
1.737031333E1,-7.883322542E-5,1.424191869E-3,3.115517199E-1
1.738036733E1,2.439862583E-3,-7.666986901E-3,3.639205694E-1
1.739042233E1,-5.218323320E-3,-6.981755607E-3,3.931604624E-1
1.740047633E1,-4.924945533E-3,-1.081391424E-2,4.209465683E-1
1.741053133E1,-2.622376429E-3,-6.810118444E-3,4.659422636E-1
1.742058633E1,-1.453954028E-3,-1.032653917E-2,5.156985521E-1
1.743064033E1,-3.069693921E-3,-6.653773598E-3,5.494141579E-1
1.744069533E1,-5.105139222E-3,-2.095387783E-3,5.788446069E-1
1.745074933E1,-8.225831203E-3,-1.374470186E-3,6.197920442E-1
1.746080433E1,-7.999697700E-3,2.907368471E-4,6.768168807E-1
1.747085833E1,-6.786893588E-3,-7.020896301E-4,7.574424744E-1
1.748091333E1,-7.285287138E-3,2.879351843E-3,8.708378673E-1
1.749096733E1,-7.154792082E-3,6.212031469E-3,9.864539504E-1
1.750102233E1,-1.062531676E-2,1.003067009E-2,1.071644545E0
1.751107633E1,-1.534577087E-2,9.669811465E-3,1.070014715E0
1.752113133E1,-1.720695198E-2,1.063819602E-2,9.856710434E-1
1.753118533E1,-2.329680324E-2,8.659734391E-3,8.704472184E-1
1.754124033E1,-3.687144071E-2,1.099932566E-2,7.679980993E-1
1.755129433E1,-8.729466796E-2,1.708065346E-2,6.951752901E-1
1.756134933E1,-2.930044234E-1,5.422033742E-2,6.582489610E-1
1.757140333E1,-7.358825207E-1,1.334240884E-1,6.819087863E-1
1.758145833E1,-9.097120166E-1,1.738039702E-1,7.151316404E-1
1.759151233E1,-8.270632029E-1,1.602066606E-1,6.767852902E-1
1.760156733E1,-6.053248048E-1,1.201194823E-1,6.199255586E-1
1.761162133E1,-3.072814047E-1,5.570613965E-2,4.925610125E-1
1.762167633E1,-3.021673113E-2,-4.612042010E-2,6.068938971E-2
1.763173033E1,-6.625036895E-2,-5.687240139E-2,-1.879345477E-1
1.764178533E1,-1.879875213E-1,-2.027467825E-3,-2.080474198E-1
1.765183933E1,-2.275711447E-1,-3.866244480E-2,-1.992398053E-1
1.766189433E1,-2.970506847E-1,-1.537933797E-1,-2.418703735E-1
1.767194833E1,-5.001987219E-1,-2.970088422E-1,-2.889406681E-1
1.768200383E1,-7.269758582E-1,-6.227993965E-1,-2.694807649E-1
1.769205783E1,-9.474975467E-1,-1.178279996E0,-1.442096680E-1
1.770211283E1,-1.199127674E0,-1.895783782E0,4.106562585E-2
1.771216683E1,-1.519925833E0,-2.654787064E0,2.020270675E-1
1.772222183E1,-1.868095279E0,-3.406414032E0,3.667183518E-1
1.773227583E1,-2.207470894E0,-3.830632687E0,7.082141638E-1
1.774233083E1,-2.542802811E0,-4.053135395E0,1.048981786E0
1.775238483E1,-2.923784971E0,-4.160478115E0,1.339752316E0
1.776243983E1,-3.373117447E0,-4.252967358E0,1.590870380E0
1.777249383E1,-3.691086769E0,-4.456202984E0,1.819470763E0
1.778254883E1,-3.529766560E0,-4.720835686E0,2.111799717E0
1.779260283E1,-3.046678543E0,-4.710267544E0,2.555351019E0
1.780265783E1,-2.771050453E0,-4.440380096E0,2.908703089E0
1.781271183E1,-2.720929384E0,-4.195642948E0,3.130688667E0
1.782276683E1,-2.737719536E0,-4.032993793E0,3.304852247E0
1.783282083E1,-2.785451889E0,-3.940446377E0,3.488414288E0
1.784287583E1,-2.945675373E0,-3.888784647E0,3.621587992E0
1.785292983E1,-3.223803520E0,-3.798031569E0,3.694462299E0
1.786298483E1,-3.508400202E0,-3.683514595E0,3.696855068E0
1.787303883E1,-3.718260527E0,-3.581231594E0,3.605201960E0
1.788309383E1,-3.837666273E0,-3.491168976E0,3.461885929E0
1.789314783E1,-3.920979738E0,-3.462705135E0,3.296153307E0
1.790320283E1,-4.011901379E0,-3.419367790E0,3.136808872E0
1.791325683E1,-3.279119968E0,-3.543430805E0,3.003814459E0
1.792331183E1,-3.289685965E0,-3.057670832E0,2.880139589E0
1.793336583E1,-2.595190287E0,-2.641893387E0,2.643516779E0
1.794342083E1,-2.341335535E0,-2.226797581E0,2.362172127E0
1.795347483E1,-2.258636236E0,-2.031195164E0,2.125688076E0
1.796352983E1,-2.310101271E0,-1.907436967E0,1.968492150E0
1.797358383E1,-2.389138699E0,-1.828496337E0,1.814642191E0
1.798363883E1,-2.526524782E0,-1.678757668E0,1.582127094E0
1.799369283E1,-3.077479124E0,-1.408160806E0,1.306669950E0
1.800374783E1,-3.215087891E0,-1.514837980E0,1.172140837E0
1.801380183E1,-2.925976992E0,-1.773339868E0,1.178728461E0
1.802385683E1,-2.450732946E0,-1.648987174E0,1.197545409E0
1.803391083E1,-1.807894111E0,-1.208436370E0,1.128366351E0
1.804396583E1,-1.170145631E0,-9.632720351E-1,1.049800634E0
1.805401983E1,-7.137035728E-1,-5.697098374E-1,9.336164594E-1
1.806407483E1,-5.435134768E-1,-1.378481984E-1,7.436726689E-1
1.807412883E1,-6.660891771E-1,8.514254540E-2,5.042321086E-1
1.808418383E1,-9.036944509E-1,9.300527722E-2,3.506293595E-1
1.809423783E1,-1.015204906E0,4.736242816E-2,3.841649592E-1
1.810429283E1,-8.827234507E-1,3.835587576E-2,4.557124376E-1
1.811434683E1,-6.079137325E-1,2.057901472E-1,4.018713236E-1
1.812440183E1,-3.432776630E-1,4.199623466E-1,2.879899144E-1
1.813445583E1,-1.983721405E-1,5.831589699E-1,2.122437358E-1
1.814451083E1,-1.322587729E-1,6.420489550E-1,1.964383125E-1
1.815456483E1,-8.968281746E-2,5.881599188E-1,2.143155783E-1
1.816461983E1,-7.134597003E-2,4.505428970E-1,2.812837362E-1
1.817467383E1,-1.665885895E-1,3.660255969E-1,3.812729120E-1
1.818472883E1,4.257908836E-2,4.865591601E-2,6.178084016E-1
1.819478283E1,1.766677141E0,-6.386265755E-1,4.837382138E-1
1.820483783E1,1.506974101E0,9.682632685E-1,4.201323688E-1
1.821489183E1,2.027804852E0,8.121021986E-1,4.178460538E-1
1.822494683E1,2.410870314E0,7.584828138E-1,4.531873763E-1
1.823500083E1,2.719574928E0,1.083834648E0,2.439201623E-1
1.824505583E1,2.800125837E0,1.135138273E0,5.018161982E-2
1.825510983E1,2.695751190E0,1.104622960E0,-2.436734438E-1
1.826516483E1,2.604301929E0,1.533937931E0,-2.176620513E-1
1.827521883E1,3.454286337E0,8.151333928E-1,-3.363980055E-1
1.828527383E1,3.111466885E0,1.842933536E0,-6.223828197E-1
1.829532783E1,2.689321756E0,2.569864988E0,-8.403366804E-1
1.830538283E1,1.809189558E0,2.721079111E0,-9.031092525E-1
1.831543683E1,1.611674309E0,2.128137589E0,-8.545553088E-1
1.832549183E1,1.512829065E0,1.440272093E0,-8.093292117E-1
1.833554583E1,1.270182848E0,1.121640086E0,-8.647719622E-1
1.834560083E1,1.031599760E0,8.587468863E-1,-9.965560436E-1
1.835565483E1,8.809865713E-1,6.839412451E-1,-1.093198419E0
1.836570983E1,7.880584002E-1,6.238012910E-1,-1.199256659E0
1.837576383E1,7.245808840E-1,6.055421233E-1,-1.356902122E0
1.838581883E1,6.628553271E-1,5.826923847E-1,-1.537915707E0
1.839587283E1,5.990595818E-1,5.594360232E-1,-1.705810666E0
1.840592783E1,5.577328801E-1,5.673802495E-1,-1.854826093E0
1.841598183E1,5.730772018E-1,6.093671322E-1,-1.986732721E0
1.842603683E1,6.468296051E-1,7.219940424E-1,-2.117657185E0
1.843609083E1,7.633197308E-1,8.969517946E-1,-2.233729839E0
1.844614583E1,9.006224871E-1,1.083448768E0,-2.333923817E0
1.845619983E1,1.031001449E0,1.225992084E0,-2.434490681E0
1.846625483E1,1.152225137E0,1.315214276E0,-2.534891844E0
1.847630883E1,1.259761691E0,1.367304921E0,-2.603126526E0
1.848636383E1,1.364566088E0,1.410950541E0,-2.628311634E0
1.849641783E1,1.471470594E0,1.451669812E0,-2.617876291E0
1.850647283E1,1.569871306E0,1.478594303E0,-2.573794603E0
1.851652683E1,1.647847056E0,1.479994059E0,-2.521079063E0
1.852658183E1,1.713278770E0,1.483993769E0,-2.481088638E0
1.853663583E1,1.752985358E0,1.490899086E0,-2.438136101E0
1.854669083E1,1.804052711E0,1.506494522E0,-2.373223066E0
1.855674483E1,1.871795177E0,1.554854631E0,-2.298964739E0
1.856679983E1,1.935608268E0,1.621196866E0,-2.228943825E0
1.857685383E1,1.980371475E0,1.695383787E0,-2.152352571E0
1.858690883E1,2.010440350E0,1.752745628E0,-2.061486244E0
1.859696283E1,2.041925669E0,1.770510197E0,-1.962300658E0
1.860701783E1,2.058153868E0,1.763939142E0,-1.874963880E0
1.861707183E1,2.067197800E0,1.778771281E0,-1.772938132E0
1.862712683E1,2.005538940E0,1.729222298E0,-1.664899945E0
1.863718083E1,1.914545536E0,1.649632454E0,-1.541026473E0
1.864723583E1,1.769331932E0,1.564969778E0,-1.403591871E0
1.865728983E1,1.615938425E0,1.501142383E0,-1.264490724E0
1.866734483E1,1.480909228E0,1.425816774E0,-1.132385373E0
1.867739921E1,1.384552836E0,1.339249611E0,-1.008418679E0
1.868745421E1,1.326658010E0,1.255760312E0,-8.825936913E-1
1.869750821E1,1.287333727E0,1.204532027E0,-7.830199599E-1
1.870756321E1,1.248883247E0,1.203869939E0,-7.104741335E-1
1.871761721E1,1.212942839E0,1.250224948E0,-6.594884992E-1
1.872767221E1,1.169181228E0,1.349369407E0,-6.418748498E-1
1.873772621E1,1.123417497E0,1.500591874E0,-6.415733695E-1
1.874778121E1,1.093324661E0,1.685230494E0,-6.581223011E-1
1.875783521E1,1.089743733E0,1.894685149E0,-6.845586896E-1
1.876789021E1,1.144004583E0,2.054357529E0,-6.973343492E-1
1.877794421E1,1.256653428E0,2.122782230E0,-6.650821567E-1
1.878799921E1,1.397110581E0,2.104395151E0,-5.733134151E-1
1.879805321E1,1.528862476E0,2.029304981E0,-4.539406598E-1
1.880810821E1,1.613043427E0,1.918963075E0,-3.411005735E-1
1.881816221E1,1.647043228E0,1.793768644E0,-2.604502141E-1
1.882821721E1,1.612390041E0,1.675587416E0,-2.104642093E-1
1.883827121E1,1.541397095E0,1.567142129E0,-1.735261679E-1
1.884832621E1,1.433857799E0,1.464203238E0,-1.573549658E-1
1.885838021E1,1.319066525E0,1.367232800E0,-1.583938748E-1
1.886843521E1,1.203421593E0,1.256400943E0,-1.634178758E-1
1.887848921E1,1.096476316E0,1.124825835E0,-1.749616116E-1
1.888854421E1,6.532204151E-1,2.126323938E0,-2.039802372E-1
1.889859821E1,5.074605346E-1,1.512193203E0,-3.200112581E-1
1.890865321E1,4.353565574E-1,9.941348433E-1,-2.726733685E-1
1.891870721E1,2.947395146E-1,7.719302773E-1,-2.723979950E-1
1.892876221E1,2.819908857E-1,5.052980185E-1,-2.775095999E-1
1.893881621E1,3.044597208E-1,2.632779181E-1,-2.474478334E-1
1.894887121E1,3.152073026E-1,1.824917644E-1,-1.799874157E-1
1.895892521E1,3.107803464E-1,2.262906432E-1,-1.421289891E-1
1.896898021E1,3.200285435E-1,2.640369236E-1,-1.389935315E-1
1.897903421E1,3.454849124E-1,3.309549689E-1,-1.332168579E-1
1.898908921E1,3.914949894E-1,4.703712463E-1,-1.044530943E-1
1.899914321E1,4.957814515E-1,6.486487985E-1,-5.387460440E-2
1.900919821E1,6.302096844E-1,8.527742624E-1,-8.442196995E-4
1.901925221E1,2.212778181E-1,1.229462385E0,5.160540342E-2
1.902930721E1,3.948982432E-2,8.311605453E-1,7.814651728E-2
1.903936121E1,-1.083864570E-1,4.373301566E-1,1.493770182E-1
1.904941621E1,-9.038253874E-2,5.096778870E-1,1.786271930E-1
1.905947021E1,5.375940353E-3,5.377310514E-1,1.306450218E-1
1.906952521E1,-9.683368844E-4,6.046310067E-1,6.449060142E-2
1.907957921E1,-6.692002527E-3,1.946256608E-1,-3.096142709E-1
1.908963421E1,3.142616013E-3,6.099117920E-3,-2.867852747E-1
1.909968821E1,-4.363236949E-3,4.188321531E-2,-2.164080590E-1
1.910974321E1,-3.763523186E-3,2.736898325E-2,-2.749219239E-1
1.911979721E1,-1.313279010E-2,4.186403379E-2,-3.323743045E-1
1.912985221E1,-1.437040046E-2,5.274337530E-2,-3.951608837E-1
1.913990621E1,-1.042359602E-2,5.620175600E-2,-3.855724335E-1
1.914996121E1,-6.683945190E-3,3.359278664E-2,-3.071956933E-1
1.916001521E1,-3.412356228E-2,-1.836388372E-2,-2.244880497E-1
1.917007021E1,1.677771844E-2,-1.080698427E-2,-8.323389292E-1
1.918012421E1,1.635693945E-2,-1.086983457E-2,-1.123432875E0
1.919017921E1,2.385161072E-2,-1.283989102E-2,-3.828678131E-1
1.920023321E1,9.552299045E-3,1.429858734E-3,3.168037236E-1
1.921028821E1,1.384071074E-2,-8.511226624E-3,4.740312099E-1
1.922034221E1,9.191364050E-3,-4.543116316E-3,3.985569477E-1
1.923039721E1,3.122316208E-3,-3.984150942E-3,1.109474972E-1
1.924045121E1,6.193740293E-3,-3.747395938E-3,-1.423798352E-1
1.925050621E1,5.737718195E-3,-5.627296865E-3,-3.346098959E-1
1.926056021E1,8.193952031E-3,6.519043818E-4,-5.092933178E-1
1.927061521E1,4.624516703E-3,3.860480851E-3,-5.837523341E-1
1.928066921E1,-8.562686853E-4,-2.037481777E-2,-5.639892817E-1
1.929072421E1,3.120213747E-3,9.191078134E-3,-5.800887346E-1
1.930077821E1,4.572168924E-3,4.134800751E-3,-5.881559849E-1
1.931083321E1,2.594266552E-3,-3.082226613E-4,-5.970174670E-1
1.932088721E1,1.557764248E-3,1.053776778E-2,-6.233625412E-1
1.933094221E1,2.567609772E-3,5.804301705E-3,-6.368210316E-1
1.934099621E1,1.179836458E-3,8.527117781E-3,-5.510909557E-1
1.935105121E1,1.356876688E-3,4.882609472E-3,-4.078266621E-1
1.936110521E1,1.216528006E-3,2.600973286E-2,-3.587030470E-1
1.937116021E1,2.444364596E-3,-2.600359963E-3,-3.362862766E-1
1.938121421E1,-4.310477059E-3,-1.489191316E-2,-9.722805582E-3
1.939126921E1,-2.546849428E-3,-1.147476863E-2,1.045366079E-1
1.940132321E1,-3.461645218E-3,-1.039006282E-2,1.814851910E-1
1.941137821E1,-2.161944285E-4,-5.449649412E-3,1.623273343E-1
1.942143221E1,-1.529665431E-3,-3.879715921E-3,6.649588048E-2
1.943148721E1,1.406411757E-4,-3.559643170E-3,1.372933574E-2
1.944154121E1,-5.616643466E-5,-4.729303531E-3,5.906833801E-3
1.945159621E1,1.367255347E-3,-2.244512783E-3,5.897332449E-3
1.946165021E1,1.280865108E-4,-1.568069798E-3,1.166751608E-4
1.947170521E1,-2.298584906E-3,-2.033700002E-3,1.119480468E-2
1.948175921E1,7.011996931E-4,-3.182055196E-3,4.176229984E-2
1.949181421E1,9.412731160E-4,-2.218573500E-4,8.443062007E-2
1.950186821E1,-1.457169768E-3,-2.400589408E-3,9.862340987E-2
