"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.015495421E1,8.681945801E-3,1.951940918E-1,-9.795031128E0
1.016500821E1,2.230361938E-2,2.101629639E-1,-9.781708832E0
1.017506321E1,1.646575928E-2,2.222877502E-1,-9.790390778E0
1.018511721E1,-1.107696533E-2,2.167492676E-1,-9.787846069E0
1.019517221E1,-3.697311401E-2,2.124082947E-1,-9.787546692E0
1.020522621E1,-7.095245361E-2,2.046244812E-1,-9.791288910E0
1.021528121E1,-9.026229858E-2,1.856140137E-1,-9.789342957E0
1.022533521E1,-7.274871826E-2,1.703457642E-1,-9.790690155E0
1.023539021E1,-5.433700562E-2,1.586700439E-1,-9.787696381E0
1.024544421E1,-3.712280273E-2,1.489402771E-1,-9.781708832E0
1.025549921E1,-1.167572021E-2,1.695973206E-1,-9.788893890E0
1.026555321E1,-3.442840576E-3,1.866618347E-1,-9.787247314E0
1.027560821E1,-1.272354126E-2,2.197430420E-1,-9.782906342E0
1.028566221E1,-2.769241333E-2,2.380050659E-1,-9.786798248E0
1.029571721E1,-3.592529297E-2,2.529739380E-1,-9.792636108E0
1.030577121E1,-4.864883423E-2,2.454895020E-1,-9.779014435E0
1.031582621E1,-3.652404785E-2,2.224374390E-1,-9.780361633E0
1.032588021E1,-2.739303589E-2,1.898052979E-1,-9.790390778E0
1.033593521E1,-2.619552612E-2,1.606159973E-1,-9.783804474E0
1.034598921E1,-2.589614868E-2,1.483415222E-1,-9.789792023E0
1.035604421E1,-2.035766602E-2,1.444496155E-1,-9.788145447E0
1.036609821E1,-2.829116821E-2,1.625619507E-1,-9.779762878E0
1.037615321E1,-4.370910645E-2,1.917512512E-1,-9.786947937E0
1.038620721E1,-5.418731689E-2,2.157014465E-1,-9.787846069E0
1.039626221E1,-6.182144165E-2,2.369572449E-1,-9.786947937E0
1.040631621E1,-4.909790039E-2,2.378553772E-1,-9.794132996E0
1.041637121E1,-3.921844482E-2,2.248324585E-1,-9.794282684E0
1.042642521E1,-2.814147949E-2,2.079176331E-1,-9.784702606E0
1.043648021E1,-1.287322998E-2,1.875599670E-1,-9.782906342E0
1.044653421E1,-1.422042847E-2,1.637594604E-1,-9.790540466E0
1.045658921E1,-2.574645996E-2,1.540296936E-1,-9.793534241E0
1.046664321E1,-3.143463135E-2,1.655557251E-1,-9.792636108E0
1.047669821E1,-4.251159668E-2,1.863624573E-1,-9.800569611E0
1.048675221E1,-5.104385376E-2,1.989363098E-1,-9.790989532E0
1.049680721E1,-5.373825073E-2,2.255809021E-1,-9.791288910E0
1.050686121E1,-3.472778320E-2,2.201921082E-1,-9.783954163E0
1.051691621E1,-2.350112915E-2,2.261796570E-1,-9.793683929E0
1.052697021E1,-1.751358032E-2,2.263293457E-1,-9.783654785E0
1.053702521E1,-1.347198486E-2,2.140548706E-1,-9.790091400E0
1.054707921E1,-2.215393066E-2,1.968406677E-1,-9.792037354E0
1.055713421E1,-3.757186890E-2,1.889071655E-1,-9.792336731E0
1.056718821E1,-4.505630493E-2,1.793270874E-1,-9.786349182E0
1.057724321E1,-4.924758911E-2,1.691482544E-1,-9.792636108E0
1.058729721E1,-5.358856201E-2,1.727407837E-1,-9.795929260E0
1.059735221E1,-4.445755005E-2,1.787283325E-1,-9.787846069E0
1.060740621E1,-3.427871704E-2,1.954934692E-1,-9.788295135E0
1.061746121E1,-1.616638184E-2,1.962419128E-1,-9.789642334E0
1.062751521E1,-1.945953369E-2,2.139051819E-1,-9.786349182E0
1.063757021E1,-2.110610962E-2,2.251318359E-1,-9.785750427E0
1.064762421E1,-3.323089600E-2,2.236349487E-1,-9.791139221E0
1.065767921E1,-3.951782227E-2,2.119592285E-1,-9.794432373E0
1.066773308E1,-5.598358154E-2,2.136058044E-1,-9.779164124E0
1.067778808E1,-5.673202515E-2,1.950444031E-1,-9.791588287E0
1.068784208E1,-3.697311401E-2,1.826202393E-1,-9.783954163E0
1.069789708E1,-2.754272461E-2,1.736389160E-1,-9.799222412E0
1.070795108E1,-2.125579834E-2,1.763333130E-1,-9.796228638E0
1.071800608E1,-2.589614868E-2,1.856140137E-1,-9.784852295E0
1.072806008E1,-2.335144043E-2,2.002835083E-1,-9.780062256E0
1.073811508E1,-2.185455322E-2,2.115101624E-1,-9.789492645E0
1.074816908E1,-3.278182983E-2,2.170486450E-1,-9.784403229E0
1.075822408E1,-4.221221924E-2,2.246827698E-1,-9.792486420E0
1.076827808E1,-5.298980713E-2,2.186952209E-1,-9.786199493E0
1.077833308E1,-4.206253052E-2,2.080673218E-1,-9.794282684E0
1.078838708E1,-5.343887329E-2,1.916015625E-1,-9.792336731E0
1.079844208E1,-4.430786133E-2,1.721420288E-1,-9.788594513E0
1.080849608E1,-3.592529297E-2,1.695973206E-1,-9.785750427E0
1.081855108E1,-2.993774414E-2,1.751358032E-1,-9.779463501E0
1.082860508E1,-3.338058472E-2,1.814227295E-1,-9.780062256E0
1.083866008E1,-3.367996216E-2,1.989363098E-1,-9.784403229E0
1.084871408E1,-3.068618774E-2,2.058219910E-1,-9.788744202E0
1.085876908E1,-3.143463135E-2,2.152523804E-1,-9.779912567E0
1.086882308E1,-2.814147949E-2,2.179467773E-1,-9.783505096E0
1.087887808E1,-2.185455322E-2,2.148033142E-1,-9.788295135E0
1.088893208E1,-2.739303589E-2,1.960922241E-1,-9.788145447E0
1.089898708E1,-3.338058472E-2,1.860630798E-1,-9.788145447E0
1.090904108E1,-3.622467041E-2,1.863624573E-1,-9.788295135E0
1.091909608E1,-3.697311401E-2,1.930984497E-1,-9.792187042E0
1.092915008E1,-4.266128540E-2,1.908531189E-1,-9.793384552E0
1.093920508E1,-4.580474854E-2,1.960922241E-1,-9.783804474E0
1.094925908E1,-4.924758911E-2,2.121089172E-1,-9.789792023E0
1.095931408E1,-3.547622681E-2,2.014810181E-1,-9.784403229E0
1.096936808E1,-3.068618774E-2,1.981878662E-1,-9.787546692E0
1.097942308E1,-1.691482544E-2,1.984872437E-1,-9.795779572E0
1.098947708E1,-2.409988403E-2,1.877096558E-1,-9.791288910E0
1.099953208E1,-2.469863892E-2,1.895059204E-1,-9.783954163E0
1.100958608E1,-2.694396973E-2,1.907034302E-1,-9.785301361E0
1.101964108E1,-3.981719971E-2,1.971400452E-1,-9.795480194E0
1.102969508E1,-4.535568237E-2,1.954934692E-1,-9.787995758E0
1.103975008E1,-5.343887329E-2,1.981878662E-1,-9.791288910E0
1.104980408E1,-4.595443726E-2,2.005828857E-1,-9.777966614E0
1.105985908E1,-3.891906738E-2,1.945953369E-1,-9.779313812E0
1.106991308E1,-2.679428101E-2,1.911524963E-1,-9.786498871E0
1.107996808E1,-2.170486450E-2,2.013313293E-1,-9.783505096E0
1.109002208E1,-2.125579834E-2,2.037263489E-1,-9.788145447E0
1.110007708E1,-2.439926147E-2,2.029779053E-1,-9.781110077E0
1.111013108E1,-3.233276367E-2,2.017803955E-1,-9.781708832E0
1.112018608E1,-2.634521484E-2,1.944456482E-1,-9.789193268E0
1.113024008E1,-4.311035156E-2,2.013313293E-1,-9.786798248E0
1.114029508E1,-4.610412598E-2,2.002835083E-1,-9.776619415E0
1.115034908E1,-3.876937866E-2,2.017803955E-1,-9.789193268E0
1.116040408E1,-3.712280273E-2,1.983375549E-1,-9.794282684E0
1.117045808E1,-3.397933960E-2,1.980381775E-1,-9.788295135E0
1.118051308E1,-3.382965088E-2,1.902543640E-1,-9.789492645E0
1.119056708E1,-3.951782227E-2,2.019300842E-1,-9.785301361E0
1.120062208E1,-4.026626587E-2,1.993853760E-1,-9.783654785E0
1.121067608E1,-4.101470947E-2,2.046244812E-1,-9.788893890E0
1.122073108E1,-3.412902832E-2,1.999841309E-1,-9.790091400E0
1.123078508E1,-3.427871704E-2,1.984872437E-1,-9.794132996E0
1.124084008E1,-3.472778320E-2,1.917512512E-1,-9.786947937E0
1.125089408E1,-2.933898926E-2,1.950444031E-1,-9.790390778E0
1.126094908E1,-3.457809448E-2,1.895059204E-1,-9.789492645E0
1.127100308E1,-3.487747192E-2,1.984872437E-1,-9.790839844E0
1.128105808E1,-3.921844482E-2,1.969903564E-1,-9.792037354E0
1.129111208E1,-4.101470947E-2,1.907034302E-1,-9.794132996E0
1.130116708E1,-3.951782227E-2,2.019300842E-1,-9.789043579E0
1.131122108E1,-4.580474854E-2,2.059716797E-1,-9.796827393E0
1.132127608E1,-4.490661621E-2,1.944456482E-1,-9.790241089E0
1.133133008E1,-4.266128540E-2,1.874102783E-1,-9.787546692E0
1.134138508E1,-3.817062378E-2,1.871109009E-1,-9.790091400E0
1.135143908E1,-3.966751099E-2,1.987866211E-1,-9.790989532E0
1.136149408E1,-3.951782227E-2,1.905537415E-1,-9.801018677E0
1.137154808E1,-3.173400879E-2,1.904040527E-1,-9.782157898E0
1.138160308E1,-3.068618774E-2,1.984872437E-1,-9.778715057E0
1.139165708E1,-2.514770508E-2,1.951940918E-1,-9.799222412E0
1.140171208E1,-3.038681030E-2,1.938468933E-1,-9.791737976E0
1.141176608E1,-2.499801636E-2,2.076182556E-1,-9.760453033E0
1.142182108E1,-2.155517578E-2,2.059716797E-1,-9.779313812E0
1.143187508E1,-2.529739380E-2,2.097138977E-1,-9.803563385E0
1.144193008E1,-1.541793823E-2,2.261796570E-1,-9.782157898E0
1.145198408E1,3.293151855E-2,2.484832764E-1,-9.746232605E0
1.146203908E1,1.616638184E-2,2.462379456E-1,-9.810898132E0
1.147209308E1,8.083190918E-3,2.194436646E-1,-9.771380310E0
1.148214808E1,-3.218307495E-2,1.851649475E-1,-9.794132996E0
1.149220208E1,-5.194198608E-2,1.639091492E-1,-9.778265991E0
1.150225708E1,-7.529342651E-2,1.519340515E-1,-9.811496887E0
1.151231108E1,-7.918533325E-2,1.404080200E-1,-9.777068481E0
1.152236608E1,-7.080276489E-2,1.466949463E-1,-9.789043579E0
1.153242008E1,-4.805007935E-2,1.610650635E-1,-9.798773346E0
1.154247508E1,-4.326004028E-2,1.999841309E-1,-9.802216187E0
1.155252908E1,-2.664459229E-2,2.282752991E-1,-9.765542450E0
1.156258408E1,-2.260299683E-2,2.564167786E-1,-9.814340973E0
1.157263808E1,-2.978805542E-2,2.468367004E-1,-9.783505096E0
1.158269308E1,-3.921844482E-2,2.338137817E-1,-9.786648560E0
1.159274708E1,-4.715194702E-2,2.194436646E-1,-9.777517548E0
1.160280208E1,-4.760101318E-2,1.820214844E-1,-9.800419922E0
1.161285608E1,-4.954696655E-2,1.471440125E-1,-9.776619415E0
1.162291108E1,-3.367996216E-2,1.330732727E-1,-9.803114319E0
1.163296508E1,-2.080673218E-2,1.272354126E-1,-9.781559143E0
1.164302008E1,-1.766326904E-2,1.564247131E-1,-9.789941711E0
1.165307408E1,-2.110610962E-2,1.944456482E-1,-9.786498871E0
1.166312908E1,-3.053649902E-2,2.243833923E-1,-9.797426147E0
1.167318250E1,-3.951782227E-2,2.510279846E-1,-9.764794006E0
1.168323750E1,-4.969665527E-2,2.667453003E-1,-9.794132996E0
1.169329150E1,-4.655319214E-2,2.580633545E-1,-9.784403229E0
1.170334650E1,-1.698966980E-1,1.953437805E-1,-9.666747894E0
1.171340050E1,-2.420316925E0,8.202941895E-2,-9.816885681E0
1.172345550E1,5.533992004E-1,-1.845661926E-1,-9.973160706E0
1.173350950E1,3.915856934E0,-2.248773651E0,-9.722881165E0
1.174356450E1,3.493135986E0,-5.294789429E0,-9.688303070E0
1.175361850E1,1.149609375E0,-3.869902496E0,-9.874366150E0
1.176367350E1,-3.882925415E-1,-2.229763184E0,-9.834399261E0
1.177372750E1,1.484912109E-1,-2.274819489E0,-9.685309296E0
1.178378250E1,2.661465454E-1,-2.881058807E0,-9.886490936E0
1.179383650E1,5.140310669E-1,-3.497476959E0,-9.804162140E0
1.180389150E1,9.156459045E-1,-3.825594635E0,-9.741592255E0
1.181394550E1,5.677693176E-1,-4.002826080E0,-9.826914825E0
1.182400050E1,-1.658551025E-1,-3.783981171E0,-9.853409729E0
1.183405450E1,-3.540138245E-1,-3.774101715E0,-9.696535950E0
1.184410950E1,-8.842112732E-1,-3.866459656E0,-9.820627899E0
1.185416350E1,-1.301992493E0,-2.978057098E0,-9.842482452E0
1.186421850E1,-5.068460083E-1,-1.927841034E0,-9.704619141E0
1.187427250E1,2.550695801E-1,-1.025816803E0,-9.775272217E0
1.188432750E1,3.869453430E-1,-1.014889526E-1,-9.837692413E0
1.189438150E1,6.972500610E-1,9.216334534E-1,-9.768985291E0
1.190443650E1,1.236428833E0,1.811532898E0,-9.765392761E0
1.191449050E1,1.292861481E0,2.071392517E0,-9.806706848E0
1.192454550E1,8.994795227E-1,2.007176056E0,-9.776769104E0
1.193459950E1,5.908213806E-1,2.451601868E0,-9.798473969E0
1.194465450E1,3.050656128E-1,2.701731720E0,-9.811496887E0
1.195470850E1,3.832031250E-2,2.591261444E0,-9.753717041E0
1.196476350E1,5.688171387E-3,2.559677124E0,-9.782157898E0
1.197481750E1,1.077758789E-2,2.715503082E0,-9.934840393E0
1.198487250E1,-5.037025452E-1,2.486928406E0,-1.026714935E1
1.199492650E1,-1.145567780E0,3.858526154E0,-9.831555176E0
1.200498150E1,-6.806346130E-1,5.251379700E0,-8.246052246E0
1.201503550E1,-1.881437531E0,7.380851440E0,-9.976603546E0
1.202509050E1,6.228547668E0,8.467591553E0,-1.091036179E1
1.203514450E1,2.402354279E0,3.328777771E0,-9.798024902E0
1.204519950E1,7.095245361E-1,-1.578168182E0,-1.024185196E1
1.205525350E1,-4.405339050E-1,1.654060364E-1,-1.007614655E1
1.206530850E1,-1.001417542E-1,7.696994019E-1,-1.011835876E1
1.207536250E1,-7.134164429E-1,1.115929413E0,-1.078192886E1
1.208541750E1,-1.082399139E0,8.114625549E-1,-1.137424713E1
1.209547150E1,-8.225395203E-1,1.513352966E-1,-1.136975647E1
1.210552650E1,-1.560804291E0,4.718188477E-1,-1.144280457E1
1.211558050E1,-2.769391022E0,9.366023254E-1,-1.146226410E1
1.212563550E1,-3.886967010E0,1.569037170E0,-1.122755219E1
1.213568950E1,-4.843328247E0,2.051334229E0,-1.068223618E1
1.214574450E1,-5.648653564E0,2.384541321E0,-1.191716812E1
1.215579850E1,-5.649252319E0,2.735261993E0,-1.354278763E1
1.216585350E1,-5.116659851E0,3.038231964E0,-1.444735657E1
1.217590750E1,-4.283193054E0,3.275189209E0,-1.481574051E1
1.218596250E1,-3.496279449E0,3.642375641E0,-1.472113724E1
1.219601650E1,-3.204685822E0,4.042942657E0,-1.413286057E1
1.220607150E1,-3.376827850E0,4.355343018E0,-1.334205505E1
1.221612550E1,-3.693269806E0,4.544549561E0,-1.252789810E1
1.222618050E1,-3.874991913E0,4.630919952E0,-1.193842392E1
1.223623450E1,-3.897744598E0,4.730462952E0,-1.155252640E1
1.224628950E1,-3.905378723E0,4.847070465E0,-1.127350662E1
1.225634350E1,-3.855233002E0,4.976850586E0,-1.092353439E1
1.226639850E1,-3.700903931E0,5.094655609E0,-1.035082535E1
1.227645250E1,-3.383264465E0,5.197791138E0,-9.712402954E0
1.228650750E1,-2.967728577E0,5.348677368E0,-9.047635345E0
1.229656150E1,-2.683769073E0,5.488187256E0,-8.301886139E0
1.230661650E1,-2.449506226E0,5.600753174E0,-7.623796234E0
1.231667050E1,-2.316882019E0,5.625451813E0,-7.076384583E0
1.232672550E1,-2.183659058E0,5.548661499E0,-6.663842468E0
1.233677950E1,-2.098785553E0,5.498216400E0,-6.297554169E0
1.234683450E1,-2.052082672E0,5.494174805E0,-5.925128632E0
1.235688850E1,-1.926942902E0,5.406756592E0,-5.652395782E0
1.236694350E1,-1.679657135E0,5.284610596E0,-5.518125000E0
1.237699750E1,-1.331630859E0,5.204377441E0,-5.469476166E0
1.238705250E1,-1.029259644E0,5.228776703E0,-5.354066162E0
1.239710650E1,-8.837622070E-1,5.245242462E0,-5.139711914E0
1.240716150E1,-7.409591675E-1,5.171445923E0,-4.897365875E0
1.241721550E1,-5.379812622E-1,5.117108917E0,-4.704117737E0
1.242727050E1,-3.309617615E-1,5.100493469E0,-4.529281311E0
1.243732450E1,-1.495390320E-1,5.105882263E0,-4.381837921E0
1.244737950E1,-6.152206421E-2,5.083878021E0,-4.290976868E0
1.245743350E1,-1.010398865E-1,5.068759460E0,-4.243375854E0
1.246748850E1,-2.826123047E-1,5.112917633E0,-4.220174103E0
1.247754250E1,-5.715115356E-1,5.156177673E0,-4.211941223E0
1.248759750E1,-8.536747742E-1,5.198689270E0,-4.206402740E0
1.249765150E1,-1.069226532E0,5.244194641E0,-4.196223907E0
1.250770650E1,-1.165177002E0,5.266049194E0,-4.185446320E0
1.251776050E1,-1.179696808E0,5.303471375E0,-4.206103363E0
1.252781550E1,-1.140178986E0,5.364544373E0,-4.274211731E0
1.253786950E1,-1.107097778E0,5.330714722E0,-4.401297455E0
1.254792450E1,-1.149609375E0,5.327870636E0,-4.568799133E0
1.255797850E1,-1.262923737E0,5.407954102E0,-4.787194977E0
1.256803350E1,-1.303339691E0,5.488636322E0,-4.942721558E0
1.257808750E1,-1.276096344E0,5.535788269E0,-5.010081482E0
1.258814250E1,-1.291813660E0,5.571563873E0,-5.039719849E0
1.259819650E1,-1.335073700E0,5.587580566E0,-5.007836151E0
1.260825150E1,-1.455423431E0,5.641318817E0,-5.052443390E0
1.261830550E1,-1.689985657E0,5.711223450E0,-5.152136078E0
1.262836050E1,-1.879042511E0,5.729186096E0,-5.312452698E0
1.263841450E1,-1.969005432E0,5.801036682E0,-5.569019165E0
1.264846950E1,-2.058519287E0,5.925877075E0,-5.840105438E0
1.265852350E1,-2.051783295E0,6.033652954E0,-6.068081360E0
1.266857933E1,-1.877246246E0,6.168372803E0,-6.232888641E0
1.267863333E1,-1.610800323E0,6.377937012E0,-6.414311371E0
1.268868833E1,-1.438358917E0,6.525230713E0,-6.642137604E0
1.269874233E1,-1.506317596E0,6.525679779E0,-6.955585785E0
1.270879733E1,-1.788331146E0,6.458469543E0,-7.277865601E0
1.271885133E1,-2.200124817E0,6.417305145E0,-7.558082886E0
1.272890633E1,-2.642754364E0,6.449787598E0,-7.743846588E0
1.273896033E1,-3.062182159E0,6.459367676E0,-7.761210480E0
1.274901533E1,-3.307671661E0,6.472240906E0,-7.585924988E0
1.275907033E1,-3.306923218E0,6.484066315E0,-7.300019531E0
1.276912433E1,-3.059936829E0,6.452032928E0,-7.045548706E0
1.277917933E1,-2.750230865E0,6.423891449E0,-6.945856018E0
1.278923333E1,-2.523302765E0,6.446494446E0,-6.977290649E0
1.279928833E1,-2.473157043E0,6.454877014E0,-7.076983337E0
1.280934233E1,-2.532733154E0,6.465355225E0,-7.174131317E0
1.281939733E1,-2.640808411E0,6.496340790E0,-7.284002838E0
1.282945133E1,-2.865790558E0,6.497238922E0,-7.364834747E0
1.283950633E1,-3.073857880E0,6.423891449E0,-7.407795410E0
1.284956033E1,-3.191812592E0,6.397097168E0,-7.473209381E0
1.285961533E1,-3.412753143E0,6.368506622E0,-7.555987244E0
1.286966933E1,-3.677402802E0,6.334976349E0,-7.639214172E0
1.287972433E1,-3.959416351E0,6.323899384E0,-7.715256042E0
1.288977833E1,-4.167483673E0,6.315367126E0,-7.744595032E0
1.289983333E1,-4.178410950E0,6.353238373E0,-7.697143707E0
1.290988733E1,-4.137246552E0,6.415658569E0,-7.591912537E0
1.291994133E1,-4.165986786E0,6.425388336E0,-7.417225800E0
1.292999633E1,-4.232149200E0,6.506070557E0,-7.188651123E0
1.294005033E1,-4.335883484E0,6.608607330E0,-6.888525238E0
1.295010533E1,-4.469854889E0,6.696025543E0,-6.479425964E0
1.296015933E1,-4.559668121E0,6.770271149E0,-6.077811127E0
1.297021433E1,-4.614454193E0,6.884483643E0,-5.815257111E0
1.298026833E1,-4.543801117E0,6.936575317E0,-5.639223175E0
1.299032333E1,-4.411476288E0,6.901398468E0,-5.584137726E0
1.300037733E1,-4.233646088E0,6.874304810E0,-5.648653564E0
1.301043233E1,-3.946393433E0,6.847061462E0,-5.759572906E0
1.302048633E1,-3.673361206E0,6.835535431E0,-5.876030731E0
1.303054133E1,-3.594924316E0,6.865173798E0,-6.028413849E0
1.304059633E1,-3.699107666E0,6.881040802E0,-6.171965332E0
1.305065033E1,-3.895499268E0,6.884034576E0,-6.267017670E0
1.306070533E1,-4.119882660E0,6.899751892E0,-6.264173584E0
1.307075933E1,-4.234993286E0,6.871460724E0,-6.201603699E0
1.308081433E1,-4.179758148E0,6.839127960E0,-6.152655487E0
1.309086833E1,-4.152365112E0,6.756799164E0,-6.199807434E0
1.310092333E1,-4.050876160E0,6.687193909E0,-6.341862030E0
1.311097733E1,-3.853736115E0,6.680308228E0,-6.477779388E0
1.312103233E1,-3.749253387E0,6.669680328E0,-6.531817017E0
1.313108633E1,-3.646716614E0,6.626120911E0,-6.534810791E0
1.314114133E1,-3.609893188E0,6.581663361E0,-6.573430481E0
1.315119533E1,-3.642525330E0,6.492748260E0,-6.615792389E0
1.316125033E1,-3.677552490E0,6.427184601E0,-6.675218811E0
1.317130433E1,-3.565735016E0,6.313271484E0,-6.775061188E0
1.318135933E1,-3.341651001E0,6.185587006E0,-6.904841309E0
1.319141333E1,-3.156036987E0,6.111491089E0,-7.025340729E0
1.320146833E1,-3.015628967E0,6.006858673E0,-7.136709137E0
1.321152233E1,-2.798580322E0,5.867648163E0,-7.324867859E0
1.322157733E1,-2.539618835E0,5.771248627E0,-7.544012146E0
1.323163133E1,-2.350412292E0,5.652096405E0,-7.714058533E0
1.324168633E1,-2.270179138E0,5.541326752E0,-7.886050873E0
1.325174033E1,-2.239343262E0,5.502108307E0,-8.138725433E0
1.326179533E1,-2.176773376E0,5.496569824E0,-8.614585876E0
1.327184933E1,-2.519410858E0,5.622308350E0,-8.680299225E0
1.328190433E1,-2.402054901E0,5.695506134E0,-7.880213013E0
1.329195833E1,-3.499572601E0,5.439538422E0,-2.093845825E0
1.330201333E1,-1.816921692E0,5.375022583E0,-4.420756989E0
1.331206733E1,-2.424657898E0,7.755671997E0,-7.879165192E0
1.332212233E1,-3.801045685E0,4.689747620E0,-7.843838654E0
1.333217633E1,-2.180515594E0,5.527555389E0,-6.989415436E0
1.334223133E1,-2.040107574E0,5.707481232E0,-6.800358582E0
1.335228533E1,-2.209854584E0,5.519621887E0,-6.608307953E0
1.336234033E1,-2.121388550E0,5.466482391E0,-6.484066315E0
1.337239433E1,-2.458188171E0,5.512137451E0,-6.701713715E0
1.338244933E1,-2.768941956E0,5.571414185E0,-6.921456757E0
1.339250333E1,-2.880909119E0,5.509742432E0,-6.873855743E0
1.340255833E1,-3.082090759E0,5.432652740E0,-6.674470367E0
1.341261233E1,-3.261118469E0,5.430706787E0,-6.361770630E0
1.342266733E1,-3.366798706E0,5.283862152E0,-6.083948364E0
1.343272133E1,-3.329226837E0,5.056634674E0,-5.975873108E0
1.344277633E1,-3.136427765E0,4.892126770E0,-6.124064941E0
1.345283033E1,-2.940485229E0,4.660258942E0,-6.380631409E0
1.346288533E1,-2.776276703E0,4.304598541E0,-6.631809082E0
1.347293933E1,-2.703527985E0,3.829636230E0,-6.852300568E0
1.348299433E1,-2.526895294E0,3.539090424E0,-7.018455048E0
1.349304833E1,-2.307900696E0,3.406017151E0,-7.024442596E0
1.350310333E1,-2.112107849E0,3.190166016E0,-6.908882904E0
1.351315733E1,-1.884131927E0,2.998414764E0,-6.764882355E0
1.352321233E1,-1.804647217E0,2.740800476E0,-6.663543091E0
1.353326633E1,-1.749262390E0,2.487676849E0,-6.684050446E0
1.354332133E1,-1.623074799E0,2.363884277E0,-6.806944885E0
1.355337533E1,-1.511856079E0,2.233056335E0,-6.981332245E0
1.356343033E1,-1.352138214E0,2.100132751E0,-7.196434937E0
1.357348433E1,-1.166224823E0,2.036215668E0,-7.454049225E0
1.358353933E1,-1.092428284E0,1.988464966E0,-7.637417908E0
1.359359333E1,-1.217867432E0,1.944157104E0,-7.913593597E0
1.360364833E1,-1.419049072E0,2.060465240E0,-8.372090149E0
1.361370233E1,-1.884730682E0,2.310894470E0,-8.491541748E0
1.362375733E1,-2.186054077E0,2.454445953E0,-8.733588409E0
1.363381133E1,-2.268233185E0,2.427052917E0,-9.220226440E0
1.364386633E1,-2.322270813E0,2.409689026E0,-9.564510498E0
1.365392033E1,-2.348017273E0,2.382445679E0,-9.897418213E0
1.366397533E1,-2.424059143E0,2.312840424E0,-1.025996429E1
1.367402846E1,-2.429298248E0,2.350112915E0,-1.067789520E1
1.368408346E1,-2.304158478E0,2.430944824E0,-1.114537308E1
1.369413746E1,-2.152374115E0,2.431992645E0,-1.155477173E1
1.370419246E1,-2.124382324E0,2.593207397E0,-1.185699326E1
1.371424646E1,-2.316283264E0,2.892135773E0,-1.188842789E1
1.372430146E1,-2.406844940E0,2.370620270E0,-1.152393585E1
1.373435546E1,-2.138902130E0,2.647245026E0,-1.135448822E1
1.374441046E1,-1.798509979E0,2.833008728E0,-1.133862122E1
1.375446446E1,-1.425785065E0,2.709665222E0,-1.117366425E1
1.376451946E1,-1.046922913E0,2.640808411E0,-1.095197525E1
1.377457346E1,-9.190887451E-1,2.554438019E0,-1.067939209E1
1.378462846E1,-1.017733612E0,2.306403809E0,-1.044722488E1
1.379468246E1,-9.620494080E-1,2.097288666E0,-1.031055908E1
1.380473746E1,-8.403524780E-1,1.856439514E0,-1.002914429E1
1.381479146E1,-6.421646118E-1,1.625020752E0,-9.874366150E0
1.382484646E1,-3.986210632E-1,1.583706665E0,-1.007090744E1
1.383490046E1,-8.044271851E-1,1.305884399E0,-1.137858810E1
1.384495546E1,-1.258882141E0,1.333726501E0,-1.625559631E1
1.385500946E1,-4.727169800E-1,1.081950073E0,-1.327888641E1
1.386506446E1,-4.170327759E-1,1.597627716E0,-1.129835495E1
1.387511846E1,4.516108704E-1,2.090702362E0,-9.978549500E0
1.388517346E1,-3.647914124E-1,2.081571350E0,-1.086021606E1
1.389522746E1,-1.356030121E0,1.429527283E-1,-1.112995514E1
1.390528246E1,-2.062111816E0,-1.808389435E0,-1.190624084E1
1.391533646E1,-1.525028687E0,4.174818420E-1,-8.699758759E0
1.392539146E1,1.602717133E0,4.275409241E0,-8.884175262E0
1.393544546E1,9.291178894E-1,6.743476868E0,-1.012644196E1
1.394550046E1,-2.761756897E-1,6.291117554E0,-1.033914963E1
1.395555446E1,-1.077758789E-1,3.043920135E0,-9.633666687E0
1.396560946E1,-2.005828857E-2,2.622247009E0,-9.898016968E0
1.397566346E1,-6.012995911E-1,2.319576416E0,-9.768087158E0
1.398571846E1,-1.047521667E0,1.979633331E0,-9.728868713E0
1.399577246E1,-9.090596008E-1,1.455872498E0,-9.801916809E0
1.400582746E1,-5.945635986E-1,1.075513458E0,-9.877060547E0
1.401588146E1,-3.887416077E-1,8.195457458E-1,-9.663754120E0
1.402593646E1,-3.472778320E-1,2.885998535E-1,-9.843530273E0
1.403599046E1,-3.556604004E-1,2.634521484E-2,-9.821076965E0
1.404604546E1,-2.046244812E-1,-2.306703186E-1,-9.732760620E0
1.405609946E1,-1.335223389E-1,-1.767823792E-1,-9.774074707E0
1.406615446E1,-4.020639038E-1,-1.011895752E-1,-9.853409729E0
1.407620846E1,-7.212002563E-1,-3.975732422E-1,-9.685758362E0
1.408626346E1,-6.730004883E-1,-8.590635681E-1,-9.805209961E0
1.409631746E1,-8.861572266E-2,-1.654958496E0,-9.837243347E0
1.410637246E1,8.333171082E-1,-2.606529694E0,-9.739795990E0
1.411642646E1,1.330882416E0,-3.001558228E0,-9.770631866E0
1.412648146E1,8.770262146E-1,-2.769690399E0,-9.851763153E0
1.413653546E1,-1.164578247E-1,-2.370320892E0,-9.742789764E0
1.414659046E1,-5.572911072E-1,-2.041903839E0,-9.781409454E0
1.415664446E1,-3.638932800E-1,-1.758094025E0,-9.836644592E0
