"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.231302925E1,-1.258037835E-1,-1.978106610E-2,-9.764226526E-2
1.232308425E1,-1.185514629E-1,1.000665687E-2,-6.894191355E-2
1.233313925E1,-1.170246750E-1,4.312626272E-2,-4.801532254E-2
1.234319425E1,-1.147774458E-1,8.100307733E-2,-5.106482655E-2
1.235324825E1,-1.175117195E-1,1.302076280E-1,-8.395113051E-2
1.236330325E1,-1.121376082E-1,1.753760576E-1,-1.217099726E-1
1.237335825E1,-1.000982523E-1,2.149599493E-1,-1.495922059E-1
1.238341325E1,-9.685558826E-2,2.382413000E-1,-1.533627212E-1
1.239346825E1,-9.959837794E-2,2.428581566E-1,-1.256285459E-1
1.240352325E1,-1.073010266E-1,2.108310014E-1,-7.959867269E-2
1.241357725E1,-1.102861613E-1,1.556417793E-1,-2.408135310E-2
1.242363225E1,-1.143130735E-1,9.520433843E-2,1.333285868E-2
1.243368725E1,-1.179317757E-1,4.851033911E-2,2.720446698E-2
1.244374225E1,-1.436869502E-1,1.633824222E-2,2.851036750E-2
1.245379725E1,-1.592027843E-1,5.146840122E-3,3.293254972E-2
1.246385225E1,-1.727128029E-1,1.685615815E-2,4.595248401E-2
1.247390625E1,-1.869156957E-1,4.449018091E-2,6.804154068E-2
1.248396125E1,-2.107221782E-1,6.810479611E-2,9.623166919E-2
1.249401625E1,-2.353138179E-1,9.712339938E-2,1.126103774E-1
1.250407125E1,-2.434660643E-1,1.326416582E-1,1.212939471E-1
1.251412625E1,-2.470392287E-1,1.443941891E-1,1.369637251E-1
1.252418025E1,-2.572053373E-1,1.624610275E-1,1.538834721E-1
1.253423525E1,-2.690795660E-1,1.692574173E-1,1.560560763E-1
1.254429025E1,-2.763499320E-1,1.942722946E-1,1.478266269E-1
1.255434525E1,-2.567613125E-1,1.987623870E-1,1.333760470E-1
1.256440025E1,-2.141427249E-1,2.004727125E-1,1.211362854E-1
1.257445525E1,-1.702194810E-1,1.893534809E-1,1.213189885E-1
1.258450971E1,-1.286093146E-1,1.650581509E-1,1.393129528E-1
1.259456471E1,-1.027513593E-1,1.449289024E-1,1.669472456E-1
1.260461971E1,-9.730221331E-2,1.250620037E-1,2.048331946E-1
1.261467471E1,-1.243953481E-1,9.958060831E-2,2.282194644E-1
1.262472971E1,-1.576562971E-1,7.368647307E-2,2.221290320E-1
1.263478471E1,-1.758728623E-1,7.314345241E-2,1.821480691E-1
1.264483871E1,-2.076557577E-1,1.243801191E-1,1.269363165E-1
1.265489371E1,-2.355012447E-1,1.303280294E-1,8.155764639E-2
1.266494871E1,-2.685245574E-1,1.917283982E-1,6.046728790E-2
1.267500371E1,-3.093161881E-1,2.114059627E-1,7.437937707E-2
1.268505871E1,-3.658176064E-1,2.195626199E-1,1.073996499E-1
1.269511271E1,-4.645535052E-1,2.414082587E-1,1.300261319E-1
1.270516771E1,-7.793168426E-1,7.595911622E-1,1.248779520E-1
1.271522271E1,-1.084068537E0,1.190503478E0,-2.385353893E-1
1.272527771E1,-7.285456061E-1,3.334639966E-1,-1.658614427E-1
1.273533271E1,2.395339608E-1,6.345730275E-2,1.077136472E-1
1.274538771E1,7.208756804E-1,2.710159421E-1,4.741021991E-1
1.275544171E1,4.928227961E-1,-1.035648510E-1,6.276028156E-1
1.276549671E1,2.012740523E-1,-3.158672154E-1,5.492181182E-1
1.277555171E1,1.142635345E-1,-2.086180001E-1,3.813900054E-1
1.278560671E1,1.042397693E-1,-3.638955299E-3,1.719961166E-1
1.279566171E1,3.337917849E-2,9.615182132E-2,-5.784960091E-2
1.280571671E1,1.668941602E-2,1.196632981E-1,-2.116183490E-1
1.281577071E1,6.853290647E-2,1.464214176E-1,-2.410936803E-1
1.282582571E1,1.324613988E-1,1.468833238E-1,-1.839377880E-1
1.283588071E1,2.010654807E-1,8.105397224E-2,-9.685854614E-2
1.284593571E1,3.033118844E-1,-4.543589428E-2,1.169496775E-2
1.285599071E1,4.672076106E-1,-1.848568916E-1,1.530971080E-1
1.286604471E1,6.587978005E-1,-3.246342540E-1,2.887752950E-1
1.287609971E1,8.211361170E-1,-4.445870221E-1,3.843351305E-1
1.288615471E1,9.293101430E-1,-5.234838128E-1,4.506058693E-1
1.289620971E1,9.983134866E-1,-6.220404506E-1,4.822666049E-1
1.290626471E1,1.074828506E0,-7.526820898E-1,5.164300799E-1
1.291631971E1,1.096800685E0,-6.936778426E-1,5.286446810E-1
1.292637371E1,1.441869140E0,-1.041194201E0,3.402846754E-1
1.293642871E1,2.156128407E0,-9.305976629E-1,1.338512264E-2
1.294648371E1,2.478425980E0,-6.977919340E-1,-1.171743870E-1
1.295653871E1,2.443833113E0,-7.298084497E-1,-2.704164088E-1
1.296659371E1,2.139067650E0,-7.886741757E-1,-4.182276428E-1
1.297664871E1,1.649136543E0,-6.661580801E-1,-5.276548266E-1
1.298670271E1,1.079655886E0,-3.464598358E-1,-5.779410601E-1
1.299675771E1,5.423362255E-1,4.323494621E-3,-5.563492179E-1
1.300681271E1,1.233233660E-1,2.062873542E-1,-4.790615141E-1
1.301686771E1,-1.449469775E-1,3.172314465E-1,-3.747050166E-1
1.302692271E1,-2.862128615E-1,3.767524362E-1,-2.722102404E-1
1.303697671E1,-3.416412175E-1,4.226783812E-1,-1.774629802E-1
1.304703171E1,-3.625622094E-1,4.437605739E-1,-1.055185720E-1
1.305708671E1,-3.709093630E-1,4.434316754E-1,-6.149731204E-2
1.306714171E1,-3.834917843E-1,4.420645535E-1,-6.033577025E-2
1.307719671E1,-3.878402114E-1,3.718929291E-1,-9.539495409E-2
1.308725171E1,-3.663853109E-1,2.441783100E-1,-1.487934589E-1
1.309730571E1,-2.885019481E-1,1.105901524E-1,-2.144097537E-1
1.310736071E1,-1.365811676E-1,-4.330325872E-3,-2.774902582E-1
1.311741571E1,6.524516642E-2,-8.048501611E-2,-3.330525756E-1
1.312747071E1,2.851696908E-1,-1.334216148E-1,-3.731477857E-1
1.313752571E1,4.784145057E-1,-1.907837093E-1,-3.898769617E-1
1.314758071E1,6.142137647E-1,-2.746539414E-1,-3.791249394E-1
1.315763471E1,6.891665459E-1,-3.449288905E-1,-3.408350945E-1
1.316768971E1,7.286111116E-1,-3.217477202E-1,-2.669378221E-1
1.317774471E1,7.577388883E-1,-1.779657751E-1,-1.574416906E-1
1.318779971E1,7.918588519E-1,2.678816207E-2,-2.228172123E-2
1.319785471E1,8.279702067E-1,2.317889929E-1,1.377734542E-1
1.320790971E1,8.416463733E-1,2.921317220E-1,3.157350719E-1
1.321796371E1,8.053081036E-1,1.587518007E-1,4.833094180E-1
1.322801871E1,7.101481557E-1,-7.041945308E-2,6.205421090E-1
1.323807371E1,5.565133095E-1,-2.844641209E-1,7.199382186E-1
1.324812871E1,3.707452416E-1,-4.017180502E-1,7.697782516E-1
1.325818371E1,2.087195963E-1,-4.347796142E-1,7.688933015E-1
1.326823871E1,1.012733579E-1,-4.249562323E-1,7.249920368E-1
1.327829271E1,8.138354123E-2,-3.946060538E-1,6.457504630E-1
1.328834771E1,1.176203042E-1,-3.677012324E-1,5.375005603E-1
1.329840271E1,1.766948104E-1,-3.234586716E-1,3.959471285E-1
1.330845771E1,2.417311072E-1,-2.508552969E-1,2.342446148E-1
1.331851271E1,2.942262888E-1,-1.578460038E-1,7.484510541E-2
1.332856671E1,3.375568390E-1,-7.003931701E-2,-4.766350985E-2
1.333862171E1,3.858407438E-1,-1.206789166E-2,-1.384863555E-1
1.334867671E1,4.305268824E-1,5.248411000E-2,-2.040905505E-1
1.335873171E1,4.778981209E-1,9.486938268E-2,-2.533409297E-1
1.336878671E1,5.128393769E-1,1.201058179E-1,-2.746006250E-1
1.337884171E1,5.343049765E-1,1.491923332E-1,-2.901164889E-1
1.338889571E1,5.400919914E-1,1.573932022E-1,-2.971900105E-1
1.339895071E1,5.264571905E-1,1.386120617E-1,-2.931915522E-1
1.340900571E1,5.101276040E-1,1.292099059E-1,-2.720162272E-1
1.341906071E1,1.181342483E0,-9.452690482E-1,-1.706424505E-1
1.342911571E1,1.130357862E0,-3.291357160E-1,-1.608292460E-1
1.343917071E1,1.344966888E0,-3.160236180E-1,-1.287546605E-1
1.344922471E1,1.431963682E0,-3.392867148E-1,-1.226425469E-1
1.345927971E1,4.712369144E-1,-3.293967724E0,-2.645392418E-1
1.346933471E1,2.262726240E-2,-1.711906433E0,-3.016370833E-1
1.347938971E1,-1.069064960E-1,-2.236950636E0,-3.227775097E-1
1.348944471E1,1.997015066E-2,1.616706401E-1,-3.223691583E-1
1.349949971E1,-6.527503952E-3,-1.615313813E-2,-2.819687128E-1
1.350955371E1,-4.071680829E-3,9.050784283E-4,-2.102354467E-1
1.351960871E1,-2.996562747E-3,2.020793594E-2,-3.528866172E-2
1.352966371E1,6.677935016E-4,2.463420294E-2,9.042254090E-2
1.353971871E1,-1.083767507E-3,2.277638204E-2,1.798445582E-1
1.354977371E1,-1.271771034E-3,1.143159997E-2,3.125954866E-1
1.355982871E1,-1.309588086E-3,6.596630439E-3,4.893548191E-1
1.356988271E1,-4.512791522E-3,-5.710850004E-3,5.583468080E-1
1.357993771E1,1.328319544E-3,-7.584358682E-4,5.524111986E-1
1.358999196E1,7.462590002E-4,-6.552021485E-3,5.180891156E-1
1.360004696E1,4.320059670E-4,-4.795400426E-3,4.741626680E-1
1.361010196E1,-1.148907584E-3,-6.047981791E-3,4.079764187E-1
1.362015596E1,-1.917674963E-4,-5.356625188E-3,3.316693902E-1
1.363021096E1,2.372190793E-4,-3.851191606E-3,2.550127804E-1
1.364026596E1,1.927443082E-4,-1.333972090E-3,1.800964475E-1
1.365032096E1,-6.663752138E-4,5.803253734E-4,1.091965064E-1
1.366037596E1,-7.007299573E-4,-1.219172613E-3,4.588944092E-2
1.367043096E1,1.623586286E-3,-1.401363115E-4,2.446016297E-3
1.368048496E1,9.548666421E-4,-2.734321635E-3,-6.278045475E-4
1.369053996E1,2.455164213E-3,-1.682749949E-3,2.041271422E-3
1.370059496E1,9.560343460E-5,-5.413190229E-4,5.481950939E-5
1.371064996E1,-1.079634298E-3,1.910404419E-3,4.450376146E-4
1.372070496E1,-5.185063346E-4,-2.311504912E-3,-3.445898183E-4
1.373075996E1,1.188613125E-3,-8.076107479E-4,1.232086215E-3
1.374081396E1,2.360004000E-4,3.082537442E-4,1.004918478E-3
1.375086896E1,2.751870546E-3,-5.311643472E-4,-6.041820161E-4
1.376092396E1,-6.836073007E-4,-3.876094706E-3,-8.811508305E-4
1.377097896E1,-3.306785366E-4,-2.023264067E-3,1.265352126E-3
1.378103396E1,-6.100441678E-4,-4.627569113E-3,5.881097168E-4
1.379108896E1,3.002616577E-4,-3.244583262E-3,8.073733188E-4
1.380114296E1,-8.179996512E-4,3.309768799E-4,2.487561665E-3
1.381119796E1,1.056029461E-3,3.402776201E-5,9.766649455E-4
1.382125296E1,1.469352050E-3,4.787756770E-4,2.617971506E-3
1.383130796E1,-1.269139117E-3,-1.253870199E-3,6.643612869E-4
1.384136296E1,9.415508248E-4,1.783997635E-3,-7.540383376E-4
1.385141796E1,-3.592428402E-5,2.238142333E-4,5.822097883E-4
1.386147196E1,5.294647999E-4,1.179622719E-3,-2.086277585E-3
1.387152696E1,7.612233749E-4,-1.141519402E-3,2.880779095E-3
1.388158196E1,-9.248239221E-4,-8.168800268E-4,1.129750628E-3
1.389163696E1,-9.176334133E-4,-2.829162986E-4,2.445884980E-3
1.390169196E1,1.749256160E-3,-1.693326281E-3,1.667514443E-4
1.391174696E1,-1.122634159E-3,6.766897859E-4,5.118926056E-4
1.392180096E1,3.642087104E-4,-1.007759594E-3,-6.242119707E-4
1.393185596E1,-6.600430352E-4,1.137949293E-3,1.180079766E-3
1.394191096E1,1.496052137E-3,9.374132496E-4,-1.145126298E-3
1.395196596E1,-1.123591792E-3,-1.169292373E-3,1.252709422E-3
1.396202096E1,4.956102348E-4,-1.867040526E-3,-4.835426807E-6
1.397207496E1,-5.396681954E-4,-7.995003834E-4,-4.527042620E-4
1.398212996E1,2.407918451E-3,8.705678629E-4,9.111315012E-5
1.399218496E1,7.273051888E-4,2.246061194E-4,6.653741002E-5
1.400223996E1,9.792402852E-4,6.504455814E-4,5.767988041E-4
1.401229496E1,1.917159767E-3,-6.532237167E-4,-5.858670920E-4
1.402234996E1,-2.019258682E-3,4.983271356E-4,-7.081171498E-5
1.403240396E1,1.809255453E-3,6.383575383E-4,-1.321628690E-3
1.404245896E1,2.709669992E-3,-6.428892957E-4,7.433863357E-4
1.405251396E1,-5.162634770E-4,-3.662386735E-4,2.919742838E-5
1.406256896E1,9.786142618E-5,2.997333650E-3,2.207396552E-3
1.407262396E1,1.310879132E-3,9.259030921E-4,6.913752295E-4
1.408267896E1,-2.705700463E-3,-1.537424105E-4,-1.278831158E-3
1.409273296E1,1.821564802E-4,-7.759708678E-4,4.702261649E-4
1.410278796E1,-1.294333488E-4,-7.730413927E-4,-1.091984101E-3
1.411284296E1,2.604372567E-4,-2.353911288E-3,-2.675345168E-4
1.412289796E1,-5.571531365E-4,1.872772118E-4,-1.072608400E-3
1.413295296E1,-4.680263228E-4,-3.011189867E-3,-1.491271891E-3
1.414300796E1,2.552882070E-4,-7.701399736E-4,2.325836569E-3
1.415306196E1,-1.283274731E-3,-3.321175463E-4,1.474448480E-3
1.416311696E1,1.301056705E-3,-4.455681774E-4,2.118437551E-4
1.417317196E1,-1.670285710E-4,-3.067822428E-3,1.815304160E-3
1.418322696E1,9.427106706E-4,-1.087229466E-3,-7.687183097E-5
1.419328196E1,-1.967384247E-3,1.403623959E-3,8.465629071E-4
1.420333696E1,1.147449017E-3,1.048358157E-3,1.908927225E-4
1.421339096E1,2.798368223E-3,9.584601503E-4,-3.012404777E-4
1.422344596E1,1.490556169E-4,-4.479551862E-4,2.043406013E-3
1.423350096E1,5.038789241E-4,7.552223979E-4,4.909094423E-4
1.424355596E1,-2.487304155E-4,-1.095141866E-3,3.497619182E-4
1.425361096E1,2.532420214E-3,4.200074472E-4,5.290578119E-4
1.426366596E1,5.989652709E-4,-1.927302685E-3,1.951718703E-3
1.427371996E1,3.619123250E-3,-3.596798924E-4,3.372589592E-3
1.428377496E1,1.806576038E-3,-2.840460802E-4,-1.827232074E-3
1.429382996E1,1.290802029E-3,-2.989328641E-4,-4.514539614E-5
1.430388496E1,-1.631218358E-3,-1.636442321E-4,1.415419392E-4
1.431393996E1,-7.603358827E-4,-5.839081132E-4,2.237352077E-3
1.432399496E1,-1.031711930E-3,-1.199897379E-3,-2.015708014E-4
1.433404896E1,-6.796417874E-4,1.131021068E-3,-5.766842514E-5
1.434410396E1,-3.243761021E-4,1.090807375E-3,-2.939475002E-3
1.435415896E1,-3.577585449E-5,1.982852584E-3,1.700276509E-3
1.436421396E1,5.173626705E-4,-1.543438877E-3,7.095467299E-5
1.437426896E1,-1.420359244E-3,9.176759631E-4,3.319527023E-4
1.438432396E1,1.333615510E-3,1.981076086E-3,-7.607424632E-4
1.439437796E1,-1.764118439E-3,2.583953319E-4,3.504491411E-3
1.440443296E1,-8.748889668E-4,1.731123310E-3,2.149474807E-3
1.441448796E1,-1.401430927E-3,3.963435884E-4,-9.344792925E-4
1.442454296E1,-3.150096745E-5,1.887181075E-3,2.279905602E-4
1.443459796E1,-2.141302451E-3,-1.114656217E-3,-1.805974171E-3
1.444465296E1,-8.549955674E-4,1.512818504E-3,4.241568968E-4
1.445470696E1,5.350008723E-5,-2.199667215E-4,9.032688104E-4
1.446476196E1,2.009858144E-3,6.191953435E-4,-1.235515811E-3
1.447481696E1,6.358485552E-5,-1.087051816E-3,1.116905361E-3
1.448487196E1,3.192482982E-4,1.969990786E-3,-7.334589027E-4
1.449492696E1,1.015068498E-3,-8.774593589E-4,4.283133894E-4
1.450498196E1,-1.801756909E-3,1.438159263E-3,9.811855853E-4
1.451503596E1,9.746077121E-4,-3.111286787E-4,-2.499382012E-3
1.452509096E1,1.570172608E-4,-2.020878019E-3,1.651109196E-4
1.453514596E1,-2.940384205E-3,-5.656847497E-5,-1.298887655E-4
1.454520096E1,1.965531992E-4,1.904050587E-3,-1.885444392E-3
1.455525596E1,5.894210190E-4,3.360161791E-4,3.099520691E-4
1.456531096E1,-7.770469529E-4,-6.466347259E-6,2.622641157E-3
1.457536496E1,6.714007468E-4,3.315731883E-4,-7.475749590E-4
1.458542046E1,1.733469311E-3,1.495374599E-3,-6.026988849E-4
1.459547546E1,-9.457367705E-4,-5.453368067E-4,-7.584835403E-4
1.460553046E1,2.521530841E-4,4.765180347E-4,-1.178996637E-3
1.461558546E1,-9.415873792E-4,-9.228403796E-4,-6.564906798E-4
1.462564046E1,-1.044651610E-3,-1.658937894E-3,2.937251702E-4
1.463569446E1,5.175257684E-5,-9.502349421E-4,9.248754941E-4
1.464574946E1,1.518887933E-3,2.260832844E-4,-1.746807247E-3
1.465580446E1,3.687772551E-4,-1.365624194E-4,1.298269257E-3
1.466585946E1,1.263066661E-3,1.720193424E-3,-8.572936058E-4
1.467591446E1,1.491609379E-3,9.850115748E-5,-8.577979170E-4
1.468596946E1,-5.840583472E-4,1.370693208E-3,-1.262598205E-3
1.469602346E1,8.109310875E-4,1.637135749E-3,6.238077767E-4
1.470607846E1,-1.362208393E-3,-6.097732112E-4,-4.656910896E-4
1.471613346E1,-1.435488812E-3,9.885523468E-4,2.020529937E-3
1.472618846E1,-1.490616240E-3,-1.186451409E-3,-2.064052969E-4
1.473624346E1,1.842327474E-4,-5.387195852E-4,-1.025677193E-3
1.474629846E1,-8.618568536E-4,1.676231506E-3,1.709389500E-3
1.475635246E1,-5.494087818E-4,1.746709109E-3,-1.179122832E-3
1.476640746E1,3.680502414E-4,1.899041934E-3,5.916128866E-4
1.477646246E1,-2.211364452E-3,-1.276271418E-3,-1.028972212E-3
1.478651746E1,1.411866164E-3,1.136322680E-4,9.638713673E-4
1.479657246E1,-1.188001595E-3,-2.064269502E-4,-6.421725266E-4
1.480662746E1,-2.213584958E-3,2.158459974E-3,-5.806535482E-4
1.481668146E1,8.567236364E-4,5.511126365E-4,-1.034751534E-3
1.482673646E1,4.940010840E-4,-2.371830342E-4,1.711500343E-3
1.483679146E1,8.026488940E-4,-1.849476015E-3,-1.765706576E-3
1.484684646E1,-1.098581706E-3,6.102196639E-4,7.765470073E-4
1.485690146E1,3.484201443E-4,-2.371408627E-4,3.338209353E-4
1.486695646E1,3.564096405E-4,-1.170322648E-4,-7.048118860E-4
1.487701046E1,-4.535712651E-5,1.888009254E-3,-3.288825974E-4
1.488706546E1,-1.676543383E-3,8.757417090E-4,8.708713576E-4
1.489712046E1,-1.776642865E-3,8.453581249E-4,1.443363726E-5
1.490717546E1,-3.135020670E-4,9.329761378E-4,2.170529217E-3
1.491723046E1,1.738642110E-3,-2.177599119E-3,8.169352077E-4
1.492728546E1,-1.143164467E-3,-1.239367528E-3,-2.700568177E-3
1.493733946E1,-1.094494015E-3,-4.113285977E-4,1.217160374E-3
1.494739446E1,-1.585847349E-3,-7.538110949E-4,-1.817778219E-3
1.495744946E1,-1.022688812E-3,-1.157341874E-3,1.766575966E-3
1.496750446E1,1.008989348E-4,1.131645171E-3,1.292647794E-4
1.497755946E1,8.333628066E-4,-3.044555662E-3,-1.677213237E-3
1.498761446E1,2.811292652E-3,7.688244805E-4,7.792869583E-4
1.499766846E1,2.863321686E-3,-1.184866182E-3,-4.693027586E-5
1.500772346E1,-2.794031519E-3,1.295069465E-3,1.685189549E-3
1.501777846E1,7.129776641E-4,1.692918828E-3,8.502099663E-4
1.502783346E1,-9.602864739E-4,-9.055273840E-4,1.314931083E-3
1.503788846E1,-1.100884983E-3,6.414810778E-4,5.438243970E-4
1.504794346E1,-3.650534782E-4,2.547505544E-3,-2.261549234E-3
1.505799846E1,-4.771550593E-4,1.642467338E-3,9.589837864E-4
1.506805246E1,-8.100501727E-4,1.605982077E-3,7.323487662E-4
1.507810746E1,1.354309788E-4,-3.241628583E-4,-5.296813324E-4
1.508816246E1,1.000958262E-3,-1.674918225E-3,1.278604846E-3
1.509821746E1,-2.158578020E-3,-8.844514377E-5,-4.961406812E-4
1.510827246E1,-7.364500780E-4,1.529425150E-3,-1.577117946E-3
1.511832746E1,-4.858471220E-5,1.878254698E-3,-1.794384792E-3
1.512838146E1,-2.892574295E-3,1.258270815E-3,1.987251453E-4
1.513843646E1,1.027322956E-3,4.891799181E-4,4.307739437E-5
1.514849146E1,6.315772189E-4,3.419070854E-4,5.922210403E-4
1.515854646E1,6.095018471E-4,1.153402729E-3,1.012721099E-3
1.516860146E1,-1.326616155E-3,-1.095902990E-3,2.270885743E-4
1.517865646E1,-1.846475410E-3,7.374280831E-4,-1.674428582E-3
1.518871046E1,-1.575898263E-3,-1.195771620E-4,7.367972285E-4
1.519876546E1,-9.087873623E-4,1.040093834E-3,-7.781647146E-4
1.520882046E1,-1.274705748E-3,-5.114637315E-4,4.848046228E-5
1.521887546E1,-1.251961570E-3,-7.155481726E-4,1.164061949E-3
1.522893046E1,1.475295867E-4,-1.009561121E-3,1.504413784E-3
1.523898546E1,-2.901277039E-4,3.715651110E-5,-2.018328756E-3
1.524903946E1,1.591661945E-3,-3.665787226E-4,1.209689304E-3
1.525909446E1,1.718129031E-3,1.092776423E-3,-5.843774416E-4
1.526914946E1,1.551415189E-3,1.697846572E-3,1.666336320E-4
1.527920446E1,-8.997223340E-4,3.018279094E-4,1.771084033E-3
1.528925946E1,-4.384627391E-4,1.870429725E-3,-4.100450315E-4
1.529931446E1,-1.728962758E-3,-1.477791579E-3,-7.690801285E-4
1.530936846E1,8.231444517E-4,4.556633648E-4,1.337314025E-4
1.531942346E1,5.645913770E-4,-1.502095605E-3,3.781099804E-4
1.532947846E1,8.167927153E-4,-3.795732046E-4,4.401616752E-4
1.533953346E1,4.517524212E-4,1.768676681E-3,-3.664754331E-7
1.534958846E1,-3.080398077E-3,-9.219149360E-4,-8.957209066E-4
1.535964346E1,-5.315255839E-4,1.566152205E-3,-1.172345132E-3
1.536969746E1,8.434645133E-4,2.198386472E-3,-8.082906716E-4
1.537975246E1,3.655737091E-4,-1.529238420E-3,-1.669139601E-4
1.538980746E1,3.141746856E-4,4.281850124E-4,5.683847703E-4
1.539986246E1,1.856575254E-3,-7.891881978E-4,-1.355884131E-3
1.540991746E1,-1.589051099E-4,-2.346604830E-3,-1.696235966E-3
1.541997246E1,1.739703584E-3,-7.905237726E-4,9.387079626E-4
1.543002746E1,1.870731125E-3,-9.918587748E-4,1.164277084E-3
1.544008146E1,4.960206570E-4,1.818794291E-3,5.878903903E-4
1.545013646E1,8.339757915E-4,1.103202812E-3,4.043984227E-4
1.546019146E1,-1.967752352E-3,-1.192834228E-3,2.063633874E-4
1.547024646E1,-2.159766387E-3,7.033365546E-4,-8.775428869E-4
1.548030146E1,1.109942328E-3,1.493809046E-3,9.254105389E-4
1.549035646E1,1.984258182E-3,-1.723555964E-3,-8.019157685E-4
1.550041046E1,3.022240475E-3,6.789461477E-4,1.291751862E-3
1.551046546E1,2.432319889E-4,-8.142881561E-4,-4.685972817E-4
1.552052046E1,-3.754861245E-4,1.818586374E-3,-5.312352441E-4
1.553057546E1,-5.467274459E-4,2.602620982E-3,-2.092380542E-3
1.554063046E1,-9.221921209E-4,-1.526902663E-3,1.815008000E-5
1.555068546E1,-1.358950627E-3,-4.387350637E-4,5.718213506E-4
1.556073946E1,-9.977149311E-4,8.286742377E-5,1.850130968E-3
1.557079446E1,-2.488341415E-4,-3.380839946E-3,6.202831864E-4
1.558084946E1,-2.428234147E-4,-2.154191956E-3,-4.906416871E-4
1.559090458E1,7.931462605E-4,2.599018160E-3,9.855488315E-4
1.560095958E1,4.420837213E-4,-6.665092660E-4,1.008945052E-3
1.561101458E1,-8.143957239E-4,3.095392603E-4,1.500830986E-3
1.562106858E1,1.422790810E-3,3.150007105E-4,1.182540320E-3
1.563112358E1,7.181183901E-4,-4.573159677E-4,1.093057916E-3
1.564117858E1,7.497018087E-4,-5.962582072E-4,-7.247766480E-4
1.565123358E1,1.617359696E-3,-1.904136618E-3,8.430262096E-4
1.566128858E1,1.894062618E-3,-1.965299482E-3,-3.309799358E-4
1.567134358E1,6.849875790E-4,1.096004038E-3,1.617921051E-3
1.568139758E1,-5.312528228E-4,2.994787064E-5,1.855990849E-4
1.569145258E1,1.091411221E-3,-6.089444505E-4,-1.661302987E-3
1.570150758E1,4.659721162E-4,-4.434595176E-4,6.536715664E-4
1.571156258E1,-1.725276816E-3,6.825249875E-4,7.080002688E-4
1.572161758E1,-3.442601883E-5,7.482435904E-4,-3.557432210E-3
1.573167258E1,8.819677169E-4,-1.943945885E-3,2.120693680E-3
1.574172758E1,2.946037101E-3,-2.293458208E-3,-3.068288788E-5
1.575178158E1,-7.879809709E-4,8.248370141E-4,-7.718405686E-4
1.576183658E1,-2.176155802E-3,-1.962374430E-3,1.747875940E-3
1.577189158E1,2.198902221E-4,-6.116190925E-4,-4.761298187E-4
1.578194658E1,-1.174325589E-3,7.885884261E-4,-3.730375320E-4
1.579200158E1,-3.346309240E-4,-1.747007249E-3,-1.909148879E-3
1.580205658E1,-2.515298780E-3,2.973261289E-4,-8.447282016E-5
1.581211058E1,-2.974183008E-4,-1.918965427E-4,-5.332152359E-4
1.582216558E1,-1.445262809E-3,-2.817784261E-4,-4.299418069E-4
1.583222058E1,7.907272084E-4,-3.752553894E-4,1.891269814E-3
1.584227558E1,1.972581726E-3,-1.736689301E-4,-3.401199356E-4
1.585233058E1,3.216881887E-4,-3.672807361E-4,9.246151894E-4
1.586238558E1,-1.071669976E-5,-1.093458850E-3,1.926353667E-3
1.587243958E1,1.597566297E-3,-1.078278758E-3,2.339142375E-4
1.588249458E1,8.954670629E-4,-1.924721873E-4,2.182563767E-3
1.589254958E1,6.770249456E-6,-1.507274806E-3,1.745805144E-3
1.590260458E1,1.524204126E-4,-5.738285836E-6,-2.899607643E-4
1.591265958E1,-2.161866520E-3,2.816946246E-3,2.639763989E-4
1.592271458E1,-1.790401759E-3,-5.098176771E-4,1.847044099E-3
1.593276858E1,-9.642891237E-4,1.845748397E-3,3.449665383E-5
1.594282358E1,3.289555898E-3,6.264256081E-4,-4.133093171E-4
1.595287858E1,-3.512515686E-4,-2.116630320E-3,7.899068296E-4
1.596293358E1,6.757188821E-4,-1.352948311E-4,-2.542450558E-3
1.597298858E1,3.701069858E-3,6.575282314E-4,8.211219683E-4
1.598304358E1,9.804220172E-4,5.719885230E-4,-2.628187649E-4
1.599309858E1,5.599089200E-4,-4.645137524E-4,4.194830544E-4
1.600315258E1,9.314927156E-4,-1.661304967E-3,-1.691690646E-3
1.601320758E1,-1.939591602E-4,-2.543569135E-4,2.264434472E-3
1.602326258E1,5.000870442E-4,6.837181281E-4,6.840624847E-4
1.603331758E1,1.178394188E-3,-2.136303112E-3,7.375921123E-4
1.604337258E1,1.490333700E-3,-1.807440654E-3,4.370789975E-4
1.605342758E1,-1.301724464E-3,-1.442853943E-3,1.218184363E-3
1.606348158E1,1.145693939E-3,-1.504209940E-4,-7.784822956E-4
1.607353658E1,2.776880050E-3,-6.883795140E-4,-1.049689017E-4
1.608359158E1,-1.165066613E-3,-1.725189155E-3,3.339513205E-4
1.609364658E1,-1.008675026E-4,-3.288938024E-4,1.189625356E-3
1.610370158E1,1.183963381E-3,-7.200868567E-4,1.064911950E-3
1.611375658E1,-8.476662333E-5,6.650232244E-4,8.129770868E-4
1.612381058E1,-1.017053029E-3,-6.094339769E-4,-3.663827665E-4
1.613386558E1,-1.035695197E-3,-1.106239215E-4,-5.820989609E-4
1.614392058E1,-2.296632389E-3,4.035201564E-4,-1.219249796E-3
1.615397558E1,-5.914104404E-4,4.426686210E-4,-3.358796239E-4
1.616403058E1,-1.257231808E-3,-4.234809894E-4,1.351275947E-3
