"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.089529971E1,-7.671747208E0,3.648144531E1,3.928614807E1
1.090535471E1,-7.679824829E0,3.646667480E1,3.946328735E1
1.091540971E1,-7.672069550E0,3.641819000E1,3.964031982E1
1.092546371E1,-7.687864304E0,3.640612793E1,3.974823761E1
1.093551871E1,-7.861513138E0,3.641110992E1,3.946270752E1
1.094557371E1,-8.013032913E0,3.636828613E1,3.936997986E1
1.095562871E1,-7.835020065E0,3.628157806E1,3.972925568E1
1.096568371E1,-7.710083008E0,3.623160553E1,3.981393433E1
1.097573871E1,-7.482273102E0,3.613662720E1,3.972772980E1
1.098579271E1,-7.539825439E0,3.620613861E1,3.941432190E1
1.099584771E1,-7.620775223E0,3.619970703E1,3.966905212E1
1.100590271E1,-7.302667618E0,3.613028717E1,3.946720886E1
1.101595771E1,-7.492660522E0,3.649075317E1,3.962174988E1
1.102601271E1,-7.574537277E0,3.632059479E1,3.949433899E1
1.103606671E1,-7.545782089E0,3.623258209E1,3.924195862E1
1.104612171E1,-7.513462067E0,3.634687042E1,3.924247742E1
1.105617671E1,-7.572761536E0,3.639891815E1,3.946940613E1
1.106623171E1,-7.608589172E0,3.646669006E1,3.928762817E1
1.107628671E1,-7.566421509E0,3.656694031E1,3.932432556E1
1.108634071E1,-7.526727676E0,3.635746002E1,3.930218506E1
1.109639571E1,-7.364799500E0,3.632370758E1,3.932284546E1
1.110645071E1,-7.215503693E0,3.635299683E1,3.911737061E1
1.111650571E1,-7.073457718E0,3.642403412E1,3.931784058E1
1.112656071E1,-7.298015594E0,3.644921875E1,3.942332458E1
1.113661571E1,-7.166618347E0,3.642750549E1,3.922389221E1
1.114666971E1,-7.246862411E0,3.644722748E1,3.951597595E1
1.115672471E1,-7.240468979E0,3.652325439E1,3.947526550E1
1.116677971E1,-7.248167038E0,3.650073242E1,3.945614624E1
1.117683471E1,-6.927474976E0,3.666925812E1,3.930995178E1
1.118688971E1,-7.193099976E0,3.674734497E1,3.937165833E1
1.119694371E1,-7.413892746E0,3.639152527E1,3.943383789E1
1.120699871E1,-7.472793579E0,3.631412506E1,3.957847595E1
1.121705371E1,-7.340257645E0,3.639441681E1,3.949928284E1
1.122710871E1,-7.360370636E0,3.631786346E1,3.983291626E1
1.123716371E1,-7.289213181E0,3.655109406E1,3.950268555E1
1.124721771E1,-7.255971909E0,3.657437134E1,3.955752563E1
1.125727271E1,-7.045940399E0,3.641013336E1,3.937255859E1
1.126732771E1,-7.048700333E0,3.625762939E1,3.928610229E1
1.127738271E1,-7.220682144E0,3.632255554E1,3.948986816E1
1.128743771E1,-7.002777100E0,3.653426361E1,3.930961609E1
1.129749271E1,-6.954328537E0,3.650554657E1,3.966293335E1
1.130754671E1,-6.886362076E0,3.632003784E1,3.946020508E1
1.131760171E1,-6.567735672E0,3.620586395E1,3.924194336E1
1.132765671E1,-6.808712006E0,3.617157745E1,3.960066223E1
1.133771171E1,-6.739067078E0,3.619000244E1,3.978145599E1
1.134776671E1,-6.659097672E0,3.602845001E1,4.014736176E1
1.135782071E1,-6.696954727E0,3.624998474E1,3.993385315E1
1.136787571E1,-6.887950897E0,3.633691406E1,3.967871094E1
1.137793071E1,-7.073074341E0,3.635838318E1,3.978546143E1
1.138798571E1,-7.177492142E0,3.636234283E1,3.989391327E1
1.139804071E1,-7.602785110E0,3.608728027E1,3.994149017E1
1.140809571E1,-8.096858978E0,3.577568054E1,4.032851410E1
1.141814971E1,-8.359910965E0,3.535592651E1,4.064002991E1
1.142820471E1,-8.785726547E0,3.509189606E1,4.080935669E1
1.143825971E1,-9.269176483E0,3.449701691E1,4.076519775E1
1.144831471E1,-9.402240753E0,3.384870911E1,4.097210693E1
1.145836971E1,-9.998147964E0,3.359304047E1,4.161397552E1
1.146842471E1,-1.012225151E1,3.328517914E1,4.154090881E1
1.147847871E1,-1.050962639E1,3.263199615E1,4.191474152E1
1.148853371E1,-1.087211037E1,3.231510925E1,4.195137787E1
1.149858871E1,-1.125502205E1,3.245535278E1,4.194977570E1
1.150864371E1,-1.151508904E1,3.218341827E1,4.193609619E1
1.151869871E1,-1.163364601E1,3.192508125E1,4.194116974E1
1.152875271E1,-1.230419350E1,3.157293510E1,4.228552246E1
1.153880771E1,-1.241118050E1,3.125750542E1,4.231639099E1
1.154886271E1,-1.252172279E1,3.112789726E1,4.264466858E1
1.155891771E1,-1.304692268E1,3.076189232E1,4.304087830E1
1.156897271E1,-1.344406319E1,3.048690987E1,4.299929810E1
1.157902671E1,-1.380895805E1,3.004749107E1,4.324610138E1
1.158908225E1,-1.379434013E1,3.020115852E1,4.338835144E1
1.159913725E1,-1.388550758E1,3.009512520E1,4.358892059E1
1.160919225E1,-1.422713280E1,2.993449211E1,4.370905304E1
1.161924725E1,-1.395509911E1,2.969451332E1,4.375340271E1
1.162930225E1,-1.415208244E1,2.954821587E1,4.419983673E1
1.163935625E1,-1.400971413E1,2.929594612E1,4.410345459E1
1.164941125E1,-1.414174461E1,2.926542091E1,4.424798584E1
1.165946625E1,-1.459871101E1,2.906810188E1,4.441888428E1
1.166952125E1,-1.465455055E1,2.876440239E1,4.469902039E1
1.167957625E1,-1.498054695E1,2.854339409E1,4.456751251E1
1.168963025E1,-1.510270119E1,2.817725945E1,4.465254211E1
1.169968525E1,-1.527150536E1,2.792421150E1,4.494443512E1
1.170974025E1,-1.545037651E1,2.756778908E1,4.516391754E1
1.171979525E1,-1.571027184E1,2.717928886E1,4.526414490E1
1.172985025E1,-1.565872002E1,2.678121376E1,4.525633240E1
1.173990525E1,-1.562203026E1,2.637137413E1,4.581639099E1
1.174995925E1,-1.575326347E1,2.572025871E1,4.604122925E1
1.176001425E1,-1.593905067E1,2.511614418E1,4.631348419E1
1.177006925E1,-1.617022896E1,2.496612740E1,4.607875061E1
1.178012425E1,-1.621608162E1,2.446983910E1,4.630200195E1
1.179017925E1,-1.640770531E1,2.388062859E1,4.636562347E1
1.180023325E1,-1.636810493E1,2.347175789E1,4.660865021E1
1.181028825E1,-1.692230415E1,2.301292229E1,4.670280457E1
1.182034325E1,-1.673047066E1,2.289535332E1,4.688095093E1
1.183039825E1,-1.701645470E1,2.232020760E1,4.739114380E1
1.184045325E1,-1.699049950E1,2.216258430E1,4.753997040E1
1.185050825E1,-1.702104378E1,2.179444695E1,4.748390961E1
1.186056225E1,-1.691759682E1,2.181368828E1,4.778933716E1
1.187061725E1,-1.694091225E1,2.159927177E1,4.748602295E1
1.188067225E1,-1.684755898E1,2.159576607E1,4.763417816E1
1.189072725E1,-1.662792778E1,2.149769020E1,4.782937622E1
1.190078225E1,-1.662792778E1,2.149769020E1,4.782937622E1
1.191083625E1,-1.655583763E1,2.136105537E1,4.750495148E1
1.192089125E1,-1.639728737E1,2.160021782E1,4.739790344E1
1.193094625E1,-1.646091652E1,2.158279228E1,4.732989502E1
1.194100125E1,-1.644226265E1,2.156999779E1,4.740898132E1
1.195105625E1,-1.672589684E1,2.177737236E1,4.772773743E1
1.196111125E1,-1.665048027E1,2.177693367E1,4.762592316E1
1.197116525E1,-1.656462288E1,2.163866615E1,4.773431396E1
1.198122025E1,-1.658010674E1,2.167815971E1,4.774293518E1
1.199127525E1,-1.655280495E1,2.165553856E1,4.711207581E1
1.200133025E1,-1.610678673E1,2.197583961E1,4.709373474E1
1.201138525E1,-1.613451576E1,2.202532005E1,4.719194794E1
1.202143925E1,-1.605096626E1,2.181438255E1,4.738583374E1
1.203149425E1,-1.596370888E1,2.190140724E1,4.712870789E1
1.204154925E1,-1.566580009E1,2.173600960E1,4.703419495E1
1.205160425E1,-1.552922630E1,2.183323097E1,4.734413147E1
1.206165925E1,-1.550546455E1,2.188302040E1,4.726600647E1
1.207171425E1,-1.541885185E1,2.203398705E1,4.728344727E1
1.208176825E1,-1.557350731E1,2.217819023E1,4.721015930E1
1.209182325E1,-1.536339760E1,2.202406502E1,4.755200195E1
1.210187825E1,-1.546906471E1,2.206237602E1,4.718319702E1
1.211193325E1,-1.486533546E1,2.206991768E1,4.719849396E1
1.212198825E1,-1.481742668E1,2.211113167E1,4.710649109E1
1.213204225E1,-1.499490547E1,2.231287575E1,4.721000671E1
1.214209725E1,-1.515332222E1,2.243500328E1,4.731615448E1
1.215215225E1,-1.504392815E1,2.255977440E1,4.758712006E1
1.216220725E1,-1.468306541E1,2.275396156E1,4.741836548E1
1.217226225E1,-1.447521782E1,2.265630531E1,4.752526855E1
1.218231725E1,-1.453493690E1,2.288095665E1,4.749697113E1
1.219237125E1,-1.438697243E1,2.266609001E1,4.726293945E1
1.220242625E1,-1.439216805E1,2.236514473E1,4.786360168E1
1.221248125E1,-1.426142311E1,2.247142982E1,4.802584839E1
1.222253625E1,-1.419363594E1,2.257405281E1,4.809504700E1
1.223259125E1,-1.380044746E1,2.230376625E1,4.815030670E1
1.224264625E1,-1.389461327E1,2.238736153E1,4.860565186E1
1.225270025E1,-1.415395927E1,2.206248665E1,4.875148010E1
1.226275525E1,-1.369927406E1,2.187506294E1,4.946105957E1
1.227281025E1,-1.368343544E1,2.174769020E1,4.978840637E1
1.228286525E1,-1.333529091E1,2.183472252E1,5.012084961E1
1.229292025E1,-1.269413948E1,2.170541573E1,5.072774506E1
1.230297425E1,-1.182164192E1,2.194677544E1,5.122126007E1
1.231302925E1,-1.063288307E1,2.183774376E1,5.169442749E1
1.232308425E1,-9.225713730E0,2.175434685E1,5.175126648E1
1.233313925E1,-7.578275681E0,2.212173271E1,5.142638397E1
1.234319425E1,-5.755302429E0,2.206140709E1,5.083927155E1
1.235324825E1,-3.468065262E0,2.171135521E1,4.997035217E1
1.236330325E1,-1.397798538E0,2.101015663E1,4.889464569E1
1.237335825E1,1.019992828E-1,1.970400429E1,4.731723785E1
1.238341325E1,1.652996063E0,1.847458076E1,4.628093719E1
1.239346825E1,2.462455750E0,1.618348503E1,4.539122009E1
1.240352325E1,2.759576797E0,1.368519402E1,4.446061707E1
1.241357725E1,2.796022415E0,1.104311752E1,4.454414368E1
1.242363225E1,2.126340866E0,9.075138092E0,4.538520813E1
1.243368725E1,1.034812927E0,7.099435806E0,4.658751678E1
1.244374225E1,-3.216419220E-1,5.905761719E0,4.859088135E1
1.245379725E1,-1.655504227E0,5.248647690E0,5.096141052E1
1.246385225E1,-3.265312195E0,5.472887039E0,5.334889984E1
1.247390625E1,-4.877605438E0,5.722269058E0,5.598764801E1
1.248396125E1,-6.068714142E0,6.814195633E0,5.813626862E1
1.249401625E1,-7.263942719E0,7.915275574E0,6.011003113E1
1.250407125E1,-8.138181686E0,9.528890610E0,6.190238953E1
1.251412625E1,-8.700887680E0,1.134049034E1,6.341286469E1
1.252418025E1,-9.179992676E0,1.286356926E1,6.410179138E1
1.253423525E1,-9.812646866E0,1.491720390E1,6.517539978E1
1.254429025E1,-1.036353493E1,1.673526955E1,6.548905945E1
1.255434525E1,-1.062974358E1,1.840192223E1,6.600558472E1
1.256440025E1,-1.102374077E1,1.996267128E1,6.630579376E1
1.257445525E1,-1.180224419E1,2.135427284E1,6.642847443E1
1.258450971E1,-1.249783134E1,2.250235176E1,6.650364685E1
1.259456471E1,-1.269785500E1,2.399956322E1,6.635566711E1
1.260461971E1,-1.332862282E1,2.495066643E1,6.654184723E1
1.261467471E1,-1.374371529E1,2.639894295E1,6.616384125E1
1.262472971E1,-1.405163002E1,2.723470879E1,6.609700012E1
1.263478471E1,-1.397031593E1,2.881307030E1,6.534599304E1
1.264483871E1,-1.375674629E1,2.987145424E1,6.493788910E1
1.265489371E1,-1.378133583E1,3.087632561E1,6.333959961E1
1.266494871E1,-1.332213402E1,3.207831573E1,6.248417664E1
1.267500371E1,-1.300255013E1,3.322000122E1,6.168959808E1
1.268505871E1,-1.308014488E1,3.487316895E1,6.070867157E1
1.269511271E1,-1.356719780E1,3.762845612E1,5.979431152E1
1.270516771E1,-1.459194374E1,4.442664337E1,5.872205353E1
1.271522271E1,-2.046669960E1,5.200474548E1,5.949263763E1
1.272527771E1,-3.285285950E1,5.709653473E1,5.919808960E1
1.273533271E1,-3.642781067E1,5.846529388E1,5.907442474E1
1.274538771E1,-3.773858643E1,5.920198059E1,5.902751160E1
1.275544171E1,-3.816691589E1,5.966680908E1,5.899918365E1
1.276549671E1,-3.779921722E1,6.011286163E1,5.868244934E1
1.277555171E1,-3.752285004E1,6.000564575E1,5.878118134E1
1.278560671E1,-3.780642700E1,6.028715515E1,5.857352448E1
1.279566171E1,-3.744161224E1,6.019747162E1,5.830177307E1
1.280571671E1,-3.749209595E1,6.033197021E1,5.831271362E1
1.281577071E1,-3.761682892E1,6.044200134E1,5.809793854E1
1.282582571E1,-3.780464172E1,6.037773132E1,5.821360779E1
1.283588071E1,-3.800364685E1,6.058013916E1,5.815000916E1
1.284593571E1,-3.816464233E1,6.075717926E1,5.799122620E1
1.285599071E1,-3.792921448E1,6.074840546E1,5.817246246E1
1.286604471E1,-3.780541992E1,6.099757385E1,5.852358246E1
1.287609971E1,-3.763246155E1,6.137115479E1,5.831534576E1
1.288615471E1,-3.740955353E1,6.151547241E1,5.830248260E1
1.289620971E1,-3.705701447E1,6.211860657E1,5.793972778E1
1.290626471E1,-3.662784576E1,6.286600494E1,5.807556915E1
1.291631971E1,-3.636177826E1,6.335258484E1,5.770736694E1
1.292637371E1,-3.597736359E1,6.401113129E1,5.750779724E1
1.293642871E1,-3.532680511E1,6.485132599E1,5.685007477E1
1.294648371E1,-3.484909058E1,6.569725800E1,5.638762665E1
1.295653871E1,-3.456459045E1,6.665513611E1,5.637815857E1
1.296659371E1,-3.432371521E1,6.782659912E1,5.599308777E1
1.297664871E1,-3.394953156E1,6.885916138E1,5.539273834E1
1.298670271E1,-3.367501068E1,6.953629303E1,5.503279877E1
1.299675771E1,-3.376958466E1,7.009328461E1,5.452942657E1
1.300681271E1,-3.388333893E1,7.040919495E1,5.426400757E1
1.301686771E1,-3.425946045E1,7.055746460E1,5.443591309E1
1.302692271E1,-3.429973602E1,7.067684937E1,5.427456665E1
1.303697671E1,-3.447632599E1,7.079552460E1,5.440743256E1
1.304703171E1,-3.498072052E1,7.072690582E1,5.430730438E1
1.305708671E1,-3.511981201E1,7.028704834E1,5.416040039E1
1.306714171E1,-3.554996490E1,6.999796295E1,5.442796326E1
1.307719671E1,-3.571251678E1,6.964058685E1,5.467437744E1
1.308725171E1,-3.576676178E1,6.956377411E1,5.451696777E1
1.309730571E1,-3.620869446E1,6.939891052E1,5.482704926E1
1.310736071E1,-3.622098541E1,6.921971130E1,5.468865204E1
1.311741571E1,-3.652142334E1,6.919931793E1,5.448163605E1
1.312747071E1,-3.644626617E1,6.909377289E1,5.437009430E1
1.313752571E1,-3.659158325E1,6.907889557E1,5.463353729E1
1.314758071E1,-3.629319000E1,6.927689362E1,5.449491882E1
1.315763471E1,-3.610600281E1,6.942411041E1,5.429617310E1
1.316768971E1,-3.652308655E1,6.969852448E1,5.398184967E1
1.317774471E1,-3.645159149E1,7.013637543E1,5.389984131E1
1.318779971E1,-3.625428772E1,7.030685425E1,5.364425659E1
1.319785471E1,-3.631062317E1,7.032078552E1,5.371852112E1
1.320790971E1,-3.621692657E1,7.089320374E1,5.345475769E1
1.321796371E1,-3.637859344E1,7.161049652E1,5.314482117E1
1.322801871E1,-3.642607117E1,7.203793335E1,5.278783417E1
1.323807371E1,-3.632479095E1,7.244882965E1,5.237103271E1
1.324812871E1,-3.583313751E1,7.263491821E1,5.230290222E1
1.325818371E1,-3.546291351E1,7.294934845E1,5.247465515E1
1.326823871E1,-3.520465088E1,7.306621552E1,5.225678253E1
1.327829271E1,-3.490693665E1,7.324137115E1,5.238967133E1
1.328834771E1,-3.451947021E1,7.332426453E1,5.205440521E1
1.329840271E1,-3.414317322E1,7.362226868E1,5.186434937E1
1.330845771E1,-3.384634399E1,7.374090576E1,5.217729187E1
1.331851271E1,-3.373085785E1,7.374583435E1,5.263320923E1
1.332856671E1,-3.351791382E1,7.396444702E1,5.221813202E1
1.333862171E1,-3.343135834E1,7.400502777E1,5.204406738E1
1.334867671E1,-3.347083282E1,7.445746613E1,5.204060364E1
1.335873171E1,-3.354636383E1,7.466535950E1,5.169893646E1
1.336878671E1,-3.375470734E1,7.455441284E1,5.137452698E1
1.337884171E1,-3.371717072E1,7.483904266E1,5.141443634E1
1.338889571E1,-3.383467865E1,7.498619843E1,5.141232300E1
1.339895071E1,-3.418200684E1,7.519013977E1,5.104084015E1
1.340900571E1,-3.433816528E1,7.533641052E1,5.052197266E1
1.341906071E1,-3.465395355E1,7.574179077E1,5.015986633E1
1.342911571E1,-3.422436523E1,7.597633362E1,5.016713715E1
1.343917071E1,-3.412113190E1,7.638199615E1,4.970902252E1
1.344922471E1,-3.397839355E1,7.683715057E1,4.919777679E1
1.345927971E1,-3.380717468E1,7.744018555E1,4.913578796E1
1.346933471E1,-3.313288116E1,7.761917877E1,4.937415314E1
1.347938971E1,-3.245404816E1,7.773697662E1,4.891433716E1
1.348944471E1,-3.197916985E1,7.757637787E1,4.917247772E1
1.349949971E1,-3.202408600E1,7.765731812E1,4.912606812E1
1.350955371E1,-3.215068817E1,7.753664398E1,4.940769958E1
1.351960871E1,-3.207432556E1,7.750605774E1,4.928305817E1
1.352966371E1,-3.182622337E1,7.758570862E1,4.899011230E1
1.353971871E1,-3.184148598E1,7.774373627E1,4.868415070E1
1.354977371E1,-3.178843498E1,7.764389801E1,4.883399963E1
1.355982871E1,-3.179882240E1,7.764248657E1,4.897655487E1
1.356988271E1,-3.183475685E1,7.773838043E1,4.889951324E1
1.357993771E1,-3.157600594E1,7.774065399E1,4.857154846E1
1.358999196E1,-3.158797646E1,7.771949768E1,4.886556244E1
1.360004696E1,-3.135579491E1,7.774365234E1,4.872257996E1
1.361010196E1,-3.116139412E1,7.776713562E1,4.885275269E1
1.362015596E1,-3.099791145E1,7.779631042E1,4.900238037E1
1.363021096E1,-3.094565010E1,7.787095642E1,4.888300323E1
1.364026596E1,-3.097735405E1,7.768563843E1,4.878045654E1
1.365032096E1,-3.091132164E1,7.785467529E1,4.914464569E1
1.366037596E1,-3.089297295E1,7.783397675E1,4.916872406E1
1.367043096E1,-3.054218483E1,7.769496918E1,4.949340057E1
1.368048496E1,-3.053856087E1,7.785640717E1,4.922943878E1
1.369053996E1,-3.057542992E1,7.789299011E1,4.889939117E1
1.370059496E1,-3.054410362E1,7.781947327E1,4.909829712E1
1.371064996E1,-3.038717842E1,7.786618805E1,4.898915100E1
1.372070496E1,-3.045179558E1,7.779438019E1,4.904007721E1
1.373075996E1,-3.078264427E1,7.780707550E1,4.894690704E1
1.374081396E1,-3.056428337E1,7.773459625E1,4.919358063E1
1.375086896E1,-3.063454628E1,7.790853882E1,4.949829865E1
1.376092396E1,-3.080502129E1,7.796621704E1,4.935971832E1
1.377097896E1,-3.064378929E1,7.804164124E1,4.922568512E1
1.378103396E1,-3.066798210E1,7.797988129E1,4.906820679E1
1.379108896E1,-3.065765190E1,7.787889862E1,4.936276245E1
1.380114296E1,-3.074633217E1,7.780912018E1,4.916037750E1
1.381119796E1,-3.068509483E1,7.791918945E1,4.891084290E1
1.382125296E1,-3.031073189E1,7.780405426E1,4.925708008E1
1.383130796E1,-3.043176460E1,7.791007233E1,4.938555145E1
1.384136296E1,-3.053534126E1,7.798196411E1,4.928233337E1
1.385141796E1,-3.038254356E1,7.782763672E1,4.887861633E1
1.386147196E1,-3.066407967E1,7.804139709E1,4.892710876E1
1.387152696E1,-3.061856651E1,7.805397797E1,4.912936401E1
1.388158196E1,-3.060146523E1,7.784906006E1,4.913600159E1
1.389163696E1,-3.052439690E1,7.779290009E1,4.906969452E1
1.390169196E1,-3.054364967E1,7.783676910E1,4.939216614E1
1.391174696E1,-3.044242668E1,7.789015198E1,4.936870575E1
1.392180096E1,-3.053312492E1,7.801278687E1,4.915005493E1
1.393185596E1,-3.053724861E1,7.786987305E1,4.915682220E1
1.394191096E1,-3.057834053E1,7.792298126E1,4.919704437E1
1.395196596E1,-3.056895638E1,7.802509308E1,4.917850494E1
1.396202096E1,-3.044755363E1,7.790595245E1,4.930851746E1
1.397207496E1,-3.045214653E1,7.796603394E1,4.884613800E1
1.398212996E1,-3.050969124E1,7.799937439E1,4.930017090E1
1.399218496E1,-3.054903603E1,7.788652039E1,4.908718109E1
1.400223996E1,-3.045688438E1,7.782409668E1,4.914261627E1
1.401229496E1,-3.041441154E1,7.780995178E1,4.920136261E1
1.402234996E1,-3.043239784E1,7.774699402E1,4.916080475E1
1.403240396E1,-3.063430977E1,7.773513031E1,4.951398468E1
1.404245896E1,-3.056558800E1,7.800305176E1,4.926380920E1
1.405251396E1,-3.048066521E1,7.787775421E1,4.957473755E1
1.406256896E1,-3.058686256E1,7.774147034E1,4.956870270E1
1.407262396E1,-3.048656654E1,7.777282715E1,4.967939758E1
1.408267896E1,-3.061623573E1,7.782957458E1,4.959433746E1
1.409273296E1,-3.039624596E1,7.787967682E1,4.941814423E1
1.410278796E1,-3.062497139E1,7.771856689E1,4.962097931E1
1.411284296E1,-3.071352577E1,7.762360382E1,4.942072296E1
1.412289796E1,-3.063367653E1,7.776870728E1,4.979984283E1
1.413295296E1,-3.065140343E1,7.816786957E1,4.970520782E1
1.414300796E1,-3.060442543E1,7.810409546E1,4.928348541E1
1.415306196E1,-3.086896324E1,7.773426819E1,4.937885284E1
1.416311696E1,-3.071288872E1,7.775454712E1,4.965731812E1
1.417317196E1,-3.059943581E1,7.772909546E1,4.941691589E1
1.418322696E1,-3.078998375E1,7.785032654E1,4.925645447E1
1.419328196E1,-3.063493538E1,7.782138062E1,4.905710602E1
1.420333696E1,-3.048562050E1,7.776457977E1,4.914772797E1
1.421339096E1,-3.068665123E1,7.773462677E1,4.964723969E1
1.422344596E1,-3.095872307E1,7.786130524E1,4.947731781E1
1.423350096E1,-3.068044853E1,7.798671722E1,4.957135010E1
1.424355596E1,-3.079853630E1,7.796864319E1,4.972487640E1
1.425361096E1,-3.082872581E1,7.807579803E1,4.986421204E1
1.426366596E1,-3.052055931E1,7.796494293E1,4.939326477E1
1.427371996E1,-3.044398689E1,7.798010254E1,4.931098175E1
1.428377496E1,-3.047714424E1,7.798827362E1,4.931362915E1
1.429382996E1,-3.044134712E1,7.809084320E1,4.914585114E1
1.430388496E1,-3.065454292E1,7.787261963E1,4.949912262E1
1.431393996E1,-3.050333977E1,7.769209290E1,4.932040405E1
1.432399496E1,-3.035196495E1,7.773400116E1,4.965825653E1
1.433404896E1,-3.070831108E1,7.761000824E1,4.953683472E1
1.434410396E1,-3.053359795E1,7.771719360E1,4.890632629E1
1.435415896E1,-3.048429680E1,7.774031830E1,4.893936157E1
1.436421396E1,-3.062167168E1,7.761376190E1,4.905798340E1
1.437426896E1,-3.050022697E1,7.778397369E1,4.874330902E1
1.438432396E1,-3.079157066E1,7.777616119E1,4.865126038E1
1.439437796E1,-3.072916603E1,7.786916351E1,4.902248383E1
1.440443296E1,-3.043879128E1,7.786014557E1,4.937667084E1
1.441448796E1,-3.045669365E1,7.803823853E1,4.912895966E1
1.442454296E1,-3.044850349E1,7.794327545E1,4.907908630E1
1.443459796E1,-3.050454140E1,7.779787445E1,4.905911255E1
1.444465296E1,-3.046204567E1,7.811317444E1,4.921138000E1
1.445470696E1,-3.040846825E1,7.799758148E1,4.918379211E1
1.446476196E1,-3.083519936E1,7.797778320E1,4.937384796E1
1.447481696E1,-3.071630287E1,7.801758575E1,4.928137207E1
1.448487196E1,-3.083607292E1,7.818334198E1,4.910974884E1
1.449492696E1,-3.085079765E1,7.815798187E1,4.894110107E1
1.450498196E1,-3.068781853E1,7.796755981E1,4.909138489E1
1.451503596E1,-3.071792030E1,7.773406982E1,4.917272949E1
1.452509096E1,-3.065392113E1,7.784702301E1,4.935882568E1
1.453514596E1,-3.054373741E1,7.788558960E1,4.915481567E1
1.454520096E1,-3.070461845E1,7.803767395E1,4.970633698E1
1.455525596E1,-3.077472878E1,7.810337067E1,4.957479095E1
1.456531096E1,-3.072110939E1,7.817774963E1,4.956073761E1
1.457536496E1,-3.054027367E1,7.825930023E1,4.908590698E1
1.458542046E1,-3.060865593E1,7.809580994E1,4.910697174E1
1.459547546E1,-3.043449974E1,7.801805115E1,4.888245392E1
1.460553046E1,-3.066177177E1,7.798780060E1,4.929404449E1
1.461558546E1,-3.078717232E1,7.798470306E1,4.927619934E1
1.462564046E1,-3.081260109E1,7.791149139E1,4.937113953E1
1.463569446E1,-3.073406029E1,7.786952209E1,4.939518738E1
1.464574946E1,-3.068741798E1,7.800920868E1,4.908052063E1
1.465580446E1,-3.063076210E1,7.825759888E1,4.907832336E1
1.466585946E1,-3.040343666E1,7.843754578E1,4.931594086E1
1.467591446E1,-3.044451332E1,7.821073151E1,4.912413788E1
1.468596946E1,-3.048198891E1,7.816657257E1,4.899842072E1
1.469602346E1,-3.048948860E1,7.828060150E1,4.889961243E1
1.470607846E1,-3.045829582E1,7.807597351E1,4.891489410E1
1.471613346E1,-3.061052895E1,7.813278198E1,4.906847382E1
1.472618846E1,-3.054875374E1,7.823876953E1,4.910153198E1
1.473624346E1,-3.044369316E1,7.797221375E1,4.935748291E1
1.474629846E1,-3.051253700E1,7.827572632E1,4.907266998E1
1.475635246E1,-3.038553047E1,7.842990875E1,4.871630096E1
1.476640746E1,-3.074136543E1,7.848710632E1,4.908501434E1
1.477646246E1,-3.081936455E1,7.830946350E1,4.897178650E1
1.478651746E1,-3.050321388E1,7.841751862E1,4.927397156E1
1.479657246E1,-3.071561623E1,7.853674316E1,4.910979462E1
1.480662746E1,-3.055023766E1,7.827587891E1,4.895337677E1
1.481668146E1,-3.044231224E1,7.830133820E1,4.910214233E1
1.482673646E1,-3.046133232E1,7.828266144E1,4.968855286E1
1.483679146E1,-3.050527763E1,7.809365082E1,4.923957825E1
1.484684646E1,-3.045952415E1,7.811291504E1,4.936174011E1
1.485690146E1,-3.074353981E1,7.812734985E1,4.920227814E1
1.486695646E1,-3.073666191E1,7.815822601E1,4.969684601E1
1.487701046E1,-3.072900581E1,7.795053864E1,4.932260895E1
1.488706546E1,-3.060180855E1,7.798842621E1,4.902758026E1
1.489712046E1,-3.078658867E1,7.799240112E1,4.888048553E1
1.490717546E1,-3.067560387E1,7.804677582E1,4.917247009E1
1.491723046E1,-3.063083076E1,7.819868469E1,4.910622406E1
1.492728546E1,-3.041882515E1,7.817158508E1,4.932606506E1
1.493733946E1,-3.045894814E1,7.809407806E1,4.908753967E1
1.494739446E1,-3.054049110E1,7.807117462E1,4.900276947E1
1.495744946E1,-3.047298622E1,7.800933838E1,4.910961151E1
1.496750446E1,-3.067312050E1,7.808957672E1,4.897505188E1
1.497755946E1,-3.052209663E1,7.800115967E1,4.907184601E1
1.498761446E1,-3.054619408E1,7.790244293E1,4.944861603E1
1.499766846E1,-3.048724937E1,7.802718353E1,4.940345001E1
1.500772346E1,-3.049870110E1,7.797207642E1,4.942298126E1
1.501777846E1,-3.084156990E1,7.835242462E1,4.906256104E1
1.502783346E1,-3.049183846E1,7.825314331E1,4.936473846E1
1.503788846E1,-3.048237801E1,7.824727631E1,4.936084747E1
1.504794346E1,-3.057505989E1,7.841124725E1,4.966090393E1
1.505799846E1,-3.066405296E1,7.823078156E1,4.949634552E1
1.506805246E1,-3.058838463E1,7.798184204E1,4.950172424E1
1.507810746E1,-3.057353020E1,7.807839966E1,4.938898468E1
1.508816246E1,-3.032863808E1,7.805431366E1,4.914788818E1
1.509821746E1,-3.050197411E1,7.797626495E1,4.907736206E1
1.510827246E1,-3.060131264E1,7.811362457E1,4.910993195E1
1.511832746E1,-3.056093407E1,7.814552307E1,4.933153534E1
1.512838146E1,-3.060313988E1,7.823052216E1,4.899546814E1
1.513843646E1,-3.044874763E1,7.808943176E1,4.890840149E1
