"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.543982916E-1,-4.924758911E-2,1.776805115E-1,-9.786199493E0
8.644532917E-1,-4.580474854E-2,2.022294617E-1,-9.784702606E0
8.745082917E-1,-3.667373657E-2,2.088157654E-1,-9.774673462E0
8.845632916E-1,-4.161346436E-2,2.137554932E-1,-9.782307587E0
8.946182917E-1,-4.924758911E-2,2.077679443E-1,-9.795330505E0
9.046732917E-1,-5.149291992E-2,1.950444031E-1,-9.780361633E0
9.147282917E-1,-5.673202515E-2,1.770817566E-1,-9.784852295E0
9.247832916E-1,-5.448669434E-2,1.606159973E-1,-9.792187042E0
9.348382917E-1,-5.179229736E-2,1.573228455E-1,-9.785151672E0
9.448932917E-1,-4.505630493E-2,1.555265808E-1,-9.782606964E0
9.549482916E-1,-4.146377563E-2,1.703457642E-1,-9.795480194E0
9.650032917E-1,-4.191284180E-2,1.848655701E-1,-9.779463501E0
9.750582917E-1,-3.936813354E-2,2.007325745E-1,-9.787846069E0
9.851132917E-1,-3.966751099E-2,2.097138977E-1,-9.788893890E0
9.951682917E-1,-4.430786133E-2,2.071691895E-1,-9.793683929E0
1.005224292E0,-4.400848389E-2,1.935475159E-1,-9.782906342E0
1.015279292E0,-4.879852295E-2,1.887574768E-1,-9.775721283E0
1.025334292E0,-4.924758911E-2,1.733395386E-1,-9.787247314E0
1.035389292E0,-5.658233643E-2,1.504371643E-1,-9.786199493E0
1.045444292E0,-5.134323120E-2,1.583706665E-1,-9.777966614E0
1.055499292E0,-6.047424316E-2,1.588197327E-1,-9.780511322E0
1.065554292E0,-6.316864014E-2,1.755848694E-1,-9.782307587E0
1.075609292E0,-5.613327026E-2,1.887574768E-1,-9.783355408E0
1.085664292E0,-5.478607178E-2,2.044747925E-1,-9.785600739E0
1.095719292E0,-4.176315308E-2,2.049238586E-1,-9.783654785E0
1.105774292E0,-4.326004028E-2,2.148033142E-1,-9.783654785E0
1.115829292E0,-4.849914551E-2,1.978884888E-1,-9.787546692E0
1.125884292E0,-4.670288086E-2,1.752854919E-1,-9.797575836E0
1.135939292E0,-5.104385376E-2,1.833686829E-1,-9.780511322E0
1.145994167E0,-6.002517700E-2,1.703457642E-1,-9.791737976E0
1.156049167E0,-5.628295898E-2,1.686991882E-1,-9.788145447E0
1.166104167E0,-5.538482666E-2,1.731898499E-1,-9.790540466E0
1.176159167E0,-5.733078003E-2,1.815724182E-1,-9.793085175E0
1.186214167E0,-5.044509888E-2,1.969903564E-1,-9.783355408E0
1.196269167E0,-4.251159668E-2,1.977388000E-1,-9.780661011E0
1.206324167E0,-3.891906738E-2,1.995350647E-1,-9.783056030E0
1.216380167E0,-4.281097412E-2,1.939965820E-1,-9.786199493E0
1.226435167E0,-4.565505981E-2,1.746867371E-1,-9.783056030E0
1.236490167E0,-4.460723877E-2,1.691482544E-1,-9.787247314E0
1.246545167E0,-4.445755005E-2,1.606159973E-1,-9.793833618E0
1.256600167E0,-4.610412598E-2,1.619631958E-1,-9.780810699E0
1.266655167E0,-4.535568237E-2,1.709445190E-1,-9.780361633E0
1.276710167E0,-4.146377563E-2,1.803749084E-1,-9.782157898E0
1.286765167E0,-3.547622681E-2,1.941462708E-1,-9.788744202E0
1.296820167E0,-3.637435913E-2,1.986369324E-1,-9.784852295E0
1.306875167E0,-3.936813354E-2,1.998344421E-1,-9.782157898E0
1.316930167E0,-5.209167480E-2,1.941462708E-1,-9.797725525E0
1.326985167E0,-4.730163574E-2,1.972897339E-1,-9.785151672E0
1.337040167E0,-5.463638306E-2,1.863624573E-1,-9.786648560E0
1.347095167E0,-5.613327026E-2,1.707948303E-1,-9.793085175E0
1.357150167E0,-6.256988525E-2,1.675016785E-1,-9.777667236E0
1.367205167E0,-5.194198608E-2,1.812730408E-1,-9.784403229E0
1.377260167E0,-4.760101318E-2,1.847158813E-1,-9.792785797E0
1.387315167E0,-3.547622681E-2,1.890568542E-1,-9.775421906E0
1.397370167E0,-3.263214111E-2,1.992356873E-1,-9.791438599E0
1.407425167E0,-4.580474854E-2,1.933978271E-1,-9.793234863E0
1.417480167E0,-4.221221924E-2,1.941462708E-1,-9.776320038E0
1.427535167E0,-4.939727783E-2,1.865121460E-1,-9.779463501E0
1.437591167E0,-5.837860107E-2,1.761836243E-1,-9.791438599E0
1.447646167E0,-5.927673340E-2,1.746867371E-1,-9.781110077E0
1.457701167E0,-6.242019653E-2,1.725910950E-1,-9.781708832E0
1.467756167E0,-5.059478760E-2,1.803749084E-1,-9.783056030E0
1.477811167E0,-4.655319214E-2,1.805245972E-1,-9.788295135E0
1.487866167E0,-4.146377563E-2,1.917512512E-1,-9.794881439E0
1.497921167E0,-4.565505981E-2,1.968406677E-1,-9.788145447E0
1.507976167E0,-5.209167480E-2,1.945953369E-1,-9.784403229E0
1.518031167E0,-6.137237549E-2,1.983375549E-1,-9.793534241E0
1.528086167E0,-6.167175293E-2,1.920506287E-1,-9.782457275E0
1.538141167E0,-4.969665527E-2,1.805245972E-1,-9.790241089E0
1.548196167E0,-4.400848389E-2,1.880090332E-1,-9.781409454E0
1.558251167E0,-3.487747192E-2,1.739382935E-1,-9.778265991E0
1.568306167E0,-3.173400879E-2,1.661544800E-1,-9.779463501E0
1.578361167E0,-3.802093506E-2,1.745370483E-1,-9.788444824E0
1.588416167E0,-3.787124634E-2,1.767823792E-1,-9.783056030E0
1.598471167E0,-5.059478760E-2,1.818717957E-1,-9.790690155E0
1.608526167E0,-6.002517700E-2,1.836680603E-1,-9.783954163E0
1.618581167E0,-5.912704468E-2,1.932481384E-1,-9.780960388E0
1.628636167E0,-6.286926270E-2,1.911524963E-1,-9.787397003E0
1.638691167E0,-6.795867920E-2,1.869612122E-1,-9.786648560E0
1.648746167E0,-5.254074097E-2,1.910028076E-1,-9.784702606E0
1.658802167E0,-4.191284180E-2,1.788780212E-1,-9.783205719E0
1.668857167E0,-4.879852295E-2,1.809736633E-1,-9.781559143E0
1.678912167E0,-4.685256958E-2,1.851649475E-1,-9.790540466E0
1.688967167E0,-4.954696655E-2,1.755848694E-1,-9.793085175E0
1.699022167E0,-4.834945679E-2,1.808239746E-1,-9.789792023E0
1.709077167E0,-4.326004028E-2,1.857637024E-1,-9.773026886E0
1.719132167E0,-3.592529297E-2,1.835183716E-1,-9.778265991E0
1.729187167E0,-4.475692749E-2,1.922003174E-1,-9.787247314E0
1.739242167E0,-4.909790039E-2,1.930984497E-1,-9.782457275E0
1.749297167E0,-4.565505981E-2,1.841171265E-1,-9.780810699E0
1.759352167E0,-5.448669434E-2,1.936972046E-1,-9.786798248E0
1.769407167E0,-7.185058594E-2,1.948947144E-1,-9.793833618E0
1.779462167E0,-6.855743408E-2,1.883084106E-1,-9.789492645E0
1.789517167E0,-6.706054688E-2,1.844165039E-1,-9.788594513E0
1.799572167E0,-6.331832886E-2,1.841171265E-1,-9.795929260E0
1.809627167E0,-5.313949585E-2,1.862127686E-1,-9.779613190E0
1.819682167E0,-4.296066284E-2,1.832189941E-1,-9.793234863E0
1.829737167E0,-3.188369751E-2,1.848655701E-1,-9.782756653E0
1.839792167E0,-3.667373657E-2,1.793270874E-1,-9.785001984E0
1.849847167E0,-3.607498169E-2,1.736389160E-1,-9.792935486E0
1.859902167E0,-4.625381470E-2,1.793270874E-1,-9.782307587E0
1.869957167E0,-5.568420410E-2,1.791773987E-1,-9.783654785E0
1.880013167E0,-4.251159668E-2,1.757345581E-1,-9.780211945E0
1.890068167E0,-4.909790039E-2,1.778302002E-1,-9.784103851E0
1.900123167E0,-5.134323120E-2,1.799258423E-1,-9.784253540E0
1.910178167E0,-4.460723877E-2,1.851649475E-1,-9.780661011E0
1.920233167E0,-4.191284180E-2,1.826202393E-1,-9.792336731E0
1.930288167E0,-3.891906738E-2,1.833686829E-1,-9.791139221E0
1.940343167E0,-4.176315308E-2,1.892065430E-1,-9.795031128E0
1.950398167E0,-4.086502075E-2,1.814227295E-1,-9.781559143E0
1.960453167E0,-5.029541016E-2,1.767823792E-1,-9.783205719E0
1.970508167E0,-4.879852295E-2,1.787283325E-1,-9.781110077E0
1.980563167E0,-5.029541016E-2,1.832189941E-1,-9.782756653E0
1.990618167E0,-5.882766724E-2,1.772314453E-1,-9.784103851E0
2.000673167E0,-5.014572144E-2,1.818717957E-1,-9.779912567E0
2.010728167E0,-4.805007935E-2,1.856140137E-1,-9.778715057E0
2.020783167E0,-5.119354248E-2,1.892065430E-1,-9.781110077E0
2.030838167E0,-4.460723877E-2,1.907034302E-1,-9.783654785E0
2.040893167E0,-5.149291992E-2,1.862127686E-1,-9.783205719E0
2.050948167E0,-5.927673340E-2,1.814227295E-1,-9.793683929E0
2.061003167E0,-5.119354248E-2,1.845661926E-1,-9.795031128E0
2.071058167E0,-5.628295898E-2,1.758842468E-1,-9.789193268E0
2.081113167E0,-5.613327026E-2,1.751358032E-1,-9.791588287E0
2.091169167E0,-5.284011841E-2,1.758842468E-1,-9.779912567E0
2.101224167E0,-4.580474854E-2,1.877096558E-1,-9.780062256E0
2.111279167E0,-3.772155762E-2,1.880090332E-1,-9.780511322E0
2.121334167E0,-3.637435913E-2,1.980381775E-1,-9.776020660E0
2.131389167E0,-3.682342529E-2,1.950444031E-1,-9.779762878E0
2.141444500E0,-4.805007935E-2,1.812730408E-1,-9.782307587E0
2.151499500E0,-5.358856201E-2,1.887574768E-1,-9.800120544E0
2.161554500E0,-4.700225830E-2,1.736389160E-1,-9.785451050E0
2.171609500E0,-5.987548828E-2,1.743873596E-1,-9.779762878E0
2.181664500E0,-6.436614990E-2,1.713935852E-1,-9.774823151E0
2.191719500E0,-5.493576050E-2,1.796264648E-1,-9.793983307E0
2.201774500E0,-4.819976807E-2,1.851649475E-1,-9.787397003E0
2.211829500E0,-5.508544922E-2,1.930984497E-1,-9.785001984E0
2.221884500E0,-5.478607178E-2,1.947450256E-1,-9.783056030E0
2.231939500E0,-4.475692749E-2,1.992356873E-1,-9.781708832E0
2.241994500E0,-3.727249146E-2,1.944456482E-1,-9.784552917E0
2.252049500E0,-6.915618896E-2,2.414479065E-1,-9.782606964E0
2.262104500E0,-2.935395813E-1,8.578660583E-1,-9.790241089E0
2.272159500E0,-1.544637909E0,3.421135712E0,-1.060050613E1
2.282214500E0,-4.257446594E0,3.943549347E0,-7.516768799E0
2.292269500E0,-3.928879852E0,-7.478448486E-1,-9.040749664E0
2.302324500E0,2.664608917E0,-3.144960022E0,-1.019784348E1
2.312380500E0,4.811444550E0,-4.201463013E0,-9.560468903E0
2.322435500E0,3.422183533E0,-2.062860260E0,-9.797126770E0
2.332490500E0,2.152523804E-1,1.243913269E-1,-9.916578369E0
2.342545500E0,-8.662486267E-1,1.741777954E0,-9.644294586E0
2.352600500E0,-7.159611511E-1,1.902393951E0,-9.875413971E0
2.362655500E0,-1.258882141E-1,2.665956116E-1,-9.774224396E0
2.372710500E0,7.020401001E-2,1.570234680E-1,-9.720635834E0
2.382765500E0,-6.765930176E-2,2.401007080E-1,-9.880802765E0
2.392820500E0,-1.309776306E-1,2.430944824E-1,-9.700427856E0
2.402875500E0,-1.748364258E-1,3.927832031E-1,-9.794432373E0
2.412930500E0,-1.886077881E-1,5.325924683E-1,-9.855505371E0
2.422985500E0,-1.161584473E-1,4.090992737E-1,-9.686656494E0
2.433040500E0,5.553451538E-2,8.816665649E-2,-9.868827667E0
2.443095500E0,1.541793823E-1,-1.561253357E-1,-9.776918793E0
2.453150500E0,1.377136230E-1,-2.165995789E-1,-9.737850037E0
2.463205500E0,2.619552612E-2,2.529739380E-2,-9.859846344E0
2.473260500E0,2.095642090E-3,1.796264648E-1,-9.747729492E0
2.483315500E0,-1.163081360E-1,1.026864624E-1,-9.782756653E0
2.493370500E0,-9.460327148E-2,1.366658020E-1,-9.838889923E0
2.503425500E0,-6.301895142E-2,1.356179810E-1,-9.719438324E0
2.513480500E0,5.987548828E-4,8.921447754E-2,-9.833351440E0
2.523535500E0,9.160949707E-2,8.232879639E-2,-9.787097626E0
2.533591500E0,2.273771667E-1,1.951940918E-1,-9.741891632E0
2.543646500E0,1.065783691E-1,3.439846802E-1,-9.823172607E0
2.553701500E0,3.532653809E-2,3.794609070E-1,-9.762249298E0
2.563756500E0,9.580078125E-2,2.381547546E-1,-9.773176575E0
2.573811500E0,-8.282276917E-1,1.411564636E-1,-9.818681946E0
2.583866500E0,-3.381468201E-1,1.984872437E-1,-9.728868713E0
2.593921500E0,3.891906738E-2,1.579216003E-1,-9.818981323E0
2.603976500E0,-6.825805664E-2,1.558259583E-1,-9.779014435E0
2.614031500E0,-4.191284180E-2,1.637594604E-1,-9.745783539E0
2.624086500E0,-3.218307495E-2,1.797761536E-1,-9.821825409E0
2.634141500E0,-3.906875610E-2,1.960922241E-1,-9.774523773E0
2.644196500E0,-4.086502075E-2,2.050735474E-1,-9.775571594E0
2.654251500E0,-5.014572144E-2,2.071691895E-1,-9.824519806E0
2.664306500E0,-5.478607178E-2,2.053729248E-1,-9.744885406E0
2.674361500E0,-6.047424316E-2,1.866618347E-1,-9.806706848E0
2.684416500E0,-4.790039063E-2,1.842668152E-1,-9.801617432E0
2.694471500E0,-4.924758911E-2,1.660047913E-1,-9.755213928E0
2.704526500E0,-4.445755005E-2,1.703457642E-1,-9.805060272E0
2.714581500E0,-4.326004028E-2,1.749861145E-1,-9.778715057E0
2.724636500E0,-3.487747192E-2,1.793270874E-1,-9.769584045E0
2.734691500E0,-3.397933960E-2,1.887574768E-1,-9.811047821E0
2.744746500E0,-3.278182983E-2,1.954934692E-1,-9.754016418E0
2.754802500E0,-4.715194702E-2,2.092648315E-1,-9.802365875E0
2.764857500E0,-5.164260864E-2,2.013313293E-1,-9.788444824E0
2.774912500E0,-4.954696655E-2,1.929487610E-1,-9.769883423E0
2.784967500E0,-5.403762817E-2,1.854643250E-1,-9.799521790E0
2.795022500E0,-5.104385376E-2,1.710942078E-1,-9.772877197E0
2.805077500E0,-4.939727783E-2,1.630110168E-1,-9.769284668E0
2.815132500E0,-4.595443726E-2,1.737886047E-1,-9.813592529E0
2.825187500E0,-4.790039063E-2,1.730401611E-1,-9.771979065E0
2.835242500E0,-4.954696655E-2,1.833686829E-1,-9.787995758E0
2.845297500E0,-4.595443726E-2,1.913021851E-1,-9.789792023E0
2.855352500E0,-9.610015869E-2,2.215393066E-1,-9.717941437E0
2.865407500E0,-8.023315430E-2,3.168910217E-1,-9.840835876E0
2.875462500E0,-1.821711731E-1,3.345542908E-1,-9.775721283E0
2.885517500E0,-4.595443726E-1,2.279759216E-1,-9.759704590E0
2.895572500E0,-6.137237549E-2,3.641926575E-1,-9.855655060E0
2.905627500E0,3.086581421E-1,1.904040527E-1,-9.736053772E0
2.915682500E0,-7.035369873E-3,-1.613644409E-1,-9.784403229E0
2.925737500E0,1.422042847E-2,6.586303711E-3,-9.832602997E0
2.935792500E0,6.436614990E-3,1.874102783E-1,-9.721683655E0
2.945847500E0,1.945953369E-3,1.697470093E-1,-9.822873230E0
2.955902500E0,2.320175171E-2,1.802252197E-1,-9.782756653E0
2.965957500E0,-3.008743286E-2,2.109114075E-1,-9.742340698E0
2.976013500E0,-5.014572144E-2,2.115101624E-1,-9.830806732E0
2.986068500E0,-3.966751099E-2,2.002835083E-1,-9.762249298E0
2.996123500E0,-5.194198608E-2,1.829196167E-1,-9.767937469E0
3.006178500E0,-4.864883423E-2,1.613644409E-1,-9.815688171E0
3.016233500E0,-6.496490479E-2,1.398092651E-1,-9.744286652E0
3.026288500E0,-9.684860229E-2,1.190025330E-1,-9.819280701E0
3.036343500E0,-1.092727661E-1,1.480421448E-1,-9.783205719E0
3.046398500E0,-6.676116943E-2,1.992356873E-1,-9.769733734E0
3.056453500E0,-1.796264648E-3,1.926493835E-1,-9.809251556E0
3.066508500E0,7.214996338E-2,2.067201233E-1,-9.759255524E0
3.076563500E0,7.244934082E-2,5.957611084E-2,-9.797276459E0
3.086618500E0,-8.592132568E-2,-1.085243225E-1,-9.785600739E0
3.096673500E0,-2.787203979E-1,-1.059796143E-1,-9.747430115E0
3.106728500E0,-2.986289978E-1,-2.260299683E-2,-9.839338989E0
3.116783500E0,-5.523513794E-2,9.310638428E-2,-9.768835602E0
3.126838500E0,-7.140151978E-2,6.406677246E-2,-9.763895874E0
3.136893500E0,-3.951782227E-2,2.052232361E-1,-9.800719299E0
3.146948042E0,1.960922241E-2,3.073109436E-1,-9.770781555E0
3.157003042E0,-4.969665527E-2,2.344125366E-1,-9.775122528E0
3.167058042E0,-2.290237427E-2,2.990780640E-1,-9.798923035E0
3.177113042E0,-1.975891113E-2,1.270857239E-1,-9.770631866E0
3.187168042E0,-8.756790161E-2,-1.736389160E-2,-9.799072723E0
3.197224042E0,-4.191284180E-3,-1.061293030E-1,-9.793085175E0
3.207279042E0,1.466949463E-2,-1.694476318E-1,-9.782756653E0
3.217334042E0,-1.207987976E-1,-3.029699707E-1,-9.786798248E0
3.227389042E0,-1.152603149E-1,-2.398013306E-1,-9.783804474E0
3.237444042E0,-1.535806274E-1,-2.004331970E-1,-9.777816925E0
3.247499042E0,-2.974314880E-1,-1.351689148E-1,-9.788444824E0
3.257554042E0,-1.953437805E-1,6.256988525E-2,-9.789642334E0
3.267609042E0,3.053649902E-2,2.312690735E-1,-9.790390778E0
3.277664042E0,1.110690308E-1,3.992198181E-1,-9.782756653E0
3.287719042E0,5.164260864E-2,4.875361633E-1,-9.775721283E0
3.297774042E0,1.324745178E-1,4.480183411E-1,-9.782157898E0
3.307829042E0,2.929408264E-1,6.550378418E-1,-9.790091400E0
3.317884042E0,7.783813477E-2,5.411247253E-1,-9.787995758E0
3.327939042E0,-9.475296021E-2,4.514611816E-1,-9.783804474E0
3.337994042E0,-1.035845947E-1,4.956193542E-1,-9.782307587E0
3.348049042E0,-1.158590698E-1,7.120692444E-1,-9.792037354E0
3.358104042E0,-1.279838562E-1,6.520440674E-1,-9.781110077E0
3.368159042E0,-1.842668152E-1,5.915698242E-1,-9.782756653E0
3.378214042E0,-1.094224548E-1,3.064128113E-1,-9.777667236E0
3.388269042E0,-6.825805664E-2,2.043251038E-1,-9.785301361E0
3.398324042E0,-8.262817383E-2,2.089654541E-1,-9.788893890E0
3.408379042E0,-8.367599487E-2,1.862127686E-1,-9.794582062E0
3.418435042E0,-7.484436035E-2,1.606159973E-1,-9.793683929E0
3.428490042E0,-5.957611084E-2,1.434017944E-1,-9.783505096E0
3.438545042E0,-5.613327026E-2,1.498384094E-1,-9.778715057E0
3.448600042E0,-4.670288086E-2,1.701960754E-1,-9.794282684E0
3.458655042E0,-4.580474854E-2,2.095642090E-1,-9.781858521E0
3.468710042E0,-2.050735474E-2,2.332150269E-1,-9.783505096E0
3.478765042E0,1.122665405E-1,5.339396667E-1,-9.507329407E0
3.488820042E0,-1.582209778E0,2.011367340E0,-1.030816406E1
3.498875042E0,-4.435276794E-1,-8.210426331E-1,-1.001462448E1
3.508930042E0,2.024689636E0,-4.375401306E-1,-8.497828674E0
3.518985042E0,-1.806742859E-1,3.038681030E-2,-1.080797470E1
3.529040042E0,1.356179810E-1,1.977388000E-1,-9.973310394E0
3.539095042E0,2.255809021E-1,1.737886047E-1,-8.713380432E0
3.549150042E0,-1.538800049E-1,2.577639771E-1,-1.096993790E1
3.559205042E0,-5.001100159E-1,1.977388000E-1,-9.388626251E0
3.569260042E0,-3.121009827E-1,5.034031677E-1,-9.350455627E0
3.579315042E0,-4.568499756E-1,7.556286621E-1,-1.056937088E1
3.589370042E0,-1.785786438E-1,-1.567240906E-1,-9.128916321E0
3.599425042E0,4.834945679E-2,-2.306703186E-1,-9.994865570E0
3.609480042E0,-5.867797852E-2,-7.544311523E-2,-1.013976425E1
3.619535042E0,2.231858826E-1,-7.247927856E-1,-9.251810760E0
3.629591042E0,6.129753113E-1,-8.699908447E-1,-1.012240036E1
3.639646042E0,9.054670715E-1,-4.980143738E-1,-9.748627625E0
3.649701042E0,1.440454559E0,-9.228309631E-1,-9.407936096E0
3.659756042E0,-5.192701721E-1,1.159488831E0,-1.022658371E1
3.669811042E0,-1.241518250E0,1.242566071E0,-9.553283844E0
3.679866042E0,-8.129594421E-1,1.009800110E0,-9.683962097E0
3.689921042E0,-4.760101318E-1,8.637039185E-1,-1.013632141E1
3.699976042E0,-9.984237671E-2,3.173400879E-1,-9.418264618E0
3.710031042E0,-1.130149841E-1,1.414558411E-1,-9.984237671E0
3.720086042E0,-1.225950623E-1,1.881587219E-1,-9.858948212E0
3.730141042E0,-9.999206543E-2,1.583706665E-1,-9.533524933E0
3.740196042E0,-7.140151978E-2,1.627116394E-1,-1.005025040E1
3.750251042E0,-3.098556519E-2,1.637594604E-1,-9.695787506E0
3.760306042E0,-1.062789917E-2,1.977388000E-1,-9.644444275E0
3.770361042E0,6.885681152E-3,1.969903564E-1,-1.005788452E1
3.780416042E0,1.945953369E-2,2.177970886E-1,-9.514514465E0
3.790471042E0,1.077758789E-2,2.122586060E-1,-9.902208252E0
3.800526042E0,-5.987548828E-3,2.055226135E-1,-9.880353699E0
3.810581042E0,-3.323089600E-2,1.718426514E-1,-9.588610382E0
3.820636042E0,-6.571334839E-2,1.666035461E-1,-9.967023468E0
3.830691042E0,-8.666976929E-2,1.484912109E-1,-9.778864746E0
3.840746042E0,-9.669891357E-2,1.604663086E-1,-9.649234314E0
3.850801042E0,-1.013392639E-1,1.639091492E-1,-9.991722107E0
3.860857042E0,-1.047821045E-1,1.832189941E-1,-9.608069916E0
