"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.257131042E0,2.973659430E-3,1.707486808E-5,-5.481531844E-5
1.267106458E0,1.794708660E-4,1.909807324E-4,-1.299576834E-3
1.277081458E0,-2.140104538E-3,1.640334725E-3,-1.265254803E-3
1.287056458E0,-4.950700677E-4,-1.643077470E-3,-2.436661161E-4
1.297031458E0,-1.970473910E-3,-9.378045797E-4,-1.413299702E-3
1.307006458E0,3.905790858E-3,-1.212376170E-3,2.042418113E-3
1.316981458E0,1.149386982E-3,-3.989152610E-4,2.601700835E-4
1.326957458E0,2.063616994E-4,-5.270354450E-5,2.977210097E-4
1.336932458E0,5.554673844E-4,1.526512206E-4,1.191588817E-3
1.346907458E0,-3.170294920E-3,-4.036836326E-4,1.261363737E-3
1.356882458E0,1.484375447E-3,1.954119653E-3,1.090422040E-3
1.366857458E0,-1.302090008E-3,-2.813737839E-3,-2.936227247E-4
1.376832458E0,-2.390680893E-4,-1.580703072E-3,-3.164927475E-4
1.386807458E0,1.419853652E-5,2.321098000E-4,-2.376632765E-4
1.396782458E0,-2.394651063E-3,-2.008007839E-3,1.209797570E-3
1.406757458E0,1.964144874E-3,7.198676467E-4,-2.432228066E-4
1.416732458E0,-1.257613767E-3,2.394244075E-4,-8.347854018E-4
1.426707458E0,-3.312508576E-3,6.274469197E-4,-1.057958230E-3
1.436683458E0,6.671773735E-5,1.342274249E-3,7.332302630E-5
1.446658458E0,-1.303744968E-3,-1.713170670E-3,1.449622214E-4
1.456633458E0,4.609486205E-4,-3.061592579E-4,-9.170216508E-4
1.466608458E0,-2.230708255E-3,-6.835274398E-4,-4.933127202E-4
1.476583458E0,2.714529401E-3,-3.591831774E-4,3.377120011E-4
1.486558458E0,1.795472577E-3,6.216578186E-4,3.044228069E-4
1.496533458E0,-6.284654373E-4,-1.428438351E-3,1.116092317E-4
1.506508458E0,2.883711364E-3,5.520880222E-5,-9.142402560E-4
1.516483458E0,-8.120097918E-4,-1.659563743E-3,7.620505057E-4
1.526458458E0,2.800568007E-3,2.186840400E-3,-1.323737204E-3
1.536434458E0,-2.164145990E-4,-1.033819281E-3,-1.337653492E-3
1.546409458E0,-1.542668790E-3,-8.966661990E-4,5.350811407E-4
1.556384458E0,-2.041395055E-5,-4.120636731E-4,3.601540811E-4
1.566359458E0,-4.872660793E-4,-1.030716114E-3,1.476817532E-3
1.576334458E0,2.587571507E-4,1.313202083E-4,-3.013494425E-4
1.586309458E0,-9.186263778E-4,-2.812016755E-4,4.965532571E-5
1.596284458E0,-1.134940656E-3,-1.600267366E-3,-1.726616640E-3
1.606259458E0,6.091634277E-4,3.046914935E-4,-3.159404732E-4
1.616234458E0,-1.322518219E-3,1.413611695E-3,-3.351984080E-3
1.626209458E0,-7.315627881E-4,1.076187938E-3,2.520286012E-3
1.636185458E0,-1.047656056E-3,-2.379287034E-4,8.358978666E-4
1.646160458E0,2.015245613E-3,-8.571129292E-4,1.051081344E-3
1.656135458E0,6.927266368E-4,7.082149386E-5,-3.876173869E-4
1.666110458E0,-2.250066493E-3,4.780199379E-4,-2.126474865E-4
1.676085458E0,1.209208276E-4,1.474274322E-3,5.725298543E-4
1.686060458E0,-7.248991169E-4,1.319011673E-3,-2.059121616E-4
1.696035458E0,-3.328633320E-4,-2.916157246E-5,-1.328922808E-4
1.706010458E0,2.658152953E-4,2.204963937E-3,4.849610850E-4
1.715985458E0,-3.487266658E-4,1.731254160E-4,1.008510590E-4
1.725960458E0,2.779688686E-3,-1.185886562E-3,9.093869012E-4
1.735935458E0,-7.132136961E-4,1.498870552E-5,1.289384672E-3
1.745911458E0,1.992291771E-3,-3.168287687E-3,8.952368516E-4
1.755886458E0,-1.459969440E-3,9.783171117E-4,-4.095747136E-4
1.765861458E0,-1.480742125E-3,-8.295290172E-5,2.548838966E-4
1.775836458E0,1.651225728E-3,-6.896751001E-4,1.139200293E-3
1.785811458E0,2.028329298E-3,-9.746337309E-4,-2.561794594E-3
1.795786458E0,-4.563487892E-4,1.516787335E-3,8.630473167E-5
1.805761458E0,2.818794455E-4,-7.351813838E-4,5.558200646E-4
1.815736458E0,5.482931156E-4,-2.806540579E-4,1.025223173E-4
1.825711458E0,2.483079676E-3,9.465310723E-4,-9.174682200E-4
1.835686458E0,-3.773507196E-4,-5.490053445E-4,-9.078006260E-4
1.845662458E0,1.540125115E-3,-3.679115325E-4,-3.246055916E-3
1.855637458E0,-2.471491694E-3,-4.159938544E-4,1.966045704E-3
1.865612458E0,-1.100230147E-3,7.211752236E-4,-1.136536710E-3
1.875587458E0,-5.903383717E-4,6.145834923E-4,-2.003223170E-3
1.885562458E0,-4.797866568E-3,-1.547370106E-3,-3.107842058E-4
1.895537458E0,8.153542876E-4,-1.841981895E-3,-1.539866440E-3
1.905512458E0,-4.685556341E-4,-1.833193935E-3,-7.699467242E-4
1.915487458E0,-1.907779137E-3,-1.110211015E-3,-1.347962301E-3
1.925462458E0,-6.204070523E-4,-1.627929509E-3,-2.409764566E-3
1.935437458E0,-2.366860164E-3,-1.646626741E-3,1.812283881E-4
1.945412458E0,-1.064574346E-3,-1.232504845E-3,-8.313055150E-4
1.955388458E0,-1.674469328E-3,6.874259561E-4,4.192017950E-4
1.965363458E0,-5.753827863E-4,1.458410174E-3,-8.844155818E-4
1.975338458E0,-7.392240223E-4,-1.366504468E-3,1.343348296E-3
1.985313458E0,-2.221539617E-3,-1.495934092E-3,-1.405566465E-3
1.995288458E0,5.492509808E-4,5.898196250E-4,1.143687870E-3
2.005263458E0,-1.056901412E-3,-1.503692009E-3,-8.214586414E-4
2.015238458E0,1.346411183E-3,9.741801769E-4,3.485381603E-5
2.025213458E0,-3.195876256E-3,-1.892180182E-3,-1.485278364E-3
2.035188458E0,-6.264772383E-4,-1.759170555E-3,-1.280929428E-3
2.045163458E0,6.491769454E-4,-3.021242097E-3,3.715618514E-4
2.055139458E0,-2.275991254E-3,-7.786229253E-5,-2.171345055E-3
2.065114458E0,-2.643241314E-3,-2.482962795E-3,-2.482668497E-3
2.075089458E0,7.660876727E-4,-4.492952488E-3,-2.315498423E-3
2.085064458E0,-6.511532702E-3,-5.246893503E-3,-2.100314945E-3
2.095039458E0,-2.068926021E-2,-2.127604373E-2,-3.262701444E-3
2.105014458E0,-2.679322474E-2,1.217663288E-1,8.174244314E-3
2.114989458E0,1.459957659E-1,4.354631156E-2,1.008884907E-1
2.124964458E0,3.327057362E-1,-1.320846379E-1,1.122016013E-1
2.134939458E0,2.536926270E-1,1.903776079E-1,7.629071176E-2
2.144914458E0,-4.924274236E-2,6.765461713E-2,1.678689942E-2
2.154889458E0,-3.876331449E-2,7.671428844E-3,4.101930559E-2
2.164865458E0,1.031578705E-1,-2.517440170E-2,1.646975428E-2
2.174840458E0,-9.627180696E-1,1.352658421E-1,-2.016548067E-1
2.184815458E0,3.022764623E-1,-2.587218955E-2,1.007777601E-1
2.194790458E0,-5.032608509E-1,-3.074429035E-1,-7.680150121E-2
2.204765458E0,4.448372126E-2,1.219673008E-1,-4.190983623E-2
2.214740458E0,5.971620604E-2,-1.283605248E-1,-1.002855226E-1
2.224715458E0,1.033717990E-1,9.916025400E-2,-1.034355089E-1
2.234690458E0,-4.272202030E-2,3.587742150E-2,-1.808220521E-3
2.244665458E0,-4.800751433E-2,3.490980715E-2,6.437538564E-2
2.254640458E0,7.260390557E-3,1.427231729E-2,6.123217940E-2
2.264615458E0,4.281732067E-2,3.493111581E-4,2.650935203E-2
2.274591667E0,1.257430315E-1,1.775791869E-2,-5.234172568E-4
2.284566667E0,1.500666514E-2,-2.342022955E-3,6.798411254E-3
2.294541667E0,-4.320367426E-2,1.935983077E-3,-6.969728973E-3
2.304516667E0,-9.083457291E-2,-8.149673231E-3,-4.465824459E-3
2.314491667E0,-3.834990785E-2,-1.671921276E-2,-2.171321772E-2
2.324466667E0,5.861226935E-3,-2.478592657E-2,-2.979271673E-2
2.334441667E0,3.836351261E-2,-7.365391590E-3,-2.070627734E-2
2.344416667E0,3.837224562E-3,1.174172387E-2,9.641300421E-4
2.354391667E0,-1.247490291E-2,2.063614130E-2,3.663685918E-2
2.364366667E0,1.297825854E-2,2.523302287E-2,2.626890689E-2
2.374342667E0,4.044055939E-2,-2.511162311E-3,1.077726856E-2
2.384317667E0,2.752449363E-2,-8.590625599E-3,-1.051843259E-2
2.394292667E0,-9.896820411E-3,5.687151104E-3,1.027919818E-3
2.404267667E0,-3.574306518E-2,6.600880995E-3,1.165605150E-3
2.414242667E0,-2.968990430E-2,-8.940584026E-3,-6.408343557E-3
2.424217667E0,5.071271677E-3,-9.586667642E-3,-1.277995482E-2
2.434192667E0,1.595957577E-2,-7.499663159E-3,-6.098035723E-3
2.444167667E0,7.190851495E-3,7.654523477E-3,5.982595496E-3
2.454142667E0,-2.642276231E-4,1.495634019E-2,1.771360449E-2
2.464117667E0,1.059907209E-2,9.168226272E-3,4.232416395E-3
2.474092667E0,1.256284676E-2,-1.103954017E-2,-3.291089553E-3
2.484068667E0,5.073505454E-3,-3.539013676E-3,-4.210945684E-3
2.494043667E0,-1.963224262E-2,4.194820300E-3,6.792198401E-4
2.504018667E0,-1.340230834E-2,-1.624718308E-3,1.944487682E-3
2.513993667E0,2.870896831E-3,-5.274014547E-3,-5.644525867E-3
2.523968667E0,1.294510253E-2,-5.072679371E-3,-8.827936836E-4
2.533943667E0,3.666536417E-3,2.136213705E-3,3.398806322E-3
2.543918667E0,-7.266140892E-4,5.498722196E-3,8.031907491E-3
2.553893667E0,1.108222059E-3,1.090735197E-3,9.741657414E-4
2.563868667E0,-6.321537076E-4,-6.382892840E-3,-4.921540618E-3
2.573843667E0,-2.091146074E-3,-4.790339619E-3,-2.930792049E-3
2.583818667E0,-4.980675876E-3,2.254519612E-3,9.988527745E-5
2.593794667E0,-3.599734511E-3,2.284653485E-3,1.059639268E-3
2.603769667E0,7.391929626E-3,1.825524494E-3,-7.217493840E-4
2.613744667E0,4.442468751E-3,-7.011340931E-4,-5.535571836E-4
2.623719667E0,1.176634221E-3,2.655927092E-4,2.139430959E-3
2.633694667E0,-5.445029121E-3,2.203019336E-3,3.220689483E-3
2.643669667E0,-2.984534483E-3,-3.190524876E-5,-2.410032321E-3
2.653644667E0,-1.378043438E-3,-2.899278887E-3,-3.337453119E-3
2.663619667E0,-2.143435879E-3,-3.626178950E-4,-4.982571118E-4
2.673594667E0,6.366870366E-5,1.642607152E-3,3.549391404E-4
2.683569667E0,2.269032411E-3,-1.222696155E-4,2.622609027E-4
2.693544667E0,2.544495277E-3,-4.181079566E-4,-1.320238225E-3
2.703520667E0,8.754924638E-4,-1.916933805E-3,-1.085081138E-3
2.713495667E0,-3.078359179E-3,4.331618547E-4,-8.303434588E-4
2.723470667E0,-3.038411960E-3,1.158339903E-3,-1.124090049E-3
2.733445667E0,-1.447777497E-3,-2.632197924E-3,2.415048657E-3
2.743420667E0,-7.436376764E-4,9.199269116E-4,-4.656929523E-4
2.753395667E0,2.383804647E-3,-2.779234201E-4,1.843348145E-4
2.763370667E0,-2.082500723E-4,-7.381187752E-4,8.344126400E-4
2.773345667E0,1.510850969E-3,1.771749929E-3,-7.514702156E-5
2.783320667E0,-9.344635764E-4,6.364453584E-4,-1.657065004E-3
2.793295667E0,-5.049467436E-4,1.664273441E-5,1.303647645E-3
2.803271667E0,2.410415793E-3,-2.110157162E-3,-2.524373122E-4
2.813246667E0,-1.248429529E-3,7.900875062E-4,1.430883771E-3
2.823221667E0,3.617698094E-3,-1.377575099E-4,8.489831816E-4
2.833196667E0,-1.426585019E-3,1.995025203E-3,-1.994312741E-3
2.843171667E0,2.115253010E-4,1.229899004E-3,1.001743600E-3
2.853146667E0,2.585938666E-3,-4.409179091E-4,1.654616091E-3
2.863121667E0,-2.946512308E-3,1.101316884E-3,-7.558111101E-4
2.873096667E0,-3.166407405E-4,-1.372217201E-3,-1.374679618E-3
2.883071667E0,-3.319354728E-3,1.823309809E-3,1.254789531E-4
2.893046667E0,6.158441538E-4,-7.575321943E-4,2.340171020E-3
2.903021667E0,2.988720778E-3,1.686982810E-3,-1.432729419E-3
2.912997667E0,-7.345829508E-4,1.071300358E-4,1.240860904E-3
2.922972667E0,-2.485560544E-4,-8.861348033E-5,-6.206887774E-4
2.932947667E0,-1.927873702E-3,-9.370343760E-4,2.417381620E-3
2.942922667E0,2.786187688E-3,-4.267729819E-4,-6.777443923E-4
2.952897667E0,2.643421758E-3,1.922424883E-3,3.657602239E-3
2.962872667E0,-1.346259960E-3,-2.786311321E-3,2.278883709E-3
2.972847667E0,2.713042777E-3,8.965283632E-5,5.304829683E-4
2.982822667E0,-2.832796308E-4,-7.465789095E-4,6.585810333E-4
2.992797667E0,2.087322995E-3,-1.267348416E-3,2.784975106E-3
3.002772667E0,-4.178828560E-3,7.971338928E-4,-2.359985840E-3
3.012747667E0,-1.766402856E-4,1.184761524E-3,-2.821675036E-3
3.022723667E0,5.298963515E-4,-4.602726549E-4,1.708095428E-3
3.032698667E0,-5.871902220E-3,-7.205028087E-4,2.350343857E-3
3.042673667E0,2.475509653E-3,2.225227654E-4,-7.101609372E-4
3.052648667E0,-1.106452662E-3,-1.333933324E-4,-3.480906598E-4
3.062623667E0,-5.378678325E-4,1.104177907E-3,1.154464902E-3
3.072598667E0,9.321667021E-4,2.143770456E-3,-2.070995979E-4
3.082573667E0,-3.213309916E-3,9.719785303E-4,5.274002906E-4
3.092548667E0,3.007783322E-3,-1.977477223E-4,1.010575099E-3
3.102523667E0,-2.055685036E-3,7.340926677E-4,1.333300024E-4
3.112498667E0,-1.003931044E-3,1.190230250E-5,-7.349173538E-4
3.122473667E0,-6.502632168E-4,-1.053894870E-3,-5.828510039E-4
3.132449667E0,-4.352436226E-4,-1.286268234E-4,-1.744576730E-4
3.142424667E0,1.301403623E-3,-1.227181405E-3,1.340880990E-3
3.152399667E0,-2.318108687E-3,-1.737293787E-3,7.861712947E-5
3.162374667E0,-1.314629568E-3,1.039585099E-3,-3.569114953E-3
3.172349667E0,-2.128502121E-3,-6.731096655E-4,9.578631725E-4
3.182324667E0,-1.534084557E-3,4.251785576E-4,9.975442663E-4
3.192299667E0,2.127915854E-3,-3.588214517E-3,-1.246981788E-3
3.202274667E0,3.947307123E-4,-1.003882848E-3,1.124829287E-3
3.212249667E0,2.375040203E-3,-8.883057162E-4,-1.848997548E-3
3.222224667E0,-8.106331807E-4,-1.045165583E-3,2.692807466E-4
3.232199667E0,-2.471336629E-3,8.323900402E-4,2.661035396E-4
3.242175667E0,-5.224354682E-4,-1.563389786E-3,-1.799710561E-3
3.252150667E0,-5.835490883E-4,-1.066747122E-3,3.567314707E-4
3.262125667E0,-9.609189583E-4,-2.175686881E-3,1.553967595E-4
3.272100667E0,-5.849858862E-4,9.088329971E-4,-6.655696779E-6
3.282075667E0,-1.751254022E-4,6.860494614E-5,5.278405733E-4
3.292050667E0,-9.004977182E-4,2.420395613E-4,-5.101882853E-4
3.302025667E0,4.864765797E-4,3.139432520E-4,-1.241492108E-3
3.312000667E0,7.566955173E-5,-1.274281181E-3,7.435183506E-4
3.321975667E0,-6.388565525E-4,1.433193684E-4,2.363252919E-3
3.331950667E0,1.774709905E-3,-2.429706044E-3,5.967449397E-6
3.341925667E0,2.687108703E-3,-1.972174272E-3,-7.146839052E-4
3.351901667E0,-1.874285226E-4,4.332885146E-5,-4.117363133E-4
3.361876667E0,2.001157030E-3,-1.978874207E-5,8.221063763E-4
3.371851667E0,2.475990914E-4,-1.017451286E-4,1.174282515E-3
3.381826667E0,1.659074565E-3,-6.716614589E-4,1.464300789E-3
3.391801667E0,1.270632143E-3,1.637440175E-3,-1.214085147E-3
3.401776667E0,-1.803454710E-3,-7.603876293E-5,4.993923940E-4
3.411751667E0,2.750750864E-4,2.286462113E-3,-4.558698274E-4
3.421726667E0,-5.624890910E-4,1.107746735E-3,-2.385596279E-3
3.431701667E0,2.927673049E-3,-1.917434856E-3,1.776618883E-4
3.441676667E0,6.187125691E-4,-6.558960304E-4,-2.343291417E-4
3.451651667E0,1.500885002E-3,-7.180832326E-4,-8.555455133E-5
3.461627667E0,-9.787842864E-4,8.033216000E-5,-1.742839813E-3
3.471602667E0,-3.080185270E-3,-5.782330409E-4,7.044062950E-4
3.481577667E0,8.551432984E-5,-4.996694624E-4,1.484978711E-3
3.491552667E0,1.215884229E-3,-3.606695682E-4,-2.136178315E-3
3.501527667E0,6.377119571E-4,2.242837101E-3,1.337382710E-3
3.511502667E0,1.536105527E-3,8.145924658E-4,-2.093370073E-3
3.521477667E0,-1.317471499E-3,3.562625498E-4,-8.568642661E-4
3.531452667E0,1.158008701E-3,-2.190694213E-4,-2.016994637E-3
3.541427667E0,6.701176753E-4,8.014533669E-4,-8.329534903E-4
3.551402667E0,-1.025104430E-3,6.974991411E-4,-1.954608131E-3
3.561377667E0,1.438319567E-3,-2.735847607E-3,1.725880662E-3
3.571353667E0,-8.142601582E-4,2.011414617E-4,1.671657665E-3
3.581328667E0,8.508929750E-5,3.133814782E-3,-5.867029540E-4
3.591303667E0,-7.838908350E-4,-1.215729862E-4,-3.883354366E-4
3.601278667E0,-3.015923430E-4,6.608646363E-4,3.262858372E-3
3.611253667E0,2.855694387E-3,-7.378356531E-4,-3.759153187E-4
3.621228667E0,-1.363818068E-3,1.775655895E-3,-1.400433481E-3
3.631203667E0,-8.263340569E-4,2.545211464E-4,4.728930071E-5
3.641178667E0,-1.101438655E-3,1.450665295E-4,2.733916044E-4
3.651153667E0,1.041657291E-3,1.208711416E-3,2.055094112E-3
3.661128667E0,4.895841121E-4,-1.249652356E-3,-6.040721200E-4
3.671103667E0,-6.709329318E-4,-5.971826613E-4,-2.504293807E-4
3.681079667E0,7.102376549E-5,-1.031663269E-4,2.668128815E-3
3.691054667E0,-1.896154601E-3,-1.797665842E-3,1.288613770E-3
3.701029667E0,9.813909419E-4,-2.363586798E-3,-7.207412273E-4
3.711004667E0,-1.249433029E-3,7.205456495E-5,5.489797331E-4
3.720979667E0,1.411331119E-3,-1.832371578E-3,-1.564915292E-4
3.730954667E0,1.550583052E-3,-1.930882223E-3,1.041334122E-3
3.740929667E0,8.941137930E-4,-3.684312105E-5,1.498066355E-3
3.750904667E0,-1.045896206E-4,-6.277617067E-4,3.739935346E-4
3.760879667E0,1.413145917E-3,-3.547593951E-5,2.371068113E-4
