X,Y,Z
-51.72676086425781,-39.604583740234375,-321.52386474609375
-52.36488342285156,-39.6767578125,-321.1215515136719
-52.08110046386719,-39.67720031738281,-321.275634765625
-51.974639892578125,-40.27647399902344,-321.4390869140625
-52.095947265625,-39.99085998535156,-321.1935119628906
-52.09332275390625,-39.95851135253906,-321.0208740234375
-52.120758056640625,-39.85137939453125,-320.9826354980469
-52.38165283203125,-40.3704833984375,-320.9244689941406
-52.22520446777344,-39.9970703125,-322.06585693359375
-52.13372802734375,-40.00030517578125,-322.1199951171875
-52.3758544921875,-40.04443359375,-321.80487060546875
-52.404632568359375,-39.99029541015625,-321.63531494140625
-52.62530517578125,-39.75433349609375,-321.9992370605469
-52.67970275878906,-39.94073486328125,-321.8160400390625
-52.78886413574219,-39.819305419921875,-321.4407958984375
-53.04075622558594,-40.09870910644531,-321.8629150390625
-53.393096923828125,-39.760406494140625,-321.93505859375
-53.43934631347656,-40.01678466796875,-321.32635498046875
-53.66044616699219,-40.2891845703125,-321.6560363769531
-53.924346923828125,-41.02874755859375,-320.90460205078125
-53.99314880371094,-40.98951721191406,-320.22393798828125
-54.28662109375,-41.21781921386719,-320.7320556640625
-54.1708984375,-41.79205322265625,-319.8092956542969
-54.25157165527344,-41.94679260253906,-319.33367919921875
-54.10823059082031,-42.182403564453125,-319.64306640625
-54.084686279296875,-42.35614013671875,-319.08062744140625
-54.2039794921875,-42.20576477050781,-318.92449951171875
-54.25373840332031,-42.4393310546875,-319.253173828125
-54.597076416015625,-42.68348693847656,-319.01715087890625
-54.43858337402344,-42.833587646484375,-318.842041015625
-54.50282287597656,-42.61041259765625,-318.4681091308594
-54.85986328125,-42.748443603515625,-318.646728515625
-55.38798522949219,-42.57792663574219,-319.224365234375
-55.25779724121094,-42.56211853027344,-319.1334533691406
-55.417694091796875,-42.9173583984375,-318.59521484375
-55.64910888671875,-42.46855163574219,-319.0024719238281
-55.73793029785156,-42.43316650390625,-319.51776123046875
-55.71342468261719,-42.7332763671875,-318.9537658691406
-56.12159729003906,-42.6114501953125,-319.3660888671875
-56.044891357421875,-42.572601318359375,-318.8524475097656
-56.5145263671875,-42.95082092285156,-319.0910949707031
-56.87757873535156,-43.06932067871094,-318.3355712890625
-56.898193359375,-43.521575927734375,-318.50677490234375
-57.21269226074219,-43.27362060546875,-318.39166259765625
-57.152801513671875,-43.73683166503906,-318.1717224121094
-57.53337097167969,-44.20487976074219,-318.13671875
-57.915435791015625,-43.961029052734375,-318.1695556640625
-57.750762939453125,-43.86698913574219,-318.07635498046875
-57.634552001953125,-44.17298889160156,-318.26556396484375
-57.7088623046875,-44.22886657714844,-317.5964660644531
-57.7789306640625,-44.5992431640625,-317.415283203125
-58.03204345703125,-44.58848571777344,-317.44488525390625
-57.70892333984375,-44.51564025878906,-317.82879638671875
-57.82173156738281,-44.75042724609375,-317.891357421875
-57.80668640136719,-44.48675537109375,-317.6924133300781
-57.705718994140625,-44.92909240722656,-317.7928466796875
-57.4696044921875,-45.00477600097656,-318.02410888671875
-57.420013427734375,-44.95390319824219,-317.8025207519531
-57.28797912597656,-45.39930725097656,-317.38360595703125
-56.846954345703125,-45.35548400878906,-317.7835998535156
-56.95429992675781,-45.52665710449219,-317.66644287109375
-56.66355895996094,-45.62705993652344,-317.551025390625
-56.27766418457031,-45.466094970703125,-317.26824951171875
-56.03370666503906,-45.684722900390625,-317.26922607421875
-55.93870544433594,-45.82215881347656,-317.2934265136719
-55.53642272949219,-46.053131103515625,-316.81304931640625
-55.38226318359375,-46.12391662597656,-316.6338806152344
-55.478302001953125,-45.957305908203125,-317.5233154296875
-55.36515808105469,-46.16264343261719,-317.0990295410156
-54.90208435058594,-46.51812744140625,-317.1451416015625
-55.20722961425781,-46.315216064453125,-316.88043212890625
-54.835479736328125,-46.34529113769531,-316.4424743652344
-54.531341552734375,-46.39604187011719,-316.7231140136719
-54.80186462402344,-46.07453918457031,-317.0350646972656
-54.50437927246094,-46.265167236328125,-316.5136413574219
-53.935455322265625,-46.22894287109375,-316.3574523925781
-53.48088073730469,-46.27772521972656,-316.59442138671875
-53.086212158203125,-46.14665222167969,-316.7637939453125
-53.329833984375,-46.50360107421875,-316.8855285644531
-52.9334716796875,-45.890869140625,-317.01202392578125
-52.974151611328125,-46.14997863769531,-316.83526611328125
-53.08735656738281,-46.271240234375,-316.49639892578125
-53.30241394042969,-46.289947509765625,-316.48004150390625
-53.6812744140625,-46.13130187988281,-316.79132080078125
-53.4298095703125,-46.32490539550781,-316.54913330078125
-53.605743408203125,-46.47492980957031,-316.20892333984375
-53.40943908691406,-46.3516845703125,-315.747314453125
-53.848175048828125,-46.86773681640625,-316.182373046875
-54.19499206542969,-46.57005310058594,-315.75164794921875
-53.64772033691406,-46.462310791015625,-315.49761962890625
-53.77482604980469,-46.443389892578125,-315.2681579589844
-53.21989440917969,-46.571258544921875,-315.3858947753906
-53.4742431640625,-46.71783447265625,-314.98724365234375
-53.75465393066406,-46.90638732910156,-315.5738830566406
-53.21600341796875,-46.52253723144531,-315.111328125
-53.23463439941406,-46.58030700683594,-314.6024169921875
-53.25114440917969,-46.05503845214844,-314.8647155761719
-52.78962707519531,-46.518524169921875,-314.578125
-53.051361083984375,-46.28309631347656,-314.32012939453125
-52.97404479980469,-46.850341796875,-314.3544921875
-52.76747131347656,-46.64605712890625,-314.422607421875
-52.54644775390625,-46.69354248046875,-314.5406494140625
-52.68414306640625,-46.857513427734375,-314.251708984375
-52.33781433105469,-46.88824462890625,-313.8880615234375
-52.47247314453125,-47.257415771484375,-313.4242858886719
-52.4522705078125,-46.96696472167969,-313.1222839355469
-52.59130859375,-47.08978271484375,-313.37969970703125
-52.600006103515625,-47.36692810058594,-313.139404296875
-52.380401611328125,-47.25675964355469,-312.59613037109375
-52.300994873046875,-47.072418212890625,-313.0318298339844
-52.483306884765625,-47.30216979980469,-312.7069396972656
-52.45439147949219,-47.390289306640625,-312.5335693359375
-52.59046936035156,-47.4227294921875,-313.17169189453125
-52.43818664550781,-47.12547302246094,-311.6861267089844
-52.683868408203125,-47.13731384277344,-311.735107421875
-53.122711181640625,-47.6632080078125,-312.07086181640625
-53.25042724609375,-47.60667419433594,-311.6349182128906
-53.331207275390625,-47.318328857421875,-311.4097595214844
-53.188232421875,-47.42192077636719,-311.33233642578125
-53.0050048828125,-47.70732116699219,-311.2099609375
-53.55000305175781,-47.5218505859375,-311.1849060058594
-53.04774475097656,-47.66021728515625,-310.51373291015625
-53.2354736328125,-47.4227294921875,-310.687744140625
-52.98478698730469,-47.2003173828125,-310.70367431640625
-52.73493957519531,-47.40266418457031,-310.9110412597656
-52.625823974609375,-47.45707702636719,-310.53143310546875
-52.94166564941406,-47.746490478515625,-310.26959228515625
-52.993560791015625,-47.3082275390625,-310.76544189453125
-52.82666015625,-47.0621337890625,-310.7247619628906
-52.86335754394531,-46.919097900390625,-310.7347412109375
-52.541412353515625,-47.07318115234375,-310.2966613769531
-52.80772399902344,-46.78630065917969,-310.47259521484375
-53.315338134765625,-46.6011962890625,-310.8963317871094
-52.928497314453125,-46.36643981933594,-310.57965087890625
-53.22535705566406,-46.54090881347656,-310.6727294921875
-53.40367126464844,-46.44822692871094,-310.49688720703125
-53.61431884765625,-46.409637451171875,-309.8709716796875
-53.88427734375,-46.25569152832031,-309.4932556152344
-53.761962890625,-46.22352600097656,-309.493896484375
-54.27467346191406,-46.42457580566406,-309.08502197265625
-54.28765869140625,-46.334930419921875,-309.1283874511719
-53.93389892578125,-45.966552734375,-308.87896728515625
-53.958740234375,-45.734893798828125,-309.0219421386719
-54.11738586425781,-46.2030029296875,-309.08941650390625
-54.206390380859375,-45.597900390625,-309.1060791015625
-53.98626708984375,-45.51679992675781,-308.96722412109375
-53.755645751953125,-45.29954528808594,-309.22247314453125
-53.609649658203125,-45.01390075683594,-308.93927001953125
-53.66102600097656,-45.133819580078125,-308.29315185546875
-53.82765197753906,-45.09806823730469,-309.4322204589844
-53.85838317871094,-44.94654846191406,-308.4883728027344
-53.47154235839844,-44.95274353027344,-308.328125
-53.74766540527344,-44.7122802734375,-308.869873046875
-53.8006591796875,-44.64251708984375,-309.05389404296875
-54.1029052734375,-44.85777282714844,-308.9720764160156
-53.97869873046875,-44.3441162109375,-308.4960632324219
-54.37788391113281,-44.63249206542969,-308.1785888671875
-54.55352783203125,-44.2679443359375,-308.35516357421875
-54.783355712890625,-44.69966125488281,-307.8824462890625
-54.91204833984375,-44.53984069824219,-307.90948486328125
-54.830047607421875,-44.31861877441406,-307.5223388671875
-54.97259521484375,-44.63783264160156,-307.1904296875
-54.93049621582031,-44.32171630859375,-306.74359130859375
-55.1324462890625,-44.40431213378906,-306.489990234375
-55.35923767089844,-44.27235412597656,-306.54888916015625
-55.41474914550781,-44.18266296386719,-306.76141357421875
-55.062164306640625,-44.058868408203125,-306.5982666015625
-55.12615966796875,-44.09608459472656,-306.4483947753906
-55.01683044433594,-43.905731201171875,-306.1527099609375
-55.40162658691406,-43.85076904296875,-306.05322265625
-55.39788818359375,-43.859527587890625,-306.4912109375
-55.364532470703125,-44.000946044921875,-305.44427490234375
-55.076934814453125,-43.85121154785156,-306.5136413574219
-55.38655090332031,-43.52203369140625,-306.1053161621094
-55.31489562988281,-43.86268615722656,-306.11553955078125
-55.61915588378906,-43.47486877441406,-305.17413330078125
-55.58396911621094,-43.517303466796875,-305.5634765625
-55.75022888183594,-43.15837097167969,-305.1936340332031
-55.610382080078125,-43.20307922363281,-305.0130310058594
-55.47279357910156,-43.35237121582031,-305.5995788574219
-55.424896240234375,-43.25837707519531,-305.0063171386719
-55.280609130859375,-43.18168640136719,-305.1852111816406
-55.08367919921875,-42.96635437011719,-304.934326171875
-55.261566162109375,-42.92424011230469,-305.2217712402344
-55.606414794921875,-42.99676513671875,-305.4031982421875
-55.0550537109375,-42.28669738769531,-305.4436950683594
-55.20594787597656,-42.782684326171875,-305.04931640625
-55.38923645019531,-42.255401611328125,-304.934814453125
-55.62495422363281,-42.19209289550781,-304.75933837890625
-55.270599365234375,-42.34577941894531,-304.5697021484375
-55.404296875,-42.04533386230469,-304.6240539550781
-56.054595947265625,-41.957275390625,-304.7895812988281
-55.547698974609375,-42.08030700683594,-304.9345397949219
-55.66780090332031,-42.09977722167969,-304.83660888671875
-55.6151123046875,-41.67951965332031,-304.7068786621094
-55.41154479980469,-41.37547302246094,-304.84466552734375
-55.009063720703125,-42.10969543457031,-304.1341247558594
-55.047943115234375,-40.988494873046875,-304.4361572265625
-55.0323486328125,-41.222869873046875,-304.83685302734375
-54.81266784667969,-41.15135192871094,-304.9814453125
-54.96415710449219,-40.71568298339844,-305.2169189453125
-54.547943115234375,-40.85829162597656,-305.052734375
-54.42619323730469,-40.7547607421875,-304.79046630859375
-54.69197082519531,-40.33155822753906,-304.8048095703125
-54.36640930175781,-40.47117614746094,-304.8376159667969
-54.519775390625,-39.73298645019531,-304.917236328125
-54.31694030761719,-39.8082275390625,-304.71624755859375
-54.229583740234375,-39.59991455078125,-304.3808898925781
-54.64128112792969,-39.578460693359375,-304.83673095703125
-54.49052429199219,-39.67173767089844,-304.39794921875
-54.09761047363281,-39.92524719238281,-304.8877868652344
-54.173431396484375,-39.29466247558594,-304.18841552734375
-54.30262756347656,-39.074493408203125,-304.6171875
-54.6865234375,-38.91984558105469,-304.0010681152344
-54.720947265625,-39.17826843261719,-304.2218017578125
-54.61895751953125,-39.55271911621094,-303.99578857421875
-54.367950439453125,-39.17877197265625,-303.51983642578125
-54.156585693359375,-39.02679443359375,-303.81353759765625
-54.11175537109375,-39.22831726074219,-303.88568115234375
-54.18354797363281,-39.070465087890625,-303.37115478515625
-54.08540344238281,-38.98377990722656,-303.2511291503906
-54.37152099609375,-39.37059020996094,-303.20343017578125
-53.86920166015625,-38.91424560546875,-303.22296142578125
-53.65116882324219,-39.1160888671875,-302.97735595703125
-53.77793884277344,-39.175628662109375,-303.2052001953125
-53.697845458984375,-38.91619873046875,-303.02850341796875
-53.465301513671875,-38.945648193359375,-302.4862060546875
-53.30500793457031,-38.83033752441406,-302.927734375
-53.528778076171875,-38.64888000488281,-303.35650634765625
-53.53753662109375,-38.53868103027344,-302.55389404296875
-53.105255126953125,-38.90826416015625,-303.05242919921875
-53.34196472167969,-38.24104309082031,-303.0634765625
-53.59654235839844,-38.596160888671875,-302.7035217285156
-53.95100402832031,-38.5538330078125,-302.3144836425781
-54.18766784667969,-38.49639892578125,-303.1673583984375
-54.14244079589844,-38.6444091796875,-302.82012939453125
-53.71174621582031,-38.195068359375,-302.489990234375
-53.779876708984375,-38.04780578613281,-302.9117126464844
-53.9891357421875,-37.66297912597656,-302.5908203125
-53.89448547363281,-37.71812438964844,-302.95269775390625
-54.108673095703125,-37.40754699707031,-303.37420654296875
-54.03517150878906,-37.54200744628906,-303.0743408203125
-54.44468688964844,-37.2672119140625,-303.1647033691406
-54.21180725097656,-37.15496826171875,-303.4298095703125
-54.631805419921875,-37.32911682128906,-302.7502746582031
-54.736572265625,-37.10943603515625,-303.40289306640625
-54.55010986328125,-37.086822509765625,-302.96466064453125
-55.08702087402344,-36.67796325683594,-302.95074462890625
-54.76844787597656,-36.612548828125,-303.15191650390625
-54.83399963378906,-36.42375183105469,-302.9826354980469
-54.9423828125,-36.16972351074219,-303.00323486328125
-55.25263977050781,-36.26629638671875,-302.7112121582031
-55.143798828125,-36.5428466796875,-302.689208984375
-55.57701110839844,-35.765594482421875,-302.79083251953125
-55.659393310546875,-36.09466552734375,-302.513671875
-55.98924255371094,-36.02162170410156,-302.63458251953125
-55.59645080566406,-36.015380859375,-302.2511291503906
-55.48817443847656,-35.75453186035156,-302.3249816894531
-55.815521240234375,-35.70556640625,-302.93365478515625
-55.54878234863281,-35.30914306640625,-303.13165283203125
-55.27757263183594,-35.04949951171875,-303.26116943359375
-55.472442626953125,-34.91937255859375,-303.1251220703125
-55.28594970703125,-34.52534484863281,-303.7500915527344
-55.71412658691406,-34.603668212890625,-303.84307861328125
-55.764129638671875,-34.245758056640625,-303.98492431640625
-56.294036865234375,-34.15972900390625,-304.03253173828125
-56.46635437011719,-34.23881530761719,-303.69439697265625
-56.42095947265625,-34.00813293457031,-303.8108215332031
-56.49082946777344,-34.102874755859375,-304.07244873046875
-56.885345458984375,-33.61534118652344,-304.212890625
-57.063629150390625,-33.64653015136719,-304.209716796875
-57.19764709472656,-33.764923095703125,-303.9267272949219
-57.4832763671875,-33.63941955566406,-303.9378662109375
-57.91932678222656,-33.752593994140625,-303.65966796875
-57.577972412109375,-33.6685791015625,-303.594970703125
-57.945831298828125,-33.6160888671875,-303.2543029785156
-58.12925720214844,-33.545135498046875,-303.71942138671875
-57.879302978515625,-33.68623352050781,-303.4460144042969
-57.909881591796875,-33.62071228027344,-303.670654296875
-58.58673095703125,-33.52397155761719,-303.5628662109375
-58.35076904296875,-33.2113037109375,-303.55291748046875
-58.16014099121094,-33.58966064453125,-303.56488037109375
-57.96830749511719,-33.45774841308594,-303.36492919921875
-58.62986755371094,-33.22218322753906,-303.5860595703125
-58.38502502441406,-33.43849182128906,-303.7562255859375
-58.40679931640625,-33.436676025390625,-303.42816162109375
-58.5233154296875,-33.306884765625,-302.95916748046875
-58.52229309082031,-33.44786071777344,-303.10040283203125
-58.67230224609375,-33.69532775878906,-303.13238525390625
-58.375213623046875,-33.21795654296875,-303.0930480957031
-58.76799011230469,-33.22529602050781,-303.1842956542969
-58.576751708984375,-33.11506652832031,-302.62274169921875
-58.775604248046875,-33.3670654296875,-302.9477844238281
-58.41636657714844,-33.35652160644531,-302.96063232421875
-58.6156005859375,-32.96629333496094,-302.74908447265625
-58.69776916503906,-33.46783447265625,-302.6795654296875
-58.55818176269531,-33.300140380859375,-302.6658935546875
-58.632293701171875,-33.39509582519531,-302.8291015625
-58.42088317871094,-33.61906433105469,-302.66900634765625
-58.70747375488281,-33.39422607421875,-302.7486572265625
-58.805450439453125,-33.033477783203125,-302.63067626953125
-58.867156982421875,-33.00144958496094,-302.4486083984375
-58.91716003417969,-32.874786376953125,-303.0267333984375
-58.601806640625,-33.009246826171875,-302.9322509765625
-59.10002136230469,-32.82624816894531,-303.3191223144531
-58.75102233886719,-32.57244873046875,-303.30780029296875
-59.11517333984375,-32.22981262207031,-303.64825439453125
-59.05738830566406,-32.15010070800781,-303.91180419921875
-58.861236572265625,-31.756179809570312,-304.3056335449219
-58.8551025390625,-31.743728637695312,-304.49261474609375
-59.237884521484375,-31.128097534179688,-304.2851257324219
-58.955291748046875,-31.064620971679688,-304.5938720703125
-58.852142333984375,-30.859222412109375,-305.23876953125
-58.97386169433594,-30.809722900390625,-305.29254150390625
-58.91950988769531,-30.19219970703125,-305.2979736328125
-58.93254089355469,-30.102371215820312,-305.4754638671875
-58.947235107421875,-30.03302001953125,-305.5673828125
-58.92549133300781,-29.826385498046875,-305.2530517578125
-58.723175048828125,-29.5345458984375,-305.407958984375
-58.844390869140625,-29.40185546875,-305.79925537109375
-58.78466796875,-29.146438598632812,-306.1861572265625
-58.6220703125,-29.33734130859375,-306.0841064453125
-58.75311279296875,-28.809555053710938,-306.0899658203125
-58.69752502441406,-28.69964599609375,-306.4473876953125
-59.133636474609375,-28.502700805664062,-306.611572265625
-59.191802978515625,-28.488143920898438,-306.01837158203125
-58.95050048828125,-28.27496337890625,-306.20062255859375
-59.033233642578125,-28.074386596679688,-306.78271484375
-58.78453063964844,-27.993743896484375,-306.2872314453125
-59.20973205566406,-28.16644287109375,-306.72052001953125
-59.07087707519531,-28.342742919921875,-306.3012390136719
-58.93544006347656,-27.843643188476562,-306.34490966796875
-58.729644775390625,-27.88128662109375,-306.19744873046875
-58.822021484375,-27.786697387695312,-306.4886169433594
-58.53924560546875,-28.072662353515625,-306.0431823730469
-58.519500732421875,-27.890579223632812,-306.77484130859375
-58.45487976074219,-27.719573974609375,-306.7799987792969
-58.82817077636719,-27.991531372070312,-306.26275634765625
-58.788116455078125,-27.771224975585938,-306.8616943359375
-58.44715881347656,-27.639175415039062,-306.65081787109375
-58.38909912109375,-27.496429443359375,-306.59661865234375
-58.696990966796875,-27.790817260742188,-306.3525695800781
-58.75257873535156,-27.8114013671875,-306.40350341796875
-58.9195556640625,-27.406494140625,-306.81280517578125
-59.12455749511719,-27.466537475585938,-306.8454895019531
-59.15242004394531,-27.438751220703125,-306.280029296875
-59.170745849609375,-27.333038330078125,-306.1810302734375
-59.037689208984375,-27.24859619140625,-306.4947509765625
-59.293182373046875,-27.245697021484375,-306.40521240234375
-59.714141845703125,-27.346694946289062,-306.2610168457031
-59.88661193847656,-27.124160766601562,-306.3309631347656
-59.794281005859375,-27.138534545898438,-306.41107177734375
-59.51979064941406,-26.671493530273438,-306.78753662109375
-59.81294250488281,-26.24420166015625,-307.1298828125
-59.46006774902344,-26.237274169921875,-307.4238586425781
-60.074554443359375,-25.953094482421875,-307.21563720703125
-59.89408874511719,-25.404647827148438,-307.33349609375
-59.9898681640625,-25.58160400390625,-307.32330322265625
-60.15650939941406,-24.9979248046875,-307.54864501953125
-60.214111328125,-24.951644897460938,-307.413330078125
-60.230377197265625,-25.043350219726562,-307.63153076171875
-60.45274353027344,-24.98199462890625,-307.70428466796875
-60.05078125,-24.668106079101562,-308.5574951171875
-60.4365234375,-24.317413330078125,-308.1629333496094
-60.26808166503906,-24.232406616210938,-307.85394287109375
-60.19361877441406,-23.82568359375,-308.6995849609375
-60.07929992675781,-23.959274291992188,-308.6863708496094
-60.045654296875,-23.895721435546875,-308.6507263183594
-60.00877380371094,-23.5711669921875,-308.520263671875
-60.07844543457031,-23.589599609375,-308.42840576171875
-60.08164978027344,-23.251190185546875,-309.2510986328125
-60.26556396484375,-22.939208984375,-308.2775573730469
-60.038055419921875,-22.547836303710938,-308.69146728515625
-60.06504821777344,-22.611282348632812,-308.9200439453125
-60.12300109863281,-22.210174560546875,-308.9491271972656
-60.32618713378906,-21.983352661132812,-309.7188720703125
-60.018463134765625,-21.930999755859375,-309.72430419921875
-60.259521484375,-21.837127685546875,-309.60125732421875
-60.60888671875,-21.51995849609375,-309.01544189453125
-60.29130554199219,-21.85845947265625,-309.2822265625
-60.82054138183594,-21.524063110351562,-309.67266845703125
-61.0732421875,-21.483718872070312,-309.482177734375
-60.87351989746094,-21.782058715820312,-309.62158203125
-60.88667297363281,-21.454788208007812,-309.9703369140625
-61.005462646484375,-21.47503662109375,-309.68121337890625
-60.789337158203125,-21.322006225585938,-309.4967346191406
-61.19032287597656,-21.429885864257812,-309.260498046875
-61.0748291015625,-21.218063354492188,-309.50347900390625
-61.129974365234375,-21.23333740234375,-309.4468994140625
-61.15617370605469,-21.053009033203125,-309.3072509765625
-61.33418273925781,-20.933258056640625,-310.0411376953125
-61.03076171875,-20.994705200195312,-309.95977783203125
-61.161773681640625,-20.668045043945312,-310.2924499511719
-60.9466552734375,-20.720840454101562,-309.7387390136719
-60.817230224609375,-20.50372314453125,-309.89593505859375
-60.61009216308594,-20.6519775390625,-309.7093811035156
-60.36553955078125,-20.506195068359375,-310.26580810546875
-60.386688232421875,-20.329986572265625,-310.26806640625
-60.29205322265625,-20.54095458984375,-310.08685302734375
-60.08903503417969,-20.546249389648438,-310.7364807128906
-59.83256530761719,-20.882308959960938,-310.72650146484375
-59.89076232910156,-20.618682861328125,-310.7334899902344
-60.01896667480469,-20.962677001953125,-310.61566162109375
-59.83763122558594,-20.900375366210938,-310.28271484375
-59.888397216796875,-20.966171264648438,-310.312255859375
-59.57310485839844,-21.065353393554688,-310.95513916015625
-59.24028015136719,-20.836166381835938,-311.0677185058594
-59.078094482421875,-21.004318237304688,-310.6194763183594
-58.633453369140625,-20.640472412109375,-310.9205322265625
-58.45098876953125,-20.750167846679688,-310.39422607421875
-58.55201721191406,-20.767684936523438,-310.96929931640625
-58.34944152832031,-20.629745483398438,-310.96295166015625
-58.169036865234375,-20.389419555664062,-311.2704162597656
-58.09413146972656,-20.752670288085938,-311.2965087890625
-58.04046630859375,-20.209854125976562,-311.27685546875
-57.94084167480469,-20.334625244140625,-311.759033203125
-57.42121887207031,-20.095870971679688,-311.9652099609375
-57.73954772949219,-19.795944213867188,-312.0052490234375
-56.9547119140625,-19.989974975585938,-312.1107482910156
-56.95770263671875,-19.652511596679688,-311.846923828125
-56.919403076171875,-19.711273193359375,-311.7720947265625
-57.188720703125,-19.385040283203125,-311.86480712890625
-57.08599853515625,-19.264846801757812,-312.64068603515625
-57.06976318359375,-19.306533813476562,-312.3338623046875
-56.7176513671875,-18.873245239257812,-312.6165771484375
-56.6080322265625,-18.905105590820312,-312.99322509765625
-56.61814880371094,-18.674148559570312,-312.69854736328125
-56.41007995605469,-18.654983520507812,-312.81011962890625
-56.058502197265625,-18.641433715820312,-313.05499267578125
-55.98200988769531,-18.543869018554688,-312.90692138671875
-55.661590576171875,-18.093124389648438,-313.3541259765625
-55.833740234375,-18.14703369140625,-313.74072265625
-55.664642333984375,-18.10943603515625,-313.6733093261719
-55.6259765625,-18.279006958007812,-313.3624267578125
-55.73347473144531,-18.030471801757812,-313.3162536621094
-55.721832275390625,-18.312591552734375,-313.8314208984375
-55.63267517089844,-18.136627197265625,-314.010986328125
-55.374267578125,-17.917343139648438,-313.96343994140625
-55.41656494140625,-17.891876220703125,-314.29327392578125
-55.455047607421875,-18.286911010742188,-314.0977478027344
