"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.787521667E-1,-3.329193115E0,3.322257233E1,4.496905518E1
6.887491667E-1,-3.301696777E0,3.327575684E1,4.485028076E1
6.987471667E-1,-3.310668945E0,3.326148605E1,4.482882690E1
7.087441667E-1,-3.268920898E0,3.333505630E1,4.499906921E1
7.187421666E-1,-3.221343994E0,3.321514511E1,4.480073547E1
7.287391666E-1,-3.253845215E0,3.319729614E1,4.489659119E1
7.387371666E-1,-3.318603516E0,3.316144180E1,4.490185547E1
7.487341666E-1,-3.307403564E0,3.314015579E1,4.472085571E1
7.587321666E-1,-3.339355469E0,3.306399918E1,4.472056580E1
7.687291666E-1,-3.396911621E0,3.316183090E1,4.480369568E1
7.787271666E-1,-3.339355469E0,3.313715744E1,4.475276184E1
7.887241666E-1,-3.348632812E0,3.319815445E1,4.487008667E1
7.987221666E-1,-3.242614746E0,3.324050140E1,4.468692017E1
8.087196250E-1,-3.326538086E0,3.316478729E1,4.484683228E1
8.187176250E-1,-3.363159180E0,3.318104172E1,4.488124084E1
8.287146250E-1,-3.370880127E0,3.320434570E1,4.478970337E1
8.387126250E-1,-3.192138672E0,3.336035156E1,4.498478699E1
8.487096250E-1,-3.206970215E0,3.329150009E1,4.456221008E1
8.587076250E-1,-3.126098633E0,3.322542191E1,4.470867920E1
8.687046249E-1,-3.186828613E0,3.315565872E1,4.480807495E1
8.787026249E-1,-3.219665527E0,3.315605545E1,4.499005127E1
8.886996249E-1,-3.261352539E0,3.322986221E1,4.489793396E1
8.986976249E-1,-3.298431396E0,3.308841705E1,4.489305115E1
9.086946249E-1,-3.293762207E0,3.310968018E1,4.481761169E1
9.186926249E-1,-3.154418945E0,3.310327911E1,4.490126038E1
9.286896249E-1,-3.205657959E0,3.321953583E1,4.468386841E1
9.386876249E-1,-3.227569580E0,3.313480759E1,4.481567383E1
9.486846249E-1,-3.295043945E0,3.312145615E1,4.468826294E1
9.586826249E-1,-3.201416016E0,3.301042557E1,4.475466919E1
9.686796248E-1,-3.195617676E0,3.302802658E1,4.491664124E1
9.786776248E-1,-3.239410400E0,3.311596298E1,4.477017212E1
9.886746248E-1,-3.280334473E0,3.306239700E1,4.475811768E1
9.986726248E-1,-3.290344238E0,3.317395020E1,4.486878967E1
1.008669625E0,-3.346710205E0,3.309553528E1,4.482081604E1
1.018667625E0,-3.258361816E0,3.313099670E1,4.486686707E1
1.028664625E0,-3.319000244E0,3.309973907E1,4.475785828E1
1.038662625E0,-3.283599854E0,3.314487839E1,4.471725464E1
1.048659625E0,-3.210296631E0,3.306261444E1,4.481724548E1
1.058657625E0,-3.206481934E0,3.305052948E1,4.486303711E1
1.068654625E0,-3.173980713E0,3.333640671E1,4.477558899E1
1.078652625E0,-3.298370361E0,3.319203949E1,4.469947815E1
1.088649625E0,-3.138702393E0,3.313237381E1,4.447213745E1
1.098647625E0,-3.175445557E0,3.316019058E1,4.469921875E1
1.108644625E0,-3.223999023E0,3.307025528E1,4.486059570E1
1.118642625E0,-3.300720215E0,3.322127914E1,4.506573486E1
1.128639625E0,-3.201721191E0,3.321770859E1,4.481809998E1
1.138637625E0,-3.180206299E0,3.302973175E1,4.472088623E1
1.148634625E0,-3.203979492E0,3.294584274E1,4.482733154E1
1.158632625E0,-3.246551514E0,3.307857895E1,4.483192444E1
1.168629625E0,-3.315734863E0,3.309206772E1,4.493899536E1
1.178627625E0,-3.338439941E0,3.311725998E1,4.482824707E1
1.188624625E0,-3.152191162E0,3.303433990E1,4.489715576E1
1.198622625E0,-3.120941162E0,3.302270508E1,4.480741882E1
1.208619625E0,-3.173400879E0,3.310788727E1,4.481901550E1
1.218617625E0,-3.111968994E0,3.320059586E1,4.476522827E1
1.228614625E0,-3.071838379E0,3.316335297E1,4.508685303E1
1.238612625E0,-3.145202637E0,3.301945877E1,4.492633057E1
1.248609625E0,-3.170135498E0,3.296053696E1,4.499406433E1
1.258607625E0,-3.067474365E0,3.311081314E1,4.498460388E1
1.268604625E0,-2.980743408E0,3.294908524E1,4.494012451E1
1.278602625E0,-3.030639648E0,3.303783417E1,4.489361572E1
1.288599625E0,-3.010162354E0,3.310070038E1,4.492927551E1
1.298597625E0,-2.877655029E0,3.295006943E1,4.503507996E1
1.308594625E0,-2.738342285E0,3.314995956E1,4.480700684E1
1.318592625E0,-2.665130615E0,3.307911301E1,4.491676331E1
1.328589625E0,-2.513244629E0,3.298905182E1,4.493968201E1
1.338587625E0,-2.447174072E0,3.309213257E1,4.484530640E1
1.348584625E0,-2.274749756E0,3.297978973E1,4.489041138E1
1.358582625E0,-2.221588135E0,3.302359390E1,4.503663635E1
1.368579625E0,-2.190093994E0,3.314203644E1,4.492390442E1
1.378577625E0,-2.212127686E0,3.309664917E1,4.499357605E1
1.388574625E0,-1.980957031E0,3.301242065E1,4.518571472E1
1.398572625E0,-1.868011475E0,3.313824463E1,4.486045837E1
1.408569625E0,-1.707946777E0,3.322356033E1,4.510322571E1
1.418567625E0,-1.487091064E0,3.327790451E1,4.520265198E1
1.428564625E0,-1.271667480E0,3.321422958E1,4.496897888E1
1.438562625E0,-1.177703857E0,3.325453949E1,4.527545166E1
1.448559625E0,-8.569946289E-1,3.332569122E1,4.515612793E1
1.458557625E0,-8.657836914E-1,3.322924805E1,4.534574890E1
1.468554625E0,-6.325683594E-1,3.331696320E1,4.547480774E1
1.478552625E0,-4.015808105E-1,3.326717377E1,4.532923889E1
1.488549625E0,-2.742919922E-1,3.318494415E1,4.523027039E1
1.498547625E0,-8.883666992E-2,3.330221558E1,4.516819763E1
1.508544625E0,9.997558594E-2,3.326287079E1,4.540858459E1
1.518542625E0,4.614562988E-1,3.333373642E1,4.519424438E1
1.528539625E0,6.978759766E-1,3.339068222E1,4.527244568E1
1.538537625E0,9.086303711E-1,3.339322281E1,4.539241028E1
1.548534625E0,1.149658203E0,3.336051178E1,4.546958923E1
1.558532625E0,1.349731445E0,3.341199112E1,4.528245544E1
1.568529625E0,1.597015381E0,3.338760757E1,4.519985962E1
1.578527625E0,1.763977051E0,3.340359116E1,4.541624451E1
1.588524625E0,1.877044678E0,3.308812714E1,4.566854858E1
1.598522625E0,2.179412842E0,3.281267166E1,4.571275330E1
1.608519625E0,2.365020752E0,3.225754166E1,4.617778015E1
1.618517625E0,2.375518799E0,3.163351059E1,4.659831238E1
1.628514625E0,2.480194092E0,3.086401749E1,4.737324524E1
1.638512625E0,2.731292725E0,3.034696198E1,4.781213379E1
1.648509625E0,2.749847412E0,3.028134537E1,4.794413757E1
1.658507625E0,2.973114014E0,3.030789566E1,4.808906555E1
1.668504625E0,3.042205811E0,3.020826721E1,4.802978516E1
1.678502625E0,3.103759766E0,3.012305069E1,4.789042664E1
1.688499625E0,3.192138672E0,2.998682022E1,4.767266846E1
1.698497625E0,3.187255859E0,3.012657928E1,4.772744751E1
1.708494625E0,3.201171875E0,3.002810669E1,4.816223145E1
1.718492625E0,3.168060303E0,3.007354355E1,4.772573853E1
1.728489625E0,3.395355225E0,2.994123840E1,4.789669800E1
1.738487625E0,3.468414307E0,2.975343323E1,4.799259949E1
1.748484625E0,3.729919434E0,2.948848724E1,4.835571289E1
1.758482625E0,4.105346680E0,2.920516205E1,4.845683289E1
1.768479625E0,4.704925537E0,2.871263123E1,4.874887085E1
1.778477625E0,5.351989746E0,2.855210495E1,4.887068176E1
1.788474625E0,6.239715576E0,2.851119995E1,4.898356628E1
1.798472625E0,7.001251221E0,2.865476227E1,4.872784424E1
1.808469167E0,8.007904053E0,2.847991943E1,4.888743591E1
1.818467167E0,9.321563721E0,2.833972168E1,4.870657349E1
1.828464166E0,1.052285767E1,2.827162170E1,4.846864319E1
1.838462166E0,1.177404785E1,2.781441116E1,4.854138184E1
1.848459166E0,1.301290894E1,2.718872070E1,4.879626465E1
1.858457166E0,1.393298340E1,2.667259598E1,4.896669006E1
1.868454167E0,1.482177734E1,2.620727539E1,4.906271362E1
1.878452167E0,1.566485596E1,2.549189758E1,4.922410583E1
1.888449167E0,1.640994263E1,2.475481415E1,4.948995972E1
1.898447167E0,1.736035156E1,2.411269379E1,4.968008423E1
1.908444167E0,1.812493896E1,2.350514221E1,4.951536560E1
1.918442167E0,1.888342285E1,2.289838409E1,4.987297058E1
1.928439167E0,1.961734009E1,2.212057495E1,5.015933228E1
1.938437167E0,2.043139648E1,2.160096741E1,5.003837585E1
1.948434167E0,2.115319824E1,2.073046875E1,5.018237305E1
1.958432167E0,2.190219116E1,2.007116699E1,5.036354065E1
1.968429167E0,2.263854980E1,1.924155426E1,5.058213806E1
1.978427167E0,2.336163330E1,1.865226746E1,5.066511536E1
1.988424167E0,2.390502930E1,1.799468231E1,5.077973938E1
1.998422167E0,2.460534668E1,1.730053711E1,5.080960083E1
2.008419167E0,2.519845581E1,1.680684662E1,5.081599426E1
2.018417167E0,2.555502319E1,1.627072144E1,5.087242126E1
2.028414167E0,2.654415894E1,1.537416840E1,5.071524048E1
2.038411167E0,2.689605713E1,1.493641663E1,5.091751099E1
2.048409167E0,2.725140381E1,1.447843170E1,5.077693176E1
2.058407167E0,2.780145264E1,1.387716675E1,5.067887878E1
2.068404166E0,2.815875244E1,1.337383270E1,5.082240295E1
2.078401166E0,2.846093750E1,1.269634247E1,5.096026611E1
2.088399166E0,2.880245972E1,1.227760315E1,5.112245178E1
2.098396166E0,2.898168945E1,1.177816772E1,5.086143494E1
2.108394167E0,2.929440308E1,1.138199615E1,5.087052917E1
2.118391167E0,2.934570312E1,1.068400574E1,5.118438721E1
2.128389167E0,2.958776855E1,1.021965790E1,5.093229675E1
2.138386167E0,2.978042603E1,9.638107300E0,5.115222168E1
2.148384167E0,2.987139893E1,9.187400818E0,5.117311096E1
2.158381167E0,3.009213257E1,8.844947815E0,5.104777527E1
2.168379167E0,3.025152588E1,8.568557739E0,5.103509521E1
2.178376167E0,3.045968628E1,8.032325745E0,5.123777771E1
2.188374167E0,3.046923828E1,7.974342346E0,5.122418213E1
2.198371167E0,3.060388184E1,7.614204407E0,5.125196838E1
2.208369167E0,3.082949829E1,7.246894836E0,5.128829956E1
2.218366167E0,3.103436279E1,7.024459839E0,5.107992554E1
2.228364167E0,3.111187744E1,6.704498291E0,5.114825439E1
2.238361167E0,3.131207275E1,6.504432678E0,5.099461365E1
2.248359167E0,3.136743164E1,6.205986023E0,5.074211121E1
2.258356167E0,3.154956055E1,6.074035645E0,5.089634705E1
2.268354167E0,3.163519287E1,5.998718262E0,5.078204346E1
2.278351167E0,3.161727905E1,6.002677917E0,5.100048828E1
2.288349167E0,3.163128662E1,6.023284912E0,5.086573792E1
2.298346166E0,3.157177734E1,5.922721863E0,5.095857239E1
2.308344166E0,3.147640991E1,6.101165771E0,5.098861694E1
2.318341166E0,3.149893188E1,6.195617676E0,5.095527649E1
2.328339166E0,3.149703979E1,6.241653442E0,5.101612854E1
2.338336166E0,3.143750000E1,6.505912781E0,5.107489014E1
2.348334167E0,3.129455566E1,6.618652344E0,5.106849670E1
2.358331167E0,3.109091187E1,6.765174866E0,5.121739197E1
2.368329167E0,3.098034668E1,6.943901062E0,5.116783142E1
2.378326167E0,3.090606689E1,6.921035767E0,5.133810425E1
2.388324167E0,3.060754395E1,7.142021179E0,5.113078308E1
2.398321167E0,3.034695435E1,7.196907043E0,5.128340149E1
2.408319167E0,3.007070923E1,7.320724487E0,5.145901489E1
2.418316167E0,2.991223145E1,7.366630554E0,5.143676758E1
2.428314167E0,2.977252197E1,7.615699768E0,5.158941650E1
2.438311167E0,2.963586426E1,7.699707031E0,5.173870850E1
2.448309167E0,2.956747437E1,7.641410828E0,5.194166565E1
2.458306167E0,2.965859985E1,7.501350403E0,5.197248840E1
2.468304167E0,2.953073120E1,7.429847717E0,5.188410950E1
2.478301167E0,2.965795898E1,7.313209534E0,5.182342529E1
2.488299167E0,2.970333862E1,7.157196045E0,5.169445801E1
2.498296167E0,2.959918213E1,7.026275635E0,5.154844666E1
2.508294167E0,2.952896118E1,6.993721008E0,5.174414062E1
2.518291167E0,2.959329224E1,6.681808472E0,5.187651062E1
2.528289167E0,2.972045898E1,6.672439575E0,5.180657959E1
2.538286166E0,2.978823853E1,6.519355774E0,5.190820312E1
2.548284166E0,2.968792725E1,6.434036255E0,5.187106323E1
2.558281166E0,2.961959839E1,6.408630371E0,5.212417603E1
2.568279166E0,2.955285645E1,6.442810059E0,5.218457031E1
2.578276166E0,2.942639160E1,6.470924377E0,5.204911804E1
2.588274167E0,2.952508545E1,6.420326233E0,5.197149658E1
2.598271167E0,2.954101562E1,6.377914429E0,5.212339783E1
2.608269167E0,2.946304321E1,6.457260132E0,5.205894470E1
2.618266167E0,2.905773926E1,6.535072327E0,5.231980896E1
2.628264167E0,2.899020386E1,6.669647217E0,5.232485962E1
2.638261167E0,2.885867310E1,6.806777954E0,5.246572876E1
2.648259167E0,2.871975708E1,6.814994812E0,5.251745605E1
2.658256167E0,2.842056274E1,6.949707031E0,5.250376892E1
2.668254167E0,2.818167114E1,6.974853516E0,5.249430847E1
2.678251167E0,2.809701538E1,7.015510559E0,5.251821899E1
2.688249167E0,2.812197876E1,6.967674255E0,5.256973267E1
2.698246167E0,2.817385864E1,7.054412842E0,5.248153687E1
2.708244167E0,2.811450195E1,6.968582153E0,5.243334961E1
2.718241167E0,2.808123779E1,7.005027771E0,5.242770386E1
2.728239167E0,2.798492432E1,6.910461426E0,5.259068298E1
2.738236167E0,2.793423462E1,6.889236450E0,5.259791565E1
2.748234167E0,2.787191772E1,6.877922058E0,5.253948975E1
2.758231167E0,2.779122925E1,6.885101318E0,5.263677979E1
2.768229167E0,2.756521606E1,6.907005310E0,5.269337463E1
2.778226166E0,2.765927124E1,7.041732788E0,5.271266174E1
2.788224166E0,2.754669189E1,7.233947754E0,5.288412476E1
2.798221166E0,2.734051514E1,7.332786560E0,5.286883545E1
2.808218375E0,2.726025391E1,7.332351685E0,5.274592590E1
2.818216375E0,2.727508545E1,7.569549561E0,5.264602661E1
2.828213375E0,2.712301636E1,7.687385559E0,5.275019836E1
2.838211375E0,2.686700439E1,7.775207520E0,5.276632690E1
2.848208375E0,2.666793823E1,7.841720581E0,5.280163574E1
2.858206375E0,2.656896973E1,8.031379700E0,5.312167358E1
2.868203375E0,2.644955444E1,8.131744385E0,5.289149475E1
2.878201375E0,2.636489868E1,8.112197876E0,5.296540833E1
2.888198375E0,2.612988281E1,8.339248657E0,5.308583069E1
2.898196375E0,2.597210693E1,8.306068420E0,5.296609497E1
2.908193375E0,2.598852539E1,8.397033691E0,5.287736511E1
2.918191375E0,2.589956665E1,8.347282410E0,5.305615234E1
2.928188375E0,2.576666260E1,8.194152832E0,5.293489075E1
2.938186375E0,2.574856567E1,8.005455017E0,5.318609619E1
2.948183375E0,2.555599976E1,7.994789124E0,5.308671570E1
2.958181375E0,2.555380249E1,7.762237549E0,5.332446289E1
2.968178375E0,2.543682861E1,7.566452026E0,5.335423279E1
2.978176375E0,2.537442017E1,7.378417969E0,5.343394470E1
2.988173375E0,2.518371582E1,7.169937134E0,5.346588135E1
2.998171375E0,2.516009521E1,6.856513977E0,5.362219238E1
3.008168375E0,2.499365234E1,6.697685242E0,5.359582520E1
3.018166375E0,2.481436157E1,6.492080688E0,5.360484314E1
3.028163375E0,2.466082764E1,6.304649353E0,5.362339783E1
3.038161375E0,2.419100952E1,6.097335815E0,5.396678162E1
3.048158375E0,2.406643677E1,6.034461975E0,5.376315308E1
3.058156375E0,2.386547852E1,5.816757202E0,5.397766113E1
3.068153375E0,2.349209595E1,5.733779907E0,5.434327698E1
3.078151375E0,2.323123169E1,5.541282654E0,5.436105347E1
3.088148375E0,2.287487793E1,5.450714111E0,5.459498596E1
3.098146375E0,2.275802612E1,5.316230774E0,5.473759460E1
3.108143375E0,2.247781372E1,5.147773743E0,5.511959839E1
3.118141375E0,2.221041870E1,5.018363953E0,5.529331970E1
3.128138375E0,2.230914307E1,4.715026855E0,5.536936951E1
3.138136375E0,2.214315796E1,4.622314453E0,5.558886719E1
3.148133375E0,2.209994507E1,4.273780823E0,5.590745544E1
3.158131375E0,2.199252319E1,3.861038208E0,5.625520325E1
3.168128375E0,2.178347778E1,3.417076111E0,5.702722168E1
3.178126375E0,2.146777344E1,2.859542847E0,5.793113708E1
3.188123375E0,2.108477783E1,2.174133301E0,5.901289368E1
3.198121375E0,2.037161255E1,1.398483276E0,6.019544983E1
3.208118375E0,1.950543213E1,9.983596802E-1,6.186802673E1
3.218116375E0,1.823104858E1,8.100509644E-1,6.385662842E1
3.228113375E0,1.673562622E1,9.789428711E-1,6.624526978E1
3.238111375E0,1.526892090E1,1.603660583E0,6.904626465E1
3.248108375E0,1.371905518E1,2.593132019E0,7.190513611E1
3.258106375E0,1.183459473E1,3.959854126E0,7.497192383E1
3.268103375E0,1.013867188E1,5.767555237E0,7.826535797E1
3.278101375E0,8.073028564E0,8.179206848E0,8.175389862E1
3.288098375E0,5.991333008E0,1.145516205E1,8.522155762E1
3.298096375E0,3.667327881E0,1.529721832E1,8.864628601E1
3.308093375E0,8.921203613E-1,2.032194519E1,9.164775085E1
3.318091375E0,-4.612182617E0,3.059043884E1,9.535390472E1
3.328088375E0,-4.612182617E0,3.059043884E1,9.535390472E1
3.338086375E0,-8.446594238E0,3.927190018E1,9.726869202E1
3.348083375E0,-1.004537964E1,4.330874634E1,9.744326782E1
3.358081375E0,-1.127276611E1,4.730328369E1,9.722737122E1
3.368078375E0,-1.225918579E1,5.108753586E1,9.668045807E1
3.378076375E0,-1.293707275E1,5.481975555E1,9.524063110E1
3.388073375E0,-1.330279541E1,5.838091278E1,9.379206085E1
3.398071375E0,-1.355374146E1,6.130376816E1,9.221052551E1
3.408068375E0,-1.360824585E1,6.396945190E1,9.075770569E1
3.418065375E0,-1.378192139E1,6.650762939E1,8.861285400E1
3.428063375E0,-1.396932983E1,6.879183960E1,8.602508545E1
3.438060375E0,-1.398104858E1,7.074726868E1,8.306645966E1
3.448058375E0,-1.361953735E1,7.162090302E1,7.883517456E1
3.458055375E0,-1.436318970E1,6.963818359E1,7.421720886E1
3.468053375E0,-1.963418579E1,7.379991150E1,6.313636780E1
3.478050375E0,-2.753027344E1,8.593477631E1,5.006015015E1
3.488048375E0,-2.982608032E1,8.967465973E1,4.620806885E1
3.498045375E0,-3.066781616E1,9.114067841E1,4.531208801E1
3.508043375E0,-3.095654297E1,9.168348694E1,4.480090332E1
3.518040375E0,-3.138702393E1,9.254059601E1,4.464524841E1
3.528038375E0,-3.159735107E1,9.297461700E1,4.472390747E1
3.538035375E0,-3.190661621E1,9.346363831E1,4.474768066E1
3.548033375E0,-3.211715698E1,9.398208618E1,4.488201904E1
3.558030375E0,-3.214266968E1,9.414537048E1,4.476087952E1
3.568028375E0,-3.225210571E1,9.448652649E1,4.469351196E1
3.578025375E0,-3.228005981E1,9.483509064E1,4.443853760E1
3.588023375E0,-3.237100220E1,9.507349396E1,4.456816101E1
3.598020375E0,-3.239578247E1,9.520803070E1,4.449240112E1
3.608018375E0,-3.239373779E1,9.530115509E1,4.438447571E1
3.618015375E0,-3.270022583E1,9.576502991E1,4.447172546E1
3.628013375E0,-3.294854736E1,9.624674988E1,4.427659607E1
3.638010375E0,-3.320266724E1,9.676172638E1,4.439994812E1
3.648008375E0,-3.348162842E1,9.723799133E1,4.435739136E1
3.658005375E0,-3.385211182E1,9.788030243E1,4.431146240E1
3.668003375E0,-3.408636475E1,9.862892151E1,4.412461853E1
3.678000375E0,-3.447570801E1,9.947371674E1,4.403834534E1
3.687998375E0,-3.504727173E1,1.003220825E2,4.382594299E1
3.697995375E0,-3.551437378E1,1.012025757E2,4.362567139E1
3.707993375E0,-3.598269653E1,1.020088272E2,4.351721191E1
3.717990375E0,-3.631234741E1,1.028125916E2,4.332499695E1
3.727988375E0,-3.680288696E1,1.036154480E2,4.319877625E1
3.737985375E0,-3.715164185E1,1.043689117E2,4.284515381E1
3.747983375E0,-3.767382812E1,1.051987839E2,4.258393860E1
3.757980375E0,-3.822033691E1,1.060816269E2,4.226890564E1
3.767978375E0,-3.880728149E1,1.071826935E2,4.193312073E1
3.777975375E0,-3.913745117E1,1.081116028E2,4.140132141E1
3.787973375E0,-3.975241089E1,1.092307053E2,4.085433960E1
3.797970375E0,-4.050152588E1,1.102042236E2,4.058308411E1
3.807968125E0,-4.103799438E1,1.111382217E2,3.997369385E1
3.817965125E0,-4.169070435E1,1.120923920E2,3.943330383E1
3.827963125E0,-4.244064331E1,1.131242981E2,3.897579956E1
3.837960125E0,-4.300292969E1,1.139081345E2,3.860121155E1
3.847958125E0,-4.347195435E1,1.145880508E2,3.845028687E1
3.857955125E0,-4.387960815E1,1.151336288E2,3.774478149E1
3.867953125E0,-4.410403442E1,1.156935959E2,3.710194397E1
3.877950125E0,-4.450878906E1,1.161455688E2,3.688195801E1
3.887948125E0,-4.469531250E1,1.165715179E2,3.635424805E1
3.897945125E0,-4.482543945E1,1.169756927E2,3.631954956E1
3.907943125E0,-4.487338257E1,1.173492126E2,3.616468811E1
3.917940125E0,-4.497567749E1,1.176370087E2,3.584355164E1
3.927938125E0,-4.500949097E1,1.178536835E2,3.578604126E1
3.937935125E0,-4.513470459E1,1.180381165E2,3.551968384E1
3.947933125E0,-4.508975220E1,1.180936050E2,3.535597229E1
3.957930125E0,-4.558184814E1,1.185937424E2,3.519963074E1
3.967928125E0,-4.580187988E1,1.188774414E2,3.505473328E1
3.977925125E0,-4.584735107E1,1.189836502E2,3.484967041E1
3.987922125E0,-4.607479858E1,1.193162079E2,3.490687561E1
3.997920125E0,-4.622558594E1,1.196285706E2,3.441722107E1
4.007917125E0,-4.611325073E1,1.198618851E2,3.377902222E1
4.017915125E0,-4.637078857E1,1.203551331E2,3.368833923E1
4.027912125E0,-4.658001709E1,1.205075836E2,3.341687012E1
4.037910125E0,-4.675994873E1,1.207288513E2,3.315043640E1
4.047907125E0,-4.704901123E1,1.210677872E2,3.282347107E1
4.057905125E0,-4.724780273E1,1.214005203E2,3.277316284E1
4.067902125E0,-4.747738647E1,1.216977692E2,3.246017456E1
4.077900125E0,-4.776367188E1,1.220297775E2,3.210919189E1
4.087897125E0,-4.818792725E1,1.224465714E2,3.174334717E1
4.097895125E0,-4.881152344E1,1.229226608E2,3.133525085E1
4.107892125E0,-4.943389893E1,1.234653778E2,3.107579041E1
4.117890125E0,-5.016693115E1,1.239505234E2,3.073545837E1
4.127887125E0,-5.031863403E1,1.239729462E2,3.044544983E1
4.137885125E0,-5.050582886E1,1.241259842E2,3.045260620E1
4.147882125E0,-5.062759399E1,1.241097183E2,3.028286743E1
4.157880125E0,-5.064151001E1,1.241201859E2,3.033293152E1
4.167877125E0,-5.074465942E1,1.241416931E2,3.030084229E1
4.177875125E0,-5.080950928E1,1.242334290E2,3.027612305E1
4.187872125E0,-5.079895020E1,1.240077515E2,3.045851135E1
4.197870125E0,-5.101617432E1,1.239298172E2,3.042765808E1
4.207867125E0,-5.123315430E1,1.236256409E2,3.083415222E1
4.217865125E0,-5.165225220E1,1.232637177E2,3.119909668E1
4.227862125E0,-5.172186279E1,1.229361877E2,3.137197876E1
