"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.015246042E0,3.544329529E0,3.665128326E0,-9.489217072E0
1.025301042E0,5.038073273E0,5.258265381E0,-9.685458984E0
1.035357042E0,1.230441284E0,1.383722534E0,-9.639803925E0
1.045412042E0,-6.735992432E-3,-3.429368591E-1,-9.860445099E0
1.055467042E0,7.723937988E-1,4.302053833E-1,-9.706415405E0
1.065522042E0,7.209008789E-1,5.415737915E-1,-9.729168091E0
1.075578042E0,-1.366508331E0,3.106040955E-1,-9.727521515E0
1.085633042E0,-3.103346558E0,5.216651917E-1,-9.980495453E0
1.095688042E0,-4.051025848E0,7.331753540E-1,-1.127889542E1
1.105744042E0,-4.467310181E0,1.070124664E0,-1.243449234E1
1.115799042E0,-4.426145782E0,1.362616425E0,-1.218825439E1
1.125854042E0,-4.094734955E0,1.095871124E0,-1.093895233E1
1.135909042E0,-3.921395416E0,8.273295593E-1,-1.115106125E1
1.145965042E0,-3.653003540E0,9.704319763E-1,-1.269270538E1
1.156020042E0,-3.713178406E0,1.240620117E0,-1.336076614E1
1.166075042E0,-3.899840240E0,1.349593506E0,-1.321422089E1
1.176131042E0,-4.074377289E0,1.566941528E0,-1.271905060E1
1.186186042E0,-4.433630219E0,2.039808197E0,-1.222896973E1
1.196241042E0,-5.108576660E0,2.498903503E0,-1.170056854E1
1.206296042E0,-5.555247803E0,2.985691223E0,-1.108025848E1
1.216352042E0,-5.466332703E0,3.622467041E0,-1.048344955E1
1.226407042E0,-5.230273590E0,4.090543671E0,-1.008842102E1
1.236462042E0,-5.066214752E0,4.477189636E0,-9.915231171E0
1.246517042E0,-5.038372650E0,5.071603546E0,-9.745633850E0
1.256573042E0,-4.939278717E0,5.790408783E0,-9.413474579E0
1.266628042E0,-4.924609222E0,6.517446899E0,-8.962462463E0
1.276683042E0,-5.006938019E0,7.264094238E0,-8.602610779E0
1.286738042E0,-5.427713013E0,8.071215820E0,-8.418942719E0
1.296794042E0,-6.105204163E0,8.681945801E0,-8.317154388E0
1.306849042E0,-6.719526672E0,9.109756165E0,-8.277037811E0
1.316904042E0,-7.104975128E0,9.269773407E0,-8.255931702E0
1.326960042E0,-7.144942017E0,9.197024689E0,-8.243956604E0
1.337015042E0,-6.915020142E0,9.127120056E0,-8.371641083E0
1.347070042E0,-6.399641876E0,8.910221100E0,-8.728498993E0
1.357125042E0,-5.765111389E0,8.517737274E0,-9.345964966E0
1.367181042E0,-5.087769928E0,8.022417297E0,-9.977950745E0
1.377236042E0,-4.360432434E0,7.565267944E0,-1.050784882E1
1.387291042E0,-3.492537231E0,7.052733765E0,-1.080977097E1
1.397347042E0,-2.484383698E0,6.550528107E0,-1.085003723E1
1.407402042E0,-1.445094910E0,6.112239532E0,-1.065978287E1
1.417457042E0,-5.192701721E-1,5.774841156E0,-1.036564453E1
1.427512042E0,1.329235840E-1,5.486989746E0,-1.001537292E1
1.437568042E0,6.129753113E-1,5.122348022E0,-9.611213379E0
1.447623042E0,1.276395721E0,4.776866455E0,-9.246421967E0
1.457678042E0,2.125130768E0,4.520749054E0,-8.840017090E0
1.467733042E0,2.894830170E0,4.252806244E0,-8.293503571E0
1.477789042E0,3.520529022E0,4.047732697E0,-7.661218414E0
1.487844042E0,4.034560089E0,3.889062653E0,-7.063511353E0
1.497899042E0,4.502786407E0,3.766467590E0,-6.461613007E0
1.507955042E0,4.884342957E0,3.688928833E0,-5.833369446E0
1.518010042E0,5.051994324E0,3.656296692E0,-5.133424988E0
1.528065042E0,5.152884521E0,3.582949219E0,-4.398902435E0
1.538120042E0,5.268294525E0,3.443738708E0,-3.777394867E0
1.548176042E0,5.262456665E0,3.378624115E0,-3.460354156E0
1.558231042E0,5.044659576E0,3.360511780E0,-3.349285126E0
1.568286042E0,4.758155365E0,3.301534424E0,-3.335214386E0
1.578342042E0,4.479584656E0,3.161725159E0,-3.345991974E0
1.588397042E0,4.216880951E0,3.020718384E0,-3.428620148E0
1.598452042E0,3.910468140E0,2.898422699E0,-3.525917816E0
1.608507042E0,3.479963379E0,2.730471954E0,-3.672762451E0
1.618563042E0,3.000211029E0,2.629581757E0,-3.905678101E0
1.628618042E0,2.641407166E0,2.608775024E0,-4.189038849E0
1.638673042E0,2.352657623E0,2.736010437E0,-4.455484772E0
1.648728042E0,1.927391968E0,2.945424957E0,-4.734953613E0
1.658784042E0,1.564247131E0,3.128943329E0,-5.011578369E0
1.668839042E0,1.331032104E0,3.312312012E0,-5.175786896E0
1.678894042E0,8.099656677E-1,3.747157745E0,-5.299280090E0
1.688950042E0,9.190887451E-2,4.142485657E0,-5.507347412E0
1.699005042E0,-8.235873413E-1,4.439019012E0,-5.646857300E0
1.709060042E0,-1.949246521E0,4.824766846E0,-5.743406525E0
1.719114708E0,-2.997965698E0,5.305267639E0,-5.867797852E0
1.729170708E0,-3.828738098E0,5.742807770E0,-6.061195679E0
1.739225708E0,-4.477189636E0,6.129603424E0,-6.215225372E0
1.749280708E0,-4.971611481E0,6.537056122E0,-6.377487946E0
1.759335708E0,-5.235961761E0,6.928641815E0,-6.472989349E0
1.769391708E0,-5.464536438E0,7.211852875E0,-6.503675537E0
1.779446708E0,-5.615272980E0,7.430997162E0,-6.498586121E0
1.789501708E0,-5.716013489E0,7.658973083E0,-6.530619507E0
1.799557708E0,-5.750142517E0,7.823780365E0,-6.587800598E0
1.809612708E0,-5.736820221E0,7.951315155E0,-6.670129395E0
1.819667708E0,-5.762267303E0,7.957003326E0,-6.741979980E0
1.829722708E0,-5.872737579E0,8.087831268E0,-6.787784729E0
1.839778708E0,-5.909261627E0,8.113577728E0,-6.871011658E0
1.849833708E0,-5.752687225E0,8.029153290E0,-6.862629089E0
1.859888708E0,-5.588628387E0,7.988587646E0,-6.815776520E0
1.869943708E0,-5.247038727E0,7.911048889E0,-6.776408386E0
1.879999708E0,-4.873415680E0,7.820038147E0,-6.770869904E0
1.890054708E0,-4.557722168E0,7.761360168E0,-6.767726440E0
1.900109708E0,-4.318220215E0,7.755971375E0,-6.680158539E0
1.910165708E0,-4.287084961E0,7.785759430E0,-6.525829468E0
1.920220708E0,-4.390070801E0,7.802075500E0,-6.362070007E0
1.930275708E0,-4.414919128E0,7.792944489E0,-6.192472687E0
1.940330708E0,-4.413122864E0,7.789052582E0,-5.990841980E0
1.950386708E0,-4.357438660E0,7.743098145E0,-5.829178162E0
1.960441708E0,-4.287234650E0,7.715705109E0,-5.752986603E0
1.970496708E0,-4.248465271E0,7.749385071E0,-5.710325317E0
1.980551708E0,-4.221072235E0,7.758815460E0,-5.715115356E0
1.990607708E0,-4.096830597E0,7.726632385E0,-5.747897186E0
2.000662708E0,-3.959416351E0,7.707771606E0,-5.769302673E0
2.010717708E0,-3.882027283E0,7.628735962E0,-5.747148743E0
2.020773708E0,-3.732937317E0,7.517816620E0,-5.719306641E0
2.030828708E0,-3.554358673E0,7.448361053E0,-5.694009247E0
2.040883708E0,-3.332070923E0,7.323370972E0,-5.689967651E0
2.050938708E0,-3.069516907E0,7.197333069E0,-5.766308899E0
2.060994708E0,-2.840493164E0,7.123985596E0,-5.957910461E0
2.071049708E0,-2.624941406E0,7.005731506E0,-6.102509766E0
2.081104708E0,-2.473456421E0,6.831344147E0,-6.184838562E0
2.091159708E0,-2.466421051E0,6.701564026E0,-6.237079926E0
2.101215708E0,-2.422861633E0,6.603966980E0,-6.298452301E0
2.111270708E0,-2.319576416E0,6.592141571E0,-6.308930511E0
2.121325708E0,-2.336790619E0,6.535708923E0,-6.249653778E0
2.131381708E0,-2.323917389E0,6.533463593E0,-6.185437317E0
2.141436708E0,-2.415077820E0,6.591991882E0,-6.175258484E0
2.151491708E0,-2.453996887E0,6.583459625E0,-6.186335449E0
2.161546708E0,-2.393522644E0,6.588399353E0,-6.278843079E0
2.171602708E0,-2.332749023E0,6.620432739E0,-6.418802032E0
2.181657708E0,-2.463876343E0,6.669979706E0,-6.664740601E0
2.191712708E0,-2.602637787E0,6.719227295E0,-7.045249329E0
2.201767708E0,-2.496957550E0,6.831942902E0,-7.644153900E0
2.211823708E0,-1.773511963E0,6.778653717E0,-1.019290375E1
2.221878708E0,-3.608096924E0,5.510790253E0,-6.121520233E0
2.231933708E0,-7.511080627E0,8.413404236E0,5.885610809E0
2.241989708E0,-2.468367004E-1,8.716374207E0,-8.093968506E0
2.252044708E0,-6.030958557E-1,5.639073486E0,-7.998916168E0
2.262099708E0,-1.654359741E0,6.120472412E0,-6.735243988E0
2.272154708E0,-2.373464355E0,6.480324097E0,-6.224955139E0
2.282210708E0,-2.406994629E0,6.129304047E0,-6.240373077E0
2.292265708E0,-2.227068787E0,6.004912720E0,-6.003565521E0
2.302320708E0,-1.998045044E0,5.834716644E0,-6.062243500E0
2.312375708E0,-1.960173798E0,6.022575989E0,-6.321504364E0
2.322431708E0,-1.897903290E0,6.341263275E0,-6.612499237E0
2.332486708E0,-2.026036835E0,6.700366516E0,-6.506220245E0
2.342541708E0,-1.909129944E0,6.413712616E0,-6.314319305E0
2.352597708E0,-1.817670135E0,6.197412415E0,-6.005062408E0
2.362652708E0,-1.698667603E0,6.058650970E0,-6.141578522E0
2.372707708E0,-1.470541992E0,5.791606293E0,-6.694977722E0
2.382762708E0,-1.278191986E0,5.517077179E0,-7.326364746E0
2.392818708E0,-1.467847595E0,5.202281799E0,-7.728129272E0
2.402873708E0,-1.840871887E0,5.112917633E0,-7.701784058E0
2.412928708E0,-1.820065155E0,4.820126495E0,-7.638316040E0
2.422983708E0,-1.299148407E0,4.942122803E0,-7.514373779E0
2.433039708E0,-9.300160217E-1,7.013066254E0,-7.961044922E0
2.443094708E0,-1.813927917E0,5.803880768E0,-5.625152435E0
2.453149708E0,-1.849104767E0,5.553601227E0,-3.761827240E0
2.463205708E0,-1.089883575E0,5.820945282E0,-4.799619141E0
2.473260708E0,-1.229243774E0,5.482798462E0,-5.679788818E0
2.483315708E0,-1.690584412E0,4.977449341E0,-6.475234680E0
2.493370708E0,-2.184407501E0,5.150938568E0,-6.552024994E0
2.503426708E0,-2.006128235E0,5.967939606E0,-6.194568329E0
2.513481708E0,6.436614990E-3,6.263275452E0,-5.638923798E0
2.523536708E0,4.686753845E-1,5.308111725E0,-5.510490875E0
2.533591708E0,-2.865042114E-1,6.671775970E0,-5.120551758E0
2.543647708E0,-5.427713013E-1,5.986650696E0,-4.656965790E0
2.553702708E0,-4.596940613E-1,5.689069519E0,-4.585115204E0
2.563757708E0,-6.047424316E-1,5.645510101E0,-4.490212555E0
2.573813708E0,-7.696994019E-1,5.700894928E0,-4.582420807E0
2.583868708E0,-1.184037781E0,5.504203949E0,-5.237608337E0
2.593923708E0,-2.191442871E0,4.871020660E0,-6.448590088E0
2.603978708E0,-3.503913574E0,4.196223907E0,-7.647297363E0
2.614034708E0,-4.422253876E0,3.822900238E0,-8.292006683E0
2.624089708E0,-5.101541290E0,3.341651001E0,-8.570427704E0
2.634144708E0,-5.720204773E0,2.969973907E0,-8.897347870E0
2.644199708E0,-5.852828979E0,2.787203979E0,-8.997938690E0
2.654255708E0,-5.799988861E0,2.369722137E0,-8.765322418E0
2.664310708E0,-5.873635712E0,1.650018768E0,-8.797505493E0
2.674365708E0,-6.376889191E0,1.075214081E0,-9.394913177E0
2.684421708E0,-7.006779327E0,9.213340759E-1,-1.030831375E1
2.694476708E0,-6.370153198E0,1.368154907E0,-1.056128769E1
2.704531708E0,-5.673052826E0,1.446591797E0,-1.107891129E1
2.714587458E0,-5.622757416E0,1.330433350E0,-1.183019897E1
2.724643458E0,-5.639372864E0,1.314266968E0,-1.207883194E1
2.734698458E0,-5.552403717E0,1.178499298E0,-1.172152496E1
2.744753458E0,-5.036726074E0,8.963360596E-1,-1.102696930E1
2.754808458E0,-4.422702942E0,4.722679138E-1,-1.064301773E1
2.764864458E0,-4.200714569E0,3.405418396E-1,-1.072399933E1
2.774919458E0,-3.719465332E0,6.734495544E-1,-1.059915894E1
2.784974458E0,-3.103047180E0,6.435118103E-1,-1.037223083E1
2.795030458E0,-2.050585785E0,5.769003296E-1,-1.003034180E1
2.805085458E0,-1.375789032E0,1.381626892E-1,-9.955347748E0
2.815140458E0,-2.374961243E0,-5.441184998E-1,-1.121213425E1
2.825195458E0,-3.903432770E0,-6.277944946E-1,-1.257220596E1
2.835251458E0,-4.156556396E0,-3.514691162E-1,-1.295840286E1
2.845306458E0,-3.120560760E0,1.845661926E-1,-1.237267090E1
2.855361458E0,-1.691781921E0,5.610333252E-1,-1.129191833E1
2.865416458E0,-5.722599792E-1,6.426136780E-1,-9.956994324E0
2.875472458E0,-8.726852417E-2,4.999603271E-1,-8.910969543E0
2.885527458E0,-5.562432861E-1,9.849517822E-2,-8.828041992E0
2.895582458E0,-1.155147858E0,-1.251397705E-1,-9.018745422E0
2.905638458E0,-1.344354401E0,-1.800755310E-1,-8.833131409E0
2.915693458E0,-1.204994202E0,-4.445755005E-2,-8.823401642E0
2.925748458E0,-1.035097504E0,2.532733154E-1,-8.728199615E0
2.935803458E0,-8.186476135E-1,4.291575623E-1,-8.708440704E0
2.945859458E0,-5.727090454E-1,5.819897461E-1,-8.958420868E0
2.955914458E0,-3.766168213E-1,6.020480347E-1,-9.093739471E0
2.965969458E0,3.329077148E-1,1.725910950E-1,-7.683072968E0
2.976024458E0,1.138532410E0,5.598358154E-1,-1.050739975E1
2.986080458E0,-4.752616882E-1,5.315446472E-1,-2.584989487E1
2.996135458E0,-1.008752289E0,2.193688202E0,-8.677155762E0
3.006190458E0,3.290307770E0,8.789721680E-1,-1.119881195E1
3.016246458E0,1.871258698E0,-1.953587494E0,-1.001971390E1
3.026301458E0,7.717950439E-1,-1.253792725E0,-9.705966339E0
3.036356458E0,-6.379733276E-1,-1.811233521E-2,-9.652826843E0
3.046411458E0,-5.007087708E-1,1.556762695E-2,-9.880353699E0
3.056467458E0,-1.898052979E-1,8.262817383E-2,-9.855205994E0
3.066522458E0,7.993377686E-2,1.778302002E-1,-9.625284119E0
3.076577458E0,1.800755310E-1,2.826123047E-1,-9.813742218E0
3.086632458E0,1.091230774E-1,3.128494263E-1,-9.906100159E0
3.096688458E0,-3.323089600E-2,2.868035889E-1,-9.610464935E0
3.106743458E0,-1.423539734E-1,3.041674805E-1,-9.868228912E0
3.116798458E0,-2.240840149E-1,2.703378296E-1,-9.861343231E0
3.126853458E0,-2.330653381E-1,7.379653931E-2,-9.690398712E0
3.136909458E0,-1.116677856E-1,-7.798782349E-2,-9.764644318E0
3.146964458E0,-2.161505127E-1,7.723937988E-2,-9.880204010E0
3.157019458E0,-3.706292725E-1,4.189787292E-1,-9.740993500E0
3.167075458E0,-1.686991882E-1,2.535726929E-1,-9.738598480E0
3.177130458E0,1.359173584E-1,1.475930786E-1,-9.861343231E0
3.187185458E0,1.859133911E-1,1.999841309E-1,-9.736203461E0
3.197240458E0,1.950444031E-1,2.137554932E-1,-9.751471710E0
3.207296458E0,1.654060364E-1,2.389031982E-1,-9.820927277E0
3.217351458E0,7.753875732E-2,2.309696960E-1,-9.801767120E0
3.227406458E0,-3.263214111E-2,1.980381775E-1,-9.736502838E0
3.237461458E0,-7.783813477E-2,1.775308228E-1,-9.811347198E0
3.247517458E0,-1.146615601E-1,1.504371643E-1,-9.796677704E0
3.257572458E0,-1.559756470E-1,1.227447510E-1,-9.753717041E0
3.267627458E0,-1.754351807E-1,1.134640503E-1,-9.796078949E0
3.277683458E0,-1.731898499E-1,1.511856079E-1,-9.798324280E0
3.287738458E0,-1.841171265E-1,1.830693054E-1,-9.774374084E0
3.297793458E0,-1.917512512E-1,2.350112915E-1,-9.785151672E0
3.307848458E0,-1.499880981E-1,2.739303589E-1,-9.819280701E0
3.317904458E0,-1.163081360E-1,2.688409424E-1,-9.749076691E0
3.327959458E0,-5.807922363E-2,2.480342102E-1,-9.754914551E0
3.338014458E0,3.502716064E-2,2.161505127E-1,-9.806557159E0
3.348069458E0,1.065783691E-1,1.681004333E-1,-9.783804474E0
3.358125458E0,1.559756470E-1,1.240919495E-1,-9.755812683E0
3.368180458E0,1.553768921E-1,1.136137390E-1,-9.799671478E0
3.378235458E0,9.235794067E-2,1.239422607E-1,-9.786648560E0
3.388290458E0,3.293151855E-3,1.384620667E-1,-9.761201477E0
3.398346458E0,-1.047821045E-1,1.959425354E-1,-9.794432373E0
3.408401458E0,-1.859133911E-1,2.263293457E-1,-9.790241089E0
3.418456458E0,-2.363584900E-1,2.399510193E-1,-9.770631866E0
3.428512458E0,-2.252815247E-1,2.516267395E-1,-9.796528015E0
3.438567458E0,-1.731898499E-1,2.335144043E-1,-9.806257782E0
3.448622458E0,-9.624984741E-2,2.097138977E-1,-9.776020660E0
3.458677458E0,-3.936813354E-2,1.919009399E-1,-9.786199493E0
3.468733458E0,-3.891906738E-3,1.833686829E-1,-9.792336731E0
3.478788458E0,8.681945801E-3,1.758842468E-1,-9.772278442E0
3.488843458E0,8.083190918E-3,1.658551025E-1,-9.772877197E0
3.498898458E0,2.365081787E-2,1.773811340E-1,-9.798773346E0
3.508954458E0,2.933898926E-2,1.667532349E-1,-9.771230621E0
3.519009458E0,2.305206299E-2,1.679507446E-1,-9.783355408E0
3.529064458E0,1.826202393E-2,1.704954529E-1,-9.793683929E0
3.539120458E0,2.694396973E-3,1.706451416E-1,-9.777966614E0
3.549175458E0,-2.709365845E-2,1.859133911E-1,-9.779164124E0
3.559230458E0,-8.322692871E-2,2.044747925E-1,-9.799072723E0
3.569285458E0,-1.489402771E-1,2.113604736E-1,-9.799521790E0
3.579341458E0,-1.874102783E-1,2.218386841E-1,-9.778116302E0
3.589396458E0,-1.836680603E-1,2.287243652E-1,-9.779164124E0
3.599451458E0,-1.490899658E-1,2.245330811E-1,-9.788744202E0
3.609506458E0,-9.011260986E-2,2.025288391E-1,-9.734706573E0
3.619562458E0,-6.885681152E-3,1.758842468E-1,-9.731862488E0
3.629617458E0,4.176315308E-2,1.619631958E-1,-9.836045837E0
3.639672458E0,5.837860107E-2,1.282832336E-1,-9.869276733E0
3.649728458E0,4.565505981E-2,1.014889526E-1,-9.786498871E0
3.659783458E0,1.032852173E-2,1.067280579E-1,-9.758207703E0
3.669838458E0,-2.619552612E-2,1.679507446E-1,-9.790839844E0
3.679893458E0,-8.158035278E-2,2.288740540E-1,-9.766141205E0
3.689949458E0,-1.151106262E-1,2.838098145E-1,-9.765542450E0
3.700004458E0,-1.239422607E-1,3.281176758E-1,-9.804311829E0
3.710059458E0,-1.204994202E-1,3.215313721E-1,-9.794432373E0
3.720113958E0,-1.071771240E-1,2.857557678E-1,-9.765392761E0
3.730169958E0,-1.100212097E-1,2.185455322E-1,-9.783505096E0
3.740224958E0,-8.966354370E-2,1.474433899E-1,-9.804611206E0
3.750279958E0,-7.484436035E-2,8.696914673E-2,-9.760303345E0
3.760335958E0,-6.661148071E-2,6.526428223E-2,-9.794582062E0
3.770390958E0,-2.170486450E-2,6.960525513E-2,-9.783056030E0
3.780445958E0,1.496887207E-4,1.064286804E-1,-9.772128754E0
3.790500958E0,2.799179077E-2,1.685494995E-1,-9.787397003E0
3.800556958E0,3.772155762E-2,2.396516418E-1,-9.805659027E0
3.810611958E0,4.834945679E-2,2.851570129E-1,-9.776769104E0
3.820666958E0,2.365081787E-2,2.987786865E-1,-9.778116302E0
3.830721958E0,-2.484832764E-2,2.891986084E-1,-9.791438599E0
3.840777958E0,-7.005432129E-2,2.588117981E-1,-9.773176575E0
3.850832958E0,-1.209484863E-1,2.035766602E-1,-9.779014435E0
3.860887958E0,-1.451980591E-1,1.496887207E-1,-9.789342957E0
3.870942958E0,-1.522334290E-1,9.939331055E-2,-9.773475952E0
3.880998958E0,-1.154100037E-1,7.484436035E-2,-9.776619415E0
3.891053958E0,-7.888595581E-2,8.637039185E-2,-9.789342957E0
3.901108958E0,-4.026626587E-2,1.300794983E-1,-9.780062256E0
3.911163958E0,-1.751358032E-2,1.883084106E-1,-9.787696381E0
3.921219958E0,4.790039062E-3,2.570155334E-1,-9.774224396E0
3.931274958E0,2.993774414E-3,2.880010986E-1,-9.776020660E0
3.941329958E0,4.340972900E-3,2.954855347E-1,-9.774523773E0
3.951385958E0,-2.260299683E-2,2.700384521E-1,-9.783205719E0
3.961440958E0,-6.107299805E-2,2.408491516E-1,-9.793234863E0
3.971495958E0,-7.274871826E-2,1.896556091E-1,-9.787097626E0
