"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.649700417E-1,-2.839444876E-1,3.545260057E-2,2.205346525E-1
9.750250417E-1,-4.418446422E-1,8.372825384E-2,3.042726815E-1
9.850800417E-1,-5.876265764E-1,9.684855491E-2,3.646672368E-1
9.951360417E-1,-6.456983685E-1,9.830184281E-2,4.145152271E-1
1.005191042E0,-5.119860768E-1,2.935867757E-2,4.203315675E-1
1.015246042E0,-3.314074874E-1,3.659448400E-2,-7.604597509E-2
1.025301042E0,-1.904178560E-1,2.337720618E-2,-4.582337737E-1
1.035357042E0,-2.565598488E-1,-1.730710641E-2,-6.095745564E-1
1.045412042E0,-3.715542853E-1,-1.900810190E-2,-7.761780024E-1
1.055467042E0,-3.889308572E-1,8.149748668E-3,-1.022169113E0
1.065522042E0,-3.150428832E-1,4.165037069E-3,-1.137347460E0
1.075578042E0,-2.077966034E-1,-2.900010534E-2,-1.044032454E0
1.085633042E0,-1.964061856E-1,-2.356241494E-1,-8.101624846E-1
1.095688042E0,-3.987076283E-1,-8.338183165E-1,-5.078417659E-1
1.105744042E0,-6.981390715E-1,-1.553156376E0,-1.595380455E-1
1.115799042E0,-9.370099306E-1,-2.108458519E0,1.900071800E-1
1.125854042E0,-1.092879891E0,-2.315997362E0,4.418169260E-1
1.135909042E0,-1.341197729E0,-2.165239811E0,5.431579351E-1
1.145965042E0,-1.632881761E0,-1.938096642E0,5.618674159E-1
1.156020042E0,-1.882173896E0,-1.741180420E0,5.744085312E-1
1.166075042E0,-2.076325417E0,-1.578135371E0,5.995194912E-1
1.176131042E0,-2.224226236E0,-1.495410681E0,6.439415812E-1
1.186186042E0,-2.338527918E0,-1.461294174E0,7.344538569E-1
1.196241042E0,-2.419610262E0,-1.443565965E0,8.831229806E-1
1.206296042E0,-2.445873737E0,-1.482989192E0,1.058917046E0
1.216352042E0,-2.444836855E0,-1.546166301E0,1.216178417E0
1.226407042E0,-2.463118315E0,-1.640419841E0,1.335697889E0
1.236462042E0,-2.522712946E0,-1.755825996E0,1.430730700E0
1.246517042E0,-2.590273619E0,-1.875518084E0,1.514799356E0
1.256573042E0,-2.622530937E0,-1.976919293E0,1.576764226E0
1.266628042E0,-2.594402075E0,-2.043188095E0,1.618446708E0
1.276683042E0,-2.508417130E0,-2.058502913E0,1.653900385E0
1.286738042E0,-2.396693945E0,-2.025949955E0,1.720085263E0
1.296794042E0,-2.272262812E0,-1.951377511E0,1.850299716E0
1.306849042E0,-2.145798445E0,-1.852263927E0,2.038447142E0
1.316904042E0,-2.014902115E0,-1.751672268E0,2.244559526E0
1.326960042E0,-1.862621665E0,-1.673983455E0,2.462095737E0
1.337015042E0,-1.716424465E0,-1.622240186E0,2.669895887E0
1.347070042E0,-1.603978157E0,-1.590911388E0,2.838994503E0
1.357125042E0,-1.554947138E0,-1.557011962E0,2.959741354E0
1.367181042E0,-1.565427184E0,-1.506014109E0,3.045945883E0
1.377236042E0,-1.620922923E0,-1.461286783E0,3.097042799E0
1.387291042E0,-1.691467643E0,-1.413801312E0,3.091122389E0
1.397347042E0,-1.754022598E0,-1.324810624E0,3.035548449E0
1.407402042E0,-1.788364172E0,-1.228824258E0,2.928601980E0
1.417457042E0,-1.811465979E0,-1.148173571E0,2.798203230E0
1.427512042E0,-1.810270190E0,-1.094143391E0,2.687938929E0
1.437568042E0,-1.798237562E0,-1.097701073E0,2.591452599E0
1.447623042E0,-1.797026396E0,-1.104530931E0,2.463317156E0
1.457678042E0,-1.783130288E0,-1.088498235E0,2.306353331E0
1.467733042E0,-1.732848406E0,-1.039219618E0,2.128228426E0
1.477789042E0,-1.650374055E0,-9.687360525E-1,1.927788734E0
1.487844042E0,-1.550374389E0,-8.760627508E-1,1.708302379E0
1.497899042E0,-1.425042629E0,-7.656414509E-1,1.468979836E0
1.507955042E0,-1.281368256E0,-6.488584876E-1,1.218464375E0
1.518010042E0,-1.094394684E0,-5.362776518E-1,9.702811837E-1
1.528065042E0,-8.595489264E-1,-4.300774336E-1,7.184110284E-1
1.538120042E0,-6.009232402E-1,-3.169239759E-1,4.555855393E-1
1.548176042E0,-3.385764062E-1,-1.907855570E-1,1.898449659E-1
1.558231042E0,-9.292910248E-2,-4.131456837E-2,-5.855259672E-2
1.568286042E0,1.298615634E-1,1.142657399E-1,-2.853779197E-1
1.578342042E0,3.309957385E-1,2.751499712E-1,-4.973596931E-1
1.588397042E0,5.085871816E-1,4.382983148E-1,-6.870172620E-1
1.598452042E0,6.680415869E-1,6.034805775E-1,-8.566731215E-1
1.608507042E0,8.041306734E-1,7.739399672E-1,-1.003060460E0
1.618563042E0,9.056003094E-1,9.304949641E-1,-1.127853870E0
1.628618042E0,9.672990441E-1,1.047206759E0,-1.242716908E0
1.638673042E0,9.910373688E-1,1.076787591E0,-1.346669316E0
1.648728042E0,9.711392522E-1,1.049124241E0,-1.455630779E0
1.658784042E0,9.231975675E-1,9.908680916E-1,-1.569682717E0
1.668839042E0,8.666529059E-1,9.205151796E-1,-1.690194130E0
1.678894042E0,8.066255450E-1,8.229558468E-1,-1.777590752E0
1.688950042E0,7.432543635E-1,7.090677619E-1,-1.849112749E0
1.699005042E0,6.765357852E-1,6.310688257E-1,-1.873266816E0
1.709060042E0,6.298430562E-1,5.720373392E-1,-1.831313372E0
1.719114708E0,5.919678807E-1,5.416248441E-1,-1.745007038E0
1.729170708E0,5.541260242E-1,5.633727908E-1,-1.637206793E0
1.739225708E0,5.138047338E-1,5.825914741E-1,-1.512537479E0
1.749280708E0,4.796268940E-1,5.777282119E-1,-1.398327351E0
1.759335708E0,4.460934401E-1,5.655682683E-1,-1.301476479E0
1.769391708E0,4.300712049E-1,5.856863856E-1,-1.217714906E0
1.779446708E0,4.244825542E-1,6.141248941E-1,-1.143925071E0
1.789501708E0,4.206853807E-1,6.275088191E-1,-1.073406577E0
1.799557708E0,4.098364413E-1,6.036415696E-1,-1.004933476E0
1.809612708E0,3.815031648E-1,5.685887337E-1,-9.375420213E-1
1.819667708E0,3.553448021E-1,5.479841232E-1,-8.790155649E-1
1.829722708E0,3.110961020E-1,5.359632969E-1,-7.923009992E-1
1.839778708E0,2.572185099E-1,5.139109492E-1,-7.158019543E-1
1.849833708E0,1.994924992E-1,4.929602444E-1,-6.358659863E-1
1.859888708E0,1.415458471E-1,4.412304759E-1,-5.510632396E-1
1.869943708E0,8.318755776E-2,3.562372029E-1,-4.887436926E-1
1.879999708E0,1.968874969E-2,2.745836377E-1,-4.479938745E-1
1.890054708E0,-5.192184448E-2,2.081989050E-1,-4.301391542E-1
1.900109708E0,-1.059166342E-1,1.560089290E-1,-4.252722263E-1
1.910165708E0,-1.464168578E-1,1.342387646E-1,-4.132317305E-1
1.920220708E0,-1.667591482E-1,1.366715580E-1,-4.005667865E-1
1.930275708E0,-1.680304408E-1,1.521822810E-1,-3.817646503E-1
1.940330708E0,-1.507824808E-1,1.660371125E-1,-3.518901169E-1
1.950386708E0,-1.280660480E-1,1.566064954E-1,-3.192664683E-1
1.960441708E0,-1.044810936E-1,1.381092519E-1,-2.892233431E-1
1.970496708E0,-8.786332607E-2,1.290606856E-1,-2.495934516E-1
1.980551708E0,-7.167263329E-2,1.277437508E-1,-2.028637528E-1
1.990607708E0,-6.010541320E-2,1.130756959E-1,-1.604278535E-1
2.000662708E0,-5.014146492E-2,1.101390272E-1,-1.211393103E-1
2.010717708E0,-4.132618383E-2,1.199498773E-1,-8.357926458E-2
2.020773708E0,-2.506652102E-2,1.195818260E-1,-5.763554573E-2
2.030828708E0,7.541331928E-3,1.208257154E-1,-2.872335538E-2
2.040883708E0,3.757113591E-2,1.184051707E-1,-8.983739652E-3
2.050938708E0,5.587963387E-2,1.096849069E-1,-3.343953518E-3
2.060994708E0,4.660064727E-2,8.295875788E-2,4.332075361E-3
2.071049708E0,3.090576828E-2,5.702279508E-2,1.337183174E-3
2.081104708E0,1.322184503E-2,5.069885403E-2,-9.763049893E-4
2.091159708E0,4.202893469E-3,5.808399618E-2,2.808226272E-4
2.101215708E0,-5.571440328E-3,6.551794708E-2,-8.832449093E-4
2.111270708E0,-1.519534737E-2,6.999754161E-2,-7.361946162E-3
2.121325708E0,-1.084161177E-2,7.787171006E-2,-1.718501560E-2
2.131381708E0,1.002092566E-2,8.452580869E-2,-1.520957891E-2
2.141436708E0,4.162679240E-2,1.137561277E-1,-1.047900598E-2
2.151491708E0,7.043692470E-2,1.626015455E-1,-1.658916846E-2
2.161546708E0,9.276166558E-2,1.861420274E-1,-3.118648753E-2
2.171602708E0,9.925087541E-2,1.762087643E-1,-4.527808353E-2
2.181657708E0,8.389855176E-2,1.595426947E-1,-4.312891141E-2
2.191712708E0,2.925166301E-2,1.611137688E-1,-3.228672221E-2
2.201767708E0,-2.459756583E-1,-1.130839661E-1,-4.596551508E-2
2.211823708E0,-6.857123971E-1,-7.341107130E-1,-7.051752508E-2
2.221878708E0,3.050690591E-1,7.124813199E-1,2.887122929E-1
2.231933708E0,6.048122644E-1,4.969680309E-1,1.329486165E-2
2.241989708E0,4.282273650E-1,-1.950128227E-1,-1.381231546E-1
2.252044708E0,1.922155619E-1,-6.071848422E-2,-1.403264850E-1
2.262099708E0,2.191089690E-1,-1.054399833E-2,-1.830853969E-1
2.272154708E0,2.597731054E-1,-9.239789844E-2,-1.607739627E-1
2.282210708E0,2.963539958E-1,-1.549299620E-2,-1.390952915E-1
2.292265708E0,3.742704690E-1,4.806143045E-2,-1.574580967E-1
2.302320708E0,4.511380792E-1,5.588100478E-2,-1.816843450E-1
2.312375708E0,4.543519318E-1,8.743526042E-2,-2.351135314E-1
2.322431708E0,4.980171025E-1,2.413458563E-2,-2.527239621E-1
2.332486708E0,5.695475936E-1,-3.309679404E-2,-2.623284161E-1
2.342541708E0,6.227772236E-1,5.363677070E-2,-3.081989884E-1
2.352597708E0,6.845711470E-1,1.782977283E-1,-3.776447773E-1
2.362652708E0,7.270688415E-1,2.886953354E-1,-4.642441273E-1
2.372707708E0,7.108868957E-1,3.268187344E-1,-5.363629460E-1
2.382762708E0,6.457044482E-1,3.233313262E-1,-5.816300511E-1
2.392818708E0,5.767252445E-1,3.180323541E-1,-5.752319694E-1
2.402873708E0,5.205588937E-1,2.763986290E-1,-5.411568284E-1
2.412928708E0,4.734316468E-1,2.312666923E-1,-5.290197730E-1
2.422983708E0,1.815838069E-1,1.600569636E-1,-5.142637491E-1
2.433039708E0,4.682461545E-2,-1.307834983E-1,-5.879685879E-1
2.443094708E0,3.627697825E-1,-3.030934930E-1,-5.608056784E-1
2.453149708E0,6.309423447E-1,-9.164939076E-2,-6.030797362E-1
2.463205708E0,8.180363178E-1,1.166628078E-1,-6.457750201E-1
2.473260708E0,9.061446786E-1,1.539054960E-1,-7.106327415E-1
2.483315708E0,9.394712448E-1,1.921239123E-2,-7.638964653E-1
2.493370708E0,9.310151339E-1,-2.363294959E-1,-7.931395173E-1
2.503426708E0,9.474321604E-1,-1.213309988E-1,-9.873960614E-1
2.513481708E0,1.143884420E0,5.964933634E-1,-1.255350471E0
2.523536708E0,1.223121643E0,7.588977218E-1,-1.434521556E0
2.533591708E0,1.327163100E0,6.497023702E-1,-1.423676610E0
2.543647708E0,1.435156703E0,7.476691604E-1,-1.465093255E0
2.553702708E0,1.529876351E0,6.990641952E-1,-1.564472079E0
2.563757708E0,1.703654766E0,6.452723742E-1,-1.685425401E0
2.573813708E0,1.890414000E0,6.582342982E-1,-1.847976208E0
2.583868708E0,1.999054670E0,7.302374244E-1,-1.938578010E0
2.593923708E0,1.990857601E0,8.372110724E-1,-1.918613076E0
2.603978708E0,1.912064195E0,9.769554138E-1,-1.826822758E0
2.614034708E0,1.813530564E0,1.144677401E0,-1.701331377E0
2.624089708E0,1.720983624E0,1.245763779E0,-1.533763409E0
2.634144708E0,1.664849877E0,1.284263134E0,-1.396962881E0
2.644199708E0,1.675371766E0,1.334336996E0,-1.297144890E0
2.654255708E0,1.725582838E0,1.341467142E0,-1.215584993E0
2.664310708E0,1.772907972E0,1.306393862E0,-1.128771544E0
2.674365708E0,1.764389157E0,1.231479406E0,-9.888905883E-1
2.684421708E0,1.693609238E0,1.124001384E0,-8.633452058E-1
2.694476708E0,1.602823377E0,9.992909431E-1,-7.919184566E-1
2.704531708E0,1.453264832E0,9.542627335E-1,-7.489134669E-1
2.714587458E0,1.247256994E0,9.671131968E-1,-7.097238898E-1
2.724643458E0,1.034622669E0,1.028405309E0,-6.124690175E-1
2.734698458E0,8.510133028E-1,1.109703541E0,-4.858115017E-1
2.744753458E0,7.000302076E-1,1.201716065E0,-3.703392446E-1
2.754808458E0,5.842399597E-1,1.353287935E0,-2.719509006E-1
2.764864458E0,5.536868572E-1,1.464121699E0,-2.493808866E-1
2.774919458E0,6.326157451E-1,1.359008670E0,-2.976304293E-1
2.784974458E0,7.516475916E-1,1.141439557E0,-3.680119216E-1
2.795030458E0,8.851913214E-1,9.166925550E-1,-4.804724455E-1
2.805085458E0,9.408751130E-1,8.674442768E-1,-5.414836407E-1
2.815140458E0,8.445575833E-1,8.879532218E-1,-4.592229128E-1
2.825195458E0,6.627798080E-1,8.486327529E-1,-2.940163910E-1
2.835251458E0,4.947681427E-1,6.063694358E-1,-1.646658778E-1
2.845306458E0,3.470074534E-1,2.564588487E-1,-1.217101589E-1
2.855361458E0,2.563434243E-1,1.262963861E-1,-1.516564637E-1
2.865416458E0,2.395902872E-1,3.350647986E-1,-2.036578804E-1
2.875472458E0,2.335257232E-1,7.212746739E-1,-2.042386979E-1
2.885527458E0,1.999480426E-1,1.039305329E0,-1.366396844E-1
2.895582458E0,2.134349048E-1,1.125680685E0,-6.169043109E-2
2.905638458E0,3.042905033E-1,1.051846743E0,-5.532088224E-3
2.915693458E0,4.570294321E-1,8.961315155E-1,-1.241686661E-2
2.925748458E0,6.280507445E-1,7.696207166E-1,-5.043908209E-2
2.935803458E0,7.391238213E-1,6.638842225E-1,-8.063860238E-2
2.945859458E0,7.279329300E-1,5.864347219E-1,-7.152632624E-2
2.955914458E0,8.292395473E-1,5.877789855E-1,-3.800771013E-2
2.965969458E0,6.962202191E-1,4.691329479E0,-1.431218684E-1
2.976024458E0,4.456391558E-2,5.122489929E0,-2.996990681E-1
2.986080458E0,5.780712366E-1,-1.034556866E0,2.298702300E-1
2.996135458E0,-1.593618840E-2,1.084666178E-1,-7.122949511E-2
3.006190458E0,-2.845686860E-3,5.175099941E-4,-9.019759297E-2
3.016246458E0,8.756998926E-3,-8.328977856E-4,-1.128641516E-1
3.026301458E0,-7.870979607E-3,4.609271884E-3,-1.019145697E-1
3.036356458E0,3.037267597E-3,-3.064046614E-3,-3.537788615E-2
3.046411458E0,2.279065782E-3,2.233247040E-3,7.470948622E-4
3.056467458E0,-2.483056858E-3,-1.265024184E-3,1.112675294E-2
3.066522458E0,2.026740462E-3,6.311464240E-4,7.257773541E-4
3.076577458E0,1.156611019E-3,2.453581896E-3,4.156176001E-4
3.086632458E0,-3.836283227E-3,3.344409401E-3,1.969039906E-3
3.096688458E0,7.277923869E-4,-1.061501331E-3,3.473880701E-3
3.106743458E0,-1.509529306E-3,1.655721921E-3,9.904829785E-4
3.116798458E0,-3.669162397E-4,-2.446542028E-3,7.925285026E-3
3.126853458E0,1.854959060E-3,-7.655547233E-4,2.423901111E-2
3.136909458E0,-5.601040903E-4,-9.078584844E-4,3.538429737E-2
3.146964458E0,-6.186936516E-4,1.451968565E-3,5.111239851E-2
3.157019458E0,7.411397528E-4,1.511507551E-3,-2.162296791E-3
3.167075458E0,1.691621961E-3,-1.339938957E-3,-1.274398994E-3
3.177130458E0,-1.731871627E-3,-1.401849586E-4,1.020979602E-3
3.187185458E0,-6.522261538E-4,1.471701253E-4,2.718321048E-4
3.197240458E0,-3.072296968E-3,2.651755931E-3,3.462106921E-3
3.207296458E0,-1.954568317E-3,-6.982345367E-4,9.821709245E-4
3.217351458E0,-1.194560085E-3,4.054327495E-3,4.320340231E-4
3.227406458E0,5.032050540E-4,2.068940783E-3,-2.894786652E-3
3.237461458E0,-1.716656145E-3,1.407874282E-3,-4.980238620E-3
3.247517458E0,1.696983818E-3,1.267792075E-3,-5.536839366E-3
3.257572458E0,-3.398768022E-4,1.841471763E-3,-7.049674168E-4
3.267627458E0,-2.743630903E-4,-1.023694786E-4,-2.613388468E-3
3.277683458E0,6.843749434E-4,1.439068117E-3,4.857311025E-3
3.287738458E0,1.211148221E-3,5.282670609E-4,6.188624538E-3
3.297793458E0,1.618209062E-4,3.595845483E-4,4.270320758E-3
3.307848458E0,2.228700090E-3,-2.292391378E-3,1.582657918E-3
3.317904458E0,4.863927606E-4,-3.053082153E-3,1.613464672E-3
3.327959458E0,2.222071926E-4,1.401321148E-3,-3.036946990E-3
3.338014458E0,1.602913952E-3,-9.676405170E-5,-3.201251384E-3
3.348069458E0,-1.667447854E-3,-9.199471097E-4,-3.990346100E-3
3.358125458E0,9.618095937E-4,-1.359740621E-3,-8.323523216E-4
3.368180458E0,8.851105231E-4,5.657247384E-4,1.263023354E-3
3.378235458E0,-1.107017277E-3,2.076166449E-3,3.808488138E-3
3.388290458E0,-1.141105662E-3,1.755521866E-3,8.547762409E-4
3.398346458E0,4.111096205E-4,-1.356706605E-3,1.515520737E-3
3.408401458E0,-2.082674298E-3,5.008481676E-4,-9.114183486E-4
3.418456458E0,-1.082233852E-3,-7.307941560E-4,-2.498511691E-3
3.428512458E0,-1.404000795E-5,-9.630218265E-4,-2.472945489E-3
3.438567458E0,-5.651302636E-4,-3.013308742E-4,-1.401006244E-3
3.448622458E0,8.764388040E-4,-5.830933223E-4,-1.910735387E-3
3.458677458E0,2.185773570E-3,-4.177690716E-4,1.347655430E-3
3.468733458E0,-2.699262928E-3,6.240595831E-4,1.259504817E-3
3.478788458E0,-3.228255082E-6,3.005551407E-4,1.430144068E-3
3.488843458E0,-1.121772220E-5,4.699322162E-4,-1.762746833E-4
3.498898458E0,-1.598411705E-3,9.239778738E-4,2.779066563E-4
3.508954458E0,1.294047455E-3,2.215344692E-3,-2.431060653E-3
3.519009458E0,2.211456420E-3,-1.783901011E-3,-2.094016876E-3
3.529064458E0,2.786699217E-3,2.092087234E-4,-1.890018582E-3
3.539120458E0,-4.687907640E-4,5.955290981E-4,-1.503889449E-3
3.549175458E0,2.784922253E-4,-1.187307207E-4,3.209081478E-4
3.559230458E0,7.269682828E-5,1.490443829E-3,9.140796028E-4
3.569285458E0,-1.097229891E-3,-2.086528839E-4,5.534873344E-4
3.579341458E0,2.969261550E-4,-5.845625419E-4,1.486310735E-3
3.589396458E0,-7.483645459E-4,-2.259158297E-3,1.022653654E-3
3.599451458E0,-2.293848200E-3,-2.354314318E-3,-2.095030155E-3
3.609506458E0,-4.355401266E-3,-4.835315049E-3,-9.717089124E-4
3.619562458E0,-4.135232419E-3,-1.238415483E-3,-1.589729451E-3
3.629617458E0,-8.371734875E-4,-5.739568151E-4,9.445347823E-4
3.639672458E0,1.740226639E-3,7.196670631E-4,8.770748973E-4
3.649728458E0,5.828168360E-4,-2.105751046E-4,1.805718988E-3
3.659783458E0,-6.547353696E-4,5.301213241E-4,-8.202739991E-4
3.669838458E0,-3.745708091E-4,1.439629559E-4,-2.035208046E-3
3.679893458E0,9.988754755E-6,5.949619226E-4,-3.894708352E-3
3.689949458E0,-1.301884418E-3,1.115343650E-3,-3.331449814E-3
3.700004458E0,-6.013071397E-4,-2.464304445E-3,-2.241125330E-4
3.710059458E0,4.850412370E-5,1.481701154E-3,-1.731195487E-3
3.720113958E0,-7.343371399E-4,-5.009064334E-4,1.557742711E-3
3.730169958E0,1.265963190E-3,7.060792996E-5,2.167073544E-3
3.740224958E0,1.861991943E-3,-9.010690264E-4,1.253688708E-3
3.750279958E0,-7.700101705E-4,-3.878779244E-4,2.653896809E-4
3.760335958E0,-9.042184683E-4,8.281931514E-7,1.644989010E-3
3.770390958E0,2.962957835E-3,9.065693012E-4,-1.739501022E-4
3.780445958E0,8.900186513E-4,5.194719415E-4,-1.130098943E-3
3.790500958E0,2.088441048E-3,-2.093355404E-3,-1.322379336E-3
3.800556958E0,-1.218885649E-3,8.202495519E-5,2.433243208E-4
3.810611958E0,-4.255300446E-4,-1.310279185E-4,-1.686668489E-3
3.820666958E0,1.150849275E-3,1.106128329E-3,-3.295243019E-3
3.830721958E0,1.255322859E-4,1.394015970E-3,-1.463254448E-3
3.840777958E0,-1.759074978E-3,2.233155305E-3,1.498283818E-4
3.850832958E0,-9.598602774E-4,-5.820721271E-4,1.094984356E-3
3.860887958E0,-1.281992067E-3,-1.077434863E-3,1.697532833E-3
3.870942958E0,2.465874655E-3,-2.089779591E-4,-1.096921973E-3
