"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.060865754E1,-4.171824646E-1,2.168989563E-1,-1.004995102E1
1.061871254E1,5.553451538E-2,3.023712158E-1,-9.635013885E0
1.062876654E1,3.535647583E-1,3.092568970E-1,-9.750872955E0
1.063882154E1,7.679031372E-2,7.050338745E-2,-9.932894440E0
1.064887654E1,-1.706451416E-2,-2.664459229E-2,-9.670639801E0
1.065893054E1,-8.981323242E-4,-2.174677734E0,-9.813442841E0
1.066898554E1,4.234693909E-1,-4.734803925E0,-9.867779846E0
1.067904054E1,6.441105652E-1,-3.666176147E0,-9.671537933E0
1.068909554E1,9.789642334E-2,9.639953613E-2,-9.883497162E0
1.069914954E1,-6.212081909E-1,3.590882721E0,-9.790690155E0
1.070920454E1,-7.812254333E-1,4.109703827E0,-9.707463226E0
1.071925954E1,-1.490899658E-1,3.289559326E0,-9.870025177E0
1.072931454E1,1.118174744E0,-1.387614441E0,-9.763746185E0
1.073936854E1,7.987390137E-1,-6.063890076E-1,-9.776020660E0
1.074942354E1,5.691165161E-1,2.842588806E-1,-9.909243622E0
1.075947854E1,2.856060791E-1,5.224136353E-2,-9.934541016E0
1.076953354E1,-5.822891235E-2,9.481283569E-1,-1.063688049E1
1.077958754E1,5.950126648E-1,2.709365845E-2,-1.299612442E1
1.078964254E1,1.697170715E0,-1.450932770E0,-1.035561539E1
1.079969754E1,2.112107849E-1,2.999761963E-1,-6.753506012E0
1.080975254E1,-2.365081787E0,2.142045593E-1,-1.007330246E1
1.081980654E1,2.285746765E-1,-9.532177734E-1,-1.046578629E1
1.082986154E1,2.480791168E0,-3.481460266E0,-1.102068237E1
1.083991654E1,1.970801697E0,-4.291276245E0,-1.163844772E1
1.084997154E1,-4.873864746E-1,-3.047362976E0,-1.103370529E1
1.086002554E1,-1.954186249E0,-2.259850616E0,-1.165940414E1
1.087008054E1,-1.975891113E0,-2.121538239E0,-1.462548615E1
1.088013554E1,-1.870360565E0,-2.264640656E0,-1.815424805E1
1.089018954E1,-1.196012878E0,-3.334316254E0,-1.900238434E1
1.090024454E1,-7.924520874E-1,-3.981420593E0,-1.785472092E1
1.091029954E1,-1.271306305E0,-3.841311951E0,-1.565205139E1
1.092035454E1,-2.069296875E0,-3.673510895E0,-1.354892487E1
1.093041000E1,-1.982477417E0,-3.592828674E0,-1.184277283E1
1.094046400E1,-1.002914429E0,-3.758833466E0,-1.033810181E1
1.095051900E1,-1.317260742E-2,-3.251089325E0,-8.650511169E0
1.096057400E1,2.282752991E-1,-1.379531250E0,-6.763385468E0
1.097062800E1,-2.508782959E-1,1.815724182E-1,-6.355483704E0
1.098068300E1,-1.173709259E0,1.274000702E0,-7.445367279E0
1.099073800E1,-1.870510254E0,2.051932983E0,-8.350385284E0
1.100079300E1,-1.809586945E0,2.713257751E0,-8.612789612E0
1.101084700E1,-1.159339142E0,3.170407104E0,-8.211623840E0
1.102090200E1,-1.225950623E-1,3.149750061E0,-7.410340118E0
1.103095700E1,6.140231323E-1,2.706222382E0,-6.381828918E0
1.104101200E1,8.849597168E-1,2.320923615E0,-5.324577484E0
1.105106600E1,8.415499878E-1,2.472857666E0,-4.920118561E0
1.106112100E1,3.107537842E-1,2.883753204E0,-5.884263611E0
1.107117600E1,-4.528083801E-1,3.241658936E0,-7.356751556E0
1.108123100E1,-1.084045715E0,3.827241211E0,-8.344996490E0
1.109128500E1,-1.213376770E0,3.860771484E0,-8.995843048E0
1.110134000E1,-1.040935364E0,3.521726532E0,-9.195078735E0
1.111139500E1,-7.099736023E-1,2.863245850E0,-8.911119232E0
1.112145000E1,-3.748205566E-1,2.368374939E0,-7.912246399E0
1.113150400E1,-2.576142883E-1,2.310744781E0,-7.053182831E0
1.114155900E1,-1.326242065E-1,2.412533112E0,-6.800508270E0
1.115161400E1,-1.332229614E-2,2.671644287E0,-7.087910614E0
1.116166900E1,4.011657715E-2,3.037184143E0,-7.671546936E0
1.117172300E1,-2.733316040E-1,3.268004150E0,-8.827443237E0
1.118177800E1,-8.439450073E-1,3.398832092E0,-9.287286987E0
1.119183300E1,-2.156565399E0,3.066672821E0,-8.975485382E0
1.120188800E1,-1.163380737E0,2.954256592E0,-9.012009430E0
1.121194200E1,-6.291416931E-1,2.839894409E0,-9.765243073E0
1.122199700E1,-2.784210205E-2,2.161505127E0,-9.205107880E0
1.123205200E1,-6.972500610E-1,2.217339020E0,-8.107440491E0
1.124210700E1,-2.456242218E0,2.588866425E0,-7.695347443E0
1.125216100E1,-2.921025696E0,2.542462921E0,-8.352331238E0
1.126221600E1,-2.340083771E0,2.429597626E0,-9.278455353E0
1.127227100E1,-1.994751892E0,2.400857391E0,-1.061667252E1
1.128232500E1,-1.629511414E0,1.917063446E0,-1.238180191E1
1.129238000E1,-1.333427124E0,1.366508331E0,-1.265064285E1
1.130243500E1,-1.558109894E0,1.180594940E0,-1.149265091E1
1.131249000E1,1.170565796E-1,2.474204865E0,-1.132859207E1
1.132254400E1,-1.204994202E0,3.176394653E0,-9.798174591E0
1.133259900E1,-3.401376801E0,3.094365234E0,-8.124804382E0
1.134265400E1,-4.252806244E0,2.931653595E0,-6.558012543E0
1.135270900E1,-4.030518494E0,2.882406006E0,-5.752238159E0
1.136276300E1,-3.444187775E0,3.250789948E0,-5.582042084E0
1.137281800E1,-3.149450684E0,3.562441864E0,-5.919590149E0
1.138287300E1,-3.133433990E0,3.551664276E0,-6.304439850E0
1.139292800E1,-2.955903168E0,3.240461426E0,-6.670877838E0
1.140298200E1,-2.567311249E0,2.735261993E0,-7.482939148E0
1.141303700E1,-1.924697571E0,2.389930115E0,-8.612490234E0
1.142309200E1,-1.521286469E0,2.223925323E0,-9.605974274E0
1.143314700E1,-1.534010010E0,2.110461273E0,-1.035262161E1
1.144320100E1,-1.653611298E0,1.909728699E0,-1.084719315E1
1.145325600E1,-1.838476868E0,1.711840210E0,-1.106978027E1
1.146331100E1,-1.929786987E0,1.557810516E0,-1.109881989E1
1.147336600E1,-1.894460449E0,1.513951721E0,-1.091889404E1
1.148342000E1,-1.696272583E0,1.564995575E0,-1.047925827E1
1.149347500E1,-1.342258759E0,1.684297485E0,-9.936936035E0
1.150353000E1,-1.039288788E0,1.826651459E0,-9.642797699E0
1.151358500E1,-9.397457886E-1,1.831591187E0,-9.545949097E0
1.152363900E1,-9.449848938E-1,1.824106750E0,-9.431137848E0
1.153369400E1,-8.809181213E-1,1.971550140E0,-9.290430450E0
1.154374900E1,-9.674382019E-1,2.268682251E0,-9.202862549E0
1.155380400E1,-1.090632019E0,2.626737671E0,-9.251062317E0
1.156385800E1,-1.211430817E0,2.887046356E0,-9.208850098E0
1.157391300E1,-1.423240356E0,2.983146515E0,-9.126820679E0
1.158396800E1,-1.621877289E0,2.920426941E0,-9.036408691E0
1.159402200E1,-1.779649200E0,2.763253784E0,-8.925040283E0
1.160407700E1,-2.071991272E0,2.531835022E0,-8.876840515E0
1.161413200E1,-2.300266571E0,2.303559723E0,-8.880283356E0
1.162418700E1,-2.343376923E0,2.118394775E0,-9.034612427E0
1.163424100E1,-2.329904938E0,2.104174347E0,-9.215436401E0
1.164429600E1,-2.412533112E0,2.191742249E0,-9.320218506E0
1.165435100E1,-2.431244202E0,2.345023499E0,-9.309590607E0
1.166440600E1,-2.371069336E0,2.480192413E0,-9.251062317E0
1.167446000E1,-2.309098206E0,2.588267670E0,-9.209598541E0
1.168451500E1,-2.257006531E0,2.645448761E0,-9.164242859E0
1.169457000E1,-2.217189331E0,2.602787476E0,-9.187743988E0
1.170462500E1,-2.194286957E0,2.495460663E0,-9.122779083E0
1.171467900E1,-2.162103882E0,2.356848907E0,-9.138945465E0
1.172473400E1,-2.075733490E0,2.212249603E0,-9.296417999E0
1.173478900E1,-1.992207184E0,2.046993256E0,-9.522747345E0
1.174484400E1,-1.939666443E0,1.978585510E0,-9.739346924E0
1.175489800E1,-1.950743408E0,2.051783295E0,-9.856403503E0
1.176495300E1,-2.083816681E0,2.237397308E0,-9.853559418E0
1.177500800E1,-2.222727814E0,2.387535095E0,-9.674531708E0
1.178506300E1,-2.193688202E0,2.440973969E0,-9.373507690E0
1.179511700E1,-2.150128784E0,2.416425018E0,-9.075178070E0
1.180517200E1,-2.183808746E0,2.370171204E0,-8.878038025E0
1.181522700E1,-2.337988129E0,2.256258087E0,-8.813971252E0
1.182528200E1,-2.379302216E0,2.114652557E0,-8.945847015E0
1.183533600E1,-2.320624237E0,2.069147186E0,-9.101523285E0
1.184539100E1,-2.230811005E0,2.102527771E0,-9.200467529E0
1.185544600E1,-2.068398743E0,2.118095398E0,-9.300160217E0
1.186550000E1,-1.941462708E0,2.080074463E0,-9.376501465E0
1.187555500E1,-1.847757568E0,2.022893372E0,-9.364825745E0
1.188561000E1,-1.818418579E0,2.047891388E0,-9.345665588E0
1.189566500E1,-1.886526947E0,2.146985321E0,-9.352401581E0
1.190571900E1,-2.034569092E0,2.242486725E0,-9.304650879E0
1.191577400E1,-2.182760925E0,2.235900421E0,-9.266929321E0
1.192582867E1,-2.187700653E0,2.124831390E0,-9.243428192E0
1.193588367E1,-2.034120026E0,2.008373566E0,-9.267827454E0
1.194593767E1,-1.865869904E0,1.921404419E0,-9.324858856E0
1.195599267E1,-1.844913483E0,1.931433563E0,-9.417067108E0
1.196604767E1,-1.964664459E0,1.992506561E0,-9.514664154E0
1.197610267E1,-2.196831665E0,2.054926758E0,-9.595645752E0
1.198615667E1,-2.506088562E0,2.114802246E0,-9.576934662E0
1.199621167E1,-2.736459503E0,2.168989563E0,-9.489217072E0
1.200626667E1,-2.856509857E0,2.218985596E0,-9.349557495E0
1.201632167E1,-2.814746704E0,2.254312134E0,-9.182355194E0
1.202637567E1,-2.690205688E0,2.257904663E0,-9.038504333E0
1.203643067E1,-2.593955841E0,2.246378632E0,-8.979526978E0
1.204648567E1,-2.553839264E0,2.201322327E0,-9.022038574E0
1.205654067E1,-2.596201172E0,2.156266022E0,-9.211394806E0
1.206659467E1,-2.606380005E0,2.106719055E0,-9.377249908E0
1.207664967E1,-2.499651947E0,2.091750183E0,-9.400301971E0
1.208670467E1,-2.372266846E0,2.112107849E0,-9.331295471E0
1.209675967E1,-2.335892487E0,2.162253571E0,-9.259594574E0
1.210681367E1,-2.293979645E0,2.265089722E0,-9.214388580E0
1.211686867E1,-2.314037933E0,2.408641205E0,-9.223220215E0
1.212692367E1,-2.393522644E0,2.540816345E0,-9.298962708E0
1.213697867E1,-2.466570740E0,2.681823120E0,-9.476194153E0
1.214703267E1,-2.624043274E0,2.755469971E0,-8.031847687E0
1.215708767E1,-3.132236481E0,2.194286957E0,-8.327931976E0
1.216714267E1,-3.180286560E0,2.045196991E0,-9.539961548E0
1.217719667E1,-2.779569855E0,2.694247284E0,-1.038285873E1
1.218725167E1,-2.069446564E0,2.610421600E0,-8.026458893E0
1.219730667E1,-1.968256989E0,1.671873322E0,-9.528285828E0
1.220736167E1,-2.989732819E0,2.146386566E0,-9.593550110E0
1.221741567E1,-2.555635529E0,2.106120300E0,-9.542655945E0
1.222747067E1,-2.581681366E0,2.235301666E0,-9.051078186E0
1.223752567E1,-2.478096771E0,2.706222382E0,-8.497678986E0
1.224758067E1,-2.728675690E0,3.483106842E0,-6.321654053E0
1.225763467E1,-2.032323761E0,-5.414241028E-1,-8.651409302E0
1.226768967E1,-1.622026978E0,6.713539124E-1,-1.450289108E1
1.227774467E1,-1.226250000E0,3.217559052E0,-1.504805740E1
1.228779967E1,-2.370021515E0,2.551144867E0,-1.020727386E1
1.229785367E1,-2.842888184E0,1.295256500E0,-6.499035187E0
1.230790867E1,-2.114502869E0,1.768422546E0,-5.364544373E0
1.231796367E1,-1.677262115E0,2.385439453E0,-5.352120209E0
1.232801867E1,-1.637893982E0,2.271226959E0,-7.644752655E0
1.233807267E1,-2.095043335E0,2.766397247E0,-9.583371277E0
1.234812767E1,-2.259551239E0,2.774330750E0,-9.657916260E0
1.235818267E1,-2.074985046E0,1.400188293E0,-9.362281036E0
1.236823767E1,-1.262923737E0,8.548722839E-1,-8.968450012E0
1.237829167E1,-1.528920593E0,6.780899048E-2,-9.169481964E0
1.238834667E1,-2.882555695E0,-5.523513794E-1,-1.073372910E1
1.239840167E1,-2.888094177E0,-7.932005310E-1,-1.242596008E1
1.240845667E1,-2.419418793E0,6.023474121E-1,-1.229243774E1
1.241851067E1,-2.492466888E0,1.352736969E0,-1.159279266E1
1.242856567E1,-2.609822845E0,1.482517090E0,-1.097382980E1
1.243862067E1,-2.521656189E0,1.451830902E0,-1.047431854E1
1.244867467E1,-2.216291199E0,1.696422272E0,-1.017688705E1
1.245872967E1,-1.930086365E0,2.068548431E0,-9.875563660E0
1.246878467E1,-1.906585236E0,2.396217041E0,-9.616452484E0
1.247883967E1,-1.950893097E0,2.622696075E0,-9.537716217E0
1.248889367E1,-1.949396210E0,2.722538452E0,-9.607620850E0
1.249894867E1,-2.104623413E0,2.675835571E0,-9.674980774E0
1.250900367E1,-2.228415985E0,2.533780975E0,-9.758357391E0
1.251905867E1,-2.213746490E0,2.366878052E0,-9.827064514E0
1.252911267E1,-2.209106140E0,2.202519836E0,-9.900262299E0
1.253916767E1,-2.268682251E0,2.028880920E0,-1.001222946E1
1.254922267E1,-2.391127625E0,1.898352356E0,-1.011476624E1
1.255927767E1,-2.585872650E0,1.812431030E0,-1.018107834E1
1.256933167E1,-2.814746704E0,1.800156555E0,-1.018392242E1
1.257938667E1,-3.198249207E0,2.321672058E0,-9.607022095E0
1.258944167E1,-3.666475525E0,3.705843658E0,-9.097781067E0
1.259949667E1,-4.114044800E0,4.345014496E0,-3.754342804E0
1.260955067E1,-3.085084534E0,5.162913666E0,-3.589086456E0
1.261960567E1,-2.296224976E0,4.837939453E0,-6.488706665E0
1.262966067E1,-1.329235840E-1,3.636088715E0,-8.021519165E0
1.263971567E1,-1.386566620E0,1.471290436E0,-8.828341370E0
1.264976967E1,-3.462300110E0,2.634521484E-2,-9.034013672E0
1.265982467E1,-3.896696777E0,1.450483704E-1,-9.650880890E0
1.266987967E1,-3.770209808E0,5.233117676E-1,-1.124386826E1
1.267993467E1,-3.534450073E0,1.165177002E0,-1.216595078E1
1.268998867E1,-2.933599548E0,2.450554047E0,-1.091215805E1
1.270004367E1,-2.153871002E0,4.707410889E0,-8.556656342E0
1.271009867E1,-1.849703522E0,5.416186981E0,-7.667205963E0
1.272015367E1,-1.206341400E0,4.557572479E0,-8.006699982E0
1.273020767E1,1.529818726E-1,3.917353821E0,-7.932005310E0
1.274026267E1,-4.073030090E-1,3.393592987E0,-6.510710907E0
1.275031767E1,-1.667831726E0,4.896467743E0,-4.743934937E0
1.276037167E1,-2.650687866E0,6.318211212E0,-3.770958252E0
1.277042667E1,-3.004102936E0,7.044051819E0,-3.844006348E0
1.278048167E1,-2.701432343E0,7.704777832E0,-4.956193542E0
1.279053667E1,-1.872156830E0,7.809709625E0,-6.598578186E0
1.280059067E1,-1.642983398E0,7.284751282E0,-8.153694305E0
1.281064567E1,-1.622176666E0,6.054309998E0,-9.076076202E0
1.282070067E1,-1.541793823E0,4.388424225E0,-9.183403015E0
1.283075567E1,-1.842368774E0,3.225043488E0,-8.437055054E0
1.284080967E1,-1.719174957E0,1.704505463E0,-7.360793152E0
1.285086467E1,-1.403182068E0,7.354206848E-1,-6.280639343E0
1.286091967E1,-1.539398804E0,5.716612244E-1,-5.653742981E0
1.287097467E1,-1.403481445E0,4.255650330E-1,-6.041885834E0
1.288102867E1,-1.366358643E0,4.860392761E-1,-6.846313019E0
1.289108367E1,-1.706451416E0,2.225871277E-1,-8.030949554E0
1.290113867E1,-2.135758667E0,-1.956431580E-1,-9.129066010E0
1.291119367E1,-3.088227997E0,-5.948629761E-1,-9.910441132E0
1.292124767E1,-3.694018250E0,-8.250842285E-1,-1.064436493E1
1.293130263E1,-3.356170807E0,-9.578581238E-1,-1.114537308E1
1.294135763E1,-2.084116058E0,-1.194815369E0,-1.116947296E1
1.295141262E1,-8.696914673E-1,-9.436376953E-1,-1.052655991E1
1.296146662E1,-2.344125366E-1,-6.105802917E-1,-9.651479645E0
1.297152163E1,1.872605896E-1,-5.408253479E-1,-8.993148651E0
1.298157663E1,2.516267395E-1,-7.987390137E-1,-9.084159393E0
1.299163163E1,-2.719844055E-1,-1.193168793E0,-9.234746246E0
1.300168563E1,-8.725355530E-1,-1.664388885E0,-9.658964081E0
1.301174063E1,-1.253942413E0,-1.953737183E0,-1.058912979E1
1.302179562E1,-1.612446899E0,-1.838626556E0,-1.105675735E1
1.303185063E1,-1.204844513E0,-2.321522369E0,-9.910590820E0
1.304190463E1,-1.271755371E0,-4.429438934E0,-9.879156189E0
1.305195963E1,-3.345991974E0,-2.883902893E0,-1.067460205E1
1.306201463E1,-3.384162598E0,4.611909485E-1,-1.049422714E1
1.307206963E1,-1.580712891E-1,1.161285095E0,-9.484277344E0
1.308212363E1,5.448070679E0,1.625469818E0,-8.358917542E0
1.309217862E1,1.062041473E0,-8.008346558E-2,-2.621498566E0
1.310223363E1,3.648063812E0,-1.291813660E0,-1.577629303E1
1.311228863E1,2.278861084E0,-7.949967957E-1,-1.586835159E1
1.312234263E1,3.058140564E-1,1.275347900E-1,-1.020622604E1
1.313239762E1,1.025068359E0,7.343728638E-1,-1.006312363E1
1.314245263E1,1.024319916E0,4.215234375E-1,-9.868827667E0
1.315250663E1,7.229965210E-1,1.517843628E-1,-9.746232605E0
1.316256163E1,1.848655701E-1,1.589694214E-1,-9.709858246E0
1.317261663E1,-7.125183105E-2,1.725910950E-1,-1.001387604E1
1.318267163E1,-2.814147949E-2,1.519340515E-1,-9.584269409E0
1.319272563E1,1.511856079E-2,1.856140137E-1,-9.790989532E0
1.320278062E1,-1.871109009E-2,2.300715637E-1,-9.984986115E0
1.321283563E1,-4.655319214E-2,1.995350647E-1,-9.576036530E0
1.322289063E1,-5.134323120E-2,2.079176331E-1,-9.851164398E0
1.323294463E1,-1.176553345E-1,2.598596191E-1,-9.870025177E0
1.324299962E1,-2.082170105E-1,2.469863892E-1,-9.661658478E0
1.325305463E1,-2.037263489E-1,2.201921082E-1,-9.844877472E0
1.326310962E1,-1.571731567E-1,2.148033142E-1,-9.810898132E0
1.327316363E1,-5.538482666E-3,1.814227295E-1,-9.718091125E0
1.328321863E1,-5.538482666E-3,1.646575928E-1,-9.861642609E0
1.329327363E1,-1.466949463E-2,1.670526123E-1,-9.719288635E0
1.330332862E1,-1.272354126E-2,1.962419128E-1,-9.770182800E0
1.331338262E1,-1.302291870E-2,2.071691895E-1,-9.818232880E0
1.332343763E1,-7.185058594E-3,1.954934692E-1,-9.672735443E0
1.333349263E1,-1.032852173E-2,2.188449097E-1,-9.826316071E0
1.334354763E1,-2.544708252E-2,2.409988403E-1,-9.922565918E0
1.335360163E1,-4.819976807E-2,2.173480225E-1,-9.669142914E0
1.336365663E1,-7.574249268E-2,1.996847534E-1,-9.819729767E0
1.337371162E1,-7.020401001E-2,1.966909790E-1,-9.815987549E0
1.338376663E1,-7.873626709E-2,1.842668152E-1,-9.729317780E0
1.339382063E1,-9.340576172E-2,1.663041687E-1,-9.836943970E0
1.340387563E1,-5.553451538E-2,1.559756470E-1,-9.749525757E0
1.341393062E1,-1.541793823E-2,1.808239746E-1,-9.740394745E0
1.342398563E1,8.831634521E-3,1.884580994E-1,-9.770182800E0
1.343403963E1,5.463638306E-2,1.841171265E-1,-9.645192719E0
1.344409462E1,5.343887329E-2,2.209405518E-1,-1.008063721E1
1.345414963E1,-1.062789917E-2,2.591111755E-1,-9.948312378E0
1.346420363E1,-7.798782349E-2,2.409988403E-1,-9.534872131E0
1.347425863E1,-1.276844788E-1,2.248324585E-1,-9.825118561E0
1.348431362E1,-1.148112488E-1,2.360591125E-1,-9.783804474E0
1.349436863E1,-9.250762939E-2,1.996847534E-1,-9.722731476E0
1.350442263E1,-7.274871826E-2,1.384620667E-1,-9.904154205E0
1.351447763E1,-3.592529297E-2,1.261875916E-1,-9.732760620E0
1.352453263E1,-1.047821045E-2,1.595681763E-1,-9.736802216E0
1.353458763E1,-1.676513672E-2,1.787283325E-1,-9.875114594E0
1.354464163E1,-4.685256958E-2,2.013313293E-1,-9.697583771E0
1.355469662E1,-6.361770630E-2,2.459385681E-1,-9.808203735E0
1.356475163E1,-5.164260864E-2,2.649490356E-1,-9.863289185E0
1.357480663E1,-2.844085693E-2,2.487826538E-1,-9.716145172E0
1.358486063E1,-1.526824951E-2,2.143542480E-1,-9.779164124E0
1.359491562E1,2.409988403E-2,1.926493835E-1,-9.819280701E0
1.360497063E1,4.086502075E-2,1.568737793E-1,-9.779613190E0
1.361502562E1,2.380050659E-2,1.300794983E-1,-9.801617432E0
1.362507963E1,1.047821045E-3,1.420545959E-1,-9.750423889E0
1.363513463E1,-5.628295898E-2,1.739382935E-1,-9.771230621E0
1.364518963E1,-1.167572021E-1,2.115101624E-1,-9.833351440E0
1.365524462E1,-1.519340515E-1,2.405497742E-1,-9.786648560E0
1.366529862E1,-1.510359192E-1,2.570155334E-1,-9.773775330E0
1.367535363E1,-1.338217163E-1,2.598596191E-1,-9.811197510E0
1.368540863E1,-7.873626709E-2,2.251318359E-1,-9.765093384E0
1.369546363E1,-3.143463135E-2,1.893562317E-1,-9.772877197E0
1.370551762E1,1.616638184E-2,1.781295776E-1,-9.804012451E0
1.371557263E1,4.595443726E-2,1.625619507E-1,-9.758656769E0
1.372562762E1,4.640350342E-2,1.658551025E-1,-9.783505096E0
1.373568163E1,2.963836670E-2,1.907034302E-1,-9.800868988E0
1.374573663E1,-2.993774414E-3,2.020797729E-1,-9.770931244E0
1.375579163E1,-3.742218018E-2,2.140548706E-1,-9.795480194E0
1.376584662E1,-4.011657715E-2,2.200424194E-1,-9.783205719E0
1.377590062E1,-4.640350342E-2,2.052232361E-1,-9.762997742E0
1.378595563E1,-3.083587646E-2,1.892065430E-1,-9.809101868E0
1.379601063E1,-1.631607056E-2,1.631607056E-1,-9.794731750E0
1.380606563E1,-1.631607056E-2,1.664538574E-1,-9.774224396E0
1.381611963E1,-2.050735474E-2,1.854643250E-1,-9.803862762E0
1.382617463E1,-4.939727783E-2,2.007325745E-1,-9.775421906E0
1.383622962E1,-7.723937988E-2,2.236349487E-1,-9.782906342E0
1.384628463E1,-1.092727661E-1,2.445913696E-1,-9.802515564E0
1.385633863E1,-1.046324158E-1,2.377056885E-1,-9.787846069E0
1.386639363E1,-7.963439941E-2,2.257305908E-1,-9.797276459E0
1.387644863E1,-3.951782227E-2,1.890568542E-1,-9.779164124E0
1.388650363E1,5.239105225E-3,1.598675537E-1,-9.771829376E0
1.389655763E1,4.281097412E-2,1.326242065E-1,-9.800419922E0
1.390661262E1,5.748046875E-2,1.419049072E-1,-9.779164124E0
1.391666763E1,4.969665527E-2,1.570234680E-1,-9.779463501E0
1.392672267E1,1.706451416E-2,1.990859985E-1,-9.785451050E0
1.393677667E1,-2.544708252E-2,2.405497742E-1,-9.789492645E0
1.394683167E1,-7.529342651E-2,2.683918762E-1,-9.789342957E0
1.395688667E1,-9.729766846E-2,2.712359619E-1,-9.789193268E0
1.396694167E1,-1.110690308E-1,2.576142883E-1,-9.793534241E0
1.397699567E1,-8.936416626E-2,2.257305908E-1,-9.780810699E0
1.398705067E1,-7.035369873E-2,1.752854919E-1,-9.789642334E0
1.399710567E1,-5.298980713E-2,1.463955688E-1,-9.786798248E0
1.400716067E1,-3.966751099E-2,1.402583313E-1,-9.775870972E0
1.401721467E1,-4.221221924E-2,1.526824951E-1,-9.789642334E0
1.402726967E1,-4.146377563E-2,1.854643250E-1,-9.783954163E0
1.403732467E1,-6.077362061E-2,2.212399292E-1,-9.785750427E0
1.404737967E1,-5.972579956E-2,2.430944824E-1,-9.789043579E0
1.405743367E1,-4.400848389E-2,2.510279846E-1,-9.782307587E0
1.406748867E1,-1.422042847E-2,2.405497742E-1,-9.777517548E0
1.407754367E1,7.334747314E-3,2.124082947E-1,-9.790989532E0
1.408759767E1,2.095642090E-2,1.761836243E-1,-9.793534241E0
1.409765267E1,3.427871704E-2,1.514849854E-1,-9.792486420E0
1.410770767E1,4.191284180E-3,1.378633118E-1,-9.777367859E0
1.411776267E1,-3.532653809E-2,1.574725342E-1,-9.788145447E0
1.412781667E1,-7.469467163E-2,1.787283325E-1,-9.792037354E0
1.413787167E1,-1.004411316E-1,2.092648315E-1,-9.783205719E0
1.414792667E1,-1.148112488E-1,2.275268555E-1,-9.792187042E0
1.415798167E1,-1.007405090E-1,2.335144043E-1,-9.797725525E0
1.416803567E1,-8.098159790E-2,2.137554932E-1,-9.792336731E0
1.417809067E1,-4.520599365E-2,2.022294617E-1,-9.780361633E0
1.418814567E1,-1.407073975E-2,1.922003174E-1,-9.790540466E0
1.419820067E1,1.930984497E-2,1.836680603E-1,-9.791737976E0
1.420825467E1,1.152603149E-2,1.860630798E-1,-9.773326263E0
1.421830967E1,5.987548828E-3,1.932481384E-1,-9.776320038E0
1.422836467E1,-1.377136230E-2,2.013313293E-1,-9.789043579E0
1.423841967E1,-5.044509888E-2,2.130070496E-1,-9.788145447E0
1.424847367E1,-6.047424316E-2,2.146536255E-1,-9.786947937E0
1.425852867E1,-5.748046875E-2,2.070195007E-1,-9.790989532E0
1.426858367E1,-4.011657715E-2,1.959425354E-1,-9.784552917E0
1.427863867E1,-2.799179077E-2,1.793270874E-1,-9.780661011E0
1.428869267E1,-1.451980591E-2,1.701960754E-1,-9.771230621E0
1.429874767E1,-1.317260742E-2,1.743873596E-1,-9.790989532E0
1.430880267E1,-2.709365845E-2,1.824705505E-1,-9.792935486E0
1.431885767E1,-6.077362061E-2,2.112107849E-1,-9.787397003E0
1.432891167E1,-8.232879639E-2,2.216889954E-1,-9.782457275E0
1.433896667E1,-8.442443848E-2,2.222877502E-1,-9.785900116E0
1.434902167E1,-8.831634521E-2,2.197430420E-1,-9.788594513E0
1.435907667E1,-5.343887329E-2,1.986369324E-1,-9.793085175E0
1.436913067E1,-3.173400879E-2,1.815724182E-1,-9.790690155E0
1.437918567E1,3.143463135E-3,1.651066589E-1,-9.797126770E0
1.438924067E1,2.185455322E-2,1.607656860E-1,-9.779912567E0
1.439929567E1,2.125579834E-2,1.767823792E-1,-9.780661011E0
1.440934967E1,5.987548828E-3,1.908531189E-1,-9.786947937E0
1.441940467E1,-1.886077881E-2,2.264790344E-1,-9.778864746E0
1.442945967E1,-4.805007935E-2,2.398013306E-1,-9.784702606E0
1.443951367E1,-7.259902954E-2,2.534230042E-1,-9.787097626E0
1.444956867E1,-7.858657837E-2,2.329156494E-1,-9.795031128E0
1.445962367E1,-7.065307617E-2,2.100132751E-1,-9.792636108E0
1.446967867E1,-6.182144165E-2,1.844165039E-1,-9.781259766E0
1.447973267E1,-3.861968994E-2,1.582209778E-1,-9.791887665E0
1.448978767E1,-2.424957275E-2,1.570234680E-1,-9.785750427E0
1.449984267E1,-2.380050659E-2,1.585203552E-1,-9.780211945E0
1.450989767E1,-4.805007935E-2,1.745370483E-1,-9.792187042E0
1.451995167E1,-5.044509888E-2,2.089654541E-1,-9.791438599E0
1.453000667E1,-4.745132446E-2,2.276765442E-1,-9.783056030E0
1.454006167E1,-4.999603271E-2,2.300715637E-1,-9.783205719E0
1.455011667E1,-2.933898926E-2,2.308200073E-1,-9.787546692E0
1.456017067E1,-2.260299683E-2,2.192939758E-1,-9.787397003E0
1.457022567E1,-3.442840576E-3,1.901046753E-1,-9.785900116E0
1.458028067E1,-8.083190918E-3,1.784289551E-1,-9.772577820E0
1.459033567E1,-1.017883301E-2,1.685494995E-1,-9.791887665E0
1.460038967E1,-2.948867798E-2,1.686991882E-1,-9.784702606E0
1.461044467E1,-5.194198608E-2,1.866618347E-1,-9.780511322E0
