"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.237326467E1,-1.417765045E1,8.428397369E1,3.625457001E1
1.238331967E1,-1.401788330E1,8.425112152E1,3.624407196E1
1.239337367E1,-1.405194855E1,8.453395844E1,3.564205170E1
1.240342867E1,-1.395440674E1,8.444631195E1,3.588469696E1
1.241348367E1,-1.415250397E1,8.451615143E1,3.579795074E1
1.242353867E1,-1.453341675E1,8.469657135E1,3.605764008E1
1.243359267E1,-1.485942841E1,8.419564056E1,3.628740692E1
1.244364767E1,-1.501399994E1,8.413098907E1,3.651335907E1
1.245370267E1,-1.504775238E1,8.394211578E1,3.652878571E1
1.246375767E1,-1.531414795E1,8.373094940E1,3.671689606E1
1.247381167E1,-1.493801880E1,8.351123810E1,3.692077637E1
1.248386667E1,-1.494775391E1,8.297106171E1,3.685104370E1
1.249392167E1,-1.487015533E1,8.300464630E1,3.703699493E1
1.250397667E1,-1.490216827E1,8.281903839E1,3.699732971E1
1.251403067E1,-1.502490997E1,8.273046112E1,3.692639923E1
1.252408567E1,-1.481684875E1,8.257433319E1,3.712902832E1
1.253414067E1,-1.488181305E1,8.256157684E1,3.726398468E1
1.254419567E1,-1.495476532E1,8.260762787E1,3.738609314E1
1.255424967E1,-1.502635193E1,8.222840118E1,3.772266388E1
1.256430467E1,-1.471448517E1,8.189054108E1,3.786637878E1
1.257435967E1,-1.464725494E1,8.169348907E1,3.803010559E1
1.258441467E1,-1.485641479E1,8.091486359E1,3.817907715E1
1.259446867E1,-1.470890045E1,8.045021820E1,3.776144409E1
1.260452367E1,-1.418922424E1,8.045749664E1,3.774266052E1
1.261457867E1,-1.391805267E1,8.060266876E1,3.783233643E1
1.262463367E1,-1.357946777E1,8.087899017E1,3.786766052E1
1.263468767E1,-1.373803711E1,8.095110321E1,3.763656616E1
1.264474267E1,-1.345903778E1,8.127108002E1,3.738942719E1
1.265479767E1,-1.303038788E1,8.125870514E1,3.745925903E1
1.266485167E1,-1.272072601E1,8.129064178E1,3.741060638E1
1.267490667E1,-1.254932404E1,8.124427032E1,3.731194305E1
1.268496167E1,-1.215602112E1,8.105338287E1,3.753737640E1
1.269501667E1,-1.241513062E1,8.113057709E1,3.757106018E1
1.270507067E1,-1.257739258E1,8.091686249E1,3.781790161E1
1.271512567E1,-1.311250305E1,8.101621246E1,3.782654572E1
1.272518067E1,-1.327787781E1,8.123857880E1,3.820100403E1
1.273523567E1,-1.364702606E1,8.130501556E1,3.767506409E1
1.274528967E1,-1.389209747E1,8.151580048E1,3.737399292E1
1.275534467E1,-1.396575928E1,8.159122467E1,3.733710480E1
1.276539967E1,-1.420074463E1,8.196909332E1,3.721543884E1
1.277545467E1,-1.514570618E1,8.214459991E1,3.755859375E1
1.278550867E1,-1.550064850E1,8.210924530E1,3.740667725E1
1.279556367E1,-1.603327179E1,8.244821930E1,3.765305328E1
1.280561867E1,-1.665577698E1,8.246166229E1,3.778720856E1
1.281567367E1,-1.712027740E1,8.254361725E1,3.775415039E1
1.282572767E1,-1.743859100E1,8.240680695E1,3.781225586E1
1.283578267E1,-1.777670288E1,8.245056915E1,3.767128754E1
1.284583767E1,-1.794163513E1,8.252599335E1,3.770545959E1
1.285589267E1,-1.820680237E1,8.229421234E1,3.784024811E1
1.286594667E1,-1.857031250E1,8.260393524E1,3.792828369E1
1.287600167E1,-1.913619995E1,8.302957916E1,3.771575928E1
1.288605667E1,-1.999526978E1,8.319435883E1,3.772878265E1
1.289611167E1,-2.093394470E1,8.348671722E1,3.749875641E1
1.290616567E1,-2.169554901E1,8.385106659E1,3.754835510E1
1.291622067E1,-2.187345886E1,8.425193024E1,3.721447754E1
1.292627563E1,-2.233454132E1,8.449810028E1,3.702885437E1
1.293632963E1,-2.278749084E1,8.486685944E1,3.688533020E1
1.294638463E1,-2.342349243E1,8.534621429E1,3.642878723E1
1.295643963E1,-2.338589478E1,8.555477142E1,3.660061646E1
1.296649462E1,-2.381813812E1,8.585092926E1,3.675823212E1
1.297654862E1,-2.398199463E1,8.623421478E1,3.617639160E1
1.298660363E1,-2.410257721E1,8.658780670E1,3.564866638E1
1.299665863E1,-2.450172424E1,8.677114105E1,3.527712250E1
1.300671362E1,-2.511141205E1,8.716793060E1,3.488049316E1
1.301676762E1,-2.552043152E1,8.742922211E1,3.468890381E1
1.302682263E1,-2.659907532E1,8.801506805E1,3.412908936E1
1.303687762E1,-2.816130829E1,8.866185760E1,3.336138153E1
1.304693263E1,-3.030538177E1,8.999831390E1,3.201223755E1
1.305698663E1,-3.211975098E1,9.101566315E1,3.093358612E1
1.306704163E1,-3.309900665E1,9.146410370E1,3.010449982E1
1.307709662E1,-3.264068604E1,9.160688019E1,3.047753906E1
1.308715163E1,-3.160649109E1,9.185312653E1,3.043524933E1
1.309720563E1,-3.000194550E1,9.170624542E1,3.080361176E1
1.310726063E1,-2.996609497E1,9.152715302E1,3.118488312E1
1.311731563E1,-3.002668762E1,9.139424896E1,3.092645264E1
1.312737063E1,-2.942221832E1,9.153023529E1,3.080180359E1
1.313742463E1,-2.958538055E1,9.141335297E1,3.069796753E1
1.314747962E1,-2.954228210E1,9.141194916E1,3.060498810E1
1.315753463E1,-2.953212738E1,9.136226654E1,3.030339813E1
1.316758963E1,-2.955904388E1,9.119441986E1,3.058493805E1
1.317764363E1,-2.947636414E1,9.147899628E1,3.075463104E1
1.318769862E1,-2.958691406E1,9.143648529E1,3.075134277E1
1.319775363E1,-2.942130280E1,9.107079315E1,3.083549500E1
1.320780862E1,-2.934500885E1,9.123404694E1,3.050118256E1
1.321786263E1,-2.933447266E1,9.139043427E1,3.045882416E1
1.322791763E1,-2.916904449E1,9.161843109E1,3.020657349E1
1.323797263E1,-2.907080078E1,9.152814484E1,3.032485199E1
1.324802663E1,-2.909321594E1,9.123929596E1,3.053698730E1
1.325808162E1,-2.904158783E1,9.146413422E1,3.028761292E1
1.326813663E1,-2.919033051E1,9.128672028E1,3.014981842E1
1.327819163E1,-2.929817963E1,9.156960297E1,3.065899658E1
1.328824563E1,-2.925548553E1,9.158679962E1,3.065833282E1
1.329830062E1,-2.921096802E1,9.137580109E1,3.055628204E1
1.330835563E1,-2.910042572E1,9.136377716E1,3.062843323E1
1.331841062E1,-2.897802734E1,9.129076385E1,3.057678986E1
1.332846463E1,-2.914468384E1,9.140818024E1,3.099896240E1
1.333851963E1,-2.916494751E1,9.162256622E1,3.101912689E1
1.334857463E1,-2.913191986E1,9.173412323E1,3.053004456E1
1.335862962E1,-2.924440002E1,9.144513702E1,3.071260071E1
1.336868362E1,-2.914507294E1,9.144522858E1,3.056890106E1
1.337873863E1,-2.893186188E1,9.154228973E1,3.076417542E1
1.338879363E1,-2.908219910E1,9.154743195E1,3.069088745E1
1.339884863E1,-2.914923859E1,9.137120819E1,3.091770172E1
1.340890263E1,-2.898783112E1,9.124832916E1,3.072367859E1
1.341895763E1,-2.893319702E1,9.125563812E1,3.073425293E1
1.342901262E1,-2.932663727E1,9.111524200E1,3.100232697E1
1.343906763E1,-2.924484253E1,9.139386749E1,3.069535065E1
1.344912163E1,-2.911508179E1,9.126880646E1,3.094187164E1
1.345917663E1,-2.898453522E1,9.122669220E1,3.070446777E1
1.346923163E1,-2.904276276E1,9.130724335E1,3.119000244E1
1.347928663E1,-2.903728485E1,9.135408783E1,3.103813171E1
1.348934063E1,-2.915633392E1,9.152489471E1,3.102629089E1
1.349939562E1,-2.919950867E1,9.151584625E1,3.100931549E1
1.350945063E1,-2.931089783E1,9.130214691E1,3.056648254E1
1.351950563E1,-2.940802002E1,9.131325531E1,3.060253906E1
1.352955963E1,-2.917253113E1,9.134882355E1,3.049603271E1
1.353961462E1,-2.914177704E1,9.145952606E1,3.087599945E1
1.354966963E1,-2.930329895E1,9.151354218E1,3.070211029E1
1.355972363E1,-2.929170990E1,9.162165070E1,3.092617798E1
1.356977863E1,-2.911730194E1,9.145037079E1,3.125458527E1
1.357983363E1,-2.906675720E1,9.140332794E1,3.118065643E1
1.358988863E1,-2.916689301E1,9.145554352E1,3.113556671E1
1.359994263E1,-2.905546570E1,9.156534576E1,3.130974579E1
1.360999762E1,-2.901158905E1,9.130995941E1,3.080812836E1
1.362005263E1,-2.902126312E1,9.137113190E1,3.053006744E1
1.363010763E1,-2.923764801E1,9.138842010E1,3.050440979E1
1.364016163E1,-2.906232452E1,9.147849274E1,3.100157928E1
1.365021662E1,-2.909332275E1,9.135390472E1,3.067187500E1
1.366027163E1,-2.913542175E1,9.133380890E1,3.036999512E1
1.367032662E1,-2.929527283E1,9.149304962E1,3.052177429E1
1.368038063E1,-2.938696289E1,9.131900787E1,3.064475250E1
1.369043563E1,-2.918174744E1,9.149233246E1,3.088410187E1
1.370049063E1,-2.921464539E1,9.147600555E1,3.099098206E1
1.371054562E1,-2.921635437E1,9.161243439E1,3.115026855E1
1.372059962E1,-2.918904877E1,9.163953400E1,3.109295654E1
1.373065463E1,-2.921984100E1,9.168103790E1,3.061255646E1
1.374070963E1,-2.927479553E1,9.151927948E1,3.084439850E1
1.375076463E1,-2.911576843E1,9.156090546E1,3.098059082E1
1.376081862E1,-2.908861542E1,9.144445038E1,3.125746155E1
1.377087363E1,-2.912472534E1,9.145760345E1,3.138869476E1
1.378092862E1,-2.915112305E1,9.134273529E1,3.136684418E1
1.379098363E1,-2.921719360E1,9.170064545E1,3.074641418E1
1.380103763E1,-2.928980255E1,9.153490448E1,3.066050720E1
1.381109263E1,-2.941432190E1,9.150901031E1,3.075191498E1
1.382114762E1,-2.935243225E1,9.174797821E1,3.070060730E1
1.383120263E1,-2.919584656E1,9.154042816E1,3.063087463E1
1.384125663E1,-2.922638702E1,9.153513336E1,3.042123413E1
1.385131162E1,-2.905706787E1,9.149115753E1,3.038433838E1
1.386136663E1,-2.914779663E1,9.159032440E1,3.081156921E1
1.387142163E1,-2.944193268E1,9.163935089E1,3.068529510E1
1.388147563E1,-2.959022522E1,9.169942474E1,3.093825531E1
1.389153062E1,-2.947935486E1,9.181740570E1,3.111592865E1
1.390158563E1,-2.927447510E1,9.159606171E1,3.060805511E1
1.391163963E1,-2.917145538E1,9.131118011E1,3.063492584E1
1.392169463E1,-2.913303375E1,9.134725189E1,3.054082489E1
1.393174967E1,-2.910472870E1,9.161833954E1,3.038803101E1
1.394180467E1,-2.912280273E1,9.170030975E1,3.016945648E1
1.395185867E1,-2.912280273E1,9.170030975E1,3.016945648E1
1.396191367E1,-2.917291260E1,9.154557037E1,3.116089630E1
1.397196867E1,-2.897873688E1,9.142734528E1,3.096048737E1
1.398202367E1,-2.917872620E1,9.166477203E1,3.076119232E1
1.399207767E1,-2.930024719E1,9.169332123E1,3.065847015E1
1.400213267E1,-2.932653809E1,9.162480927E1,3.038158417E1
1.401218767E1,-2.952693176E1,9.141599274E1,3.050212097E1
1.402224267E1,-2.931482697E1,9.145929718E1,3.079103088E1
1.403229667E1,-2.908489227E1,9.145659637E1,3.087904358E1
1.404235167E1,-2.912989044E1,9.151763153E1,3.124115753E1
1.405240667E1,-2.939348602E1,9.168427277E1,3.119734955E1
1.406246167E1,-2.948506927E1,9.182010651E1,3.122937012E1
1.407251567E1,-2.925896454E1,9.163158417E1,3.094586945E1
1.408257067E1,-2.933974457E1,9.178250885E1,3.072810364E1
1.409262567E1,-2.915321350E1,9.162744904E1,3.082022095E1
1.410268067E1,-2.934927368E1,9.159867096E1,3.097389984E1
1.411273467E1,-2.915376282E1,9.177005768E1,3.090432739E1
1.412278967E1,-2.916580963E1,9.153713226E1,3.072226715E1
1.413284467E1,-2.904600525E1,9.157662201E1,3.051717377E1
1.414289967E1,-2.924204254E1,9.142487335E1,3.036943054E1
1.415295367E1,-2.926023102E1,9.150301361E1,3.077397919E1
1.416300867E1,-2.912930298E1,9.148598480E1,3.055467987E1
1.417306367E1,-2.918395233E1,9.169431305E1,3.036319733E1
1.418311867E1,-2.935030365E1,9.183838654E1,3.046913910E1
1.419317267E1,-2.929924774E1,9.175623322E1,3.056746674E1
1.420322767E1,-2.929219818E1,9.166832733E1,3.060707855E1
1.421328267E1,-2.941043091E1,9.161074066E1,3.067610931E1
1.422333767E1,-2.949697113E1,9.161620331E1,3.069993591E1
1.423339167E1,-2.931890106E1,9.157070160E1,3.044883728E1
1.424344667E1,-2.930274200E1,9.157125092E1,3.014334106E1
1.425350167E1,-2.927810669E1,9.158730316E1,3.077058411E1
1.426355567E1,-2.933035278E1,9.163632965E1,3.058293915E1
1.427361067E1,-2.951055145E1,9.149973297E1,3.086022186E1
1.428366567E1,-2.940072632E1,9.165738678E1,3.071884155E1
1.429372067E1,-2.940925598E1,9.168720245E1,3.089546204E1
1.430377467E1,-2.938427734E1,9.159819794E1,3.078527832E1
1.431382967E1,-2.958329010E1,9.134438324E1,3.097573853E1
1.432388467E1,-2.946193695E1,9.124758148E1,3.078107452E1
1.433393967E1,-2.933142853E1,9.128528595E1,3.081240845E1
1.434399367E1,-2.939852905E1,9.132584381E1,3.065579987E1
1.435404867E1,-2.932467651E1,9.143056488E1,3.087180328E1
1.436410367E1,-2.924272156E1,9.152924347E1,3.107347870E1
1.437415867E1,-2.916561890E1,9.150875092E1,3.100907898E1
1.438421267E1,-2.904358673E1,9.157303619E1,3.062205505E1
1.439426767E1,-2.906180573E1,9.150328827E1,3.076767731E1
1.440432267E1,-2.906359863E1,9.150702667E1,3.042326355E1
1.441437767E1,-2.914115143E1,9.148081207E1,3.066386414E1
1.442443167E1,-2.903054047E1,9.147739410E1,3.076076508E1
1.443448667E1,-2.905420685E1,9.163953400E1,3.077370453E1
1.444454167E1,-2.908768463E1,9.151096344E1,3.071608734E1
1.445459667E1,-2.899975586E1,9.160370636E1,3.091302490E1
1.446465067E1,-2.908964539E1,9.159517670E1,3.081331635E1
1.447470567E1,-2.898842621E1,9.162657928E1,3.069657898E1
1.448476067E1,-2.927141571E1,9.162334442E1,3.083934021E1
1.449481567E1,-2.915292358E1,9.176915741E1,3.068337250E1
1.450486967E1,-2.916012573E1,9.164113617E1,3.066665649E1
1.451492467E1,-2.965498352E1,9.145735931E1,3.073100281E1
1.452497967E1,-2.949561310E1,9.163036346E1,3.074117279E1
1.453503467E1,-2.942842865E1,9.168637848E1,3.067656708E1
1.454508867E1,-2.940390778E1,9.167874908E1,3.084610748E1
1.455514367E1,-2.952146149E1,9.155628204E1,3.068178558E1
1.456519867E1,-2.929352570E1,9.177454376E1,3.067725372E1
1.457525367E1,-2.924824524E1,9.183667755E1,3.095978546E1
1.458530767E1,-2.930036163E1,9.191390228E1,3.103686523E1
1.459536267E1,-2.922009277E1,9.178426361E1,3.074086761E1
1.460541767E1,-2.913362885E1,9.184787750E1,3.100634003E1
1.461547267E1,-2.927421570E1,9.160128021E1,3.096369934E1
1.462552667E1,-2.938456726E1,9.167240143E1,3.111775970E1
1.463558167E1,-2.959955597E1,9.172267914E1,3.109559631E1
1.464563667E1,-2.951300049E1,9.168605804E1,3.062008667E1
1.465569067E1,-2.943998718E1,9.170728302E1,3.115716553E1
1.466574567E1,-2.977208710E1,9.162668610E1,3.119510651E1
1.467580067E1,-2.991467285E1,9.147707367E1,3.130358124E1
1.468585567E1,-2.971077728E1,9.164246368E1,3.097673035E1
1.469590967E1,-2.937200928E1,9.157337189E1,3.079962921E1
1.470596467E1,-2.943508911E1,9.148664093E1,3.079108429E1
1.471601967E1,-2.933689117E1,9.151511383E1,3.052874756E1
1.472607467E1,-2.955856323E1,9.152016449E1,3.075881195E1
1.473612867E1,-2.953770447E1,9.143570709E1,3.054224396E1
1.474618367E1,-2.935057831E1,9.149494171E1,3.095484161E1
1.475623867E1,-2.917454529E1,9.151836395E1,3.093885803E1
1.476629367E1,-2.915408325E1,9.150208282E1,3.104286194E1
1.477634767E1,-2.927745819E1,9.142812347E1,3.102434540E1
1.478640267E1,-2.922206879E1,9.153971100E1,3.114822388E1
1.479645767E1,-2.919485474E1,9.145470428E1,3.107090759E1
1.480651267E1,-2.890923309E1,9.131005096E1,3.081378937E1
1.481656667E1,-2.917690277E1,9.140358734E1,3.067852020E1
1.482662167E1,-2.922801971E1,9.141210175E1,3.089863586E1
1.483667667E1,-2.924298859E1,9.144196320E1,3.086455536E1
1.484673167E1,-2.916471100E1,9.110771942E1,3.084352875E1
1.485678567E1,-2.930227661E1,9.119631195E1,3.091644287E1
1.486684067E1,-2.921420288E1,9.139121246E1,3.076954651E1
1.487689567E1,-2.920639038E1,9.136312103E1,3.073363495E1
1.488695067E1,-2.906980133E1,9.153281403E1,3.099343109E1
1.489700467E1,-2.896613312E1,9.148764801E1,3.110108948E1
1.490705967E1,-2.924699402E1,9.146170807E1,3.109532928E1
1.491711467E1,-2.915841675E1,9.150174713E1,3.109878540E1
1.492716950E1,-2.915386200E1,9.158480072E1,3.108724976E1
1.493722350E1,-2.928467560E1,9.150365448E1,3.095672607E1
1.494727850E1,-2.925614166E1,9.137561798E1,3.118331909E1
1.495733350E1,-2.910791016E1,9.134322357E1,3.101330566E1
1.496738850E1,-2.914705658E1,9.123062897E1,3.132283020E1
1.497744250E1,-2.906949615E1,9.122501373E1,3.138385773E1
1.498749750E1,-2.919186401E1,9.127661896E1,3.140007019E1
1.499755250E1,-2.929564667E1,9.146886444E1,3.121415710E1
1.500760750E1,-2.912889099E1,9.158287811E1,3.124584961E1
1.501766150E1,-2.898833466E1,9.158649445E1,3.081304932E1
1.502771650E1,-2.913370514E1,9.158585358E1,3.080249023E1
1.503777150E1,-2.931840515E1,9.141020966E1,3.098732758E1
1.504782650E1,-2.933105469E1,9.134531403E1,3.117362213E1
1.505788050E1,-2.916062927E1,9.133260345E1,3.088254547E1
1.506793550E1,-2.906241608E1,9.152178192E1,3.074300385E1
1.507799050E1,-2.912277222E1,9.172692108E1,3.060820770E1
1.508804450E1,-2.919731140E1,9.164820099E1,3.080561066E1
1.509809950E1,-2.886939240E1,9.145299530E1,3.074897003E1
1.510815450E1,-2.904032898E1,9.132260895E1,3.079671478E1
1.511820950E1,-2.904298401E1,9.142830658E1,3.079816437E1
1.512826350E1,-2.922582245E1,9.150171661E1,3.082035828E1
1.513831850E1,-2.927024841E1,9.163382721E1,3.107202911E1
1.514837350E1,-2.924544525E1,9.145809174E1,3.102231598E1
1.515842850E1,-2.938883972E1,9.142072296E1,3.081584167E1
1.516848250E1,-2.917280579E1,9.147370148E1,3.056510925E1
1.517853750E1,-2.949416351E1,9.141162872E1,3.057958221E1
1.518859250E1,-2.950320435E1,9.150339508E1,3.051646423E1
1.519864750E1,-2.910071564E1,9.151663971E1,3.038766479E1
1.520870150E1,-2.905049896E1,9.143746185E1,3.056472015E1
1.521875650E1,-2.926497650E1,9.135520172E1,3.084622955E1
1.522881150E1,-2.921492767E1,9.140348053E1,3.079528809E1
1.523886650E1,-2.916206360E1,9.126180267E1,3.072781372E1
1.524892050E1,-2.911810303E1,9.159384918E1,3.097797394E1
1.525897550E1,-2.920681000E1,9.144773102E1,3.100132751E1
1.526903050E1,-2.918733215E1,9.139553070E1,3.076971436E1
1.527908550E1,-2.914246368E1,9.145597076E1,3.108245850E1
1.528913950E1,-2.911457062E1,9.160359955E1,3.065629578E1
1.529919450E1,-2.903047180E1,9.147505951E1,3.090959930E1
1.530924950E1,-2.910411835E1,9.139434052E1,3.086655426E1
1.531930450E1,-2.941032410E1,9.134152985E1,3.071749878E1
1.532935850E1,-2.933129883E1,9.146988678E1,3.052130890E1
1.533941350E1,-2.930841064E1,9.155120087E1,3.079753113E1
1.534946850E1,-2.939850616E1,9.159175873E1,3.046721649E1
1.535952350E1,-2.921892548E1,9.180440521E1,3.059931946E1
1.536957750E1,-2.943933105E1,9.169261932E1,3.077336121E1
1.537963250E1,-2.957331848E1,9.168791962E1,3.109885406E1
1.538968750E1,-2.923872375E1,9.171616364E1,3.064892578E1
1.539974250E1,-2.938233948E1,9.189897919E1,3.058129120E1
1.540979650E1,-2.944668579E1,9.167209625E1,3.095828247E1
1.541985150E1,-2.919286346E1,9.168384552E1,3.111385345E1
1.542990650E1,-2.934459686E1,9.157894135E1,3.090782166E1
1.543996150E1,-2.935766602E1,9.179264069E1,3.107714081E1
1.545001550E1,-2.934600067E1,9.161200714E1,3.075173187E1
1.546007050E1,-2.916610718E1,9.160167694E1,3.063645172E1
1.547012550E1,-2.931028748E1,9.171483612E1,3.087167358E1
1.548018050E1,-2.938968658E1,9.159314728E1,3.126350403E1
1.549023450E1,-2.920967865E1,9.162610626E1,3.114098358E1
1.550028950E1,-2.901845551E1,9.169017792E1,3.108085632E1
1.551034450E1,-2.910438538E1,9.164987946E1,3.091148376E1
1.552039850E1,-2.925366974E1,9.137807465E1,3.111058807E1
1.553045350E1,-2.915651703E1,9.143816376E1,3.074221039E1
1.554050850E1,-2.908280182E1,9.164809418E1,3.082521057E1
1.555056350E1,-2.913218689E1,9.165700531E1,3.076460266E1
1.556061850E1,-2.919119263E1,9.169660187E1,3.077689362E1
1.557067250E1,-2.897806549E1,9.164919281E1,3.067926788E1
1.558072750E1,-2.907831573E1,9.161620331E1,3.067156982E1
1.559078250E1,-2.904316711E1,9.132485199E1,3.101019287E1
1.560083650E1,-2.914192200E1,9.146816254E1,3.072199249E1
1.561089150E1,-2.855378723E1,9.149782562E1,3.069252777E1
1.562094650E1,-2.775621796E1,9.170359039E1,3.088391113E1
1.563100150E1,-2.712887573E1,9.166246796E1,3.080112457E1
1.564105550E1,-2.598564148E1,9.173195648E1,3.068624878E1
1.565111050E1,-2.456607819E1,9.185474396E1,3.091212463E1
1.566116550E1,-2.314385223E1,9.229161835E1,3.050820923E1
1.567122050E1,-2.192453766E1,9.327043915E1,2.938719177E1
1.568127450E1,-2.080940247E1,9.471012115E1,2.786902618E1
1.569132950E1,-1.914455414E1,9.585953522E1,2.652407074E1
1.570138450E1,-1.638263702E1,9.641391754E1,2.551821899E1
1.571143950E1,-1.342200470E1,9.654114532E1,2.447762299E1
1.572149350E1,-1.013263702E1,9.638623810E1,2.380300903E1
1.573154850E1,-7.629905701E0,9.605207062E1,2.353389740E1
1.574160350E1,-5.445167542E0,9.501100922E1,2.323608398E1
1.575165850E1,-3.801948547E0,9.410456085E1,2.377341461E1
1.576171250E1,-2.145088196E0,9.270015717E1,2.412802887E1
1.577176750E1,-1.200988770E0,9.143975067E1,2.460106659E1
1.578182250E1,-1.068420410E0,9.036043549E1,2.593132019E1
1.579187750E1,-9.342803955E-1,8.900054169E1,2.724748230E1
1.580193150E1,-1.400474548E0,8.807733917E1,2.814743042E1
1.581198650E1,-1.487548828E0,8.762760162E1,2.875654602E1
1.582204150E1,-1.759506226E0,8.722394562E1,2.941450500E1
1.583209650E1,-2.126411438E0,8.708582306E1,2.958099365E1
1.584215050E1,-2.539276123E0,8.700235748E1,3.002452850E1
1.585220550E1,-2.557052612E0,8.705902863E1,2.966945648E1
1.586226050E1,-2.508842468E0,8.725154877E1,2.964382172E1
1.587231550E1,-2.435508728E0,8.716999054E1,2.966686249E1
1.588236950E1,-2.429977417E0,8.696723175E1,2.981584930E1
1.589242450E1,-2.548156738E0,8.665116119E1,3.055705261E1
1.590247950E1,-2.735717773E0,8.616469574E1,3.038478851E1
1.591253450E1,-2.614654541E0,8.574404144E1,3.116159821E1
1.592258850E1,-2.650604248E0,8.543369293E1,3.132958984E1
1.593264325E1,-2.879417419E0,8.484708405E1,3.128628540E1
1.594269825E1,-2.411277771E0,8.437612152E1,3.130551910E1
1.595275325E1,-2.165634155E0,8.401361847E1,3.140847015E1
1.596280725E1,-1.895523071E0,8.389919281E1,3.167556763E1
1.597286225E1,-1.498161316E0,8.368749237E1,3.148229218E1
1.598291725E1,-1.585021973E0,8.371698761E1,3.147388458E1
1.599297225E1,-1.724914551E0,8.373223114E1,3.167755890E1
1.600302625E1,-3.059967041E0,8.335486603E1,3.271157074E1
1.601308125E1,-4.072914124E0,8.307344818E1,3.314262390E1
1.602313625E1,-5.499015808E0,8.254088593E1,3.377518463E1
1.603319025E1,-6.102317810E0,8.226778412E1,3.421325684E1
1.604324525E1,-6.372261047E0,8.173265839E1,3.466117096E1
1.605330025E1,-6.487556458E0,8.119847870E1,3.530570221E1
1.606335525E1,-7.105926514E0,8.044348907E1,3.565080261E1
1.607340925E1,-7.676979065E0,8.000395966E1,3.619381714E1
1.608346425E1,-8.162361145E0,7.986820221E1,3.665380859E1
1.609351925E1,-8.912773132E0,8.045452118E1,3.701806641E1
1.610357425E1,-9.442962646E0,8.134133148E1,3.662149048E1
1.611362825E1,-9.531150818E0,8.249954987E1,3.635823822E1
1.612368325E1,-1.010593414E1,8.504143524E1,3.619585419E1
1.613373825E1,-1.543747711E1,8.816617584E1,3.662758636E1
1.614379325E1,-2.298889160E0,6.270047760E1,5.177557373E1
1.615384725E1,3.373722076E0,3.842527771E1,6.440374756E1
1.616390225E1,7.565990448E0,2.334060669E1,6.381932831E1
1.617395725E1,1.044102097E1,1.784974670E1,5.976689148E1
1.618401225E1,1.248420715E1,1.730418396E1,5.539052582E1
1.619406625E1,1.338318634E1,1.855870056E1,5.179294586E1
1.620412125E1,1.344361877E1,2.084273529E1,4.959038544E1
1.621417625E1,1.293051910E1,2.312548828E1,4.858240509E1
1.622423125E1,1.278114319E1,2.507059479E1,4.725054169E1
1.623428525E1,1.220631409E1,2.691767120E1,4.637541962E1
1.624434025E1,1.149324417E1,2.838903046E1,4.567665863E1
1.625439525E1,1.057211304E1,2.936429596E1,4.493859863E1
1.626445025E1,9.385658264E0,3.072492218E1,4.469545746E1
1.627450425E1,8.355419159E0,3.140180206E1,4.449805450E1
1.628455925E1,7.382495880E0,3.215175629E1,4.419474792E1
1.629461425E1,6.747428894E0,3.225019836E1,4.373465729E1
1.630466925E1,6.271720886E0,3.225930786E1,4.336903381E1
1.631472325E1,5.995437622E0,3.239631653E1,4.398011017E1
1.632477825E1,5.823364258E0,3.219239807E1,4.403197479E1
1.633483325E1,5.820358276E0,3.192582703E1,4.411246490E1
1.634488825E1,6.054706573E0,3.178761292E1,4.426704407E1
1.635494225E1,6.138248444E0,3.122283936E1,4.446868134E1
1.636499725E1,6.377365112E0,3.112336731E1,4.465346527E1
1.637505225E1,6.257022858E0,3.109357452E1,4.469184113E1
1.638510725E1,6.045341492E0,3.081934357E1,4.460125732E1
1.639516125E1,6.032241821E0,3.071116638E1,4.455640411E1
1.640521625E1,6.153251648E0,3.056877136E1,4.467589569E1
1.641527125E1,5.817409515E0,3.060445404E1,4.475900269E1
1.642532625E1,5.845844269E0,3.062964630E1,4.480757904E1
1.643538025E1,5.691669464E0,3.065627289E1,4.498738098E1
1.644543525E1,5.791049957E0,3.081728363E1,4.504412079E1
1.645549025E1,5.937992096E0,3.075975800E1,4.506115723E1
1.646554525E1,5.768566132E0,3.089686584E1,4.481259918E1
1.647559925E1,5.715171814E0,3.095848083E1,4.490785980E1
1.648565425E1,5.796421051E0,3.104338074E1,4.446839905E1
1.649570925E1,5.731922150E0,3.070262909E1,4.459629822E1
1.650576425E1,5.748332977E0,3.055388641E1,4.475631714E1
1.651581825E1,5.812496185E0,3.048406982E1,4.437477875E1
1.652587325E1,5.851703644E0,3.026133728E1,4.487505341E1
1.653592825E1,6.046699524E0,3.019949341E1,4.474848938E1
1.654598325E1,6.218868256E0,3.030018616E1,4.480494690E1
1.655603725E1,6.464572906E0,3.019054413E1,4.473541260E1
1.656609225E1,6.330593109E0,3.008406067E1,4.510783386E1
1.657614725E1,6.332641602E0,3.012388611E1,4.467363739E1
1.658620225E1,6.328269958E0,2.997892761E1,4.475042725E1
1.659625625E1,6.190509796E0,3.003717041E1,4.488832855E1
1.660631125E1,6.463279724E0,2.998796844E1,4.463415527E1
1.661636625E1,6.518131256E0,3.009259033E1,4.498255920E1
1.662642125E1,6.444438934E0,3.005971527E1,4.507421112E1
