"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.924539583E-1,-9.864486694E-2,1.327738953E-1,-9.794282684E0
3.025089583E-1,-1.160087585E-1,1.398092651E-1,-9.802814941E0
3.125639583E-1,-1.157093811E-1,1.580712891E-1,-9.744586029E0
3.226190000E-1,-1.082249451E-1,2.074685669E-1,-9.794582062E0
3.326740000E-1,-9.445358276E-2,2.484832764E-1,-9.794432373E0
3.427290000E-1,-5.074447632E-2,2.445913696E-1,-9.749376068E0
3.527840000E-1,-9.131011963E-3,2.365081787E-1,-9.818831635E0
3.628390000E-1,1.227447510E-2,2.118095398E-1,-9.765243073E0
3.728940000E-1,2.918930054E-2,1.541793823E-1,-9.773326263E0
3.829490000E-1,3.861968994E-2,1.291813660E-1,-9.807904358E0
3.930040000E-1,1.886077881E-2,1.263372803E-1,-9.764943695E0
4.030590000E-1,-1.990859985E-2,1.468446350E-1,-9.786049805E0
4.131140000E-1,-6.870712280E-2,1.769320679E-1,-9.783804474E0
4.231680000E-1,-9.071136475E-2,2.100132751E-1,-9.780062256E0
4.332230000E-1,-1.149609375E-1,2.165995789E-1,-9.804012451E0
4.432780000E-1,-9.774673462E-2,2.392025757E-1,-9.749974823E0
4.533330000E-1,-8.756790161E-2,2.517764282E-1,-9.790839844E0
4.633880000E-1,-7.574249268E-2,2.326162720E-1,-9.786049805E0
4.734430000E-1,-4.805007935E-2,1.877096558E-1,-9.769284668E0
4.834980000E-1,-1.586700439E-2,1.773811340E-1,-9.787247314E0
4.935530000E-1,7.783813477E-3,1.549278259E-1,-9.798623657E0
5.036080000E-1,1.721420288E-2,1.342707825E-1,-9.734107819E0
5.136630000E-1,2.215393066E-2,1.434017944E-1,-9.831555176E0
5.237180000E-1,3.592529297E-3,1.667532349E-1,-9.826465759E0
5.337730000E-1,-8.083190918E-3,1.763333130E-1,-9.716594238E0
5.438280000E-1,-4.326004028E-2,2.107617188E-1,-9.825567627E0
5.538830000E-1,-6.032455444E-2,2.363584900E-1,-9.770033112E0
5.639380000E-1,-9.624984741E-2,2.369572449E-1,-9.763446808E0
5.739920000E-1,-9.849517822E-2,2.146536255E-1,-9.830357666E0
5.840470000E-1,-9.086105347E-2,1.933978271E-1,-9.742041321E0
5.941020000E-1,-6.436614990E-2,1.767823792E-1,-9.807455292E0
6.041570000E-1,-4.415817261E-2,1.558259583E-1,-9.803264008E0
6.142120000E-1,-1.107696533E-2,1.591191101E-1,-9.724827118E0
6.242670000E-1,1.901046753E-2,1.695973206E-1,-9.832752686E0
6.343220000E-1,3.532653809E-2,1.763333130E-1,-9.767039337E0
6.443770000E-1,2.619552612E-2,1.895059204E-1,-9.747430115E0
6.544320000E-1,7.933502197E-3,2.103126526E-1,-9.819131012E0
6.644870000E-1,-2.978805542E-2,2.192939758E-1,-9.763596497E0
6.745420000E-1,-6.750961304E-2,2.101629639E-1,-9.792187042E0
6.845970000E-1,-9.340576172E-2,2.121089172E-1,-9.798623657E0
6.946520000E-1,-1.095721436E-1,2.176473999E-1,-9.757758636E0
7.047070000E-1,-1.052311707E-1,2.001338196E-1,-9.782756653E0
7.147620000E-1,-6.735992432E-2,1.868115234E-1,-9.769584045E0
7.248170000E-1,-3.936813354E-2,1.757345581E-1,-9.800120544E0
7.348720000E-1,-1.541793823E-2,1.634600830E-1,-9.804461517E0
7.449260000E-1,2.215393066E-2,1.718426514E-1,-9.752818909E0
7.549810000E-1,2.469863892E-2,1.754351807E-1,-9.795180817E0
7.650360000E-1,1.481918335E-2,1.649569702E-1,-9.797126770E0
7.750910000E-1,-2.694396973E-3,1.622625732E-1,-9.762548676E0
7.851460000E-1,-2.634521484E-2,1.760339355E-1,-9.803114319E0
7.952010000E-1,-4.071533203E-2,1.901046753E-1,-9.765392761E0
8.052560000E-1,-8.143066406E-2,2.061213684E-1,-9.776918793E0
8.153110000E-1,-1.094224548E-1,2.171983337E-1,-9.808353424E0
8.253660000E-1,-2.475851440E-1,2.625540161E-1,-9.751322021E0
8.354210000E-1,-2.860551453E-1,2.772235107E-1,-9.784702606E0
8.454760000E-1,9.639953613E-2,4.236190796E-1,-9.788295135E0
8.555310000E-1,5.792953491E-1,5.075944519E-1,-9.751920776E0
8.655860000E-1,3.881428528E-1,1.737886047E-1,-9.815388794E0
8.756410000E-1,1.035845947E-1,-3.872447205E-1,-9.770631866E0
8.856960000E-1,1.836680603E-1,-7.204518127E-1,-9.791139221E0
8.957500000E-1,-3.959266663E-1,3.019221497E-1,-9.826016693E0
9.058050000E-1,-2.589614868E-1,1.106199646E-1,-9.789342957E0
9.158600000E-1,6.421646118E-2,-6.481521606E-1,-9.803114319E0
9.259150000E-1,-1.073268127E-1,-6.445596313E-1,-9.795180817E0
9.359700000E-1,-5.303471375E-1,4.745132446E-2,-9.784103851E0
9.460250000E-1,-8.102650452E-1,8.783734131E-1,-9.831854553E0
9.560800000E-1,-5.948629761E-1,9.885443115E-1,-9.830657043E0
9.661350000E-1,-2.209405518E-1,3.101550293E-1,-9.865983582E0
9.761900000E-1,-6.048921204E-1,-3.312611389E-1,-9.988728333E0
9.862450000E-1,-1.008901978E0,-4.525090027E-1,-9.732012177E0
9.963000000E-1,-9.102571106E-1,5.742059326E-1,-1.051563263E1
1.006355000E0,-4.302053833E-1,1.451681213E0,-1.141107056E1
1.016410000E0,-7.360194397E-1,1.266067200E0,-1.185863983E1
1.026465000E0,-1.442999268E0,1.083446960E0,-1.222163498E1
1.036520000E0,-7.936495972E-1,7.114704895E-1,-1.232372269E1
1.046575000E0,-4.565505981E-1,6.137237549E-1,-1.160357025E1
1.056629000E0,-4.393363953E-1,-5.673202515E-2,-1.038645126E1
1.066684000E0,4.191284180E-1,-6.644682312E-1,-1.008617569E1
1.076739000E0,1.313368835E0,-1.050216064E0,-1.019574783E1
1.086794000E0,2.611918488E0,-5.866300964E-1,-1.091919342E1
1.096849000E0,1.773661652E0,5.545967102E-1,-1.128308670E1
1.106904000E0,1.451531525E0,-6.601272583E-2,-1.144744492E1
1.116959000E0,3.920497284E0,-8.521778870E-1,-1.098849930E1
1.127014000E0,7.236102448E0,-9.316625977E-1,-9.659113770E0
1.137069000E0,9.175020447E0,-1.071172485E0,-8.731043701E0
1.147124000E0,1.027014313E1,-1.454076233E0,-7.854765930E0
1.157179000E0,9.836045837E0,-2.056423645E0,-5.986800385E0
1.167234000E0,9.494755554E0,-2.182461548E0,-4.245920563E0
1.177289000E0,1.044288391E1,-1.744172974E0,-4.098626862E0
1.187344000E0,1.154384445E1,-1.294657745E0,-3.071313171E0
1.197399000E0,1.273955795E1,-1.108444977E0,-2.175725555E0
1.207453000E0,1.372076752E1,-1.096918945E0,-1.628164215E0
1.217508000E0,1.386057678E1,-1.052611084E0,-1.572779388E0
1.227563000E0,1.342902420E1,-8.422984314E-1,-1.708247681E0
1.237618000E0,1.327304855E1,-5.053491211E-1,-2.044598236E0
1.247673000E0,1.263971558E1,-1.496887207E-4,-2.217189331E0
1.257728000E0,1.053718781E1,1.410067749E-1,-2.545905762E0
1.267783000E0,7.800129547E0,2.564167786E-1,-2.625091095E0
1.277838000E0,5.292394409E0,3.638932800E-1,-2.414778442E0
1.287893000E0,3.926634521E0,3.520678711E-1,-2.268233185E0
1.297948000E0,3.511996765E0,2.553689575E-1,-1.902244263E0
1.308003000E0,3.089724884E0,2.155517578E-1,-8.171507263E-1
1.318058000E0,3.119962006E0,2.417472839E-1,1.525328064E-1
1.328112208E0,3.606899414E0,3.734733582E-1,8.021818542E-1
1.338167208E0,3.894451447E0,4.897814941E-1,1.524729309E0
1.348222208E0,3.687731323E0,2.264790344E-1,2.164199524E0
1.358276208E0,3.474424896E0,-5.037025452E-1,2.530338135E0
1.368331208E0,3.059338074E0,1.905537415E-1,9.037157135E0
1.378386208E0,1.973795471E0,1.539249115E0,1.277458511E1
1.388441208E0,3.413950653E0,9.355545044E-2,9.690398712E0
1.398496208E0,2.513273621E0,1.184037781E0,7.749534760E0
1.408551208E0,4.275109863E0,7.080276489E-1,5.321733398E0
1.418606208E0,4.391417999E0,2.100132751E-1,4.740791473E0
1.428661208E0,3.996688843E0,4.161346436E-2,5.623655548E0
1.438716208E0,3.733835449E0,-1.929487610E-1,7.163204041E0
1.448771208E0,4.114194489E0,-9.681866455E-1,8.995393982E0
1.458826208E0,4.372257843E0,-1.490450592E0,1.123114471E1
1.468881208E0,2.960393829E0,-7.839198303E-1,1.343291611E1
1.478936208E0,1.452878723E0,1.379531250E0,1.477113327E1
1.488991208E0,4.550537109E-2,4.103117523E0,1.216654953E1
1.499046208E0,-5.049000549E-1,3.909270630E0,1.089060287E1
1.509101208E0,2.534828796E0,3.609144745E0,1.092712692E1
1.519155208E0,3.871848450E0,2.745440826E0,1.025352768E1
1.529210208E0,3.785478058E0,2.010918274E0,9.010362854E0
1.539265208E0,3.284918976E0,2.001338196E0,8.320148163E0
1.549320208E0,2.650987244E0,1.733994141E0,8.357121277E0
1.559375208E0,1.812281342E0,1.261576538E0,8.519832916E0
1.569430208E0,6.870712280E-1,1.322649536E0,8.531808014E0
1.579485208E0,-1.114582214E0,2.445614319E0,8.703351288E0
1.589540208E0,-2.255060577E0,3.646417236E0,9.004824371E0
1.599595208E0,-2.831062775E0,3.885170746E0,1.007390121E1
1.609650208E0,-3.244652710E0,2.849474487E0,1.150178192E1
1.619705208E0,-4.130211182E0,1.070274353E0,1.279254776E1
1.629760208E0,-4.974455566E0,-7.611671448E-1,1.389455612E1
1.639815208E0,-6.226901093E0,-1.307081909E0,1.528157181E1
1.649870208E0,-7.263345795E0,-3.353027344E-1,1.700793182E1
1.659925208E0,-8.322842560E0,4.267625427E-1,1.810739548E1
1.669979208E0,-8.488997040E0,1.252445526E0,1.853355927E1
1.680034208E0,-8.424930267E0,1.308279419E0,1.825693451E1
1.690089208E0,-8.347241821E0,1.108444977E0,1.778361877E1
1.700144208E0,-8.697363739E0,1.324445801E0,1.737481888E1
1.710199208E0,-9.027577057E0,1.928888855E0,1.697784439E1
1.720254208E0,-8.806486816E0,2.428998871E0,1.655706940E1
1.730309208E0,-8.636440430E0,2.548450470E0,1.548425034E1
1.740364208E0,-8.315956879E0,1.524429932E0,1.315195038E1
1.750419208E0,-7.923772430E0,6.248007202E-1,9.801617432E0
1.760474208E0,-7.107070770E0,-6.735992432E-2,7.431895294E0
1.770529208E0,-6.968758392E0,-5.677693176E-1,6.598727875E0
1.780584208E0,-6.978188782E0,-2.069596252E0,5.624403992E0
1.790639208E0,-7.128925323E0,-2.641257477E0,3.579057312E0
1.800694208E0,-7.145840149E0,-2.578088837E0,1.792672119E0
1.810749208E0,-7.047494659E0,-2.923570404E0,5.221142578E-1
1.820803208E0,-6.798113251E0,-3.093916168E0,-3.740721130E-1
1.830858208E0,-5.587580566E0,-3.332969055E0,-1.094972992E0
1.840913208E0,-4.259542236E0,-3.060535583E0,-1.494043121E0
1.850968208E0,-3.603755951E0,-4.319717102E0,-2.473007355E0
1.861023208E0,-3.895050201E0,-8.481362915E0,-5.939798126E0
1.871078208E0,-3.456013184E0,-8.971294098E0,-5.096900940E0
1.881133208E0,-1.721719666E0,-8.470585327E0,-5.835165710E0
1.891188208E0,-9.813592529E-1,-7.269333344E0,-8.610693970E0
1.901243208E0,-1.425785065E0,-2.658172302E0,-1.008228378E1
1.911298208E0,-2.439177704E0,3.043321381E0,-1.136990616E1
1.921353208E0,-1.926194458E0,5.281766510E0,-1.167317551E1
1.931408208E0,-5.906716919E-1,5.425916748E0,-8.731043701E0
1.941463208E0,7.951464844E-1,3.754342804E0,-5.069507904E0
1.951518208E0,1.142274628E0,2.025737457E0,-2.557282104E0
1.961573208E0,5.364843750E-1,1.499731293E0,-1.114582214E0
1.971627208E0,-2.814147949E-1,2.164199524E0,-7.012916565E-1
1.981682208E0,-1.469793549E0,3.851191406E0,-1.406624908E0
1.991737208E0,-2.098336487E0,5.913752289E0,-2.136656799E0
2.001792208E0,-1.984722748E0,7.011269989E0,-2.212399292E0
2.011847208E0,-1.462907867E0,7.502698059E0,-1.261277161E0
2.021902208E0,-1.056203613E0,7.992928619E0,9.699829102E-2
2.031957208E0,-4.354444885E-1,8.786727905E0,1.051712952E0
2.042012208E0,3.861968994E-2,9.782157898E0,1.548679504E0
2.052067208E0,3.899391174E-1,1.058628571E1,1.674567719E0
2.062122208E0,6.785389709E-1,1.071471863E1,1.507515106E0
2.072177208E0,6.680607605E-1,1.081261505E1,1.279988251E0
2.082232208E0,5.586383057E-1,1.104133942E1,9.770182800E-1
2.092287208E0,5.828878784E-1,1.128069168E1,6.506968689E-1
2.102342208E0,4.752616882E-1,1.171733368E1,6.481521606E-1
2.112397208E0,3.803590393E-1,1.192165878E1,8.488847351E-1
2.122451208E0,3.441343689E-1,1.190579178E1,1.158740387E0
2.132506208E0,7.319778442E-2,1.175520493E1,1.481918335E0
2.142561208E0,-1.992356873E-1,1.179157928E1,1.753902740E0
2.152616208E0,-2.739303589E-1,1.198288147E1,1.895657959E0
2.162671208E0,-2.032772827E-1,1.220247482E1,1.979633331E0
2.172726208E0,-1.278341675E-1,1.233584747E1,2.074086914E0
2.182781208E0,-2.206411743E-1,1.214499435E1,2.087109833E0
2.192836208E0,-5.319937134E-1,1.178349609E1,1.916764069E0
2.202891208E0,-1.019380188E0,1.165925446E1,1.756597137E0
2.212946208E0,-1.502575378E0,1.166194885E1,1.625320129E0
2.223001208E0,-1.971400452E0,1.155222702E1,1.525777130E0
2.233056208E0,-2.223625946E0,1.134894974E1,1.476978607E0
2.243111208E0,-1.995350647E0,1.108250381E1,1.434616699E0
2.253166208E0,-1.557062073E0,1.079749649E1,1.307830353E0
2.263221208E0,-1.258433075E0,1.062026505E1,1.193019104E0
2.273275208E0,-1.133742371E0,1.059466827E1,1.184636536E0
2.283330208E0,-1.084644470E0,1.067909271E1,1.365310822E0
2.293385208E0,-1.058299255E0,1.069001999E1,1.601369934E0
2.303440208E0,-1.025667114E0,1.064795746E1,1.720522156E0
2.313495208E0,-8.280780029E-1,1.037971527E1,1.632355499E0
2.323550125E0,-4.761598206E-1,1.005474106E1,1.441352692E0
2.333605125E0,-6.256988525E-2,9.767039337E0,1.310524750E0
2.343660125E0,-8.921447754E-2,9.587263184E0,1.431922302E0
2.353715125E0,-3.849993896E-1,9.685009918E0,1.238225098E0
2.363770125E0,-4.381388855E-1,9.831255798E0,1.199306030E0
2.373825125E0,-3.192860413E-1,9.834998016E0,1.323547668E0
2.383880125E0,-2.101629639E-1,9.736802216E0,1.423539734E0
2.393935125E0,-2.020797729E-2,9.529782715E0,1.557960205E0
2.403990125E0,1.890568542E-1,9.388925629E0,1.638193359E0
2.414044125E0,2.912942505E-1,9.447154541E0,1.665137329E0
2.424099125E0,1.336720276E-1,9.458381195E0,1.633702698E0
2.434154125E0,-1.471440125E-1,9.477691040E0,1.659000092E0
2.444209125E0,-1.884580994E-1,9.393565979E0,1.754501495E0
2.454264125E0,-2.561174011E-1,9.330846405E0,1.938169556E0
2.464319125E0,-3.347039795E-1,9.356443176E0,2.102677460E0
2.474374125E0,-1.249900818E-1,9.470056915E0,2.171085205E0
2.484429125E0,1.510359192E-1,9.507179718E0,2.186652832E0
2.494484125E0,5.080435181E-1,9.463769989E0,2.121837616E0
2.504539125E0,6.010002136E-1,9.454189911E0,2.025288391E0
2.514594125E0,3.896397400E-1,9.435329132E0,1.995799713E0
2.524649125E0,2.249821472E-1,9.343270569E0,1.990710297E0
2.534704125E0,1.240919495E-1,9.355545044E0,2.008523254E0
2.544759125E0,2.730322266E-1,9.474846954E0,2.060914307E0
2.554814125E0,5.641767883E-1,9.578431549E0,2.143392792E0
2.564868125E0,6.721023560E-1,9.744735718E0,2.249821472E0
2.574923125E0,7.674540710E-1,9.810449066E0,2.332449646E0
2.584978125E0,7.173083496E-1,9.873318329E0,2.407144318E0
2.595033125E0,6.807843018E-1,9.895621948E0,2.408641205E0
2.605088125E0,6.186634827E-1,9.834698639E0,2.326162720E0
2.615143125E0,4.664300537E-1,9.743238831E0,2.137255554E0
2.625198125E0,5.269042969E-1,9.581874390E0,1.886526947E0
2.635253125E0,6.301895142E-1,9.494007111E0,1.711391144E0
2.645308125E0,5.384303284E-1,9.464518433E0,1.643582153E0
2.655363125E0,2.314187622E-1,9.543404388E0,1.740430756E0
2.665418125E0,-3.502716064E-2,9.554032288E0,1.913919983E0
2.675473125E0,-2.323168945E-1,9.458381195E0,1.962868195E0
2.685528125E0,-3.047662354E-1,9.381441193E0,1.824256439E0
2.695583125E0,-3.360511780E-1,9.188193054E0,1.406924286E0
2.705637125E0,-1.225501556E0,8.527167664E0,2.278262329E-1
2.715692125E0,-4.043691101E0,6.404282227E0,-5.962101746E-1
2.725747125E0,9.292675781E-1,1.309087738E1,-6.944508820E0
2.735802125E0,1.482068024E0,1.008138565E1,4.400099945E0
2.745857125E0,1.419797516E0,1.167736679E1,3.091670837E0
2.755912125E0,5.396278381E-1,1.029873367E1,1.938917999E0
2.765967125E0,6.110293579E-1,9.948761444E0,1.403631134E0
2.776022125E0,5.397775269E-1,9.732161865E0,1.364712067E0
2.786077125E0,8.038284302E-2,9.322912903E0,1.787283325E0
2.796132125E0,-2.806663513E-1,9.261091461E0,1.971101074E0
2.806187125E0,-4.776567078E-1,9.197324066E0,1.779499512E0
2.816242125E0,-5.748046875E-1,9.262438660E0,1.402882690E0
2.826297125E0,-7.238946533E-1,9.376950531E0,1.193019104E0
2.836352125E0,-8.267308044E-1,9.464219055E0,1.119072876E0
2.846406125E0,-9.560618591E-1,9.536818085E0,1.184786224E0
2.856461125E0,-1.081351318E0,9.604776764E0,1.436562653E0
2.866516125E0,-1.158441010E0,9.793983307E0,1.547781372E0
2.876571125E0,-1.058149567E0,9.892628174E0,1.635648651E0
2.886626125E0,-8.681945801E-1,9.932145996E0,1.761536865E0
2.896681125E0,-7.444020081E-1,9.960437164E0,1.777254181E0
2.906736125E0,-5.770500183E-1,9.947713623E0,1.707349548E0
2.916791125E0,-4.010160828E-1,9.986632690E0,1.734443207E0
2.926846125E0,-3.559597778E-1,1.000205063E1,1.791624298E0
2.936901125E0,-2.228865051E-1,1.008991791E1,1.903441772E0
2.946956125E0,-1.233435059E-1,1.012674133E1,2.121837616E0
2.957011125E0,-5.987548828E-2,1.001492386E1,2.254910889E0
2.967066125E0,4.879852295E-2,1.017134857E1,2.233355713E0
2.977121125E0,1.182540894E-1,1.057041870E1,2.371817780E0
2.987175125E0,5.279521179E-1,1.085587509E1,2.613864441E0
2.997230125E0,8.036787415E-1,1.092069031E1,3.001258850E0
3.007285125E0,1.008153534E0,1.104523132E1,3.413202209E0
3.017340125E0,1.432970123E0,1.113923584E1,3.479963379E0
3.027395125E0,1.775308228E0,1.095002930E1,3.258124695E0
3.037450125E0,1.650168457E0,1.079450272E1,3.153492279E0
3.047505125E0,1.463057556E0,1.092188782E1,3.165766754E0
3.057560125E0,9.466314697E-1,1.084689377E1,3.145858154E0
3.067615125E0,-1.085243225E-1,1.064541275E1,3.102149048E0
3.077670125E0,-1.210981750E0,1.035621414E1,2.966381378E0
3.087725125E0,-1.897304535E0,9.726623383E0,2.279609528E0
3.097780125E0,-2.854264526E0,9.404044189E0,1.430575104E0
3.107835125E0,-3.352129211E0,9.177265778E0,4.263134766E-1
3.117890125E0,-3.242407379E0,8.700058136E0,-5.965095520E-1
3.127944125E0,-2.993624725E0,8.133785706E0,-1.496288452E0
3.137999125E0,-2.936743011E0,7.190746765E0,-2.354603577E0
3.148054125E0,-3.520229645E0,5.839506683E0,-3.657494202E0
3.158109125E0,-4.914430389E0,5.629942474E0,-4.716841278E0
3.168164125E0,-6.321204987E0,5.938151550E0,-4.878954163E0
3.178219125E0,-7.188202057E0,5.796845398E0,-4.024680634E0
3.188274125E0,-7.503446503E0,5.310806122E0,-2.689157867E0
3.198329125E0,-7.546407166E0,4.872517548E0,-1.785786438E0
3.208384125E0,-7.492818604E0,4.663701782E0,-1.430874481E0
3.218439125E0,-6.908733215E0,4.401596832E0,-1.483415222E0
3.228494125E0,-6.024671631E0,4.238286438E0,-1.685045929E0
3.238549125E0,-5.631589050E0,3.973487091E0,-1.469194794E0
3.248604125E0,-5.971981201E0,3.463946686E0,-1.353784790E0
3.258658125E0,-6.889573059E0,3.308270416E0,-8.813671875E-1
3.268713125E0,-7.514224091E0,3.156486053E0,-3.278182983E-2
3.278768125E0,-7.691904602E0,2.376158752E0,6.310876465E-1
3.288823125E0,-8.099956055E0,1.149309998E0,1.532962189E0
3.298878125E0,-7.934849396E0,8.036787415E-1,2.374212799E0
3.308933125E0,-7.485633545E0,1.051413574E0,2.940185852E0
3.318988125E0,-6.905889130E0,1.324445801E0,3.314257965E0
3.329042875E0,-6.762637024E0,1.578766937E0,3.351530457E0
3.339097875E0,-7.147337036E0,2.368674316E0,3.688479767E0
3.349152875E0,-6.808741150E0,3.096011810E0,3.800297241E0
3.359207875E0,-6.145919495E0,3.485651550E0,4.834496613E0
3.369262875E0,-6.245013428E0,3.612138519E0,7.503446503E0
3.379317875E0,-4.197122040E0,3.529360657E0,1.087653214E1
3.389372875E0,-3.296145630E0,2.205513611E0,1.424692337E1
3.399426875E0,-1.770518188E0,1.408421173E0,1.531375488E1
3.409481875E0,-1.505569153E0,1.233884125E0,1.519654861E1
3.419536875E0,-1.444196777E0,8.074209595E-1,1.423390045E1
3.429591875E0,-1.059796143E0,7.267387390E-1,1.207628723E1
3.439646875E0,-1.746118927E0,9.559121704E-1,1.091964249E1
3.449701875E0,-2.529739380E0,1.229094086E0,1.029109955E1
3.459756875E0,-3.155887299E0,1.153650970E0,1.022164398E1
3.469811875E0,-3.295247498E0,7.831713867E-1,1.055365356E1
3.479866875E0,-2.311942291E0,1.101708984E-1,1.058927948E1
3.489921875E0,-7.132667542E-1,-2.342628479E-1,9.314530334E0
3.499976875E0,-3.559597778E-1,7.180567932E-1,6.849755859E0
3.510031875E0,-1.584155731E0,2.150278473E0,6.938820648E0
3.520086875E0,-5.595663757E0,3.964805145E0,1.056053925E1
3.530141875E0,-6.492598572E0,4.593797150E0,1.126213028E1
3.540195875E0,-6.690487061E0,3.175197144E0,9.089398499E0
3.550250875E0,-6.749314728E0,1.892664185E0,8.687783661E0
3.560305875E0,-6.196514282E0,8.077203369E-1,8.657546539E0
3.570360875E0,-6.559359741E0,1.431024170E-1,8.727301483E0
3.580415875E0,-6.897805939E0,1.161285095E0,1.059092606E1
3.590470875E0,-5.715115356E0,2.508483582E0,1.251652176E1
3.600525875E0,-3.354075165E0,3.390299835E0,1.375115433E1
3.610580875E0,-2.638413391E0,3.681743774E0,1.409319305E1
3.620635875E0,-2.530188446E0,2.858455811E0,1.332334396E1
3.630690875E0,-1.610051880E0,2.325863342E0,1.216190918E1
3.640745875E0,-9.976753235E-1,3.247047729E0,1.116737732E1
3.650800875E0,-5.857319641E-1,4.116888885E0,9.978699188E0
3.660855875E0,-1.865121460E-1,4.252207489E0,8.134983215E0
3.670909875E0,-2.773731995E-1,4.452341309E0,6.586303711E0
3.680964875E0,1.639091492E-1,5.100044403E0,6.119125214E0
3.691019875E0,2.728076935E0,5.903124390E0,6.064638519E0
3.701074875E0,5.379363556E0,6.325246582E0,6.313720551E0
3.711129875E0,5.744005280E0,5.423222351E0,5.711223450E0
3.721184875E0,5.363795929E0,4.666994934E0,4.464316406E0
3.731239875E0,4.302951965E0,4.187841339E0,3.209775238E0
3.741294875E0,3.310815125E0,3.936963043E0,1.717977448E0
3.751349875E0,2.693049774E0,3.991599426E0,1.907034302E-1
3.761404875E0,3.039878540E0,4.198768616E0,-7.656578064E-1
3.771459875E0,4.726571045E0,4.180955658E0,-1.046324158E0
3.781514875E0,5.886658630E0,4.277953949E0,-9.617500305E-1
3.791569875E0,5.985453186E0,3.990102539E0,-1.021775208E0
3.801623875E0,5.748645630E0,2.562820587E0,-7.502398682E-1
3.811678875E0,5.286556549E0,3.093616791E0,-1.578018494E0
3.821733875E0,4.735851746E0,3.688928833E0,-2.513123932E0
3.831788875E0,4.078718262E0,3.362008667E0,-2.681972809E0
3.841843875E0,2.738704834E0,3.039728851E0,-3.184627533E0
3.851898875E0,8.014334106E-1,2.580783234E0,-4.341272278E0
3.861953875E0,-7.330256653E-1,2.196532288E0,-6.121071167E0
3.872008875E0,-8.370593262E-1,2.606080627E0,-1.012180161E1
3.882063875E0,5.743556213E-1,3.247197418E0,-1.341016342E1
3.892118875E0,2.070943451E0,2.642904053E0,-1.253373596E1
3.902173875E0,2.198627930E0,2.109712830E0,-9.929301910E0
3.912228875E0,1.989662476E0,1.817819824E0,-8.511001282E0
3.922283875E0,2.167043610E0,1.412462769E0,-7.984546051E0
3.932338875E0,2.186802521E0,1.230890350E0,-8.407117310E0
3.942392875E0,2.039658508E0,9.116043091E-1,-9.052126007E0
3.952447875E0,1.634600830E0,6.454577637E-1,-9.690099335E0
3.962502875E0,1.064286804E0,6.295907593E-1,-1.072220306E1
3.972557875E0,6.834786987E-1,7.756869507E-1,-1.219963074E1
3.982612875E0,8.577163696E-1,7.676037598E-1,-1.352811813E1
3.992667875E0,1.177152100E0,8.701405334E-1,-1.430500259E1
4.002722875E0,1.597178650E0,8.906478882E-1,-1.401745056E1
4.012777875E0,1.886976013E0,9.958790588E-1,-1.345956070E1
4.022832875E0,1.381776581E0,9.129515076E-1,-1.298983749E1
4.032887875E0,3.106040955E-1,8.276289368E-1,-1.258522888E1
4.042942875E0,-7.679031372E-1,8.490344238E-1,-1.220202576E1
4.052997875E0,-4.900808716E-1,4.191284180E-1,-1.215786758E1
