"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.409980000E-1,1.903982735E1,-1.498356628E1,4.964540100E1
9.510530000E-1,1.905909729E1,-1.495056915E1,4.968312073E1
9.611080000E-1,1.917821884E1,-1.504148865E1,4.964997864E1
9.711630000E-1,1.919115067E1,-1.493567657E1,4.953140259E1
9.812170000E-1,1.930504990E1,-1.509585571E1,4.928758240E1
9.912720000E-1,1.884426117E1,-1.461916351E1,4.912548828E1
1.001327000E0,1.861407471E1,-1.419482422E1,4.880322266E1
1.011382000E0,1.824167061E1,-1.435459900E1,4.885993958E1
1.021437000E0,1.763639450E1,-1.398158264E1,4.853775024E1
1.031492000E0,1.676605988E1,-1.384993744E1,4.820770264E1
1.041547000E0,1.571294975E1,-1.342240143E1,4.799987793E1
1.051602000E0,1.481575012E1,-1.310113525E1,4.745462036E1
1.061657000E0,1.415849304E1,-1.289909363E1,4.691864014E1
1.071712000E0,1.342785835E1,-1.265792084E1,4.607817078E1
1.081767000E0,1.206234741E1,-1.256607056E1,4.565568542E1
1.091822000E0,1.043704987E1,-1.228827667E1,4.491767883E1
1.101877000E0,8.743946075E0,-1.231639862E1,4.413517761E1
1.111932000E0,6.966846466E0,-1.197805023E1,4.303410339E1
1.121987000E0,4.923965454E0,-1.149539948E1,4.173138428E1
1.132041000E0,2.702022552E0,-1.146472931E1,3.996656799E1
1.142096000E0,2.996826172E-1,-1.137654877E1,3.791705322E1
1.152151000E0,2.996826172E-1,-1.137654877E1,3.791705322E1
1.162206000E0,-2.319702148E0,-1.111478424E1,3.548077393E1
1.172261000E0,-4.858154297E0,-1.089495850E1,3.244976807E1
1.182316000E0,-6.886001587E0,-1.084351349E1,2.923175049E1
1.192371000E0,-8.659778595E0,-1.077973175E1,2.592137146E1
1.202426000E0,-1.025500107E1,-1.056838989E1,2.303993225E1
1.212481000E0,-1.136456680E1,-1.059716797E1,1.983557129E1
1.222536000E0,-1.245138931E1,-1.105081940E1,1.660868835E1
1.232591000E0,-1.351838684E1,-1.118763733E1,1.320913696E1
1.242646000E0,-3.902114105E1,3.750066376E1,1.774948120E0
1.252701000E0,-3.937702942E1,3.686145782E1,-1.838958740E0
1.262756000E0,-3.966022491E1,3.646999359E1,-5.213378906E0
1.272811000E0,-3.980263138E1,3.548886871E1,-8.626525879E0
1.282865000E0,-3.953126907E1,3.467731476E1,-1.211785889E1
1.292920000E0,-3.952173615E1,3.398213196E1,-1.519424438E1
1.302975000E0,-3.872830200E1,3.329283142E1,-1.817196655E1
1.313030000E0,-3.788264084E1,3.296298218E1,-2.039498901E1
1.323084208E0,-3.670568085E1,3.286640930E1,-2.255252075E1
1.333139208E0,-3.581652451E1,3.311299133E1,-2.369940186E1
1.343194208E0,-3.484707642E1,3.321144104E1,-2.483502197E1
1.353249208E0,-3.374258423E1,3.372556305E1,-2.536203003E1
1.363304208E0,-3.282296753E1,3.425067139E1,-2.561303711E1
1.373359208E0,-3.212599182E1,3.485247040E1,-2.603283691E1
1.383414208E0,-3.142864609E1,3.479319000E1,-2.634359741E1
1.393469208E0,-3.114272690E1,3.480323029E1,-2.706854248E1
1.403524208E0,-3.060016251E1,3.432279968E1,-2.828976440E1
1.413579208E0,-3.050775528E1,3.369100189E1,-2.892156982E1
1.423634208E0,-3.024478531E1,3.274395752E1,-3.015570068E1
1.433689208E0,-3.042702484E1,3.142969513E1,-3.120489502E1
1.443743208E0,-3.074077606E1,2.996284485E1,-3.266455078E1
1.453798208E0,-3.107802963E1,2.841040802E1,-3.405285645E1
1.463853208E0,-3.067027664E1,2.655752563E1,-3.552401733E1
1.473908208E0,-2.961190414E1,2.477160645E1,-3.755697632E1
1.483963208E0,-2.860455704E1,2.299372864E1,-3.951303101E1
1.494018208E0,-2.855713654E1,2.196356201E1,-4.066046143E1
1.504073208E0,-2.879203415E1,2.100487518E1,-4.099420166E1
1.514128208E0,-2.871669388E1,1.995159912E1,-4.122463989E1
1.524183208E0,-2.868413925E1,1.889105225E1,-4.141806030E1
1.534238208E0,-2.791395187E1,1.812902069E1,-4.257171631E1
1.544293208E0,-2.685276794E1,1.735915375E1,-4.354312134E1
1.554348208E0,-2.508030701E1,1.662954712E1,-4.502792358E1
1.564403208E0,-2.374278259E1,1.644762421E1,-4.595306396E1
1.574458208E0,-2.222623444E1,1.660515594E1,-4.656057739E1
1.584512208E0,-2.060986710E1,1.717270660E1,-4.715493774E1
1.594567208E0,-1.931881714E1,1.762393188E1,-4.725531006E1
1.604622208E0,-1.793368530E1,1.811608124E1,-4.725677490E1
1.614677208E0,-1.650518608E1,1.880096436E1,-4.724032593E1
1.624732208E0,-1.526568794E1,1.952490997E1,-4.769885254E1
1.634787208E0,-1.328899765E1,2.058248901E1,-4.778536987E1
1.644842208E0,-1.120383835E1,2.140945435E1,-4.812573242E1
1.654897208E0,-8.352245331E0,2.240190125E1,-4.799252319E1
1.664952208E0,-5.103157043E0,2.304753876E1,-4.828045654E1
1.675007208E0,-1.980249405E0,2.338430023E1,-4.854397583E1
1.685062208E0,1.599372864E0,2.355223846E1,-4.828158569E1
1.695117208E0,5.082474709E0,2.297104645E1,-4.844409180E1
1.705172208E0,8.836069107E0,2.264776611E1,-4.798696899E1
1.715227208E0,1.255283737E1,2.187564850E1,-4.757879639E1
1.725282208E0,1.678481674E1,2.120136261E1,-4.664382935E1
1.735337208E0,2.090987396E1,2.025392914E1,-4.530422974E1
1.745391208E0,2.457369041E1,1.871819305E1,-4.417965698E1
1.755446208E0,2.824805260E1,1.723436737E1,-4.278454590E1
1.765501208E0,3.149080658E1,1.547988892E1,-4.138687134E1
1.775556208E0,3.474553680E1,1.361035919E1,-3.975637817E1
1.785611208E0,3.729302979E1,1.147692108E1,-3.830963135E1
1.795666208E0,3.959028625E1,8.792663574E0,-3.710482788E1
1.805721208E0,4.161155701E1,6.066909790E0,-3.543676758E1
1.815776208E0,4.347360611E1,3.152183533E0,-3.363198853E1
1.825831208E0,4.547179794E1,2.042999268E-1,-3.151742554E1
1.835886208E0,4.737084579E1,-2.640289307E0,-2.865164185E1
1.845941208E0,4.902488327E1,-5.530471802E0,-2.539910889E1
1.855996208E0,5.043236160E1,-8.689781189E0,-2.172625732E1
1.866051208E0,5.071501923E1,-1.251799011E1,-1.922604370E1
1.876106208E0,5.028825378E1,-1.700260544E1,-1.643804932E1
1.886161208E0,4.922238541E1,-2.159693146E1,-1.359518433E1
1.896215208E0,4.775646210E1,-2.547549820E1,-1.194232178E1
1.906270208E0,4.631421661E1,-2.864774704E1,-1.088462830E1
1.916325208E0,4.467404175E1,-3.152901459E1,-1.015769958E1
1.926380208E0,4.295859528E1,-3.416339874E1,-9.978149414E0
1.936435208E0,4.133694458E1,-3.587779236E1,-1.030267334E1
1.946490208E0,3.992578125E1,-3.715554047E1,-1.090623474E1
1.956545208E0,3.853746033E1,-3.809790039E1,-1.168261719E1
1.966600208E0,3.789688873E1,-3.867350006E1,-1.258131409E1
1.976655208E0,3.667905426E1,-3.902917099E1,-1.369592285E1
1.986710208E0,3.593328094E1,-3.929906082E1,-1.495080566E1
1.996765208E0,3.525808716E1,-3.994152832E1,-1.632467651E1
2.006820208E0,3.401480865E1,-4.030947495E1,-1.769775391E1
2.016875208E0,3.276084900E1,-4.045119858E1,-1.958181763E1
2.026930208E0,3.147795868E1,-4.058370972E1,-2.080560303E1
2.036985208E0,3.010540962E1,-4.091020584E1,-2.184906006E1
2.047039208E0,2.906602097E1,-4.096844101E1,-2.319863892E1
2.057094208E0,2.782057381E1,-4.082561874E1,-2.404711914E1
2.067149208E0,2.685876465E1,-4.102117157E1,-2.514117432E1
2.077204208E0,2.630704880E1,-4.081809616E1,-2.592456055E1
2.087259208E0,2.597281456E1,-4.076337814E1,-2.629687500E1
2.097314208E0,2.527801895E1,-4.054343414E1,-2.704241943E1
2.107369208E0,2.469109726E1,-4.027313614E1,-2.801684570E1
2.117424208E0,2.436599922E1,-3.990909576E1,-2.866510010E1
2.127479208E0,2.391227341E1,-3.947481918E1,-2.921774292E1
2.137534208E0,2.378643799E1,-3.896852875E1,-2.969677734E1
2.147589208E0,2.379438400E1,-3.892149734E1,-3.050292969E1
2.157644208E0,2.352994728E1,-3.855268860E1,-3.075909424E1
2.167699208E0,2.367873764E1,-3.821480560E1,-3.086764526E1
2.177754208E0,2.377832794E1,-3.785523987E1,-3.109579468E1
2.187809208E0,2.381591797E1,-3.755988693E1,-3.115530396E1
2.197863208E0,2.396189690E1,-3.732143021E1,-3.187222290E1
2.207918208E0,2.392913818E1,-3.720422363E1,-3.163833618E1
2.217973208E0,2.404382324E1,-3.704876709E1,-3.209829712E1
2.228028208E0,2.385352325E1,-3.701143265E1,-3.208508301E1
2.238083208E0,2.385933685E1,-3.684535217E1,-3.200366211E1
2.248138208E0,2.409737587E1,-3.682894516E1,-3.232434082E1
2.258193208E0,2.388707352E1,-3.677491379E1,-3.230383301E1
2.268248208E0,2.353089142E1,-3.665195847E1,-3.253588867E1
2.278303208E0,2.340174866E1,-3.680051804E1,-3.266708374E1
2.288358208E0,2.343865585E1,-3.666128540E1,-3.289834595E1
2.298413208E0,2.337569427E1,-3.671823502E1,-3.297326660E1
2.308468208E0,2.311701202E1,-3.657999039E1,-3.272335815E1
2.318523208E0,2.317963219E1,-3.673487473E1,-3.319277954E1
2.328578125E0,2.285123062E1,-3.682063293E1,-3.296115112E1
2.338633125E0,2.283259583E1,-3.724422836E1,-3.307595825E1
2.348687125E0,2.303997803E1,-3.720283890E1,-3.325668335E1
2.358742125E0,2.294575119E1,-3.706888580E1,-3.346792603E1
2.368797125E0,2.302474213E1,-3.737863159E1,-3.315829468E1
2.378852125E0,2.290240097E1,-3.710034943E1,-3.345800781E1
2.388907125E0,2.309218979E1,-3.737311172E1,-3.347122192E1
2.398962125E0,2.325474167E1,-3.743012238E1,-3.329220581E1
2.409017125E0,2.326854324E1,-3.776161194E1,-3.315548706E1
2.419072125E0,2.328622437E1,-3.776729965E1,-3.306338501E1
2.429127125E0,2.350310326E1,-3.798291397E1,-3.325781250E1
2.439182125E0,2.361545753E1,-3.797839355E1,-3.289825439E1
2.449237125E0,2.396694565E1,-3.832608032E1,-3.261575317E1
2.459292125E0,2.399004745E1,-3.842786026E1,-3.225579834E1
2.469347125E0,2.426209831E1,-3.854822922E1,-3.163781738E1
2.479402125E0,2.422908974E1,-3.870043182E1,-3.099316406E1
2.489456125E0,2.457434464E1,-3.858781815E1,-2.970169067E1
2.499511125E0,2.458728790E1,-3.853129196E1,-2.854553223E1
2.509566125E0,2.452194977E1,-3.840776825E1,-2.729385376E1
2.519621125E0,2.456016159E1,-3.801514816E1,-2.613180542E1
2.529676125E0,2.460676575E1,-3.748479843E1,-2.438250732E1
2.539731125E0,2.431422806E1,-3.655958176E1,-2.260144043E1
2.549786125E0,2.390103340E1,-3.486605453E1,-2.084323120E1
2.559841125E0,2.368108559E1,-3.286174011E1,-1.887286377E1
2.569896125E0,2.296160507E1,-3.094213104E1,-1.683302307E1
2.579951125E0,2.222711563E1,-2.822691345E1,-1.523854065E1
2.590006125E0,2.123993683E1,-2.536159515E1,-1.394309998E1
2.600061125E0,2.026942253E1,-2.227964401E1,-1.259738159E1
2.610116125E0,1.925773048E1,-1.958038330E1,-1.245947266E1
2.620171125E0,1.806532669E1,-1.638431168E1,-1.255931091E1
2.630225125E0,1.692887115E1,-1.322189331E1,-1.340759277E1
2.640280125E0,1.568441010E1,-1.007403564E1,-1.457319641E1
2.650335125E0,1.460272789E1,-7.431243896E0,-1.642419434E1
2.660390125E0,1.372848415E1,-4.998703003E0,-1.895361328E1
2.670445125E0,1.297090435E1,-3.014511108E0,-2.161447144E1
2.680500125E0,1.246854782E1,-2.206298828E0,-2.467391968E1
2.690555125E0,1.196336937E1,-1.531272888E0,-2.806103516E1
2.700610125E0,9.676038742E0,-1.970626831E0,-3.221685791E1
2.710665125E0,7.229232788E-2,-2.525985718E0,-3.536187744E1
2.720720125E0,2.468528748E-1,9.803222656E0,-4.243310547E1
2.730775125E0,-2.672080994E0,1.334063721E1,-4.417636108E1
2.740830125E0,-3.723350525E0,1.440611267E1,-4.502444458E1
2.750885125E0,-3.946413040E0,1.453508759E1,-4.508212280E1
2.760940125E0,-4.131982803E0,1.426912689E1,-4.483959961E1
2.770994125E0,-4.506721497E0,1.411169434E1,-4.460797119E1
2.781049125E0,-4.517261505E0,1.420405579E1,-4.510327148E1
2.791104125E0,-4.515850067E0,1.423590088E1,-4.475790405E1
2.801159125E0,-4.123510361E0,1.428703308E1,-4.512493896E1
2.811214125E0,-4.125984192E0,1.430190277E1,-4.479635620E1
2.821269125E0,-3.922122955E0,1.430900574E1,-4.507885742E1
2.831324125E0,-4.278854370E0,1.433594513E1,-4.489385986E1
2.841379125E0,-4.269161224E0,1.440942383E1,-4.456253052E1
2.851434125E0,-4.176170349E0,1.443013000E1,-4.452529907E1
2.861489125E0,-3.930816650E0,1.459345245E1,-4.471926880E1
2.871544125E0,-3.513835907E0,1.438809204E1,-4.471267700E1
2.881599125E0,-3.818275452E0,1.445838165E1,-4.490908813E1
2.891654125E0,-3.939142227E0,1.449823761E1,-4.476748657E1
2.901709125E0,-3.886356354E0,1.450907898E1,-4.480886841E1
2.911764125E0,-3.861715317E0,1.483642578E1,-4.488586426E1
2.921818125E0,-3.988281250E0,1.451432037E1,-4.478726196E1
2.931873125E0,-3.923681259E0,1.435983276E1,-4.479574585E1
2.941928125E0,-3.916898727E0,1.442356110E1,-4.515676880E1
2.951983125E0,-3.929431915E0,1.418421936E1,-4.473065186E1
2.962038125E0,-3.720432281E0,1.421224976E1,-4.489804077E1
2.972093125E0,-4.072229385E0,1.417202759E1,-4.458673096E1
2.982148125E0,-3.861095428E0,1.421070099E1,-4.465991211E1
2.992203125E0,-3.574411392E0,1.429208374E1,-4.488684082E1
3.002258125E0,-3.224426270E0,1.429938507E1,-4.448510742E1
3.012313125E0,-2.551477432E0,1.447426605E1,-4.396850586E1
3.022368125E0,-1.509986877E0,1.451621246E1,-4.368048096E1
3.032423125E0,-6.319427490E-1,1.486807251E1,-4.294439697E1
3.042478125E0,6.978759766E-1,1.506655884E1,-4.194937134E1
3.052532125E0,2.273653984E0,1.540763855E1,-4.149658203E1
3.062587125E0,4.315237045E0,1.582035828E1,-4.062200928E1
3.072642125E0,6.136828423E0,1.653247070E1,-3.932553101E1
3.082697125E0,8.414054871E0,1.727937317E1,-3.821206665E1
3.092752125E0,1.078811359E1,1.843873596E1,-3.693594360E1
3.102807125E0,1.306497288E1,1.971218109E1,-3.527832031E1
3.112862125E0,1.524283218E1,2.123609924E1,-3.338012695E1
3.122917125E0,1.740360641E1,2.271965027E1,-3.184448242E1
3.132972125E0,1.937261391E1,2.504672241E1,-3.055966187E1
3.143027125E0,2.143983459E1,2.743605804E1,-2.954373169E1
3.153082125E0,2.323121452E1,3.000093079E1,-2.851150513E1
3.163137125E0,2.454340553E1,3.291511536E1,-2.742428589E1
3.173192125E0,2.576806259E1,3.568445587E1,-2.659811401E1
3.183247125E0,2.639825630E1,3.838269043E1,-2.613339233E1
3.193301125E0,2.700823975E1,4.071110535E1,-2.544604492E1
3.203356125E0,2.760320663E1,4.315557861E1,-2.530480957E1
3.213411125E0,2.792878914E1,4.531096649E1,-2.496878052E1
3.223466125E0,2.787458038E1,4.759410858E1,-2.538442993E1
3.233521125E0,2.785461998E1,4.961697388E1,-2.539352417E1
3.243576125E0,2.769654083E1,5.188058472E1,-2.614468384E1
3.253631125E0,2.742755508E1,5.397283936E1,-2.743096924E1
3.263686125E0,2.680418396E1,5.576408386E1,-2.864123535E1
3.273741125E0,2.574902344E1,5.752593994E1,-2.995501709E1
3.283796125E0,2.474650955E1,5.916050720E1,-3.146679688E1
3.293851125E0,2.352461433E1,6.075285339E1,-3.323629761E1
3.303906125E0,2.233325195E1,6.225332642E1,-3.464593506E1
3.313961125E0,2.115231705E1,6.362362671E1,-3.663122559E1
3.324015875E0,1.941648483E1,6.491752625E1,-3.868267822E1
3.334069875E0,1.717163658E1,6.600585938E1,-4.062548828E1
3.344124875E0,1.474637222E1,6.721086121E1,-4.284954834E1
3.354179875E0,1.184585953E1,6.841647339E1,-4.538681030E1
3.364234875E0,8.550875664E0,6.976379395E1,-4.742480469E1
3.374289875E0,5.549838066E0,7.127604675E1,-4.918167114E1
3.384344875E0,2.531990051E0,7.290289307E1,-5.040658569E1
3.394399875E0,4.858798981E-1,7.459339905E1,-5.120617676E1
3.404454875E0,-6.357669830E-1,7.576802063E1,-5.065560913E1
3.414509875E0,-7.566986084E-1,7.669046021E1,-5.004470825E1
3.424564875E0,-6.876335144E-1,7.755734253E1,-4.959371948E1
3.434619875E0,-4.040164948E-1,7.791346741E1,-4.906600952E1
3.444674875E0,2.740097046E-2,7.838800049E1,-4.871005249E1
3.454729875E0,1.805114746E-1,7.839155579E1,-4.881094360E1
3.464783875E0,-6.590042114E-1,7.835754395E1,-4.909848022E1
3.474838875E0,-2.024665833E0,7.772300720E1,-4.986584473E1
3.484893875E0,-3.861013412E0,7.682632446E1,-5.160656738E1
3.494948875E0,-6.827659607E0,7.589404297E1,-5.317547607E1
3.505003875E0,-1.030897141E1,7.544900513E1,-5.466674805E1
3.515058875E0,-1.380131721E1,7.511033630E1,-5.574383545E1
3.525113875E0,-1.711736488E1,7.483596802E1,-5.643167114E1
3.535168875E0,-1.979885101E1,7.443112183E1,-5.704000854E1
3.545223875E0,-2.233523178E1,7.386326599E1,-5.766232300E1
3.555278875E0,-2.484339142E1,7.336814880E1,-5.815460205E1
3.565333875E0,-2.733783340E1,7.290431213E1,-5.831326294E1
3.575388875E0,-3.047194290E1,7.221072388E1,-5.834954834E1
3.585443875E0,-3.363004684E1,7.125592041E1,-5.826043701E1
3.595498875E0,-3.689907074E1,7.035188293E1,-5.820532227E1
3.605552875E0,-4.046291733E1,6.927890015E1,-5.762698364E1
3.615607875E0,-4.402058411E1,6.818939209E1,-5.675976562E1
3.625662875E0,-4.758016968E1,6.679846191E1,-5.605709839E1
3.635717875E0,-5.161252594E1,6.502064514E1,-5.421282959E1
3.645772875E0,-5.595518494E1,6.313444519E1,-5.187814331E1
3.655827875E0,-6.042317963E1,6.127239990E1,-4.879788208E1
3.665882875E0,-6.427436066E1,5.959239197E1,-4.512863159E1
3.675937875E0,-6.837612915E1,5.843244934E1,-4.092266846E1
3.685992875E0,-7.168380737E1,5.736677551E1,-3.609765625E1
3.696047875E0,-7.454674530E1,5.669183350E1,-3.089172363E1
3.706102875E0,-7.688602448E1,5.597760010E1,-2.497961426E1
3.716157875E0,-7.846686554E1,5.542498779E1,-1.889514160E1
3.726212875E0,-7.928378296E1,5.508901978E1,-1.239533997E1
3.736266875E0,-7.939082336E1,5.467922974E1,-6.222808838E0
3.746321875E0,-7.895465088E1,5.475177002E1,-3.366241455E-1
3.756376875E0,-7.802441406E1,5.494654846E1,4.939987183E0
3.766431875E0,-7.653855133E1,5.546487427E1,9.842437744E0
3.776486875E0,-7.471606445E1,5.606854248E1,1.437147522E1
3.786541875E0,-7.273077393E1,5.635137939E1,1.819882202E1
3.796596875E0,-7.016158295E1,5.715736389E1,2.213731384E1
3.806651875E0,-6.724874115E1,5.802056885E1,2.574627686E1
3.816706875E0,-6.404891968E1,5.916998291E1,2.935792542E1
3.826761875E0,-6.084625244E1,6.032695007E1,3.214746094E1
3.836816875E0,-5.721041870E1,6.168437195E1,3.467103577E1
3.846871875E0,-5.386703491E1,6.330685425E1,3.648561096E1
3.856926875E0,-5.062496185E1,6.530421448E1,3.812953186E1
3.866980875E0,-4.801596832E1,6.734550476E1,3.871385193E1
3.877035875E0,-4.548679352E1,6.885459900E1,3.899371338E1
3.887090875E0,-4.335292053E1,7.029409790E1,3.934733582E1
3.897145875E0,-4.132301712E1,7.114961243E1,3.962030029E1
3.907200875E0,-3.939008713E1,7.177575684E1,3.958024597E1
3.917255875E0,-3.841234589E1,7.251792908E1,3.944389343E1
3.927310875E0,-3.742702866E1,7.366224670E1,3.925793457E1
3.937365875E0,-3.688478088E1,7.456697083E1,3.948022461E1
3.947420875E0,-3.608240128E1,7.538946533E1,3.898509216E1
3.957475875E0,-3.534980392E1,7.638566589E1,3.844122314E1
3.967530875E0,-3.447733688E1,7.710163879E1,3.794659424E1
3.977585875E0,-3.360516357E1,7.793894958E1,3.747543335E1
3.987640875E0,-3.230244827E1,7.860786438E1,3.701055908E1
3.997695875E0,-3.170183563E1,7.928070068E1,3.686047363E1
4.007749875E0,-3.096076584E1,7.979666138E1,3.658148193E1
4.017804875E0,-3.051855087E1,8.033680725E1,3.629869080E1
4.027859875E0,-3.034982681E1,8.088551331E1,3.595648193E1
4.037914875E0,-3.029816818E1,8.108580017E1,3.556245422E1
4.047969875E0,-3.018186188E1,8.140948486E1,3.550796509E1
4.058024875E0,-2.979806137E1,8.167459106E1,3.508657837E1
4.068079875E0,-3.005131531E1,8.212542725E1,3.477146912E1
4.078134875E0,-2.931593704E1,8.247512817E1,3.473704529E1
4.088189875E0,-2.907579422E1,8.242520142E1,3.461103821E1
4.098244875E0,-2.893008423E1,8.263781738E1,3.445571899E1
4.108299875E0,-2.885324478E1,8.280339050E1,3.416627502E1
4.118354875E0,-2.863161469E1,8.302000427E1,3.384893799E1
4.128409875E0,-2.829029846E1,8.348919678E1,3.364404297E1
4.138463875E0,-2.762712860E1,8.356306458E1,3.333258057E1
