"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.937365875E0,1.847440004E0,-1.256400108E0,4.438732266E-1
3.947420875E0,1.910214424E0,-1.582903743E0,3.120749891E-1
3.957475875E0,1.935718298E0,-1.959921956E0,2.326447070E-1
3.967530875E0,1.820317864E0,-2.181801796E0,2.257210165E-1
3.977585875E0,1.582522035E0,-2.092714071E0,2.630343437E-1
3.987640875E0,1.325586915E0,-1.748024702E0,3.175495267E-1
3.997695875E0,1.130882621E0,-1.240191102E0,3.723536134E-1
4.007749875E0,1.015395164E0,-7.181162238E-1,3.008847535E-1
4.017804875E0,9.233281016E-1,-3.178633749E-1,2.335259020E-1
4.027859875E0,8.515444398E-1,-9.897523373E-2,2.585702837E-1
4.037914875E0,8.129697442E-1,-3.772497550E-2,3.562854528E-1
4.047969875E0,7.207535505E-1,-1.419107616E-1,4.317975342E-1
4.058024875E0,6.066912413E-1,-2.775100172E-1,4.090547562E-1
4.068079875E0,5.671805739E-1,-3.601582944E-1,3.387249410E-1
4.078134875E0,5.413214564E-1,-3.681595623E-1,2.420088202E-1
4.088189875E0,4.985681474E-1,-2.898013890E-1,1.927004009E-1
4.098244875E0,5.992844701E-1,-5.806873441E-1,1.979414374E-1
4.108299875E0,6.740213037E-1,-1.330800205E-1,2.280759066E-1
4.118354875E0,6.504419446E-1,-6.979122162E-1,1.163246110E-1
4.128409875E0,3.669180274E-1,-9.379740953E-1,-2.921421453E-2
4.138463875E0,2.617685795E-1,-1.108430848E-1,3.614849225E-2
4.148518875E0,8.569686860E-2,5.357897282E-1,1.852405071E-1
4.158573875E0,-5.798225477E-2,1.474644989E-1,1.275034100E-1
4.168628875E0,-1.618252993E-1,-1.450760216E-1,7.076262683E-2
4.178683875E0,-2.342454344E-2,-1.659810245E-1,7.304362208E-2
4.188738875E0,1.024763957E-1,-1.394735277E-1,1.051712036E-1
4.198793875E0,1.360626370E-1,-8.940871060E-2,6.403546035E-2
4.208848875E0,1.987281591E-1,-6.907600909E-2,-6.930927932E-2
4.218903875E0,2.323389947E-1,3.234026954E-2,-2.145401835E-1
4.228958875E0,1.976020485E-1,1.722901762E-1,-3.117714226E-1
4.239013875E0,2.139969319E-1,4.331097901E-1,-2.906281352E-1
4.249068875E0,3.459882438E-1,6.939637661E-1,-2.151786685E-1
4.259123875E0,5.258393288E-1,1.326232702E-1,-1.661117673E-1
4.269177875E0,9.046842158E-2,-1.389706135E0,-2.686991394E-1
4.279232875E0,2.796660736E-2,-6.248450279E-2,-1.376974583E-1
4.289287875E0,1.483482588E-2,-2.392646298E-2,9.099005163E-2
4.299342875E0,1.440498978E-3,1.357820723E-2,1.517676562E-1
4.309397875E0,1.033834182E-3,7.440153975E-3,1.668350250E-1
4.319452875E0,-8.582618320E-4,1.556519046E-2,1.645227224E-1
4.329508333E0,-3.362432122E-3,1.534148492E-2,1.404735744E-1
4.339563333E0,-3.667798010E-4,-5.203445908E-4,1.027886868E-1
4.349618333E0,-1.654418185E-3,-1.267293992E-4,4.165608808E-2
4.359673333E0,-4.540517693E-4,9.555768920E-4,-2.100202255E-4
4.369728333E0,1.449575881E-3,5.257427110E-4,5.895923823E-5
4.379783333E0,-1.679962501E-3,2.860492095E-3,-6.536766887E-4
4.389837333E0,6.764023565E-4,1.921727555E-3,-1.891514286E-3
4.399892333E0,5.707832752E-4,-1.012035937E-4,-1.763976179E-4
4.409947333E0,-4.157659132E-3,4.431465350E-4,-1.735146157E-3
4.420002333E0,1.638602465E-3,-1.951840008E-3,-4.704515450E-4
4.430057333E0,-2.727482351E-4,1.288876229E-4,-2.436663024E-3
4.440112333E0,-2.729773405E-5,4.829539394E-4,-6.753257476E-4
4.450167333E0,1.268063788E-3,-1.569277956E-3,3.180331551E-4
4.460222333E0,-1.754365279E-3,-6.982404739E-4,1.600970514E-3
4.470277333E0,1.427845797E-3,3.110974794E-4,-1.231834292E-3
4.480332333E0,-1.211404102E-3,-2.788364072E-4,3.082975745E-4
4.490387333E0,-1.107807271E-3,8.441874525E-5,1.530422363E-3
4.500442333E0,-1.357232453E-3,-3.754472709E-5,9.323144332E-4
4.510497333E0,7.189678145E-4,5.267790984E-4,-1.150543801E-3
4.520552333E0,3.966665245E-4,7.424774230E-4,-1.733098179E-3
4.530606333E0,-9.554203716E-4,-2.009899355E-3,-1.016441733E-3
4.540661333E0,1.058502356E-3,-4.685846798E-4,5.829455331E-4
4.550716333E0,-8.536471869E-4,2.489908366E-5,9.079324082E-5
4.560771333E0,1.802085433E-3,1.490472001E-3,5.800630897E-4
4.570826333E0,1.060128794E-3,-1.929121499E-4,1.123081893E-3
4.580881333E0,-1.720370725E-3,9.322781116E-4,-2.071339171E-3
4.590936333E0,-9.565762593E-4,-2.881368622E-3,1.347094309E-3
4.600991333E0,1.855059760E-3,3.333691740E-3,-3.665625118E-4
4.611046333E0,-1.766306697E-3,-1.331101288E-3,1.801843755E-4
4.621101333E0,-1.190450741E-3,-1.834706869E-3,1.815744210E-3
4.631156333E0,1.091718150E-4,1.443378162E-3,1.246360596E-3
4.641211333E0,2.349400194E-3,2.340642968E-3,-6.198547781E-4
4.651266333E0,1.141105895E-5,-9.678020724E-4,5.316962488E-4
4.661320333E0,-2.222309820E-3,4.522378731E-4,1.260424033E-3
4.671375333E0,1.864577061E-3,-1.044724951E-3,1.166946255E-3
4.681430333E0,-8.513248758E-5,-3.057359718E-3,2.804729156E-4
4.691485333E0,5.500314292E-4,2.444274432E-4,1.155055594E-3
4.701540333E0,-3.374804510E-3,-8.235402638E-4,-1.953740604E-3
4.711595333E0,-3.125000047E-3,2.692364855E-3,7.131486200E-4
4.721650333E0,-1.174977224E-4,-2.347692207E-4,-8.437912911E-4
4.731705333E0,7.839823375E-4,-5.508863833E-4,1.391399652E-3
4.741760333E0,1.402128022E-3,-1.104018651E-3,6.336593069E-4
4.751815333E0,-4.634163051E-4,1.902690157E-3,-9.951298125E-4
4.761870333E0,5.574746756E-4,5.761205102E-4,-3.466657363E-4
4.771925333E0,-6.622531218E-4,-3.301531833E-4,-6.108512171E-4
4.781979333E0,-2.156078117E-3,1.272226800E-3,7.820073515E-4
4.792034333E0,-1.274305396E-3,-8.351326687E-4,-2.606865019E-3
4.802089333E0,-7.143639377E-4,8.313042345E-4,-2.111108508E-3
4.812144333E0,6.289345329E-4,1.561010373E-3,1.923314296E-3
4.822199333E0,1.294243964E-3,2.121092257E-4,1.006572973E-3
4.832254333E0,-1.214453718E-3,4.155747301E-4,-3.585633822E-4
4.842309333E0,1.786457869E-4,-1.046766993E-3,-1.925034449E-3
4.852364333E0,2.622628585E-3,-5.775180180E-4,-1.204768196E-4
4.862419333E0,1.741412794E-3,-8.780753706E-5,6.035072729E-4
4.872474333E0,2.106277971E-4,1.861626399E-3,-3.152829595E-4
4.882529333E0,-1.351062208E-3,-4.799109884E-4,9.713838808E-4
4.892584333E0,1.367226476E-3,6.972061819E-4,-8.251843974E-4
4.902639333E0,8.972139913E-4,-6.361481501E-4,-4.213466309E-4
4.912693333E0,-1.814416610E-3,1.906371675E-3,3.128866665E-4
4.922748333E0,5.307029933E-4,9.119034512E-4,-1.901772339E-3
4.932803333E0,2.607169794E-3,4.977818462E-4,-2.396055032E-3
4.942858333E0,1.590985106E-3,8.042030968E-4,-2.109626774E-3
4.952913333E0,-2.906028647E-3,1.454280689E-3,1.341563649E-3
4.962968333E0,-2.226305660E-3,3.181400243E-4,8.186199702E-4
4.973023333E0,-1.825958025E-4,7.117552450E-4,1.293195412E-3
4.983078333E0,5.245464854E-5,-2.542502189E-4,-1.885877922E-3
4.993133333E0,-1.742515946E-3,-1.178367063E-3,1.092335209E-3
5.003188333E0,-4.798976879E-4,-2.648524707E-3,-9.564124048E-5
5.013243333E0,-9.065361228E-4,3.424714378E-4,9.967875667E-4
5.023298333E0,-7.540182560E-5,-1.148526091E-3,6.561167538E-6
5.033352333E0,-2.024036832E-3,-7.836730219E-4,1.195662189E-3
5.043407333E0,3.285836719E-4,-3.603700607E-4,-5.907299928E-4
5.053462333E0,-5.124426098E-4,-5.425303243E-4,9.636534378E-5
5.063517333E0,-4.603461421E-4,4.295558669E-3,-2.472651657E-3
5.073572333E0,-8.309214376E-3,1.681374758E-2,-1.246882603E-2
5.083627333E0,2.936323290E-4,4.689007183E-4,-8.072013035E-3
5.093682333E0,4.861788766E-4,-3.380370908E-4,-1.076688059E-3
5.103737333E0,-3.142570786E-4,-1.381998649E-3,1.222487073E-3
5.113792333E0,7.454146980E-4,-3.270978807E-3,1.074682456E-3
5.123847333E0,2.823480638E-3,9.854640812E-4,-9.662006050E-6
5.133902333E0,-4.367053974E-3,2.941289451E-3,-1.205954235E-3
5.143957333E0,-2.152861794E-3,3.376937238E-3,8.259057999E-3
5.154012333E0,1.502326806E-3,-3.122773720E-3,1.812100969E-2
5.164066333E0,1.594428672E-3,-2.793828025E-3,3.368944302E-2
5.174121333E0,-2.003768226E-3,-1.838285592E-3,6.829881668E-2
5.184176333E0,8.668847149E-4,-1.453456935E-3,1.160332114E-1
5.194231333E0,5.142589565E-3,-6.750217639E-3,1.012790278E-1
5.204286333E0,2.396094147E-3,-4.601093475E-3,2.522496972E-3
5.214341333E0,1.114847488E-3,-1.478235796E-2,-1.452759281E-2
5.224396333E0,2.345332876E-3,-2.920318209E-2,-2.071531676E-2
5.234451333E0,2.845208161E-3,-4.385882244E-2,-3.865144029E-2
5.244506333E0,2.781094750E-3,-6.886143982E-2,-9.274204820E-2
5.254561333E0,6.924706977E-3,-7.573931664E-2,-1.868006438E-1
5.264616333E0,1.090665162E-1,2.586951293E-2,-2.601858079E-1
5.274671333E0,3.285213709E-1,2.669897079E-1,-2.712831795E-1
5.284725333E0,3.698901236E-1,2.289783657E-1,-3.088536263E-1
5.294780333E0,3.637539446E-1,2.246320844E-1,-3.267484605E-1
5.304835333E0,3.056814075E-1,2.407945544E-1,-3.378747702E-1
5.314890333E0,2.707878649E-1,2.074256688E-1,-3.018746972E-1
5.324945333E0,2.651346028E-1,3.231551945E-1,-2.048691958E-1
5.335000500E0,2.586522102E-1,8.313824534E-1,4.227934405E-2
5.345055500E0,2.570174336E-1,1.496896625E0,3.052742183E-1
5.355110500E0,2.287336141E-1,2.280135870E0,5.007057786E-1
5.365165500E0,2.189439833E-1,3.095811605E0,6.095249057E-1
5.375220500E0,2.093246430E-1,3.879711866E0,6.905145645E-1
5.385275500E0,1.960474402E-1,4.690591812E0,7.807966471E-1
5.395330500E0,2.107033432E-1,5.299481392E0,8.030436039E-1
5.405385500E0,2.267286479E-1,5.246132851E0,6.686943173E-1
5.415439500E0,2.722058594E-1,4.873162270E0,3.171032667E-1
5.425494500E0,3.215774596E-1,4.851836681E0,-1.138461307E-1
5.435549500E0,4.361855388E-1,5.162717342E0,-3.553913832E-1
5.445604500E0,6.283799410E-1,5.722152710E0,-4.298971593E-1
5.455659500E0,8.563012481E-1,6.492855549E0,-4.637222290E-1
5.465714500E0,1.098517299E0,7.080924034E0,-5.786665082E-1
5.475769500E0,1.319707990E0,7.282798767E0,-8.747487664E-1
5.485824500E0,1.519686699E0,7.268155575E0,-1.316401243E0
5.495879500E0,1.626073122E0,7.038453102E0,-1.837386966E0
5.505934500E0,1.495398998E0,6.913732529E0,-2.353659153E0
5.515989500E0,1.170310736E0,6.821002483E0,-2.871424437E0
5.526044500E0,7.649062872E-1,6.678643227E0,-3.339864969E0
5.536098500E0,3.629742861E-1,6.640820980E0,-3.749962568E0
5.546153500E0,-2.467225306E-2,6.838185787E0,-4.049935341E0
5.556208500E0,-3.687246740E-1,7.071907997E0,-4.214473724E0
5.566263500E0,-6.702139378E-1,7.349426746E0,-4.296035767E0
5.576318500E0,-9.169611931E-1,7.590809345E0,-4.305961609E0
5.586373500E0,-1.137105107E0,7.701618671E0,-4.257946968E0
5.596428500E0,-1.337912798E0,7.675905228E0,-4.157937527E0
5.606483500E0,-1.530467272E0,7.566746712E0,-4.067175865E0
5.616538500E0,-1.727935076E0,7.573997498E0,-4.015501499E0
5.626593500E0,-1.916335225E0,7.819881916E0,-3.967314720E0
5.636648500E0,-2.079415321E0,8.125080109E0,-3.908277273E0
5.646703500E0,-2.205809116E0,8.389951706E0,-3.868420601E0
5.656757500E0,-2.287124395E0,8.650475502E0,-3.826010227E0
5.666812500E0,-2.315380335E0,8.788273811E0,-3.709514380E0
5.676867500E0,-2.367908239E0,9.025053978E0,-3.553096533E0
5.686922500E0,-2.531420708E0,9.235074043E0,-3.314522505E0
5.696977500E0,-2.752507210E0,9.124730110E0,-3.011506796E0
5.707032500E0,-3.014960766E0,8.664921761E0,-2.730028391E0
5.717087500E0,-3.296092510E0,7.831397533E0,-2.417551517E0
5.727142500E0,-3.717275143E0,6.985610962E0,-2.267719030E0
5.737197500E0,-4.068306923E0,5.476003170E0,-2.311405182E0
5.747252500E0,-4.135314465E0,3.320703745E0,-2.431484461E0
5.757307500E0,-3.496060371E0,1.844238877E0,-2.456565380E0
5.767362500E0,-2.673089743E0,1.701794147E0,-2.468776703E0
5.777417500E0,-1.766472816E0,1.674080729E0,-2.295800209E0
5.787471500E0,-1.112131834E0,1.511233926E0,-1.932608724E0
5.797526500E0,-7.308673263E-1,1.507502556E0,-1.565451264E0
5.807581500E0,-5.245522261E-1,1.814403772E0,-1.240267038E0
5.817636500E0,-4.195571244E-1,2.330586195E0,-9.179376364E-1
5.827691500E0,-3.266315460E-1,2.914204836E0,-5.984011889E-1
5.837746500E0,-2.209951282E-1,3.454488754E0,-2.970139086E-1
5.847801500E0,-1.511200815E-1,3.527053595E0,5.897039082E-3
5.857856500E0,-2.666347027E-1,2.574269533E0,2.658902705E-1
5.867911500E0,-6.980584860E-1,3.315321803E-1,3.744935393E-1
5.877966500E0,-1.065174103E0,-1.553181291E0,2.116971761E-1
5.888021500E0,-1.019408226E0,-2.307972670E0,1.358073950E-2
5.898076500E0,-7.237120867E-1,-2.754987717E0,-9.883075207E-2
5.908130500E0,-3.093861341E-1,-3.030702353E0,-9.574547410E-2
5.918185500E0,1.598013192E-1,-3.277124405E0,-2.099852636E-2
5.928240500E0,1.583246738E-1,-2.309941530E0,1.173065007E-1
5.938295500E0,1.417574137E-1,-1.718475580E0,3.664484322E-1
5.948350500E0,2.342162132E-1,-1.351831079E0,7.519829869E-1
5.958405500E0,2.642830014E-1,-9.037941694E-1,9.169706106E-1
5.968460500E0,1.525643617E-1,-4.204178751E-1,8.742527962E-1
5.978515500E0,-6.604973227E-2,8.259708993E-3,7.336282730E-1
5.988570500E0,-3.233957291E-1,6.087287068E-1,5.370031595E-1
5.998625500E0,-6.390458345E-1,1.277948618E0,4.038051367E-1
6.008680500E0,-9.721761942E-1,1.853519559E0,3.520814478E-1
6.018735500E0,-1.258085251E0,2.328898191E0,3.346180320E-1
6.028789500E0,-1.497434616E0,2.985489845E0,3.600187302E-1
6.038844500E0,-1.673400283E0,3.960803032E0,4.313123524E-1
6.048899500E0,-1.749912620E0,5.084439754E0,5.917056799E-1
6.058954500E0,-1.615550041E0,6.164079189E0,7.565748096E-1
6.069009500E0,-1.195583940E0,7.006211281E0,7.979460359E-1
6.079064500E0,-4.656807482E-1,7.599562168E0,7.695719600E-1
6.089119500E0,5.014746189E-1,8.113832474E0,6.647751331E-1
6.099174500E0,1.489519477E0,8.308516502E0,5.644024611E-1
6.109229500E0,2.353942633E0,8.264538765E0,5.802757740E-1
6.119284500E0,3.075638294E0,8.012722969E0,7.313947082E-1
6.129339500E0,3.626378298E0,7.507939339E0,9.834665060E-1
6.139394500E0,4.086320400E0,7.127255440E0,1.268949389E0
6.149448500E0,4.326678753E0,6.802236557E0,1.521440506E0
6.159503500E0,4.275650024E0,6.387030602E0,1.748890400E0
6.169558500E0,4.129544258E0,5.951416016E0,1.760854363E0
6.179613500E0,3.957361221E0,5.319397449E0,1.703872323E0
6.189668500E0,3.823360682E0,4.447161674E0,1.607681870E0
6.199723500E0,3.659527302E0,3.803625345E0,1.496138811E0
6.209778500E0,3.534435511E0,3.769917965E0,1.378041267E0
6.219833500E0,3.558976412E0,4.512550354E0,1.178169131E0
6.229888500E0,3.505880356E0,5.265290260E0,1.130719066E0
6.239943500E0,3.375351429E0,6.060892105E0,1.282469630E0
6.249998500E0,3.221837997E0,7.057267189E0,1.544823050E0
6.260053500E0,4.264779568E0,2.943634033E0,2.063570499E0
6.270107500E0,5.573986053E0,-7.837189436E-1,2.985094309E0
6.280162500E0,6.081672668E0,-2.745331824E-1,4.182570457E0
6.290217500E0,6.221894264E0,6.656975746E-1,5.071485043E0
6.300272500E0,5.900290489E0,5.427995920E-1,5.453048706E0
6.310327500E0,2.987406969E0,-2.497933388E0,4.787495613E0
6.320382500E0,1.971502453E-1,-1.316297293E0,4.744551182E0
6.330438000E0,-2.067491531E0,-5.982416868E-1,5.130523205E0
6.340493000E0,-3.217442513E0,-1.005615473E0,4.956158161E0
6.350548000E0,-3.577785254E0,-6.213157177E-1,4.136060238E0
6.360603000E0,-3.559505224E0,7.609668374E-2,3.243011713E0
6.370658000E0,-3.377287626E0,3.009340167E-1,2.526762962E0
6.380713000E0,-3.062151194E0,3.669878542E-1,2.068654060E0
6.390767000E0,-2.766979218E0,2.804584801E-1,1.819787621E0
6.400822000E0,-2.411084175E0,3.227769583E-2,1.688694000E0
6.410877000E0,-2.063368797E0,-2.348270565E-1,1.747863173E0
6.420932000E0,-1.745983243E0,-4.356677532E-1,1.921143889E0
6.430987000E0,-1.365053177E0,-4.150457680E-1,2.095604897E0
6.441042000E0,-8.393514752E-1,-2.497042269E-1,2.100305796E0
6.451097000E0,-3.218092024E-1,-2.536285520E-1,1.947794437E0
6.461152000E0,-6.609354168E-2,-2.508524656E-1,1.625010014E0
6.471207000E0,-1.219531596E-1,-1.418628991E-1,1.230650067E0
6.481262000E0,-3.883369267E-1,-2.141718008E-2,8.205268979E-1
6.491317000E0,-6.963404417E-1,8.652704209E-2,4.569911957E-1
6.501372000E0,-9.029514194E-1,2.167529613E-1,2.059893310E-1
6.511427000E0,-8.993657231E-1,2.763901353E-1,5.884528905E-2
6.521481000E0,-7.294824123E-1,2.619882822E-1,1.225940697E-2
6.531536000E0,-5.021829009E-1,2.521553934E-1,6.228948012E-2
6.541591000E0,-3.442134857E-1,2.082859278E-1,1.581201404E-1
6.551646000E0,-2.926394939E-1,1.363865733E-1,2.453806847E-1
6.561701000E0,-3.383081853E-1,8.654657006E-2,3.188767433E-1
6.571756000E0,-4.058615267E-1,8.121430129E-2,3.769246340E-1
6.581811000E0,-4.276554883E-1,6.609366834E-2,4.139052927E-1
6.591866000E0,-4.087279439E-1,5.526845157E-2,4.336077869E-1
6.601921000E0,-3.451194167E-1,4.587894678E-2,4.059143662E-1
6.611976000E0,-2.884312272E-1,9.313656949E-3,3.527161777E-1
6.622031000E0,-2.477993667E-1,-9.910903871E-3,2.941569984E-1
6.632086000E0,-2.239038050E-1,7.471689582E-2,2.595959604E-1
6.642140000E0,-1.854035556E-1,1.369834691E-1,2.465997338E-1
6.652195000E0,-1.100790724E-1,1.316150725E-1,2.456590384E-1
6.662250000E0,-1.566282101E-2,1.251840740E-1,2.580819130E-1
6.672305000E0,7.207224518E-2,1.047033370E-1,2.625283301E-1
6.682360000E0,1.105607823E-1,6.710882485E-2,2.466399074E-1
6.692415000E0,8.395870030E-2,6.204673275E-2,2.126696259E-1
6.702470000E0,3.215169162E-2,6.067307293E-2,2.006686330E-1
6.712525000E0,-2.051657357E-4,5.251207948E-2,2.127686292E-1
6.722580000E0,-1.969776349E-3,1.900765300E-2,2.213613242E-1
6.732635000E0,-4.661852717E-1,-1.035832286E0,1.979859620E-1
6.742690000E0,-2.723023593E-1,-4.809370339E-1,1.717138737E-1
6.752745000E0,-1.145067886E-1,-2.805361152E-1,3.407208622E-1
6.762799000E0,2.516775392E-2,6.607910991E-2,3.002754450E-1
6.772854000E0,2.564991117E-1,-3.405791894E-2,3.083356023E-1
6.782909000E0,3.766508400E-1,-1.992908120E-1,3.444691300E-1
6.792964000E0,3.142274320E-1,1.613285765E-2,4.591121078E-1
6.803019000E0,2.033605725E-1,-5.906894803E-2,5.790598392E-1
6.813074000E0,-2.653960139E-2,2.180287838E-1,4.347475171E-1
6.823129000E0,-5.368600041E-2,3.817761540E-1,2.265264094E-1
6.833184000E0,-1.250181943E-1,7.433949113E-1,-4.184981436E-2
6.843239000E0,-2.037514932E-2,9.337658882E-1,-3.262969851E-1
6.853294000E0,1.902635396E-1,9.549874663E-1,-4.746013284E-1
6.863349000E0,3.090426624E-1,8.474378586E-1,-4.789130092E-1
6.873404000E0,3.316389322E-1,6.432197094E-1,-3.217810988E-1
6.883458000E0,3.664733469E-1,3.571213186E-1,-1.350072473E-1
6.893513000E0,2.842442393E-1,2.001339383E-2,-5.913098902E-2
6.903568000E0,2.721156776E-1,-8.269993961E-2,-9.138586372E-2
6.913623000E0,2.783050835E-1,3.214618191E-3,-1.784843802E-1
6.923678000E0,2.374740392E-1,1.786378324E-1,-3.920206130E-1
6.933733000E0,1.257605106E-1,4.915788770E-1,-8.046061993E-1
6.943788000E0,1.857386231E-1,6.384660602E-1,-1.184692144E0
6.953843000E0,3.115752041E-1,6.321064234E-1,-1.325100183E0
6.963898000E0,3.849849701E-1,4.826154709E-1,-1.279258609E0
6.973953000E0,3.585518599E-1,3.113369346E-1,-1.065582633E0
6.984008000E0,3.335053623E-1,2.052238286E-1,-7.019642591E-1
6.994063000E0,3.056259751E-1,1.320341229E-1,-3.797103465E-1
7.004117000E0,2.813999951E-1,9.946445376E-2,-4.175704718E-2
7.014172000E0,2.938983440E-1,-1.361926831E-2,3.656668961E-1
7.024227000E0,3.175842464E-1,-1.289887279E-1,6.311653852E-1
7.034282000E0,4.259939492E-1,-2.951534092E-1,8.234547973E-1
7.044337000E0,4.146688581E-1,-4.683424830E-1,8.914530277E-1
7.054392000E0,2.663457692E-1,-7.094717622E-1,1.012671113E0
7.064447000E0,3.203163445E-1,-1.164318442E0,1.270190835E0
7.074502000E0,1.500179712E-2,-7.420780659E-1,6.269069910E-1
7.084557000E0,2.161061466E-1,-5.314398408E-1,3.073084652E-1
7.094612000E0,3.377713561E-1,-2.292643338E-1,5.511469394E-2
7.104667000E0,5.086922646E-1,-1.352542192E-1,1.572840847E-2
7.114722000E0,3.209099472E-1,9.490089491E-3,7.832632959E-2
7.124776000E0,-9.416126609E-1,-1.026380509E-1,4.978838861E-1
7.134831000E0,-1.628446102E0,-2.257182896E-1,7.390843630E-1
7.144886000E0,-1.403022885E0,5.850813985E-1,8.657112718E-1
7.154941000E0,-8.555153608E-1,3.139699399E-1,8.364852071E-1
7.164996000E0,-2.082015574E-1,2.502501011E-1,5.327005386E-1
7.175051000E0,2.207630575E-1,3.666838408E-1,2.739594877E-1
7.185106000E0,2.696946561E-1,4.110217392E-1,1.954734772E-1
7.195161000E0,2.235736102E-1,3.729852438E-1,-7.604596019E-2
7.205216000E0,2.404849529E-1,2.790760696E-1,-2.357551903E-1
7.215271000E0,2.704460025E-1,1.506137997E-1,-3.822638988E-1
7.225326000E0,2.767963111E-1,2.451258339E-2,-4.887179136E-1
7.235381000E0,2.811502516E-1,-9.093762189E-2,-5.637974739E-1
7.245435000E0,3.184100091E-1,-1.803548485E-1,-6.391724348E-1
7.255490000E0,3.792931736E-1,-2.640733123E-1,-7.393959165E-1
7.265545000E0,4.181247056E-1,-3.385704458E-1,-8.595563769E-1
7.275600000E0,4.011651278E-1,-1.348910630E-1,-8.962085843E-1
7.285655000E0,4.436622560E-1,-2.023557946E-2,-8.799712658E-1
7.295710000E0,4.472258389E-1,8.618407696E-2,-8.395780325E-1
7.305765000E0,4.234558046E-1,1.705657989E-1,-8.092854023E-1
7.315820000E0,3.670193255E-1,2.131761163E-1,-7.911156416E-1
7.325875000E0,2.833880782E-1,2.022715360E-1,-7.787660360E-1
7.335929708E0,1.716393828E-1,1.866413951E-1,-7.633695006E-1
7.345984708E0,6.587912887E-2,1.641664356E-1,-7.443798780E-1
7.356039708E0,-2.188410610E-2,1.286929995E-1,-7.286190987E-1
7.366094708E0,-9.050232172E-2,1.753526479E-1,-7.023089528E-1
7.376148708E0,-1.132960096E-1,3.553965390E-1,-6.702257395E-1
7.386203708E0,-3.550907224E-2,4.344769716E-1,-5.974231362E-1
7.396258708E0,3.724284098E-2,5.101487637E-1,-5.039107800E-1
7.406313708E0,8.308515698E-2,4.966401458E-1,-4.188469946E-1
7.416368708E0,8.015606552E-2,4.219811857E-1,-3.341929018E-1
7.426423708E0,4.509075731E-2,3.286848068E-1,-2.618981898E-1
7.436478708E0,1.756476611E-2,2.186617702E-1,-2.128023505E-1
7.446533708E0,-3.587390762E-3,1.575550139E-1,-1.637008488E-1
7.456588708E0,-1.163867302E-2,1.381070167E-1,-1.088670939E-1
7.466643708E0,5.241240840E-3,1.087746918E-1,-6.507194787E-2
7.476698708E0,2.075195499E-2,7.916805893E-2,-4.217133299E-2
7.486752708E0,1.595932990E-2,5.366083607E-2,-2.914581075E-2
7.496807708E0,-1.331246831E-2,7.015237957E-2,-2.767101489E-2
7.506862708E0,-5.724636838E-2,8.015760779E-2,-3.148226440E-2
7.516917708E0,-1.041627973E-1,7.350573689E-2,-2.401080169E-2
7.526972708E0,-1.311302334E-1,3.026851639E-2,2.766411193E-2
7.537027708E0,-1.416269988E-1,-8.700853214E-3,9.480620921E-2
7.547082708E0,-1.310992539E-1,-7.529133558E-2,1.672391295E-1
7.557137708E0,-1.179446951E-1,-1.361825913E-1,2.246479094E-1
7.567192708E0,-1.123190299E-1,-1.700809002E-1,2.492174208E-1
7.577247708E0,-1.113310531E-1,-2.163726389E-1,2.477170825E-1
7.587302708E0,-1.156640127E-1,-2.285195738E-1,2.429856956E-1
7.597357708E0,-1.211944818E-1,-2.164399773E-1,2.183316350E-1
7.607412708E0,-1.403356940E-1,-1.746927947E-1,1.740038395E-1
7.617466708E0,-1.570185274E-1,-1.021775380E-1,1.141333878E-1
7.627521708E0,-1.523643881E-1,-6.533616781E-2,4.529839382E-2
7.637576708E0,-1.432596892E-1,-6.809786707E-2,-4.830776155E-2
7.647631708E0,-1.471774578E-1,-1.041639894E-1,-1.552331597E-1
7.657686708E0,-1.678687334E-1,-1.285786033E-1,-2.343990207E-1
7.667741708E0,-1.913820356E-1,-1.562078446E-1,-2.813007534E-1
7.677796708E0,-2.330464423E-1,-1.962935627E-1,-3.515834808E-1
7.687851708E0,-2.973330319E-1,-2.477468997E-1,-4.863910973E-1
7.697906708E0,-4.095993340E-1,-2.538712621E-1,-7.240414619E-1
7.707961708E0,-5.626913905E-1,-1.721354127E-1,-1.024824142E0
7.718016708E0,-7.514753342E-1,-9.727825224E-2,-1.426918983E0
7.728071708E0,-9.564092755E-1,-1.793256402E-2,-1.901491880E0
7.738125708E0,-1.157460332E0,5.242313072E-2,-2.406515837E0
7.748180708E0,-1.350810051E0,3.941412270E-2,-2.876222849E0
7.758235708E0,-1.520074129E0,-3.954642639E-2,-3.287696362E0
7.768290708E0,-1.673864007E0,-1.155024469E-1,-3.652666807E0
7.778345708E0,-1.807515025E0,-2.552373111E-1,-3.942859173E0
7.788400708E0,-1.925042152E0,-4.284493029E-1,-4.142787933E0
7.798455708E0,-2.065807343E0,-4.725671113E-1,-4.254153728E0
7.808510708E0,-2.214315891E0,-4.945576191E-1,-4.230869293E0
7.818565708E0,-2.290689707E0,-5.208134651E-1,-4.079159260E0
7.828620708E0,-2.252578497E0,-4.561077058E-1,-3.862058878E0
7.838675708E0,-2.119453669E0,-5.564863086E-1,-3.660862923E0
7.848730708E0,-1.757813215E0,-8.678622842E-1,-3.435306787E0
7.858784708E0,-1.346221089E0,-1.467939615E0,-3.200395584E0
