"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.963700833E-1,4.744432449E0,3.365813446E1,-4.256713867E1
6.064250833E-1,4.890434265E0,3.350910950E1,-4.238800049E1
6.164790833E-1,4.969255447E0,3.370368195E1,-4.304238892E1
6.265340833E-1,5.041498184E0,3.377730179E1,-4.311791992E1
6.365890833E-1,4.827114105E0,3.353472900E1,-4.304196167E1
6.466430833E-1,4.912996292E0,3.359135818E1,-4.273822021E1
6.566980833E-1,4.931085587E0,3.339324951E1,-4.283663940E1
6.667530833E-1,5.031116486E0,3.347062683E1,-4.266983032E1
6.768070833E-1,5.162916183E0,3.348267365E1,-4.284210205E1
6.868620833E-1,5.019386292E0,3.348587418E1,-4.275283813E1
6.969170833E-1,5.093132019E0,3.365245819E1,-4.257101440E1
7.069720833E-1,5.027261734E0,3.350380707E1,-4.272390747E1
7.170260833E-1,5.305233002E0,3.346944427E1,-4.282009888E1
7.270810833E-1,5.117013931E0,3.345615005E1,-4.308010864E1
7.371360833E-1,5.046972275E0,3.335718918E1,-4.294210815E1
7.471900833E-1,5.110141754E0,3.322100067E1,-4.268978882E1
7.572450833E-1,5.165191650E0,3.341260910E1,-4.257046509E1
7.673000833E-1,5.154104233E0,3.346636963E1,-4.291381836E1
7.773540833E-1,5.156799316E0,3.347365570E1,-4.272109985E1
7.874090833E-1,5.302814484E0,3.351181793E1,-4.273257446E1
7.974640833E-1,5.224382401E0,3.331367493E1,-4.228146362E1
8.075180833E-1,5.307355881E0,3.342886734E1,-4.294818115E1
8.175730833E-1,5.333395004E0,3.334308243E1,-4.276925659E1
8.276275833E-1,5.386138916E0,3.346200562E1,-4.287707520E1
8.376815833E-1,5.633487701E0,3.346145630E1,-4.280734253E1
8.477365833E-1,5.529262543E0,3.346451950E1,-4.288458252E1
8.577905833E-1,5.658535004E0,3.359866333E1,-4.265249634E1
8.678455833E-1,5.857452393E0,3.345227814E1,-4.233935547E1
8.779005833E-1,5.995782852E0,3.354267502E1,-4.243423462E1
8.879555833E-1,6.311414719E0,3.335855103E1,-4.240008545E1
8.980095833E-1,6.370332718E0,3.333523178E1,-4.239151001E1
9.080645833E-1,6.480182648E0,3.351323700E1,-4.222702026E1
9.181195833E-1,6.743432999E0,3.336848068E1,-4.227096558E1
9.281735833E-1,7.046947479E0,3.338368607E1,-4.236328125E1
9.382285833E-1,7.248647690E0,3.329713821E1,-4.212548828E1
9.482835833E-1,7.435724258E0,3.355072021E1,-4.199780273E1
9.583375833E-1,7.470312119E0,3.363551331E1,-4.214822388E1
9.683925833E-1,7.984661102E0,3.372637177E1,-4.221920776E1
9.784475833E-1,8.317712784E0,3.367414093E1,-4.202487183E1
9.885015833E-1,8.404905319E0,3.368156433E1,-4.212915039E1
9.985565833E-1,8.652843475E0,3.373679352E1,-4.183166504E1
1.008611583E0,9.092840195E0,3.387119293E1,-4.203927612E1
1.018665583E0,9.147102356E0,3.374002838E1,-4.188656616E1
1.028720583E0,9.648111343E0,3.399218750E1,-4.172091675E1
1.038775583E0,1.052088356E1,3.409600830E1,-4.128723145E1
1.048829583E0,1.136245918E1,3.416090012E1,-4.129940796E1
1.058884583E0,1.277879906E1,3.480088043E1,-4.039816284E1
1.068939583E0,1.404655933E1,3.506185150E1,-3.979113770E1
1.078993583E0,1.566384983E1,3.537078857E1,-3.892691040E1
1.089048583E0,1.729787827E1,3.522965240E1,-3.854019165E1
1.099103583E0,1.916513062E1,3.527465057E1,-3.787408447E1
1.109157583E0,2.152535629E1,3.511798477E1,-3.682266235E1
1.119212583E0,2.383010864E1,3.491716766E1,-3.552963257E1
1.129267583E0,2.622765732E1,3.435161209E1,-3.452923584E1
1.139321583E0,2.859397697E1,3.396936035E1,-3.299847412E1
1.149376583E0,3.084808922E1,3.355779266E1,-3.153573608E1
1.159431583E0,3.312368011E1,3.290471268E1,-3.019531250E1
1.169485583E0,3.536356354E1,3.231735992E1,-2.880264282E1
1.179540583E0,3.724511719E1,3.168853378E1,-2.726965332E1
1.189595583E0,3.882741547E1,3.103061485E1,-2.585763550E1
1.199649583E0,4.056902695E1,3.036797333E1,-2.393762207E1
1.209704583E0,4.234054565E1,2.971822166E1,-2.214813232E1
1.219759583E0,4.417662811E1,2.883466339E1,-2.075491333E1
1.229813583E0,4.558407974E1,2.804517746E1,-1.951193237E1
1.239868583E0,4.684830475E1,2.688358307E1,-1.761026001E1
1.249923583E0,4.816854858E1,2.585424995E1,-1.561267090E1
1.259977583E0,4.928491974E1,2.459451675E1,-1.387289429E1
1.270032583E0,5.042628479E1,2.359485626E1,-1.259765625E1
1.280087583E0,5.110091782E1,2.283281326E1,-1.137780762E1
1.290141583E0,5.189605713E1,2.184603310E1,-1.085107422E1
1.300196583E0,5.251281357E1,2.085257912E1,-1.020187378E1
1.310251583E0,5.296963120E1,1.996637535E1,-9.637634277E0
1.320305583E0,5.349566650E1,1.895438957E1,-9.518035889E0
1.330360583E0,5.379784393E1,1.810983849E1,-8.647369385E0
1.340415583E0,5.403760147E1,1.744395447E1,-8.345397949E0
1.350469583E0,5.462104034E1,1.670583344E1,-7.997100830E0
1.360524583E0,5.489163208E1,1.593813515E1,-7.421661377E0
1.370579583E0,5.515008163E1,1.487203598E1,-7.131469727E0
1.380633583E0,5.552649307E1,1.381735325E1,-6.973419189E0
1.390688583E0,5.568356323E1,1.289709759E1,-7.306457520E0
1.400743583E0,5.608555603E1,1.201619339E1,-7.254547119E0
1.410797583E0,5.621399689E1,1.096301174E1,-7.319152832E0
1.420852583E0,5.632907867E1,9.761943817E0,-8.351989746E0
1.430907583E0,5.631010437E1,8.738742828E0,-8.649749756E0
1.440961583E0,5.640182495E1,7.757890701E0,-9.308349609E0
1.451016583E0,5.653477478E1,6.500363350E0,-9.764801025E0
1.461071583E0,5.649998856E1,5.559981346E0,-1.023941040E1
1.471125583E0,5.668526459E1,4.116294861E0,-1.130947876E1
1.481180583E0,5.663667297E1,2.703089714E0,-1.152468872E1
1.491235583E0,5.652468872E1,7.300891876E-1,-1.192834473E1
1.501289583E0,5.627494431E1,-7.870750427E-1,-1.268005371E1
1.511344583E0,5.615977478E1,-2.539819717E0,-1.342977905E1
1.521398583E0,5.585738373E1,-4.291648865E0,-1.380484009E1
1.531453583E0,5.574937820E1,-6.255172729E0,-1.430953979E1
1.541508583E0,5.518499756E1,-8.479572296E0,-1.481030273E1
1.551562583E0,5.478537750E1,-1.045462608E1,-1.494125366E1
1.561617583E0,5.441043091E1,-1.231809425E1,-1.502731323E1
1.571672583E0,5.355301666E1,-1.447463417E1,-1.524761963E1
1.581726583E0,5.303256226E1,-1.673485374E1,-1.571603394E1
1.591781583E0,5.230309296E1,-1.895635796E1,-1.565383911E1
1.601836583E0,5.140796661E1,-2.144368172E1,-1.561392212E1
1.611890583E0,5.023387146E1,-2.383892632E1,-1.573928833E1
1.621945583E0,4.875754166E1,-2.626794624E1,-1.584960938E1
1.632000583E0,4.762654877E1,-2.808400917E1,-1.596655273E1
1.642054583E0,4.657453918E1,-3.013702202E1,-1.583453369E1
1.652109583E0,4.519358063E1,-3.190148735E1,-1.580926514E1
1.662164583E0,4.401133347E1,-3.372347260E1,-1.547860718E1
1.672218583E0,4.267406464E1,-3.530094910E1,-1.536306763E1
1.682273583E0,4.107544708E1,-3.684487152E1,-1.544461060E1
1.692328583E0,3.986511230E1,-3.813793182E1,-1.526568604E1
1.702382583E0,3.858108902E1,-3.929992676E1,-1.502386475E1
1.712437583E0,3.718323135E1,-4.021385956E1,-1.476223755E1
1.722492583E0,3.615423584E1,-4.124800873E1,-1.466485596E1
1.732546583E0,3.521533203E1,-4.202491760E1,-1.459677124E1
1.742601583E0,3.428686523E1,-4.250867462E1,-1.460473633E1
1.752656583E0,3.332291031E1,-4.303174591E1,-1.448434448E1
1.762710583E0,3.262965775E1,-4.331768036E1,-1.451138306E1
1.772765583E0,3.193522644E1,-4.387785339E1,-1.490032959E1
1.782820583E0,3.112584114E1,-4.444738007E1,-1.507000732E1
1.792874583E0,3.061833572E1,-4.477264404E1,-1.526440430E1
1.802929583E0,2.962229538E1,-4.492378998E1,-1.550491333E1
1.812984583E0,2.914062119E1,-4.494765472E1,-1.621197510E1
1.823038583E0,2.871923637E1,-4.530130005E1,-1.627380371E1
1.833093833E0,2.834821701E1,-4.558398438E1,-1.634335327E1
1.843148833E0,2.785306168E1,-4.584156036E1,-1.633517456E1
1.853202833E0,2.747212601E1,-4.566893768E1,-1.685842896E1
1.863257833E0,2.727350998E1,-4.573782349E1,-1.720278931E1
1.873312833E0,2.669231415E1,-4.573444366E1,-1.722494507E1
1.883366833E0,2.637046432E1,-4.559289551E1,-1.803555298E1
1.893421833E0,2.588438034E1,-4.557644653E1,-1.864901733E1
1.903476833E0,2.569272232E1,-4.559873199E1,-1.947750854E1
1.913530833E0,2.539165878E1,-4.537615204E1,-2.028933716E1
1.923585833E0,2.500495529E1,-4.523200226E1,-2.042703247E1
1.933640833E0,2.470960617E1,-4.485661316E1,-2.100878906E1
1.943694833E0,2.479530334E1,-4.436341858E1,-2.138821411E1
1.953749833E0,2.517334747E1,-4.421937561E1,-2.208078003E1
1.963804833E0,2.550133705E1,-4.387763214E1,-2.282687378E1
1.973858833E0,2.573923683E1,-4.346801758E1,-2.389920044E1
1.983913833E0,2.609988594E1,-4.288910675E1,-2.423596191E1
1.993968833E0,2.628119087E1,-4.251523590E1,-2.518045044E1
2.004022833E0,2.665573120E1,-4.182675934E1,-2.594848633E1
2.014077833E0,2.699217606E1,-4.123532104E1,-2.644638062E1
2.024132833E0,2.726432228E1,-4.084497833E1,-2.729949951E1
2.034186833E0,2.762008095E1,-4.035406494E1,-2.801235962E1
2.044241833E0,2.792146683E1,-3.974306488E1,-2.907196045E1
2.054296833E0,2.856781387E1,-3.881916809E1,-2.964053345E1
2.064350833E0,2.882287598E1,-3.788102722E1,-2.995715332E1
2.074405833E0,2.929491997E1,-3.750685120E1,-3.070825195E1
2.084460833E0,3.044024086E1,-3.710494995E1,-3.117956543E1
2.094514833E0,3.063484764E1,-3.660951996E1,-3.190295410E1
2.104569833E0,3.112207031E1,-3.607119751E1,-3.256030273E1
2.114624833E0,3.170336151E1,-3.573023224E1,-3.263092041E1
2.124678833E0,3.240427399E1,-3.546923065E1,-3.346673584E1
2.134733833E0,3.353707886E1,-3.526174927E1,-3.384793091E1
2.144788833E0,3.416559219E1,-3.495806122E1,-3.390832520E1
2.154842833E0,3.496493530E1,-3.478185272E1,-3.407437134E1
2.164897833E0,3.568484879E1,-3.462741089E1,-3.441693115E1
2.174952833E0,3.611806107E1,-3.477449799E1,-3.440258789E1
2.185006833E0,3.690637970E1,-3.496064758E1,-3.434771729E1
2.195061833E0,3.783746719E1,-3.522295380E1,-3.401629639E1
2.205116833E0,3.887778473E1,-3.576313782E1,-3.367114258E1
2.215170833E0,3.942175674E1,-3.599994659E1,-3.331515503E1
2.225225833E0,4.045868683E1,-3.632952881E1,-3.258468628E1
2.235280833E0,4.144245529E1,-3.659406281E1,-3.178399658E1
2.245334833E0,4.235134888E1,-3.695762634E1,-3.084686279E1
2.255389833E0,4.286820221E1,-3.733792114E1,-2.968652344E1
2.265444833E0,4.396227646E1,-3.747023773E1,-2.805871582E1
2.275498833E0,4.510630035E1,-3.756891632E1,-2.661611938E1
2.285553833E0,4.582653427E1,-3.750400543E1,-2.470989990E1
2.295608833E0,4.674109268E1,-3.711067963E1,-2.256188965E1
2.305662833E0,4.732807922E1,-3.675263214E1,-2.029812622E1
2.315717833E0,4.786401367E1,-3.565398407E1,-1.749880981E1
2.325772833E0,4.844623184E1,-3.456817627E1,-1.452090454E1
2.335826833E0,4.926425171E1,-3.265805817E1,-1.156109619E1
2.345881833E0,4.955611420E1,-3.047968102E1,-8.333129883E0
2.355936833E0,4.963942337E1,-2.764490700E1,-5.308258057E0
2.365990833E0,4.974711990E1,-2.407846260E1,-2.041076660E0
2.376045833E0,4.941531754E1,-2.010077477E1,1.354492188E0
2.386100833E0,4.879044342E1,-1.550074196E1,4.443817139E0
2.396154833E0,4.817709351E1,-1.069680786E1,7.096588135E0
2.406209833E0,4.706035614E1,-5.551885605E0,9.481842041E0
2.416264833E0,4.556766891E1,-3.358535767E-1,1.087762451E1
2.426318833E0,4.392932510E1,4.900669098E0,1.178366089E1
2.436373833E0,4.183186340E1,1.011283016E1,1.270693970E1
2.446428833E0,3.937588501E1,1.535329437E1,1.323043823E1
2.456482833E0,3.675263214E1,2.083359337E1,1.370603943E1
2.466537833E0,3.348309326E1,2.622921753E1,1.412998962E1
2.476591833E0,3.005249405E1,3.151496506E1,1.372595215E1
2.486646833E0,2.634607887E1,3.634139252E1,1.307681274E1
2.496701833E0,2.237796974E1,4.051889038E1,1.191995239E1
2.506755833E0,1.884613991E1,4.411985397E1,1.054638672E1
2.516810833E0,1.479605198E1,4.720478821E1,7.299346924E0
2.526865833E0,1.121540070E1,5.052900696E1,3.617370605E0
2.536919833E0,9.340707779E0,5.231252289E1,-1.134460449E0
2.546974833E0,8.897502899E0,5.086318970E1,-7.418579102E0
2.557029833E0,1.005691719E1,4.750704193E1,-1.229605103E1
2.567083833E0,1.205268860E1,4.429897308E1,-1.719613647E1
2.577138833E0,1.344800568E1,4.331967926E1,-2.157159424E1
2.587193833E0,1.282471085E1,4.758068085E1,-2.818966675E1
2.597247833E0,1.201811790E1,4.902845764E1,-3.093698120E1
2.607302833E0,1.171767616E1,4.955226898E1,-3.123760986E1
2.617357833E0,1.132632256E1,4.965709686E1,-3.132934570E1
2.627411833E0,1.110319328E1,4.978471375E1,-3.183435059E1
2.637466833E0,1.117173958E1,4.976389313E1,-3.161270142E1
2.647521833E0,1.118933678E1,4.980889130E1,-3.159051514E1
2.657575833E0,1.109182358E1,4.980671692E1,-3.162731934E1
2.667630833E0,1.132503891E1,4.985520935E1,-3.194033813E1
2.677685833E0,1.101656914E1,4.989636230E1,-3.151535034E1
2.687739833E0,1.097986221E1,4.991819000E1,-3.165759277E1
2.697794833E0,1.100928116E1,5.005667114E1,-3.174780273E1
2.707849833E0,1.101274109E1,4.977783966E1,-3.192572021E1
2.717903833E0,1.094693184E1,4.972749329E1,-3.161352539E1
2.727958833E0,1.105871201E1,4.976013184E1,-3.131631470E1
2.738013833E0,1.122399712E1,4.951496506E1,-3.178912354E1
2.748067833E0,1.110231972E1,4.961444855E1,-3.168817139E1
2.758122833E0,1.116224480E1,4.976144409E1,-3.148007202E1
2.768177833E0,1.107213783E1,4.974211884E1,-3.189920044E1
2.778231833E0,1.125866699E1,4.966541290E1,-3.191131592E1
2.788286833E0,1.102195740E1,4.968177032E1,-3.180731201E1
2.798341833E0,1.116197968E1,4.981339264E1,-3.192742920E1
2.808395833E0,1.124557114E1,5.000435638E1,-3.155068970E1
2.818450833E0,1.105645752E1,4.996096802E1,-3.150155640E1
2.828505583E0,1.084808540E1,4.995175171E1,-3.139315796E1
2.838559583E0,1.107119942E1,4.969418335E1,-3.141030884E1
2.848614583E0,1.086087227E1,4.970989990E1,-3.135369873E1
2.858669583E0,1.117104149E1,4.976892853E1,-3.161239624E1
2.868723583E0,1.127828979E1,4.963683319E1,-3.148278809E1
2.878778583E0,1.097424889E1,4.927801514E1,-3.162420654E1
2.888833583E0,1.066638374E1,4.936643982E1,-3.178079224E1
2.898887583E0,1.089407158E1,4.947957993E1,-3.105130005E1
2.908942583E0,1.079586411E1,4.971083069E1,-3.139941406E1
2.918997583E0,1.083991623E1,4.956159210E1,-3.139801025E1
2.929051583E0,1.114792824E1,4.946995544E1,-3.140103149E1
2.939106583E0,1.100513268E1,4.950720978E1,-3.160290527E1
2.949161583E0,1.084657669E1,4.943394470E1,-3.156652832E1
2.959215583E0,1.102891731E1,4.939496994E1,-3.151815796E1
2.969270583E0,1.093623161E1,4.958046722E1,-3.145806885E1
2.979325583E0,1.081385612E1,4.961634827E1,-3.174975586E1
2.989379583E0,1.100568771E1,4.939107132E1,-3.202502441E1
2.999434583E0,1.091880226E1,4.936140442E1,-3.157916260E1
3.009488583E0,1.105628586E1,4.949663925E1,-3.185803223E1
3.019543583E0,1.126874924E1,4.938862610E1,-3.171768188E1
3.029598583E0,1.106605530E1,4.953251648E1,-3.184674072E1
3.039652583E0,1.135726357E1,4.954251099E1,-3.171051025E1
3.049707583E0,1.111234856E1,4.948855972E1,-3.146524048E1
3.059762583E0,1.096912384E1,4.942417908E1,-3.175241089E1
3.069816583E0,1.107352257E1,4.926283646E1,-3.143197632E1
3.079871583E0,1.086953354E1,4.973886871E1,-3.170736694E1
3.089926583E0,1.100355530E1,4.951567841E1,-3.179550171E1
3.099980583E0,1.100382042E1,4.938449097E1,-3.167999268E1
3.110035583E0,1.101043320E1,4.932204819E1,-3.159527588E1
3.120090583E0,1.103382111E1,4.930215836E1,-3.176464844E1
3.130144583E0,1.098938942E1,4.954896164E1,-3.146798706E1
3.140199583E0,1.108839417E1,4.952553558E1,-3.159835815E1
3.150254583E0,1.100288010E1,4.952829742E1,-3.128305054E1
3.160308583E0,1.131854248E1,4.970234680E1,-3.110217285E1
3.170363583E0,1.100465584E1,4.968565369E1,-3.137838745E1
3.180418583E0,1.094436836E1,4.958554840E1,-3.163906860E1
3.190472583E0,1.078763771E1,4.956450653E1,-3.156896973E1
3.200527583E0,1.083641624E1,4.942137909E1,-3.123458862E1
3.210582583E0,1.081458282E1,4.966796875E1,-3.135311890E1
3.220636583E0,1.077793503E1,4.956204987E1,-3.150057983E1
3.230691583E0,1.090252495E1,4.951982880E1,-3.139675903E1
3.240746583E0,1.100302124E1,4.941107178E1,-3.136175537E1
3.250800583E0,1.117872810E1,4.925012207E1,-3.149719238E1
3.260855583E0,1.072438431E1,4.951868439E1,-3.109603882E1
3.270910583E0,1.083044434E1,4.935323334E1,-3.142031860E1
3.280964583E0,1.057468605E1,4.956839752E1,-3.134460449E1
3.291019583E0,1.081436348E1,4.949275208E1,-3.150451660E1
3.301074583E0,1.085935974E1,4.939854431E1,-3.161499023E1
3.311128583E0,1.083854485E1,4.944557953E1,-3.191809082E1
3.321183583E0,1.051722527E1,4.956573486E1,-3.174707031E1
3.331237583E0,1.083176231E1,4.966342926E1,-3.157824707E1
3.341292583E0,1.076163673E1,4.953788757E1,-3.143566895E1
3.351347583E0,1.072717094E1,4.944849396E1,-3.153799438E1
3.361401583E0,1.078656960E1,4.942940521E1,-3.177343750E1
3.371456583E0,1.080966377E1,4.940242004E1,-3.147396851E1
3.381511583E0,1.096957397E1,4.931391907E1,-3.171395874E1
3.391565583E0,1.093921852E1,4.930990982E1,-3.139343262E1
3.401620583E0,1.109924316E1,4.953519821E1,-3.151184082E1
3.411675583E0,1.108087349E1,4.950082397E1,-3.135577393E1
3.421729583E0,1.089534760E1,4.939384460E1,-3.144726562E1
3.431784583E0,1.086865616E1,4.925360107E1,-3.171444702E1
3.441839583E0,1.078715706E1,4.937454605E1,-3.176953125E1
3.451893583E0,1.057489777E1,4.923892975E1,-3.180661011E1
3.461948583E0,1.061343956E1,4.912673569E1,-3.151321411E1
3.472003583E0,1.079502487E1,4.918564606E1,-3.169375610E1
3.482057583E0,1.093546486E1,4.942155457E1,-3.177426147E1
3.492112583E0,1.076328278E1,4.921138382E1,-3.155151367E1
3.502167583E0,1.085592461E1,4.954576874E1,-3.156301880E1
3.512221583E0,1.102248573E1,4.947004700E1,-3.150122070E1
3.522276583E0,1.071413803E1,4.936114502E1,-3.129467773E1
3.532331583E0,1.074597359E1,4.956709290E1,-3.126043701E1
3.542385583E0,1.081815147E1,4.939582825E1,-3.152047729E1
3.552440583E0,1.102584839E1,4.968739319E1,-3.165750122E1
3.562495583E0,1.115948486E1,4.960061646E1,-3.129446411E1
3.572549583E0,1.092143250E1,4.940449524E1,-3.113385010E1
3.582604583E0,1.081692505E1,4.940725327E1,-3.143090820E1
3.592659583E0,1.080154800E1,4.947914505E1,-3.140472412E1
3.602713583E0,1.075024223E1,4.941458130E1,-3.175671387E1
3.612768583E0,1.080741310E1,4.953393173E1,-3.147222900E1
3.622823583E0,1.059023476E1,4.968360138E1,-3.135607910E1
3.632877583E0,1.066751671E1,4.985890961E1,-3.111480713E1
3.642932583E0,1.101301765E1,4.978458405E1,-3.141320801E1
3.652986583E0,1.095354843E1,4.959463501E1,-3.120315552E1
3.663041583E0,1.083651352E1,4.953430939E1,-3.133712769E1
3.673096583E0,1.068114090E1,4.937766647E1,-3.140429688E1
3.683150583E0,1.075571823E1,4.952592468E1,-3.144827271E1
3.693205583E0,1.070811844E1,4.941586685E1,-3.102011108E1
3.703260583E0,1.060117531E1,4.956983185E1,-3.143078613E1
3.713314583E0,1.075980186E1,4.969718933E1,-3.151806641E1
3.723369583E0,1.081868172E1,4.968303680E1,-3.144458008E1
3.733424583E0,1.091759300E1,4.953005219E1,-3.104757690E1
3.743478583E0,1.118378830E1,4.958460999E1,-3.128616333E1
3.753533583E0,1.091544533E1,4.951031494E1,-3.164581299E1
3.763588583E0,1.077208138E1,4.944091797E1,-3.125363159E1
3.773642583E0,1.088363266E1,4.938469696E1,-3.137371826E1
3.783697583E0,1.080728149E1,4.949084473E1,-3.174615479E1
3.793752583E0,1.084175682E1,4.960916901E1,-3.180419922E1
3.803806583E0,1.087261581E1,4.958615112E1,-3.138830566E1
3.813861583E0,1.071551895E1,4.951965714E1,-3.158294678E1
3.823916583E0,1.057915688E1,4.946746063E1,-3.142657471E1
3.833970708E0,1.091195869E1,4.963182068E1,-3.152011108E1
3.844025708E0,1.088241005E1,4.993765259E1,-3.144314575E1
3.854080708E0,1.101034164E1,4.962696838E1,-3.115939331E1
3.864134708E0,1.101284599E1,4.963509369E1,-3.146694946E1
3.874189708E0,1.121101952E1,4.964325714E1,-3.124929810E1
3.884243708E0,1.094589043E1,4.956264496E1,-3.132165527E1
3.894298708E0,1.104432487E1,4.974324799E1,-3.148794556E1
3.904353708E0,1.099489021E1,4.955146790E1,-3.144647217E1
3.914407708E0,1.120982742E1,4.965978241E1,-3.121374512E1
3.924462708E0,1.114870834E1,4.964681244E1,-3.138046265E1
3.934517708E0,1.114870834E1,4.964681244E1,-3.138046265E1
3.944571708E0,1.114870834E1,4.964681244E1,-3.138046265E1
3.954626708E0,1.114870834E1,4.964681244E1,-3.138046265E1
3.964681708E0,1.114870834E1,4.964681244E1,-3.138046265E1
3.974735708E0,1.104254532E1,4.979580688E1,-3.095513916E1
3.984790708E0,1.093109322E1,4.985957336E1,-3.153588867E1
3.994845708E0,1.087947273E1,4.996063232E1,-3.162121582E1
4.004899708E0,1.095088577E1,5.013149261E1,-3.140823364E1
4.014954708E0,1.092810440E1,5.017403412E1,-3.158218384E1
4.025009708E0,1.101220131E1,5.015672302E1,-3.168792725E1
4.035063708E0,1.091550255E1,5.009761810E1,-3.155175781E1
4.045118708E0,1.087168503E1,4.996108246E1,-3.170339966E1
4.055173708E0,1.084576416E1,4.996778870E1,-3.177380371E1
4.065227708E0,1.089338303E1,4.999129486E1,-3.196499634E1
4.075282708E0,1.083055687E1,4.998699951E1,-3.194104004E1
4.085337708E0,1.081029510E1,4.995806885E1,-3.191900635E1
4.095391708E0,1.085491753E1,4.997444916E1,-3.191397095E1
4.105446708E0,1.085963821E1,4.995936584E1,-3.189996338E1
4.115500708E0,1.092307091E1,4.996465302E1,-3.189648438E1
4.125555708E0,1.099499512E1,4.993381500E1,-3.184994507E1
4.135610708E0,1.093108559E1,5.001586914E1,-3.184692383E1
4.145664708E0,1.085019493E1,4.994923401E1,-3.180517578E1
4.155719708E0,1.077021217E1,4.993125916E1,-3.183489990E1
4.165774708E0,1.076705360E1,4.983606720E1,-3.181185913E1
4.175828708E0,1.084523010E1,4.979862976E1,-3.179769897E1
4.185883708E0,1.086436844E1,4.979985809E1,-3.174267578E1
4.195938708E0,1.081483078E1,4.980850220E1,-3.184451294E1
