"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.952770833E-1,5.326372338E-4,1.595135109E-4,-1.659477130E-4
4.053310833E-1,1.066867262E-3,-6.170643028E-4,-2.787030768E-3
4.153860833E-1,-1.741157961E-3,2.483859193E-3,-3.738168161E-3
4.254410833E-1,-2.001082292E-3,6.188474363E-4,-3.669458674E-3
4.354950833E-1,-1.723248977E-3,-1.439367188E-3,-4.707850516E-3
4.455500833E-1,5.462968838E-4,-2.394909272E-3,-1.476370730E-3
4.556050833E-1,-3.214396769E-3,2.150092332E-4,1.143384725E-3
4.656590833E-1,2.698353492E-3,1.216357807E-3,2.821176313E-3
4.757140833E-1,2.919388935E-3,-2.286941453E-4,3.494952340E-3
4.857690833E-1,8.884622948E-4,3.450995544E-3,3.682172392E-3
4.958230833E-1,6.905836053E-4,8.163705934E-4,1.397240441E-3
5.058780833E-1,-3.502031090E-3,-5.351777188E-3,-5.732323043E-4
5.159330833E-1,-2.453187190E-4,-2.673907904E-3,-2.710673492E-3
5.259870833E-1,3.729182761E-3,7.005084772E-3,-1.655795611E-3
5.360420833E-1,3.912354354E-3,6.681513507E-3,8.493890055E-4
5.460970833E-1,-5.110168830E-3,2.272649901E-3,-9.543700144E-4
5.561510833E-1,-4.641540349E-3,-5.487763323E-3,-8.859741502E-4
5.662060833E-1,-2.934720600E-3,-6.316805724E-3,1.982516609E-3
5.762610833E-1,-2.362891100E-4,4.613198806E-3,-2.073519863E-4
5.863150833E-1,2.263353905E-3,4.589496646E-3,3.038508352E-3
5.963700833E-1,1.443413785E-4,5.344844540E-4,7.121032104E-5
6.064250833E-1,-1.160341315E-3,-4.211801104E-3,1.182174310E-5
6.164790833E-1,-1.622410025E-3,-4.380562343E-3,-7.065851241E-4
6.265340833E-1,-5.624719197E-4,-1.081970986E-3,2.084407955E-3
6.365890833E-1,1.308958861E-3,4.218663089E-3,1.337738242E-3
6.466430833E-1,-1.725576585E-4,4.947836511E-3,2.857071813E-3
6.566980833E-1,-1.812602859E-3,6.999036996E-4,3.021006938E-3
6.667530833E-1,-2.169466345E-3,5.220045568E-4,2.569601405E-3
6.768070833E-1,-2.004977548E-3,-8.844252443E-4,3.931738436E-3
6.868620833E-1,-3.056144633E-4,6.761871045E-4,3.269143403E-3
6.969170833E-1,-1.847837586E-3,5.008488661E-4,3.406321630E-4
7.069720833E-1,-3.277955111E-3,-1.996130915E-3,-1.370981801E-3
7.170260833E-1,2.280164626E-4,-2.517823596E-3,-4.183873534E-4
7.270810833E-1,-5.834487965E-4,-1.199026243E-3,1.850891858E-3
7.371360833E-1,3.942069598E-3,7.351502776E-3,4.607606679E-4
7.471900833E-1,-6.782485871E-4,-8.347881958E-4,2.341751475E-3
7.572450833E-1,3.784757806E-3,1.083987392E-2,1.619214658E-3
7.673000833E-1,4.273375496E-2,7.681675255E-2,7.190657780E-4
7.773540833E-1,5.243444443E-2,9.721255302E-2,1.360034384E-2
7.874090833E-1,4.244013131E-2,8.090575784E-2,4.162505269E-2
7.974640833E-1,2.579737268E-2,4.612604156E-2,6.103494018E-2
8.075180833E-1,1.456975099E-2,2.866502479E-2,1.158768833E-1
8.175730833E-1,7.362089586E-3,1.672324538E-2,2.378968149E-1
8.276275833E-1,-1.241374481E-2,-2.632382326E-2,3.721973598E-1
8.376815833E-1,-3.026267514E-2,-5.723294243E-2,4.494246840E-1
8.477365833E-1,-1.311404817E-2,-2.380201407E-2,4.877923131E-1
8.577905833E-1,-2.073319443E-2,-4.278561845E-2,5.520393252E-1
8.678455833E-1,-6.469558924E-2,-1.271931827E-1,6.298198700E-1
8.779005833E-1,-8.947087079E-2,-1.579366475E-1,6.648347378E-1
8.879555833E-1,-6.436125934E-2,-1.228969023E-1,7.125132680E-1
8.980095833E-1,-9.998407215E-2,-4.610977694E-2,6.829808354E-1
9.080645833E-1,-1.682534218E-1,6.197754294E-2,5.040286779E-1
9.181195833E-1,-2.168295085E-1,1.651311368E-1,3.068167865E-1
9.281735833E-1,-2.621916533E-1,2.083917856E-1,2.131451368E-1
9.382285833E-1,-2.763706446E-1,2.042766958E-1,2.447198033E-1
9.482835833E-1,-1.676726788E-1,2.132251859E-1,3.309580088E-1
9.583375833E-1,-1.892947555E-1,1.628465354E-1,4.181493521E-1
9.683925833E-1,-1.987431198E-1,1.481317729E-1,4.787290692E-1
9.784475833E-1,-1.937160492E-1,1.561622173E-1,5.258574486E-1
9.885015833E-1,-1.877913028E-1,1.492356062E-1,6.012384892E-1
9.985565833E-1,-2.025307268E-1,1.933560520E-1,6.821352243E-1
1.008611583E0,-2.191789448E-1,4.251884818E-1,6.936339140E-1
1.018665583E0,-2.723664343E-1,1.057184100E0,4.753361940E-1
1.028720583E0,-3.959400356E-1,1.863992214E0,1.618067771E-1
1.038775583E0,-5.515295267E-1,2.615733862E0,-7.344119996E-2
1.048829583E0,-6.720258594E-1,3.266706944E0,-2.510338426E-1
1.058884583E0,-6.311709285E-1,3.866214037E0,-3.475414515E-1
1.068939583E0,-4.507278502E-1,4.363019943E0,-3.404252231E-1
1.078993583E0,-1.614399701E-1,4.942421913E0,-2.038136274E-1
1.089048583E0,1.658263057E-1,5.523143291E0,-4.271448404E-2
1.099103583E0,5.014106035E-1,5.968268394E0,1.115345806E-1
1.109157583E0,7.835844755E-1,6.454156876E0,2.345705032E-1
1.119212583E0,9.892132878E-1,6.821964264E0,2.651395202E-1
1.129267583E0,1.171462536E0,6.909358978E0,2.821051776E-1
1.139321583E0,1.335615039E0,6.911723137E0,3.286351562E-1
1.149376583E0,1.513176560E0,6.811389923E0,3.602341115E-1
1.159431583E0,1.728622198E0,6.707654953E0,3.909728527E-1
1.169485583E0,1.994024038E0,6.621531487E0,3.975079656E-1
1.179540583E0,2.295495033E0,6.550404072E0,3.938613534E-1
1.189595583E0,2.618596792E0,6.508655548E0,3.934970200E-1
1.199649583E0,2.957142353E0,6.524263382E0,4.248008728E-1
1.209704583E0,3.326601505E0,6.638567924E0,5.139776468E-1
1.219759583E0,3.732433081E0,6.728452682E0,6.740058661E-1
1.229813583E0,4.159166813E0,6.612409115E0,7.858639359E-1
1.239868583E0,4.581193447E0,6.387403488E0,8.340338469E-1
1.249923583E0,4.983061314E0,6.166858673E0,8.490594029E-1
1.259977583E0,5.362816334E0,5.687314034E0,7.748838067E-1
1.270032583E0,5.703338146E0,4.947536945E0,6.703030467E-1
1.280087583E0,5.987635136E0,4.275977135E0,6.476790309E-1
1.290141583E0,6.243983746E0,3.751559973E0,7.115333676E-1
1.300196583E0,6.489114761E0,3.445484877E0,8.025228977E-1
1.310251583E0,6.689492226E0,3.287096977E0,8.159230947E-1
1.320305583E0,6.774379730E0,3.136934042E0,7.297692895E-1
1.330360583E0,6.716762066E0,3.019885302E0,6.691483259E-1
1.340415583E0,6.579742432E0,2.865153551E0,6.879214048E-1
1.350469583E0,6.426949501E0,2.676241398E0,8.165920377E-1
1.360524583E0,6.254869938E0,2.454028845E0,1.072311878E0
1.370579583E0,6.027477264E0,1.970900774E0,1.300187945E0
1.380633583E0,5.752430916E0,1.361167789E0,1.405488133E0
1.390688583E0,5.439361572E0,8.264375925E-1,1.410599828E0
1.400743583E0,5.098491192E0,3.624024987E-1,1.365952373E0
1.410797583E0,4.702258587E0,2.645300515E-2,1.350588918E0
1.420852583E0,4.265408993E0,-2.032737285E-1,1.366584420E0
1.430907583E0,3.796355963E0,-4.062151313E-1,1.418327212E0
1.440961583E0,3.305065632E0,-6.173626184E-1,1.545809388E0
1.451016583E0,2.862568378E0,-7.796018720E-1,1.784077406E0
1.461071583E0,2.529155254E0,-9.281598330E-1,2.075984240E0
1.471125583E0,2.341800213E0,-1.030480862E0,2.360152006E0
1.481180583E0,2.324209929E0,-1.084966183E0,2.574118137E0
1.491235583E0,2.421037436E0,-1.114735246E0,2.663490772E0
1.501289583E0,2.514076471E0,-1.162852049E0,2.708850145E0
1.511344583E0,2.485249519E0,-1.221432090E0,2.790710449E0
1.521398583E0,2.339932680E0,-1.173057675E0,2.950562239E0
1.531453583E0,2.106556892E0,-9.948253036E-1,3.143844843E0
1.541508583E0,1.808841705E0,-8.425518870E-1,3.337295532E0
1.551562583E0,1.482652068E0,-7.308546305E-1,3.522211313E0
1.561617583E0,1.159513474E0,-6.649709344E-1,3.733307362E0
1.571672583E0,8.670983911E-1,-5.830273628E-1,4.006268024E0
1.581726583E0,6.029546261E-1,-4.695107341E-1,4.315736771E0
1.591781583E0,3.791817129E-1,-4.373477101E-1,4.540611267E0
1.601836583E0,2.152072489E-1,-4.003843367E-1,4.643060207E0
1.611890583E0,9.887158126E-2,-2.851421833E-1,4.601941109E0
1.621945583E0,1.414051466E-2,-9.526365995E-2,4.428945541E0
1.632000583E0,-7.939929515E-2,1.476619095E-1,4.207386971E0
1.642054583E0,-1.990846246E-1,3.539241254E-1,4.040594578E0
1.652109583E0,-3.533373177E-1,5.315747857E-1,3.964424849E0
1.662164583E0,-5.186135173E-1,7.410872579E-1,3.922092199E0
1.672218583E0,-6.623720527E-1,9.591399431E-1,3.830457449E0
1.682273583E0,-7.821041942E-1,1.181861401E0,3.652877808E0
1.692328583E0,-9.014364481E-1,1.399153352E0,3.407204390E0
1.702382583E0,-1.041922331E0,1.553833961E0,3.119258165E0
1.712437583E0,-1.206670284E0,1.662595868E0,2.833627224E0
1.722492583E0,-1.367992640E0,1.738181710E0,2.565942049E0
1.732546583E0,-1.499434590E0,1.711798072E0,2.359120131E0
1.742601583E0,-1.570389271E0,1.646648526E0,2.225140333E0
1.752656583E0,-1.591977954E0,1.582873225E0,2.116359234E0
1.762710583E0,-1.591234803E0,1.508318305E0,2.013995886E0
1.772765583E0,-1.578975797E0,1.412238121E0,1.913454413E0
1.782820583E0,-1.553410769E0,1.373117208E0,1.821475148E0
1.792874583E0,-1.491518855E0,1.441358566E0,1.725454450E0
1.802929583E0,-1.388307571E0,1.495874166E0,1.598452210E0
1.812984583E0,-1.272477388E0,1.486334682E0,1.474714637E0
1.823038583E0,-1.200927615E0,1.474538922E0,1.412320495E0
1.833093833E0,-1.209671497E0,1.415656090E0,1.383432865E0
1.843148833E0,-1.304562926E0,1.339720726E0,1.365929246E0
1.853202833E0,-1.466074586E0,1.251842618E0,1.347011447E0
1.863257833E0,-1.663647532E0,1.164551377E0,1.312320113E0
1.873312833E0,-1.843473196E0,1.047061205E0,1.266587734E0
1.883366833E0,-1.966444969E0,9.454029799E-1,1.241854191E0
1.893421833E0,-2.020257235E0,8.496007919E-1,1.220960617E0
1.903476833E0,-2.028432608E0,8.295897841E-1,1.149646759E0
1.913530833E0,-2.012506247E0,8.925349712E-1,1.006909251E0
1.923585833E0,-1.996547341E0,9.888512492E-1,8.199309707E-1
1.933640833E0,-1.988844872E0,1.058560252E0,6.069728732E-1
1.943694833E0,-2.004865408E0,1.110067844E0,3.951411843E-1
1.953749833E0,-2.037112951E0,1.083657265E0,2.181224823E-1
1.963804833E0,-2.095846415E0,9.816122651E-1,1.159803793E-1
1.973858833E0,-2.152056932E0,9.107343554E-1,1.209695488E-1
1.983913833E0,-2.178443193E0,8.204534650E-1,1.641135961E-1
1.993968833E0,-2.187675953E0,6.986559629E-1,1.692684144E-1
2.004022833E0,-2.205125093E0,6.210122108E-1,1.462475210E-1
2.014077833E0,-2.253379583E0,5.721166134E-1,1.174014881E-1
2.024132833E0,-2.338128567E0,5.260487199E-1,6.404899806E-2
2.034186833E0,-2.434198380E0,4.995577335E-1,-1.195175759E-2
2.044241833E0,-2.463315010E0,4.879825413E-1,-8.819555491E-2
2.054296833E0,-2.398249626E0,5.101869106E-1,-1.556749940E-1
2.064350833E0,-2.238932848E0,5.266419053E-1,-2.230341285E-1
2.074405833E0,-2.058631659E0,4.767670631E-1,-2.760470212E-1
2.084460833E0,-1.911013842E0,4.392411411E-1,-2.811219394E-1
2.094514833E0,-1.804329991E0,4.001416862E-1,-2.593623400E-1
2.104569833E0,-1.752230883E0,3.607159257E-1,-2.339314669E-1
2.114624833E0,-1.747842312E0,3.421217501E-1,-1.976616085E-1
2.124678833E0,-1.749405146E0,3.209203780E-1,-1.643942297E-1
2.134733833E0,-1.724403381E0,3.173698485E-1,-1.168352365E-1
2.144788833E0,-1.630278230E0,3.258014023E-1,-7.786919177E-2
2.154842833E0,-1.463666677E0,2.638344467E-1,-1.566600427E-2
2.164897833E0,-1.262320757E0,1.481103152E-1,8.834562451E-2
2.174952833E0,-1.039148450E0,6.403059512E-2,1.959048510E-1
2.185006833E0,-8.262241483E-1,5.777980760E-2,2.297810465E-1
2.195061833E0,-6.637851596E-1,1.241391227E-1,1.881316006E-1
2.205116833E0,-5.733959675E-1,1.476484835E-1,1.210304871E-1
2.215170833E0,-5.421336889E-1,1.538278162E-1,7.105094194E-2
2.225225833E0,-5.684210062E-1,1.048840284E-1,4.914804921E-2
2.235280833E0,-6.249148846E-1,6.806050241E-2,6.087181345E-2
2.245334833E0,-6.999747157E-1,7.157516479E-2,1.019333079E-1
2.255389833E0,-7.730739713E-1,8.406805247E-2,1.430874020E-1
2.265444833E0,-8.460496664E-1,9.383065253E-2,1.743132323E-1
2.275498833E0,-8.951122761E-1,1.313604563E-1,1.876234412E-1
2.285553833E0,-9.182703495E-1,1.776688248E-1,1.826784760E-1
2.295608833E0,-9.189789891E-1,1.559238583E-1,1.949615180E-1
2.305662833E0,-9.073561430E-1,9.805444628E-2,2.228546590E-1
2.315717833E0,-8.849430084E-1,4.156240821E-2,2.427495420E-1
2.325772833E0,-8.665173054E-1,9.022468701E-3,2.334833294E-1
2.335826833E0,-8.801497817E-1,5.202106759E-2,1.909619570E-1
2.345881833E0,-9.156640768E-1,1.160636768E-1,1.360116303E-1
2.355936833E0,-9.685238600E-1,1.691775024E-1,1.179098487E-1
2.365990833E0,-1.016356468E0,1.910961270E-1,1.209906563E-1
2.376045833E0,-1.027960181E0,1.829471141E-1,1.311620623E-1
2.386100833E0,-9.920779467E-1,1.410131007E-1,1.413622051E-1
2.396154833E0,-9.127376080E-1,6.673780084E-2,1.730226576E-1
2.406209833E0,-8.162032962E-1,-3.504565731E-2,2.498862743E-1
2.416264833E0,-7.233092785E-1,-7.781922072E-2,3.604985178E-1
2.426318833E0,-6.450268030E-1,-8.695217967E-2,4.463498294E-1
2.436373833E0,-6.070677042E-1,-1.365881711E-1,4.450051785E-1
2.446428833E0,-6.126110554E-1,-1.733230650E-1,3.782967031E-1
2.456482833E0,-6.241380572E-1,-1.446237713E-1,2.796673179E-1
2.466537833E0,-6.150391698E-1,-6.819554418E-2,1.429392695E-1
2.476591833E0,-5.903463364E-1,1.836571284E-2,-1.963659376E-2
2.486646833E0,-5.659096837E-1,9.936158359E-2,-1.709224433E-1
2.496701833E0,-5.701068044E-1,1.453120261E-1,-2.763125300E-1
2.506755833E0,-6.425876617E-1,8.167888969E-2,-3.126461208E-1
2.516810833E0,-1.049734950E0,-9.113989472E-1,-2.343845814E-1
2.526865833E0,-1.197992325E0,-5.848487020E-1,-8.090759814E-2
2.536919833E0,-1.046268940E0,-7.650264502E-1,-6.023348123E-2
2.546974833E0,-7.050027847E-1,-6.887747645E-1,2.265172824E-2
2.557029833E0,-3.404163420E-1,-6.313178539E-1,1.231093630E-1
2.567083833E0,-2.012336999E-1,-9.068976045E-1,1.716716588E-1
2.577138833E0,-6.067529917E-1,-1.619717598E0,1.873763204E-1
2.587193833E0,-1.977994919E0,-1.661202312E0,3.847777247E-1
2.597247833E0,-8.577638865E-1,2.551819384E-1,1.742210239E-1
2.607302833E0,1.382009238E-1,9.691257030E-2,1.816368252E-1
2.617357833E0,2.015444823E-2,-2.682568729E-1,-7.859022170E-2
2.627411833E0,9.083874524E-2,-1.571955383E-1,-3.424628079E-1
2.637466833E0,-3.894134983E-2,9.146994352E-2,-1.214023307E-1
2.647521833E0,-1.490413845E-1,-1.518874150E-2,1.036595181E-1
2.657575833E0,-5.742410943E-2,-8.633455634E-2,1.476772875E-2
2.667630833E0,7.869819552E-2,-1.069157943E-2,-1.159795970E-1
2.677685833E0,1.924838871E-1,2.381526306E-2,-7.242626697E-2
2.687739833E0,1.540198922E-1,1.602385566E-2,9.692413360E-2
2.697794833E0,1.885879934E-1,6.661726534E-2,2.537449300E-1
2.707849833E0,3.201363087E-1,6.053532287E-2,1.191477180E-1
2.717903833E0,6.628163904E-2,-1.983675174E-2,-1.606455743E-1
2.727958833E0,-1.139164567E-1,-1.187340766E-1,-1.899833530E-1
2.738013833E0,-1.486122783E-4,-2.127862722E-2,9.950065613E-2
2.748067833E0,-1.145206541E-1,1.743505150E-1,2.407896668E-1
2.758122833E0,4.425248504E-2,1.414220594E-2,-5.762392282E-2
2.768177833E0,-6.790032983E-2,-1.568628550E-1,-2.214149386E-1
2.778231833E0,1.480708569E-1,-4.113493115E-2,-2.488456853E-2
2.788286833E0,6.379176676E-2,1.727703512E-1,2.164604366E-1
2.798341833E0,-7.024965435E-2,4.311781749E-2,6.392522901E-2
2.808395833E0,-1.793574542E-1,-1.569719911E-1,-1.777926683E-1
2.818450833E0,-3.729778901E-2,-5.304107070E-2,-9.298830479E-2
2.828505583E0,2.095599771E-1,1.320459843E-1,1.390303522E-1
2.838559583E0,9.957754612E-2,6.241711229E-2,1.169804409E-1
2.848614583E0,-5.854100734E-2,-1.234183237E-1,-1.180169582E-1
2.858669583E0,-1.665947735E-1,-5.457400903E-2,-1.244644672E-1
2.868723583E0,-8.577944245E-4,9.677013010E-2,8.273193985E-2
2.878778583E0,6.706453115E-2,5.652976036E-2,1.362042278E-1
2.888833583E0,4.305027425E-2,-8.139640838E-2,-5.759533867E-2
2.898887583E0,-1.785142533E-2,-5.249872059E-2,-1.447235793E-1
2.908942583E0,-1.539469790E-2,6.423825771E-2,1.818005554E-2
2.918997583E0,-1.167452894E-2,4.873040318E-2,1.394412369E-1
2.929051583E0,-4.399103671E-2,-4.153542593E-2,1.567378640E-2
2.939106583E0,-6.096118595E-3,-4.331255332E-2,-1.253086329E-1
2.949161583E0,4.734501988E-2,2.559218742E-2,-4.227154329E-2
2.959215583E0,7.708373666E-2,3.038507886E-2,1.013964117E-1
2.969270583E0,-2.906282432E-2,-5.996778142E-3,6.078370288E-2
2.979325583E0,-8.320568502E-2,-2.353928611E-2,-7.480581105E-2
2.989379583E0,-4.207901657E-2,-2.794526052E-3,-6.834331900E-2
2.999434583E0,6.965523213E-2,1.005282905E-2,5.392799899E-2
3.009488583E0,7.803178579E-2,1.359914523E-2,7.362782955E-2
3.019543583E0,-1.996535435E-2,2.577729756E-4,-3.677830845E-2
3.029598583E0,-7.947605848E-2,-2.164224163E-2,-8.035349101E-2
3.039652583E0,-3.293358535E-2,-7.444398478E-3,2.618467063E-2
3.049707583E0,4.923158512E-2,2.777680010E-2,8.313218504E-2
3.059762583E0,4.176594317E-2,1.839395054E-2,-3.965962678E-3
3.069816583E0,-3.398749977E-4,-3.507560119E-2,-8.242704719E-2
3.079871583E0,-2.800825424E-2,-2.312333323E-2,-1.681688242E-2
3.089926583E0,-3.052555025E-3,3.527044505E-2,8.004973829E-2
3.099980583E0,-4.931948148E-3,3.142644092E-2,3.508652374E-2
3.110035583E0,-1.065967884E-2,-3.734738380E-2,-6.857053190E-2
3.120090583E0,1.570694707E-2,-3.525014594E-2,-4.645351321E-2
3.130144583E0,3.988901526E-2,3.581893072E-2,5.728486180E-2
3.140199583E0,1.530440524E-3,3.955774009E-2,5.737620592E-2
3.150254583E0,-5.453277752E-2,-3.178068250E-2,-3.778813779E-2
3.160308583E0,-3.320192546E-2,-3.774563223E-2,-5.967612565E-2
3.170363583E0,4.060201347E-2,3.000506572E-2,3.252109140E-2
3.180418583E0,5.293431133E-2,3.538012132E-2,6.095033512E-2
3.190472583E0,-1.555623952E-3,-1.594422944E-2,-1.926884986E-2
3.200527583E0,-3.029912151E-2,-3.754246607E-2,-6.442727149E-2
3.210582583E0,-2.213212475E-2,1.484561712E-2,1.781391352E-2
3.220636583E0,1.642485522E-2,3.469788283E-2,7.079137862E-2
3.230691583E0,1.799815148E-2,2.898368752E-3,-1.392129809E-3
3.240746583E0,1.433657110E-2,-3.760085627E-2,-6.875572354E-2
3.250800583E0,-4.289907403E-3,-2.241977956E-3,-8.401017636E-3
3.260855583E0,6.617079489E-4,3.961812332E-2,6.136102229E-2
3.270910583E0,-2.627588436E-2,9.200804867E-3,2.352308854E-2
3.280964583E0,-3.785131499E-2,-3.496186063E-2,-4.893779382E-2
3.291019583E0,1.615412533E-2,-5.990568548E-3,-3.229375929E-2
3.301074583E0,6.048856676E-2,3.194323182E-2,4.192667454E-2
3.311128583E0,1.920396648E-2,9.069265798E-3,3.649215400E-2
3.321183583E0,-4.387167096E-2,-2.371664345E-2,-3.124001995E-2
3.331237583E0,-3.115965053E-2,-1.102288719E-2,-4.051393270E-2
3.341292583E0,1.083093975E-2,1.483640634E-2,2.235131711E-2
3.351347583E0,4.136959463E-2,1.174964383E-2,3.892152756E-2
3.361401583E0,2.950034104E-3,-1.292800531E-2,-1.834468916E-2
3.371456583E0,-3.035834059E-2,-1.186360419E-2,-4.474967718E-2
3.381511583E0,-2.784724534E-2,9.371642955E-3,8.742574602E-3
3.391565583E0,1.000098791E-2,1.606587134E-2,3.852952272E-2
3.401620583E0,1.338213682E-2,-2.524590818E-3,-1.840386540E-5
3.411675583E0,4.211871885E-3,-1.603356190E-2,-4.252779856E-2
3.421729583E0,6.916046143E-3,-8.082690183E-4,-1.246816851E-2
3.431784583E0,2.274260478E-4,1.059754565E-2,3.692489117E-2
3.441839583E0,-1.256027445E-2,4.748977721E-3,1.951820776E-2
3.451893583E0,-1.374060940E-2,-1.018457767E-2,-3.261388093E-2
3.461948583E0,1.019721385E-2,-1.074463967E-2,-2.383983321E-2
3.472003583E0,2.395215817E-2,9.574767202E-3,2.472877316E-2
3.482057583E0,1.236900594E-2,1.374474447E-2,2.413009293E-2
3.492112583E0,-2.701336145E-2,-3.758604638E-3,-1.618089899E-2
3.502167583E0,-2.687993646E-2,-1.245941781E-2,-2.474589273E-2
3.512221583E0,1.173224952E-2,6.747723557E-3,1.357404143E-2
3.522276583E0,3.028782457E-2,1.486743521E-2,2.961452678E-2
3.532331583E0,3.665396653E-4,-6.815514062E-3,-7.974260487E-3
3.542385583E0,-2.636174299E-2,-1.865805872E-2,-3.122206032E-2
3.552440583E0,-1.298239175E-2,2.256978623E-4,3.166479524E-3
3.562495583E0,1.163347252E-2,1.790482551E-2,3.184446320E-2
3.572549583E0,1.429729443E-2,-1.429893658E-3,1.447904855E-3
3.582604583E0,-1.221243292E-4,-1.544131618E-2,-3.034890816E-2
3.592659583E0,-3.300438402E-4,-2.860022476E-3,-9.385246783E-3
3.602713583E0,-6.573463324E-4,1.560793445E-2,2.819222212E-2
3.612768583E0,-4.642702173E-3,5.788242444E-3,1.522260904E-2
3.622823583E0,-1.289504021E-2,-1.365496404E-2,-2.137987688E-2
3.632877583E0,1.710897428E-3,-5.059206393E-3,-1.858278550E-2
3.642932583E0,1.663338766E-2,1.139460132E-2,1.781224087E-2
3.652986583E0,3.602966666E-3,7.816694677E-3,1.819648407E-2
3.663041583E0,-1.767755300E-2,-1.118842140E-2,-1.213052869E-2
3.673096583E0,-1.151135098E-2,-8.410103619E-3,-2.017324977E-2
3.683150583E0,1.184883341E-2,5.581612233E-3,9.598495439E-3
3.693205583E0,2.006803453E-2,6.323186215E-3,2.026448771E-2
3.703260583E0,1.739361091E-3,-4.955034703E-3,-4.159628879E-3
3.713314583E0,-1.563382708E-2,-6.716563366E-3,-2.058432065E-2
3.723369583E0,-9.787656367E-3,3.466565628E-3,1.612594817E-3
3.733424583E0,6.522705313E-3,7.532289717E-3,1.871139370E-2
3.743478583E0,8.860694245E-3,-1.530603913E-4,1.154506113E-3
3.753533583E0,-1.774583710E-3,-7.286494132E-3,-1.974420995E-2
3.763588583E0,-1.501609804E-3,-4.012137651E-3,-5.709084682E-3
3.773642583E0,2.111457288E-3,5.050027277E-3,1.856129616E-2
3.783697583E0,-8.073672070E-4,4.192222841E-3,8.821584284E-3
3.793752583E0,-4.836598237E-4,-5.692091305E-3,-1.648258418E-2
3.803806583E0,2.605074318E-3,-6.141632795E-3,-1.360104419E-2
3.813861583E0,1.167760137E-2,4.904444329E-3,1.109073684E-2
3.823916583E0,-2.432409383E-4,7.289038971E-3,1.298930496E-2
3.833970708E0,-1.193398517E-2,-3.172390396E-3,-8.570315316E-3
3.844025708E0,-9.896134026E-3,-8.783671074E-3,-1.511183754E-2
3.854080708E0,5.014255177E-3,3.663918003E-3,6.574690808E-3
3.864134708E0,1.161676459E-2,7.556926925E-3,1.169355400E-2
3.874189708E0,-6.774167996E-3,-3.010479733E-3,-9.472919628E-3
3.884243708E0,-1.558230631E-2,-1.146894507E-2,-1.439470798E-2
3.894298708E0,-2.892999677E-3,4.248030018E-4,2.149071079E-3
