"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.933428250E0,-4.587680995E-1,-7.521128654E-1,-6.630120873E-1
8.943479250E0,-5.386824012E-1,-6.545287967E-1,-4.103593230E-1
8.953529250E0,-5.711998343E-1,-5.728712082E-1,-1.050481573E-1
8.963580250E0,-6.142479777E-1,-5.044434071E-1,1.931862086E-1
8.973631250E0,-6.041972041E-1,-4.384670854E-1,4.339676499E-1
8.983681250E0,-5.375705361E-1,-3.501444161E-1,6.245472431E-1
8.993732250E0,-3.745935857E-1,-2.850852609E-1,7.588935494E-1
9.003783250E0,-2.658114433E-1,-3.120668232E-1,8.946362138E-1
9.013833250E0,-2.867518663E-1,-3.126324713E-1,1.020996332E0
9.023884250E0,-1.915915310E-1,-2.228812724E-1,1.155710459E0
9.033935250E0,4.960776865E-2,5.903829634E-2,1.276108742E0
9.043985250E0,3.765901625E-1,3.927603364E-1,1.318279862E0
9.054036250E0,7.517626882E-1,8.203697801E-1,1.290862679E0
9.064086250E0,9.863448739E-1,1.166440845E0,1.251677155E0
9.074137250E0,1.011604190E0,1.574385405E0,1.304336429E0
9.084188250E0,1.030212760E0,1.964851737E0,1.455726504E0
9.094238250E0,9.790731072E-1,2.240406036E0,1.662848234E0
9.104289250E0,8.379838467E-1,2.447997093E0,1.921034217E0
9.114340250E0,7.491490841E-1,2.564145803E0,2.149642706E0
9.124390250E0,6.470312476E-1,2.586302519E0,2.320366859E0
9.134441250E0,4.649935067E-1,2.604610920E0,2.472860098E0
9.144492250E0,2.084062099E-1,2.608592510E0,2.656784296E0
9.154542250E0,-1.247611046E-1,2.652936935E0,2.900727510E0
9.164593250E0,-4.834659994E-1,2.703044653E0,3.149877071E0
9.174644250E0,-8.882579803E-1,2.771314383E0,3.372890472E0
9.184694250E0,-1.256169558E0,2.811445475E0,3.558286190E0
9.194745250E0,-1.511849284E0,2.833113670E0,3.688078403E0
9.204796250E0,-1.659705043E0,2.847540379E0,3.755233526E0
9.214846250E0,-1.729521155E0,2.844987154E0,3.785940647E0
9.224897250E0,-1.775709748E0,2.860551357E0,3.783850908E0
9.234947250E0,-1.847128272E0,2.917414188E0,3.764720201E0
9.244998250E0,-1.980161428E0,3.050630808E0,3.730142832E0
9.255049250E0,-2.121618748E0,3.236356020E0,3.682121992E0
9.265099250E0,-2.247312069E0,3.472347736E0,3.610265255E0
9.275150250E0,-2.327923775E0,3.731097221E0,3.514664173E0
9.285201250E0,-2.386376143E0,3.957779884E0,3.387836695E0
9.295251250E0,-2.467426062E0,4.116192818E0,3.266818285E0
9.305302250E0,-2.567036390E0,4.216554165E0,3.166317940E0
9.315353250E0,-2.662236452E0,4.262168407E0,3.111252546E0
9.325403250E0,-2.763370752E0,4.251727104E0,3.074846745E0
9.335454250E0,-2.830971241E0,4.212235451E0,2.997621298E0
9.345505250E0,-2.880653858E0,4.184191227E0,2.850862980E0
9.355555250E0,-2.916722059E0,4.146673679E0,2.654191256E0
9.365606250E0,-2.850194454E0,4.119861126E0,2.435198784E0
9.375657250E0,-2.749668598E0,4.028564453E0,2.240408421E0
9.385707250E0,-2.697650194E0,3.878791094E0,2.069197178E0
9.395758250E0,-2.631054640E0,3.756506205E0,1.934824586E0
9.405808250E0,-2.527433634E0,3.630771399E0,1.811330676E0
9.415859250E0,-2.437709332E0,3.445614576E0,1.705529332E0
9.425910250E0,-2.389850140E0,3.262700319E0,1.629088402E0
9.435960250E0,-2.335290670E0,3.040801287E0,1.546568751E0
9.446011250E0,-2.282861471E0,2.762398243E0,1.485483289E0
9.456062250E0,-2.219156027E0,2.458658695E0,1.458708405E0
9.466112250E0,-2.083497524E0,2.153714657E0,1.433653355E0
9.476163250E0,-1.908547401E0,1.834001064E0,1.404767394E0
9.486214250E0,-1.737903476E0,1.587745190E0,1.327149868E0
9.496264250E0,-1.550541043E0,1.438761830E0,1.172135234E0
9.506315250E0,-1.328145504E0,1.348206401E0,9.736873507E-1
9.516366250E0,-1.103063464E0,1.328508258E0,7.818910480E-1
9.526416250E0,-8.434553146E-1,1.469061732E0,6.522755027E-1
9.536467250E0,-2.505392730E-1,1.667684197E0,7.317109704E-1
9.546518250E0,2.400173992E-1,1.830432892E0,7.545291781E-1
9.556568250E0,3.863554299E-1,2.058050632E0,4.763033986E-1
9.566619250E0,3.425562978E-1,2.116707563E0,1.129848436E-1
9.576669250E0,2.025882602E-1,1.895093203E0,-1.497799456E-1
9.586720250E0,7.925248146E-2,1.420590520E0,-2.189241201E-1
9.596771250E0,4.069528580E-1,9.276738167E-1,-3.351684511E-1
9.606821250E0,7.072546482E-1,5.877053738E-1,-4.874868691E-1
9.616872250E0,9.118988514E-1,4.818255007E-1,-6.472546458E-1
9.626923250E0,9.804787040E-1,3.983681500E-1,-7.164278626E-1
9.636973250E0,9.968336821E-1,2.684256136E-1,-6.155891418E-1
9.647024250E0,9.653735161E-1,1.894117445E-1,-4.314545095E-1
9.657075250E0,8.976604939E-1,1.336978823E-1,-2.485624403E-1
9.667125250E0,7.846085429E-1,1.489423513E-1,-9.397500008E-2
9.677176250E0,6.446484923E-1,2.173245996E-1,-1.961980388E-2
9.687227250E0,5.037614107E-1,2.634603977E-1,2.681507729E-3
9.697277250E0,2.853593230E-1,2.605450451E-1,3.875162825E-2
9.707328250E0,6.214539707E-2,1.951034516E-1,9.657151252E-2
9.717378250E0,-6.358402967E-2,9.113045037E-2,1.740971953E-1
9.727429250E0,-3.053580225E-2,-9.761789441E-2,2.475016415E-1
9.737480250E0,-1.722583175E-1,4.845808819E-2,3.199875653E-1
9.747530250E0,-7.140067965E-2,-1.324568391E-1,1.922197491E-1
9.757581250E0,8.854264766E-2,-1.427086741E-1,1.925576925E-1
9.767632250E0,2.585207820E-1,-2.087795734E-1,2.317146957E-1
9.777682250E0,3.832757473E-1,-3.916737437E-1,2.028244436E-1
9.787733250E0,6.766767502E-1,-4.249169230E-1,4.015545845E-1
9.797784250E0,6.291907430E-1,-5.719848871E-1,5.895040035E-1
9.807834250E0,6.498677731E-1,-6.408070922E-1,6.035713553E-1
9.817885250E0,7.592911720E-1,-6.588673592E-1,5.228935480E-1
9.827936250E0,7.728844881E-1,-5.404078364E-1,4.074007571E-1
9.837986250E0,7.332649231E-1,-2.042255700E-1,3.146678805E-1
9.848037250E0,8.420246840E-1,-2.570207696E-3,2.297455519E-1
9.858087750E0,1.054198027E0,1.667591631E-1,1.600937694E-1
9.868137750E0,1.205513477E0,2.651131749E-1,1.526587456E-1
9.878188750E0,1.237785697E0,1.979093552E-1,1.964038312E-1
9.888238750E0,1.265218854E0,9.903391451E-2,2.436898649E-1
9.898289750E0,1.251887918E0,-4.519375041E-3,2.633325458E-1
9.908340750E0,1.279187202E0,-1.094191596E-1,2.619964182E-1
9.918390750E0,1.331216812E0,-1.882521957E-1,3.311619163E-1
9.928441750E0,1.361454368E0,-3.227183819E-1,4.034156203E-1
9.938492750E0,1.284874558E0,-6.907493621E-2,4.795271456E-1
9.948542750E0,1.181871772E0,4.490724087E0,2.201645523E-1
9.958593750E0,1.311132550E0,3.322484255E0,-1.787529469E0
9.968644750E0,1.591426611E0,3.965707779E0,-1.754472613E0
9.978694750E0,2.291786194E0,2.045828819E0,-6.967135668E-1
9.988745750E0,2.175282717E0,4.486733973E-1,2.564541101E-1
9.998796750E0,1.905488849E0,-4.921601415E-1,5.331224799E-1
1.000884675E1,1.691380620E0,-8.855537772E-1,4.127425253E-1
1.001889775E1,1.455683589E0,-9.385064244E-1,3.254459798E-1
1.002894775E1,1.146312952E0,-8.896816373E-1,4.582298398E-1
1.003899875E1,7.850998640E-1,-9.508941174E-1,7.127375603E-1
1.004904975E1,4.753606617E-1,-1.105558395E0,8.556278348E-1
1.005909975E1,3.816727996E-1,-1.308010221E0,7.790566087E-1
1.006915075E1,5.367635489E-1,-1.605956435E0,5.587269068E-1
1.007920175E1,7.077840567E-1,-1.836789727E0,2.325735539E-1
1.008925175E1,6.583230495E-1,-1.159600854E0,1.621174961E-1
1.009930275E1,7.106578946E-1,-5.804292560E-1,3.041760921E-1
1.010935375E1,6.229684949E-1,-5.880110264E-1,2.571377456E-1
1.011940375E1,2.961568236E-1,-3.323161602E-1,1.356965452E-1
1.012945475E1,9.894389659E-2,-1.236700043E-1,-1.165548712E-1
1.013950575E1,-8.910297602E-2,7.045446336E-2,-3.497281969E-1
1.014955575E1,-3.355359137E-1,8.814158291E-2,-4.293444753E-1
1.015960675E1,-5.550967455E-1,-4.509875923E-2,-2.548030317E-1
1.016965675E1,-6.712071300E-1,-1.866495013E-1,2.638790384E-2
1.017970775E1,-7.138336897E-1,-2.653179467E-1,1.704822183E-1
1.018975875E1,-7.456192970E-1,-2.861830294E-1,1.182557717E-1
1.019980875E1,-7.651988864E-1,-2.651557624E-1,-4.830177873E-2
1.020985975E1,-7.243452072E-1,-2.234554589E-1,-2.653086782E-1
1.021991075E1,-6.494318247E-1,-1.287840754E-1,-4.910467267E-1
1.022996075E1,-5.770497322E-1,-1.886049844E-2,-7.184508443E-1
1.024001175E1,-5.141112804E-1,5.876825005E-2,-9.305622578E-1
1.025006275E1,-4.399856329E-1,7.051545382E-2,-1.100532889E0
1.026011275E1,-3.604522049E-1,2.420903329E-4,-1.226318240E0
1.027016375E1,-2.553886175E-1,-1.713405848E-1,-1.316357851E0
1.028021475E1,-1.400250047E-1,-4.767920971E-1,-1.335853100E0
1.029026475E1,-2.148771286E-2,-8.127319813E-1,-1.259150028E0
1.030031575E1,7.390618324E-2,-1.128041029E0,-1.142795205E0
1.031036575E1,1.204414591E-1,-1.455268145E0,-1.009535909E0
1.032041675E1,8.264748007E-2,-1.817456126E0,-8.742771745E-1
1.033046775E1,-4.175277054E-2,-2.241573334E0,-7.312347889E-1
1.034051775E1,-2.297535688E-1,-2.704420805E0,-5.924406648E-1
1.035056875E1,-4.208995402E-1,-3.149719238E0,-4.469242692E-1
1.036061975E1,-5.583839417E-1,-3.520317078E0,-3.475241661E-1
1.037066975E1,-6.281360984E-1,-3.751656055E0,-3.323268592E-1
1.038072075E1,-6.429510117E-1,-3.839816809E0,-3.801942468E-1
1.039077175E1,-6.375506520E-1,-3.872358799E0,-4.587979615E-1
1.040082175E1,-6.616399884E-1,-3.812843084E0,-5.294622779E-1
1.041087275E1,-6.942874193E-1,-3.738216639E0,-5.632127523E-1
1.042092375E1,-7.378026843E-1,-3.689751863E0,-5.817161202E-1
1.043097375E1,-8.137195706E-1,-3.611217976E0,-5.881500840E-1
1.044102475E1,-9.204342961E-1,-3.549190998E0,-5.748147964E-1
1.045107475E1,-9.943194389E-1,-3.539900303E0,-5.907559991E-1
1.046112575E1,-1.005912900E0,-3.511185169E0,-6.802309752E-1
1.047117675E1,-9.743166566E-1,-3.514176369E0,-8.338791132E-1
1.048122675E1,-9.140014052E-1,-3.565477848E0,-9.728271961E-1
1.049127775E1,-8.477283716E-1,-3.646662951E0,-1.068688989E0
1.050132875E1,-8.097008467E-1,-3.767559052E0,-1.159384251E0
1.051137875E1,-8.203105927E-1,-3.880092382E0,-1.260378480E0
1.052142975E1,-8.861082792E-1,-3.976406336E0,-1.345245004E0
1.053148075E1,-9.346683621E-1,-4.038964272E0,-1.402327180E0
1.054153075E1,-9.681040645E-1,-4.061924458E0,-1.467223048E0
1.055158175E1,-9.660606384E-1,-4.085803509E0,-1.553401828E0
1.056163175E1,-9.812533855E-1,-4.076168537E0,-1.650040269E0
1.057168275E1,-9.856907725E-1,-4.036938190E0,-1.769088387E0
1.058173375E1,-9.898767471E-1,-3.939913511E0,-1.910514235E0
1.059178375E1,-1.010402679E0,-3.842198372E0,-2.038460016E0
1.060183475E1,-1.063008189E0,-3.718007326E0,-2.117337227E0
1.061188575E1,-1.121144652E0,-3.607915163E0,-2.167335272E0
1.062193575E1,-1.171044350E0,-3.495967865E0,-2.224400759E0
1.063198675E1,-1.213458419E0,-3.393025160E0,-2.318011284E0
1.064203775E1,-1.223373532E0,-3.227910280E0,-2.452034473E0
1.065208775E1,-1.172883987E0,-3.018672943E0,-2.636336565E0
1.066213875E1,-1.066211939E0,-2.769438505E0,-2.871991396E0
1.067218975E1,-9.148597121E-1,-2.462745905E0,-3.123551607E0
1.068223975E1,-7.274203300E-1,-2.134443521E0,-3.384262323E0
1.069229075E1,-5.102158785E-1,-1.772627711E0,-3.659955025E0
1.070234075E1,-2.743524611E-1,-1.403917551E0,-3.959143877E0
1.071239175E1,-1.362526137E-2,-1.056392074E0,-4.275158882E0
1.072244275E1,2.572730780E-1,-7.190225720E-1,-4.596727371E0
1.073249275E1,4.682636261E-1,-3.522994518E-1,-4.902099609E0
1.074254375E1,5.338631272E-1,8.887510747E-3,-5.123179913E0
1.075259475E1,4.653863311E-1,3.274947703E-1,-5.190284729E0
1.076264475E1,3.417874277E-1,5.565341115E-1,-5.076353550E0
1.077269575E1,1.957591176E-1,6.719347239E-1,-4.795225620E0
1.078274675E1,4.748816043E-2,6.252809763E-1,-4.404161930E0
1.079279675E1,-1.106090695E-1,4.892338812E-1,-3.951581955E0
1.080284775E1,-2.713707983E-1,2.549135089E-1,-3.470700264E0
1.081289875E1,-4.150083661E-1,-2.712668478E-2,-2.974144936E0
1.082294875E1,-5.151296258E-1,-2.797096670E-1,-2.522650242E0
1.083299975E1,-5.297341347E-1,-4.893470407E-1,-2.179631710E0
1.084304975E1,-4.652835429E-1,-5.915426612E-1,-1.925522685E0
1.085310075E1,-3.760439456E-1,-5.729076862E-1,-1.757146478E0
1.086315162E1,-2.897021174E-1,-4.871456921E-1,-1.684889555E0
1.087320162E1,-2.368988246E-1,-3.029617369E-1,-1.671937108E0
1.088325262E1,-1.701176614E-1,-1.128847301E-1,-1.680181980E0
1.089330362E1,-8.029776812E-2,9.127319604E-2,-1.675604463E0
1.090335362E1,1.967543736E-2,3.163982034E-1,-1.656090736E0
1.091340463E1,1.365714371E-1,5.272763371E-1,-1.634985685E0
1.092345562E1,2.582970560E-1,7.157788873E-1,-1.608918905E0
1.093350562E1,3.984320760E-1,8.951348066E-1,-1.578129292E0
1.094355662E1,5.844362974E-1,1.060815573E0,-1.551011682E0
1.095360762E1,7.982987761E-1,1.215918064E0,-1.538489223E0
1.096365762E1,1.000348568E0,1.353537202E0,-1.536805034E0
1.097370862E1,1.194988966E0,1.467717052E0,-1.554437280E0
1.098375862E1,1.371664882E0,1.541974187E0,-1.587210655E0
1.099380962E1,1.472154737E0,1.580538392E0,-1.605947614E0
1.100386062E1,1.512683749E0,1.578179121E0,-1.587784886E0
1.101391062E1,1.487108946E0,1.523105145E0,-1.535205603E0
1.102396163E1,1.403181553E0,1.423404932E0,-1.464092493E0
1.103401262E1,1.266124368E0,1.284269214E0,-1.392812252E0
1.104406262E1,1.104797482E0,1.136547327E0,-1.304988384E0
1.105411362E1,9.271957874E-1,9.762144685E-1,-1.198207259E0
1.106416462E1,7.406498790E-1,8.088750243E-1,-1.073640347E0
1.107421462E1,5.344082713E-1,6.260439754E-1,-9.481263757E-1
1.108426562E1,3.338701129E-1,4.544721842E-1,-8.137000799E-1
1.109431562E1,1.556881368E-1,3.006586432E-1,-6.838369370E-1
1.110436662E1,-6.145240739E-3,1.655586064E-1,-5.632972121E-1
1.111441762E1,-1.575704515E-1,4.991484061E-2,-4.230144024E-1
1.112446762E1,-3.083170950E-1,-7.082862407E-2,-2.562520504E-1
1.113451863E1,-4.454821348E-1,-1.958384663E-1,-4.758379236E-2
1.114456962E1,-5.626077056E-1,-3.305587471E-1,1.891086400E-1
1.115461962E1,-7.007700801E-1,-4.555011988E-1,4.179961383E-1
1.116467062E1,-8.324676752E-1,-5.705505610E-1,6.398457289E-1
1.117472162E1,-9.227469563E-1,-6.604042649E-1,8.350751400E-1
1.118477162E1,-9.490499496E-1,-6.910316944E-1,1.014076352E0
1.119482262E1,-9.102913737E-1,-6.630487442E-1,1.177940130E0
1.120487362E1,-8.477997184E-1,-5.441018939E-1,1.329155684E0
1.121492362E1,-7.666668296E-1,-3.848800361E-1,1.462516665E0
1.122497462E1,-7.221560478E-1,-2.014966309E-1,1.605072260E0
1.123502462E1,-6.981931925E-1,-4.308008403E-2,1.746684551E0
1.124507563E1,-6.668845415E-1,5.995628610E-2,1.878409505E0
1.125512662E1,-6.205796599E-1,1.016898826E-1,1.991720080E0
1.126517662E1,-5.942748189E-1,6.158773974E-2,2.124869347E0
1.127522762E1,-6.466088295E-1,-3.663363308E-2,2.305216074E0
1.128527862E1,-7.379885316E-1,-1.963593811E-1,2.531287432E0
1.129532862E1,-7.921066284E-1,-3.737725317E-1,2.793156862E0
1.130537962E1,-8.075069189E-1,-5.425359607E-1,3.040388107E0
1.131543062E1,-7.834604383E-1,-6.729093790E-1,3.259350061E0
1.132548062E1,-7.141343355E-1,-7.498169541E-1,3.436304331E0
1.133553162E1,-5.519627929E-1,-7.992582917E-1,3.563385248E0
1.134558262E1,-3.939683437E-1,-7.700620294E-1,3.653728008E0
1.135563262E1,-2.712616026E-1,-6.611821651E-1,3.702481031E0
1.136568362E1,-1.916067153E-1,-5.687963367E-1,3.725961924E0
1.137573362E1,-1.358955204E-1,-3.927483261E-1,3.753225565E0
1.138578462E1,-6.487939507E-2,-2.035765499E-1,3.741740227E0
1.139583562E1,-3.533535078E-2,-1.949379779E-2,3.705747128E0
1.140588562E1,8.135161363E-3,1.800866872E-1,3.635703087E0
1.141593662E1,1.170704365E-1,3.398987353E-1,3.553775549E0
1.142598762E1,1.563499272E-1,4.960723519E-1,3.478935719E0
1.143603762E1,1.609300375E-1,5.778964162E-1,3.401100397E0
1.144608862E1,1.630003750E-1,6.449313760E-1,3.372465134E0
1.145613962E1,1.747555733E-1,6.660755277E-1,3.350636244E0
1.146618962E1,1.906130910E-1,7.109737396E-1,3.301285744E0
1.147624062E1,2.014281899E-1,7.318172455E-1,3.212126493E0
1.148629062E1,1.658829749E-1,7.214620709E-1,3.117628336E0
1.149634162E1,1.228116751E-1,7.196969390E-1,3.022683382E0
1.150639262E1,9.254511446E-2,6.943598986E-1,2.915931940E0
1.151644262E1,2.871207520E-2,6.325665712E-1,2.798822165E0
1.152649362E1,-5.712426826E-2,5.377918482E-1,2.677798033E0
1.153654462E1,-1.559283435E-1,4.068109095E-1,2.548943996E0
1.154659462E1,-2.511086464E-1,2.600859106E-1,2.422282457E0
1.155664562E1,-3.225253224E-1,1.064774469E-1,2.303483963E0
1.156669662E1,-3.472767472E-1,-5.156837404E-2,2.186326265E0
1.157674662E1,-3.113490939E-1,-1.640405953E-1,2.043880939E0
1.158679762E1,-3.088305295E-1,-2.339331210E-1,1.869036555E0
1.159684862E1,-2.725487053E-1,-2.458278686E-1,1.700179577E0
1.160689862E1,-1.626714617E-1,-2.272499204E-1,1.504070282E0
1.161694963E1,-1.157819927E-1,-1.599718183E-1,1.286872745E0
1.162699962E1,-6.501894444E-2,-1.003492326E-1,1.049236178E0
1.163705062E1,-4.708997905E-3,-7.707977667E-3,8.259665966E-1
1.164710162E1,6.606770307E-2,3.707600757E-2,6.175292730E-1
1.165715162E1,1.019487381E-1,1.169969365E-1,4.183460772E-1
1.166720262E1,1.316869259E-1,1.441609114E-1,2.237696797E-1
1.167725362E1,1.729867011E-1,1.650605947E-1,1.891054586E-2
1.168730362E1,2.377409190E-1,1.678177714E-1,-1.828982085E-1
1.169735462E1,2.919093668E-1,1.848420203E-1,-4.024377465E-1
1.170740562E1,3.461510241E-1,2.119796425E-1,-6.573792100E-1
1.171745562E1,4.008845687E-1,2.354231775E-1,-9.282327890E-1
1.172750663E1,4.173194766E-1,2.565444410E-1,-1.191337109E0
1.173755662E1,4.376713634E-1,2.846005857E-1,-1.451843619E0
1.174760762E1,4.687379301E-1,2.780129910E-1,-1.705424428E0
1.175765862E1,4.928621650E-1,2.442097515E-1,-1.957310438E0
1.176770862E1,5.078507066E-1,2.003386915E-1,-2.209437370E0
1.177775962E1,4.923995733E-1,1.477255523E-1,-2.469601631E0
1.178781062E1,4.684484303E-1,9.528498352E-2,-2.721091032E0
1.179786062E1,4.578381479E-1,4.221856967E-2,-2.940395355E0
1.180791162E1,4.420402646E-1,-9.614001960E-3,-3.126177788E0
1.181796262E1,4.236479402E-1,-4.528304935E-2,-3.275919437E0
1.182801262E1,3.790482581E-1,-5.962364003E-2,-3.380971670E0
1.183806363E1,2.919679582E-1,-3.326260671E-2,-3.447151184E0
1.184811362E1,2.470020652E-1,4.792101216E-3,-3.491580486E0
1.185816462E1,1.883872300E-1,7.227526605E-2,-3.482342958E0
1.186821592E1,1.033066809E-1,1.105238572E-1,-3.423043251E0
1.187826592E1,-5.492499564E-3,1.495029479E-1,-3.312791109E0
1.188831692E1,-1.019015983E-1,1.186603457E-1,-3.203945160E0
1.189836792E1,-1.826712787E-1,4.093546048E-2,-3.091101170E0
1.190841792E1,-2.747252882E-1,-1.092186272E-1,-2.955160618E0
1.191846892E1,-3.617933691E-1,-2.808308601E-1,-2.796756029E0
1.192851992E1,-4.661336243E-1,-4.262024462E-1,-2.647896528E0
1.193856992E1,-5.418930650E-1,-5.412206054E-1,-2.528116703E0
1.194862092E1,-5.759668946E-1,-5.942302942E-1,-2.433749199E0
1.195867092E1,-5.752438307E-1,-5.866733193E-1,-2.367789030E0
1.196872192E1,-5.356255770E-1,-5.272057056E-1,-2.292104483E0
1.197877292E1,-4.565654099E-1,-4.403134584E-1,-2.214733362E0
1.198882292E1,-3.983559012E-1,-3.693042696E-1,-2.147938490E0
1.199887392E1,-2.552781105E-1,-2.908427417E-1,-2.071993589E0
1.200892492E1,-1.827911139E-1,-1.755441129E-1,-2.028989077E0
1.201897492E1,-9.270623326E-2,-5.109939352E-2,-2.041138649E0
1.202902592E1,6.430921704E-2,4.905809835E-2,-2.063313007E0
1.203907692E1,1.959740371E-1,1.230710745E-1,-2.068086386E0
1.204912692E1,2.935447991E-1,1.784546971E-1,-2.044527769E0
1.205917792E1,4.148049057E-1,2.195195854E-1,-1.984894156E0
1.206922892E1,5.028865933E-1,2.493685484E-1,-1.924527168E0
1.207927892E1,6.023548245E-1,2.943147123E-1,-1.887101531E0
1.208932992E1,6.723943949E-1,3.443539143E-1,-1.889301538E0
1.209937992E1,7.716639638E-1,3.952362835E-1,-1.917584419E0
1.210943092E1,8.098356128E-1,4.354401529E-1,-1.937020659E0
1.211948192E1,8.261322975E-1,4.478502274E-1,-1.933854938E0
1.212953192E1,8.257005811E-1,4.704849720E-1,-1.926376224E0
1.213958292E1,8.048448563E-1,4.838614762E-1,-1.908931971E0
1.214963392E1,7.186532021E-1,4.804414511E-1,-1.886132956E0
1.215968392E1,6.826632619E-1,4.499117732E-1,-1.838177204E0
1.216973492E1,6.823050380E-1,4.320443571E-1,-1.784927726E0
1.217978592E1,6.272604465E-1,4.245230556E-1,-1.736865759E0
1.218983592E1,5.739764571E-1,4.185029864E-1,-1.688137293E0
1.219988692E1,5.371087193E-1,3.826634884E-1,-1.603883982E0
1.220993692E1,4.592112601E-1,3.389503658E-1,-1.463244081E0
1.221998792E1,3.496477604E-1,2.703377604E-1,-1.294596195E0
1.223003892E1,1.979511678E-1,1.879432797E-1,-1.112607718E0
1.224008892E1,7.761596888E-2,9.828769416E-2,-9.084274173E-1
1.225013992E1,-4.737603664E-2,-2.088316903E-2,-7.003037930E-1
1.226019092E1,-2.259535044E-1,-1.593094915E-1,-4.939610064E-1
1.227024092E1,-3.176352084E-1,-3.335912824E-1,-2.958841622E-1
1.228029192E1,-3.847431540E-1,-4.886551499E-1,-9.115178138E-2
1.229034292E1,-4.433745146E-1,-6.133898497E-1,1.257645488E-1
1.230039292E1,-4.678356349E-1,-6.717381477E-1,3.370882571E-1
1.231044392E1,-4.557616711E-1,-6.519125104E-1,5.204117894E-1
1.232049492E1,-4.142200947E-1,-5.212152004E-1,6.868993044E-1
1.233054492E1,-3.641228378E-1,-3.353380561E-1,8.142111897E-1
1.234059592E1,-3.306426406E-1,-1.353181303E-1,9.293494821E-1
1.235064592E1,-3.178304136E-1,2.276018262E-2,1.068521738E0
1.236069692E1,-3.319097757E-1,1.113086864E-1,1.223396301E0
1.237074792E1,-3.880918026E-1,8.494126052E-2,1.438359737E0
1.238079792E1,-3.943089545E-1,-4.233253375E-2,1.689657927E0
1.239084892E1,-3.938463628E-1,-2.290166616E-1,1.974833250E0
1.240089992E1,-3.819577396E-1,-4.088367522E-1,2.230647087E0
1.241094992E1,-3.791230917E-1,-5.736275315E-1,2.460616589E0
1.242100092E1,-3.885429502E-1,-6.634325385E-1,2.639889956E0
1.243105192E1,-3.828890622E-1,-7.162227631E-1,2.782834768E0
1.244110192E1,-3.484911323E-1,-7.302134037E-1,2.886432409E0
1.245115292E1,-3.336826265E-1,-7.003961205E-1,2.982733250E0
1.246120292E1,-3.224512637E-1,-6.435976028E-1,3.055818796E0
1.247125392E1,-3.671332598E-1,-6.186221838E-1,3.119280338E0
1.248130492E1,-4.297124743E-1,-6.163678169E-1,3.186021566E0
1.249135492E1,-4.671032727E-1,-6.253059506E-1,3.287930250E0
1.250140592E1,-4.534596205E-1,-6.176589131E-1,3.365350008E0
1.251145692E1,-4.181112349E-1,-5.661813617E-1,3.397336483E0
1.252150692E1,-3.639390767E-1,-4.900184274E-1,3.399442434E0
1.253155792E1,-2.815669477E-1,-4.153758883E-1,3.389874697E0
1.254160792E1,-1.695259064E-1,-3.458255827E-1,3.383740664E0
1.255165892E1,-6.018770486E-2,-2.739908099E-1,3.381019115E0
1.256170992E1,4.636563733E-2,-2.039672434E-1,3.364193916E0
1.257175992E1,1.411059946E-1,-1.206214800E-1,3.315502167E0
1.258181092E1,2.303019166E-1,-4.529529810E-2,3.225438833E0
1.259186192E1,3.151984215E-1,3.769359365E-2,3.113412619E0
1.260191192E1,3.638242781E-1,9.834415466E-2,2.991191387E0
1.261196292E1,3.654245734E-1,1.515072435E-1,2.873318195E0
1.262201392E1,3.559272289E-1,1.642928123E-1,2.760265589E0
1.263206392E1,3.350645602E-1,1.552543044E-1,2.653872728E0
1.264211492E1,2.818961442E-1,1.345021576E-1,2.541680574E0
1.265216592E1,2.631400228E-1,9.912685305E-2,2.427509069E0
1.266221592E1,2.423854768E-1,5.088795722E-2,2.318766594E0
1.267226692E1,2.065851390E-1,4.262931179E-3,2.197592974E0
1.268231692E1,2.163775712E-1,-2.568990923E-2,2.077321291E0
1.269236792E1,2.505299449E-1,-4.909909144E-2,1.951008916E0
1.270241892E1,2.993960381E-1,-3.328497708E-2,1.818591952E0
1.271246892E1,3.609592617E-1,-1.028503873E-3,1.678199172E0
1.272251992E1,4.309546053E-1,5.823135749E-2,1.518860459E0
1.273257092E1,4.967629015E-1,1.437262893E-1,1.344747424E0
1.274262092E1,5.446974039E-1,2.334609628E-1,1.170746684E0
1.275267192E1,5.430179834E-1,3.296002746E-1,9.964480400E-1
1.276272292E1,5.477927923E-1,3.716193736E-1,8.294457793E-1
1.277277292E1,5.616207123E-1,4.044124782E-1,6.663649678E-1
1.278282392E1,5.580171943E-1,4.145101011E-1,4.957769811E-1
1.279287392E1,5.426139832E-1,4.106661081E-1,3.164839149E-1
1.280292492E1,5.520802140E-1,3.966464102E-1,1.553669274E-1
1.281297592E1,5.551114082E-1,3.764708340E-1,-9.456114843E-3
1.282302592E1,5.524003506E-1,3.517633677E-1,-1.816886067E-1
1.283307692E1,5.399338007E-1,3.269312680E-1,-3.817476630E-1
1.284312792E1,5.199878216E-1,3.197830617E-1,-6.060220003E-1
1.285317792E1,5.060525537E-1,3.054928184E-1,-8.414387703E-1
1.286322929E1,4.885691404E-1,2.733931839E-1,-1.065651655E0
1.287328029E1,4.552330375E-1,2.237260491E-1,-1.277750850E0
1.288333029E1,4.104067087E-1,1.757539958E-1,-1.446251512E0
1.289338129E1,4.055163562E-1,1.529687792E-1,-1.576165557E0
