"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.409180417E-1,1.272354126E-2,2.993774414E-3,-9.879455566E0
5.508930417E-1,-3.023712158E-2,1.416055298E-1,-9.883048096E0
5.608670417E-1,-6.556365967E-2,2.766247559E-1,-9.890981598E0
5.708420417E-1,-9.220825195E-2,3.700305176E-1,-9.880653076E0
5.808170417E-1,-8.232879639E-2,3.670367432E-1,-9.887987823E0
5.907910417E-1,-6.346801758E-2,2.897973633E-1,-9.895172882E0
6.007660417E-1,-4.370910645E-2,1.827699280E-1,-9.890233154E0
6.107400417E-1,-3.832031250E-2,8.472381592E-2,-9.889933777E0
6.207150417E-1,-3.861968994E-2,2.604583740E-2,-9.893975372E0
6.306900417E-1,-7.544311523E-2,2.739303589E-2,-9.887089691E0
6.406640417E-1,-1.257385254E-1,7.080276489E-2,-9.891430664E0
6.506390417E-1,-1.537303162E-1,1.469943237E-1,-9.899813232E0
6.606130417E-1,-1.592687988E-1,2.074685669E-1,-9.886790314E0
6.705880417E-1,-1.432521057E-1,2.296224976E-1,-9.884395294E0
6.805620417E-1,-7.529342651E-2,2.076182556E-1,-9.897567902E0
6.905370417E-1,-9.580078125E-3,1.622625732E-1,-9.895023193E0
7.005120417E-1,4.969665527E-2,1.097218323E-1,-9.893376617E0
7.104860417E-1,6.691085815E-2,1.016386414E-1,-9.885143738E0
7.204610417E-1,6.885681152E-2,1.228944397E-1,-9.886790314E0
7.304350417E-1,1.407073975E-2,1.645079041E-1,-9.879754944E0
7.404100417E-1,-5.388793945E-2,2.236349487E-1,-9.879754944E0
7.503840417E-1,-1.131646729E-1,2.679428101E-1,-9.892328796E0
7.603590417E-1,-1.477427673E-1,2.418969727E-1,-9.882449341E0
7.703340417E-1,-1.588197327E-1,1.767823792E-1,-9.894274750E0
7.803080417E-1,-1.371148682E-1,9.819580078E-2,-9.895472260E0
7.902830417E-1,-1.035845947E-1,1.556762695E-2,-9.887389069E0
8.002570417E-1,-5.972579956E-2,-1.901046753E-2,-9.899813232E0
8.102320417E-1,-3.951782227E-2,1.691482544E-2,-9.889634399E0
8.202060417E-1,-4.011657715E-2,1.046324158E-1,-9.894723816E0
8.301810417E-1,-4.685256958E-2,2.282752991E-1,-9.899064789E0
8.401550417E-1,-6.436614990E-2,3.113525391E-1,-9.896669769E0
8.501300417E-1,-7.304809570E-2,3.582051086E-1,-9.894574127E0
8.601050417E-1,-6.391708374E-2,3.314108276E-1,-9.884544983E0
8.700790417E-1,-4.760101318E-2,2.432441711E-1,-9.886790314E0
8.800540417E-1,-1.496887207E-2,1.184037781E-1,-9.894723816E0
8.900280417E-1,8.981323242E-3,5.538482666E-3,-9.894574127E0
9.000030417E-1,4.340972900E-3,-5.957611084E-2,-9.888736267E0
9.099780417E-1,-2.649490356E-2,-4.086502075E-2,-9.888586578E0
9.199520417E-1,-7.619155884E-2,5.418731689E-2,-9.884245605E0
9.299270417E-1,-1.210981750E-1,1.716929626E-1,-9.892478485E0
9.399010417E-1,-1.603166199E-1,2.836601257E-1,-9.885443115E0
9.498760417E-1,-1.600172424E-1,3.436853027E-1,-9.887089691E0
9.598500417E-1,-1.417552185E-1,3.327580261E-1,-9.883946228E0
9.698250417E-1,-9.145980835E-2,2.676434326E-1,-9.897418213E0
9.798000417E-1,-3.113525391E-2,1.604663086E-1,-9.887838135E0
9.897740417E-1,8.831634521E-3,7.035369873E-2,-9.880503387E0
9.997490417E-1,3.323089600E-2,9.131011963E-3,-9.887838135E0
1.009723042E0,1.407073975E-2,1.077758789E-2,-9.889784088E0
1.019698042E0,-2.155517578E-2,5.583389282E-2,-9.881700897E0
1.029672042E0,-6.631210327E-2,1.344204712E-1,-9.892328796E0
1.039647042E0,-1.011895752E-1,2.056723022E-1,-9.885742493E0
1.049622042E0,-1.161584473E-1,2.468367004E-1,-9.885742493E0
1.059596042E0,-1.167572021E-1,2.445913696E-1,-9.878108368E0
1.069571042E0,-8.502319336E-2,1.995350647E-1,-9.895621948E0
1.079545042E0,-6.795867920E-2,1.573228455E-1,-9.898466034E0
1.089520042E0,-4.655319214E-2,1.228944397E-1,-9.884994049E0
1.099494042E0,-4.176315308E-2,1.224453735E-1,-9.892328796E0
1.109469042E0,-5.523513794E-2,1.407073975E-1,-9.889933777E0
1.119444042E0,-6.990463257E-2,1.733395386E-1,-9.885443115E0
1.129418042E0,-8.098159790E-2,1.984872437E-1,-9.894723816E0
1.139393042E0,-8.128097534E-2,2.118095398E-1,-9.880802765E0
1.149367042E0,-6.242019653E-2,1.754351807E-1,-9.889933777E0
1.159342042E0,-2.829116821E-2,1.308279419E-1,-9.890532532E0
1.169316042E0,2.993774414E-4,8.472381592E-2,-9.879006500E0
1.179291042E0,1.137634277E-2,6.915618896E-2,-9.884694672E0
1.189266042E0,1.646575928E-2,8.427474976E-2,-9.884694672E0
1.199240042E0,-1.871109009E-2,1.314266968E-1,-9.890682220E0
1.209215042E0,-7.364685059E-2,2.035766602E-1,-9.894574127E0
1.219189042E0,-1.127156067E-1,2.604583740E-1,-9.894125061E0
1.229164042E0,-1.383123779E-1,2.767744446E-1,-9.893376617E0
1.239138042E0,-1.438508606E-1,2.469863892E-1,-9.890083466E0
1.249113042E0,-1.365161133E-1,1.841171265E-1,-9.884395294E0
1.259088042E0,-1.040336609E-1,9.714797974E-2,-9.886341248E0
1.269062042E0,-7.080276489E-2,4.864883423E-2,-9.889185333E0
1.279037042E0,-2.722837830E-1,1.854643250E-1,-9.892628174E0
1.289011042E0,-7.701484680E-1,4.079017639E-1,-9.884694672E0
1.298986042E0,-8.083190918E-1,4.146377563E-2,-9.890682220E0
1.308960042E0,-6.313870239E-1,-5.858816528E-1,-9.896819458E0
1.318935042E0,-5.777984619E-2,-1.032403107E0,-9.900711365E0
1.328910042E0,6.824308777E-1,-5.575904846E-1,-9.871671753E0
1.338884042E0,9.198371887E-1,6.571334839E-1,-9.899813232E0
1.348859042E0,6.993457031E-1,4.593946838E-1,-9.897567902E0
1.358833042E0,3.486250305E-1,2.706372070E-1,-9.878707123E0
1.368808042E0,-1.886077881E-2,3.252735901E-1,-9.893975372E0
1.378782042E0,-3.857478333E-1,2.579136658E-1,-9.910141754E0
1.388757042E0,-4.430786133E-1,2.058219910E-1,-9.895322571E0
1.398732042E0,-5.453160095E-1,1.685494995E-1,-9.926308136E0
1.408706042E0,-8.298742676E-1,1.050814819E-1,-1.018526962E1
1.418681042E0,-1.286424866E0,1.393601990E-1,-1.068792435E1
1.428655042E0,-2.224973145E0,-7.608677673E-1,-1.000384689E1
1.438630042E0,-3.397185516E0,-1.293160858E0,-9.663454742E0
1.448604042E0,-2.965632935E0,-9.744735718E-2,-1.080812439E1
1.458579042E0,-1.543440399E0,1.338516541E0,-1.204889420E1
1.468554042E0,-1.742376709E-1,1.653461609E0,-1.222268280E1
1.478528042E0,4.040098572E-1,8.508306885E-1,-1.166913391E1
1.488503042E0,6.927593994E-1,3.236270142E-1,-1.068058960E1
1.498477042E0,1.590592346E0,-5.260061646E-1,-1.079255676E1
1.508452042E0,2.494562531E0,-1.146615601E0,-1.222373062E1
1.518426042E0,2.783461761E0,-8.328680420E-1,-1.342692856E1
1.528401042E0,3.248394928E0,-3.173400879E-1,-1.408211609E1
1.538376000E0,3.814068604E0,-2.832110596E-1,-1.446636703E1
1.548350000E0,4.216282196E0,-2.375559998E-1,-1.446487015E1
1.558325000E0,4.577630768E0,-2.080673218E-1,-1.420501053E1
1.568299000E0,4.738546143E0,-2.622546387E-1,-1.374022705E1
1.578274000E0,4.767585754E0,-1.396595764E-1,-1.305555084E1
1.588248000E0,5.019661560E0,1.953437805E-1,-1.222223373E1
1.598223000E0,6.089486847E0,1.005758514E0,-1.126856689E1
1.608198000E0,7.808661804E0,1.531016235E0,-1.025352768E1
1.618172000E0,9.902507629E0,1.249302063E0,-9.285341034E0
1.628147000E0,1.138981476E1,1.279389496E0,-8.457263031E0
1.638121000E0,1.197315170E1,1.490151215E0,-7.702083435E0
1.648096000E0,1.163560364E1,1.464853821E0,-7.217091980E0
1.658070000E0,1.041010208E1,1.606309662E0,-6.803502045E0
1.668045000E0,8.887618103E0,1.601669312E0,-6.272107086E0
1.678020000E0,7.887547760E0,1.578467560E0,-5.592819672E0
1.687994000E0,7.086713104E0,1.806593170E0,-4.936135254E0
1.697969000E0,5.806724854E0,2.116897888E0,-4.462669830E0
1.707943000E0,4.756508789E0,2.376009064E0,-3.937262421E0
1.717918000E0,4.189038849E0,2.848726044E0,-3.394191742E0
1.727892000E0,3.398383026E0,2.887196045E0,-2.522105255E0
1.737867000E0,2.305954742E0,2.697839813E0,-1.496887207E0
1.747842000E0,1.001716919E0,2.832559662E0,-5.206173706E-1
1.757816000E0,1.734892273E-1,2.674787750E0,6.041436768E-1
1.767791000E0,-2.095642090E-1,2.574496307E0,1.616338806E0
1.777765000E0,-7.849676514E-1,2.905907135E0,2.351609802E0
1.787740000E0,-9.867480469E-1,3.573069763E0,3.307671661E0
1.797714000E0,-4.294569397E-1,5.072651367E0,3.477568359E0
1.807689000E0,-7.557783508E-1,3.927083588E0,2.660717010E0
1.817664000E0,-2.956352234E-1,3.115171967E0,2.573598175E0
1.827638000E0,5.472619629E-1,3.131338348E0,5.640570374E0
1.837613000E0,5.554948425E-1,3.543730774E0,8.819210358E0
1.847587000E0,1.595981140E0,1.932631073E0,8.278983765E0
1.857562000E0,1.550475769E0,1.335971832E0,8.530011749E0
1.867536000E0,1.113384705E0,1.337319031E0,8.155191193E0
1.877511000E0,4.019142151E-1,1.688339081E0,7.597600708E0
1.887486000E0,-9.735754395E-1,2.580633545E0,7.034920807E0
1.897460000E0,-5.477110291E-1,2.223476257E0,6.731801147E0
1.907435000E0,4.984634399E-2,1.734592896E0,6.591393127E0
1.917409000E0,1.317111053E0,1.895358582E0,6.764283600E0
1.927384000E0,2.082319794E0,2.993325348E0,6.464756470E0
1.937358000E0,1.623523865E0,4.086502075E0,7.280260620E0
1.947333000E0,1.235530701E0,4.088148651E0,8.355774078E0
1.957308000E0,1.419947205E0,2.989882507E0,8.979976044E0
1.967282000E0,9.196875000E-1,1.023421783E0,7.458689575E0
1.977257000E0,-8.304730225E-1,1.514251099E0,7.277266846E0
1.987231000E0,6.098318481E-1,2.822081451E0,1.025532394E1
1.997206000E0,2.008672943E0,1.809287567E0,1.139101227E1
2.007180000E0,2.910846863E0,1.605411530E0,1.191507248E1
2.017155000E0,3.115171967E0,2.100881195E0,1.288655228E1
2.027130000E0,2.932851105E0,2.175276489E0,1.338950638E1
2.037104000E0,2.297272797E0,2.178419952E0,1.359383148E1
2.047079000E0,1.061891785E0,2.526296539E0,1.406819504E1
2.057053000E0,-1.094673615E0,2.903212738E0,1.463252151E1
2.067028000E0,-2.395468597E0,1.721869354E0,1.451531525E1
2.077002000E0,-1.288370819E0,9.283694458E-1,1.410756317E1
2.086977000E0,-8.461903381E-1,1.562151489E0,1.361673386E1
2.096952000E0,-1.140927429E0,2.687211914E0,1.272309219E1
2.106926000E0,-1.706900482E0,4.205953674E0,1.175206146E1
2.116901000E0,-1.907782745E0,5.190905457E0,1.124731110E1
2.126875000E0,-1.308279419E0,5.118456116E0,1.126048370E1
2.136850000E0,-4.020639038E-1,4.504882050E0,1.134146530E1
2.146824000E0,1.528321838E-1,4.641697540E0,1.069151688E1
2.156799000E0,-2.291734314E-1,5.582042084E0,1.280916321E1
2.166774000E0,-3.203937378E0,3.455863495E0,1.700523743E1
2.176748000E0,-4.225113831E0,1.871707764E0,1.803554489E1
2.186723000E0,-4.592449951E0,2.959196320E0,1.693982346E1
2.196697000E0,-5.410498810E0,4.423601074E0,1.537063660E1
2.206672000E0,-5.158722382E0,4.758604431E0,1.388362885E1
2.216646000E0,-4.012406158E0,5.259612579E0,1.173305099E1
2.226621000E0,-2.367027740E0,4.735552368E0,9.926457825E0
2.236596000E0,-1.375339966E0,4.009262695E0,9.111253052E0
2.246570000E0,-1.715432739E0,4.577181702E0,9.055868225E0
2.256545000E0,-2.983595581E0,5.062921600E0,8.756640472E0
2.266519000E0,-5.227279816E0,4.543801117E0,7.248676300E0
2.276494000E0,-7.144343262E0,2.772833862E0,4.923112335E0
2.286468000E0,-8.076305237E0,8.235873413E-1,2.194736023E0
2.296443000E0,-8.945248260E0,-2.906954956E-1,-3.335064697E-1
2.306418000E0,-1.015143997E1,-3.547622681E-2,-1.504820709E0
2.316392000E0,-1.086949677E1,1.916015625E-1,-1.961520996E0
2.326367000E0,-1.149354904E1,5.486091614E-1,-1.574425964E0
2.336341000E0,-1.169592819E1,8.942404175E-1,-5.111869812E-1
2.346316000E0,-1.095796280E1,4.846920776E-1,2.856060791E-1
2.356290000E0,-1.010189301E1,2.550695801E-1,1.851649475E-1
2.366265000E0,-9.024134216E0,-2.038760376E-1,-6.939569092E-1
2.376240000E0,-7.826774139E0,-5.968089294E-1,-2.087558899E0
2.386214000E0,-6.831793213E0,6.227050781E-2,-4.544699249E0
2.396189000E0,-5.594765625E0,1.334474945E0,-7.713908844E0
2.406163000E0,-4.585414581E0,2.415077820E0,-1.086829926E1
2.416138000E0,-5.149741058E0,2.306403809E0,-1.279314651E1
2.426112000E0,-6.302493896E0,9.415420532E-1,-1.261426849E1
2.436087000E0,-7.498357086E0,-7.963439941E-1,-1.111064529E1
2.446062000E0,-6.993756409E0,-2.191891937E0,-9.571396179E0
2.456036000E0,-5.580545197E0,-3.313659210E0,-8.727301483E0
2.466011000E0,-4.181255035E0,-3.728446655E0,-8.138126678E0
2.475985000E0,-4.029620361E0,-3.761677551E0,-6.750961304E0
2.485960000E0,-4.982987823E0,-3.517086182E0,-4.754862213E0
2.495934000E0,-5.259911957E0,-2.952460327E0,-3.160827026E0
2.505909000E0,-4.935985565E0,-1.871258698E0,-2.504591675E0
2.515884000E0,-5.412444763E0,6.457571411E-1,-4.577481079E0
2.525858000E0,-5.955365753E0,2.428549805E0,-6.284830627E0
2.535833000E0,-4.249812469E0,2.971321106E0,-6.183341675E0
2.545806875E0,-2.455942841E0,3.142714691E0,-2.797682190E0
2.555781875E0,-2.093845825E0,4.136797485E0,9.014254761E-1
2.565755875E0,-3.339555359E0,5.537285156E0,2.031275940E0
2.575730875E0,-5.275329895E0,6.484814758E0,2.353705444E0
2.585705875E0,-3.092568970E0,6.951693878E0,2.781515808E0
2.595679875E0,-3.404669952E0,7.721393280E0,3.381168823E0
2.605654875E0,-3.454516296E0,8.212521973E0,3.740122375E0
2.615628875E0,-3.402574310E0,9.188941498E0,4.399501190E0
2.625603875E0,-2.938389587E0,1.033361115E1,4.697082367E0
2.635577875E0,-2.136058044E0,1.110735214E1,5.034630432E0
2.645552875E0,-6.580316162E-1,1.147049698E1,4.881947937E0
2.655527875E0,7.077282715E-1,1.138038437E1,4.639302521E0
2.665501875E0,1.279090118E0,1.089045319E1,4.527934113E0
2.675476875E0,1.066382446E0,1.057775345E1,5.009033661E0
2.685450875E0,1.546284485E-1,1.017718643E1,6.055507507E0
2.695425875E0,-1.238374786E0,1.004516098E1,6.837930450E0
2.705399875E0,-1.582209778E0,1.044018951E1,6.534062347E0
2.715374875E0,-1.431473236E0,1.094044922E1,5.476810913E0
2.725348875E0,-1.226250000E0,1.104298599E1,4.460125122E0
2.735323875E0,-7.206015015E-1,1.099358871E1,3.589984589E0
2.745298875E0,-2.664459229E-2,1.129760651E1,3.150498505E0
2.755272875E0,7.220983887E-1,1.185040695E1,3.392096100E0
2.765247875E0,1.850451965E0,1.197180450E1,3.717669067E0
2.775221875E0,2.883753204E0,1.189980423E1,3.983965302E0
2.785196875E0,3.236719208E0,1.206042023E1,3.674409027E0
2.795170875E0,2.973716125E0,1.215262848E1,3.753145294E0
2.805145875E0,2.190844116E0,1.199979630E1,4.809498596E0
2.815120875E0,1.358125763E0,1.188423660E1,5.938001862E0
2.825094875E0,9.361532593E-1,1.171823181E1,6.358178101E0
2.835069875E0,7.646099854E-1,1.142648849E1,6.206543427E0
2.845043875E0,7.659571838E-1,1.098056580E1,5.849685516E0
2.855018875E0,7.821235657E-1,1.033091675E1,5.216352539E0
2.864992875E0,7.147636414E-1,1.013976425E1,4.148772583E0
2.874967875E0,8.503816223E-1,1.027957352E1,3.381468201E0
2.884942875E0,1.041384430E0,1.035396881E1,3.067570953E0
2.894916875E0,1.317111053E0,1.060275146E1,3.135829010E0
2.904891875E0,1.735640717E0,1.071172485E1,3.130889282E0
2.914865875E0,2.108814697E0,1.039378601E1,2.834206238E0
2.924840875E0,2.232756958E0,9.738897858E0,2.430346069E0
2.934814875E0,1.910776520E0,9.150920563E0,1.732646942E0
2.944789875E0,1.479972382E0,8.484356689E0,1.328487396E0
2.954764875E0,1.312770081E0,7.394772491E0,1.132395172E0
2.964738875E0,1.024170227E0,6.539151764E0,2.959346008E-1
2.974713875E0,6.352789307E-1,6.443500671E0,-6.662644958E-1
2.984687875E0,4.526586914E-1,6.741081848E0,-1.237626343E0
2.994662875E0,4.584965515E-1,6.875801697E0,-1.347497864E0
3.004636875E0,6.677613831E-1,6.915768585E0,-1.265468445E0
3.014611875E0,9.144483948E-1,7.118596802E0,-1.040785675E0
3.024586875E0,1.158740387E0,7.171287231E0,-8.750802612E-1
3.034560875E0,1.230590973E0,7.130122833E0,-7.231462097E-1
3.044535875E0,1.266815643E0,7.109016724E0,-5.053491211E-1
3.054509875E0,1.210981750E0,7.141648865E0,-4.412823486E-1
3.064484875E0,1.129551086E0,7.338639221E0,-4.186793518E-1
3.074458875E0,1.161883850E0,7.605384521E0,-2.871029663E-1
3.084433875E0,1.364412689E0,7.925119629E0,-6.406677246E-2
3.094408875E0,1.539249115E0,8.336314545E0,3.206332397E-1
3.104382875E0,1.558708649E0,8.790021057E0,6.617738342E-1
3.114357875E0,1.559008026E0,9.046587524E0,9.645941162E-1
3.124331875E0,1.513802032E0,9.188043365E0,1.177601166E0
3.134306875E0,1.542392578E0,9.337133331E0,1.135688324E0
3.144280875E0,1.610500946E0,9.446705475E0,9.258247375E-1
3.154255875E0,1.537901917E0,9.475445709E0,8.663983154E-1
3.164230875E0,1.243763580E0,9.472152557E0,9.771679688E-1
3.174204875E0,8.282276917E-1,9.464817810E0,1.005908203E0
3.184179875E0,3.468287659E-1,9.426647186E0,9.142987061E-1
3.194153875E0,-6.227050781E-2,9.392218781E0,7.559280396E-1
3.204128875E0,-3.294648743E-1,9.415570221E0,5.258564758E-1
3.214102875E0,-3.700305176E-1,9.499994659E0,4.420307922E-1
3.224077875E0,-4.415817261E-1,9.657317505E0,5.938151550E-1
3.234051875E0,-5.035528564E-1,9.779014435E0,8.053253174E-1
3.244026875E0,-5.686674500E-1,9.833052063E0,9.758207703E-1
3.254001875E0,-5.640270996E-1,9.805209961E0,1.008153534E0
3.263975875E0,-4.517605591E-1,9.768685913E0,7.801776123E-1
3.273950875E0,-3.369493103E-1,9.787097626E0,4.507127380E-1
3.283924875E0,-2.185455322E-1,9.836494904E0,4.474195862E-1
3.293899875E0,-1.965412903E-1,9.889933777E0,5.170248413E-1
3.303873875E0,-2.953358459E-1,9.986782379E0,6.554869080E-1
3.313848875E0,-5.242098999E-1,1.016670822E1,8.671467590E-1
3.323823875E0,-7.274871826E-1,1.028586044E1,1.043031006E0
3.333797875E0,-7.658074951E-1,1.033001862E1,1.116677856E0
3.343772875E0,-7.125183105E-1,1.031175659E1,1.062939606E0
3.353746875E0,-4.495152283E-1,1.019155655E1,9.131011963E-1
3.363721875E0,-2.853067017E-1,1.006626709E1,6.637197876E-1
3.373695875E0,-4.658312988E-1,9.991123352E0,5.144801331E-1
3.383670875E0,-7.629634094E-1,9.877060547E0,5.568420410E-1
3.393645875E0,-8.584648132E-1,9.773925018E0,6.402186584E-1
3.403619875E0,-9.180409241E-1,9.885293427E0,6.857240295E-1
3.413594875E0,-8.662486267E-1,1.006162674E1,7.584727478E-1
3.423568875E0,-7.491920471E-1,1.012045441E1,9.009764099E-1
3.433543875E0,-6.936575317E-1,1.012943573E1,1.047821045E0
3.443517875E0,-6.676116943E-1,1.007809250E1,1.025667114E0
3.453492875E0,-6.324348450E-1,9.968071289E0,8.951385498E-1
3.463467875E0,-7.490423584E-1,9.863438873E0,7.861651611E-1
3.473441875E0,-8.578660583E-1,9.760003967E0,8.029302979E-1
3.483416875E0,-8.629554749E-1,9.819131012E0,8.994795227E-1
3.493390875E0,-9.535171509E-1,9.923014984E0,9.207353210E-1
3.503365875E0,-1.016087036E0,9.904902649E0,8.822653198E-1
3.513339875E0,-1.042282562E0,9.793384552E0,7.325765991E-1
3.523314875E0,-1.013841705E0,9.636660461E0,6.078858948E-1
3.533289875E0,-9.719288635E-1,9.534423065E0,5.530998230E-1
3.543264375E0,-8.445437622E-1,9.554181976E0,5.201683044E-1
3.553239375E0,-7.217990112E-1,9.615105286E0,6.183641052E-1
3.563213375E0,-5.885760498E-1,9.751322021E0,7.765850830E-1
3.573188375E0,-5.168751526E-1,9.966873779E0,9.389973450E-1
3.583162375E0,-4.453239441E-1,1.008452911E1,9.997709656E-1
3.593137375E0,-4.070036316E-1,1.005159760E1,9.966275024E-1
3.603111375E0,-5.086422729E-1,9.925859070E0,8.740324402E-1
3.613086375E0,-6.288423157E-1,9.733808441E0,6.854246521E-1
3.623061375E0,-7.737409973E-1,9.611812134E0,5.822891235E-1
3.633035375E0,-9.590556335E-1,9.546398163E0,5.918692017E-1
3.643010375E0,-1.107995911E0,9.521549835E0,7.122189331E-1
3.652984375E0,-1.056652679E0,9.632169800E0,7.743397522E-1
3.662959375E0,-8.174501038E-1,9.800569611E0,7.686515808E-1
3.672933375E0,-5.733078003E-1,9.786648560E0,8.692424011E-1
3.682908375E0,-3.736230469E-1,9.787846069E0,1.016087036E0
3.692883375E0,-3.662882996E-1,9.881551208E0,1.021326141E0
3.702857375E0,-4.864883423E-1,9.912237396E0,1.134939880E0
3.712832375E0,-4.616400146E-1,9.954299927E0,1.319057007E0
3.722806375E0,-3.215313721E-1,9.967622223E0,1.310375061E0
3.732781375E0,-2.984793091E-1,9.950258331E0,1.270857239E0
3.742755375E0,-3.844006348E-1,9.899813232E0,1.222956848E0
3.752730375E0,-4.498146057E-1,9.828711090E0,1.165925446E0
3.762705375E0,-5.135820007E-1,9.783505096E0,1.060095520E0
3.772679375E0,-5.613327026E-1,9.719138947E0,1.028810577E0
3.782654375E0,-4.951702881E-1,9.679471436E0,1.041234741E0
3.792628375E0,-3.359014893E-1,9.760153656E0,1.012045441E0
3.802603375E0,-2.679428101E-1,9.886640625E0,9.849517822E-1
3.812577375E0,-2.079176331E-1,9.874964905E0,9.904902649E-1
3.822552375E0,-8.951385498E-2,9.782307587E0,8.771759033E-1
3.832527375E0,-1.805245972E-1,9.755064240E0,7.300318909E-1
3.842501375E0,-3.552113342E-1,9.677076416E0,7.195536804E-1
3.852476375E0,-4.083508301E-1,9.589508514E0,7.312294006E-1
3.862450375E0,-2.745291138E-1,9.514364777E0,-5.209167480E-2
3.872425375E0,-8.801696777E-2,9.467512207E0,-2.095642090E-2
3.882399375E0,-5.614823914E-1,9.314230957E0,1.707499237E0
3.892374375E0,-5.894741821E-1,9.671687622E0,1.151854706E0
3.902349375E0,2.923420715E-1,1.013796799E1,-3.164419556E-1
3.912323375E0,7.246430969E-1,1.027882507E1,1.703008575E0
3.922298375E0,-3.264710999E0,8.469088440E0,7.061415710E0
3.932272375E0,1.511856079E-2,1.101035385E1,2.895877991E0
3.942247375E0,2.320773926E0,1.169996979E1,-7.572752380E-1
3.952221375E0,6.807843018E-1,9.756411438E0,1.532363434E0
3.962196375E0,-3.366499329E-1,9.756860504E0,1.880689087E0
3.972170375E0,-7.616162109E-1,9.438023529E0,1.408570862E0
