"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.222379167E-1,-1.243913269E-1,2.017803955E-1,-9.808652802E0
6.322929167E-1,-9.939331055E-2,2.095642090E-1,-9.771529999E0
6.423469167E-1,-6.945556641E-2,2.127076721E-1,-9.775421906E0
6.524019167E-1,-3.128494263E-2,2.140548706E-1,-9.799970856E0
6.624569167E-1,3.293151855E-3,2.252815247E-1,-9.757758636E0
6.725119167E-1,2.245330811E-2,2.109114075E-1,-9.787696381E0
6.825669167E-1,2.874023438E-2,1.824705505E-1,-9.784552917E0
6.926219167E-1,1.796264648E-2,1.499880981E-1,-9.765392761E0
7.026759167E-1,-1.796264648E-3,1.540296936E-1,-9.801318054E0
7.127309167E-1,-2.664459229E-2,1.453477478E-1,-9.778265991E0
7.227859167E-1,-5.298980713E-2,1.585203552E-1,-9.768087158E0
7.328409167E-1,-6.691085815E-2,1.772314453E-1,-9.775421906E0
7.428959167E-1,-7.035369873E-2,2.050735474E-1,-9.758656769E0
7.529509167E-1,-7.095245361E-2,2.305206299E-1,-9.841734009E0
7.630049167E-1,-5.792953491E-2,2.294728088E-1,-9.774074707E0
7.730599167E-1,-4.370910645E-2,2.171983337E-1,-9.749376068E0
7.831149167E-1,-1.661544800E-2,1.941462708E-1,-9.829609222E0
7.931699167E-1,3.293151855E-3,1.695973206E-1,-9.751022644E0
8.032249167E-1,-1.496887207E-4,1.483415222E-1,-9.778116302E0
8.132789167E-1,-0.000000000E0,1.368154907E-1,-9.813742218E0
8.233339167E-1,-6.436614990E-3,1.472937012E-1,-9.730365601E0
8.333889167E-1,-2.155517578E-2,1.621128845E-1,-9.813742218E0
8.434439167E-1,-2.829116821E-2,1.833686829E-1,-9.776020660E0
8.534989167E-1,-3.562591553E-2,2.109114075E-1,-9.753866730E0
8.635539167E-1,-5.448669434E-2,2.383044434E-1,-9.834399261E0
8.736079167E-1,-5.298980713E-2,2.363584900E-1,-9.732461243E0
8.836629167E-1,-6.301895142E-2,2.258802795E-1,-9.767338715E0
8.937179167E-1,-6.212081909E-2,1.959425354E-1,-9.832153931E0
9.037729167E-1,-4.700225830E-2,1.681004333E-1,-9.733359375E0
9.138279167E-1,-4.026626587E-2,1.487905884E-1,-9.813891907E0
9.238819167E-1,-2.844085693E-2,1.381626892E-1,-9.792037354E0
9.339369167E-1,-1.287322998E-2,1.448986816E-1,-9.750274200E0
9.439919167E-1,-1.377136230E-2,1.573228455E-1,-9.806108093E0
9.540469167E-1,5.388793945E-3,1.875599670E-1,-9.774074707E0
9.641019167E-1,-3.143463135E-3,2.121089172E-1,-9.763297119E0
9.741569167E-1,-1.766326904E-2,2.242337036E-1,-9.801318054E0
9.842109167E-1,-3.008743286E-2,2.163002014E-1,-9.750723267E0
9.942659167E-1,-4.760101318E-2,2.140548706E-1,-9.786648560E0
1.004320917E0,-6.376739502E-2,1.948947144E-1,-9.805509338E0
1.014375917E0,-7.589218140E-2,1.679507446E-1,-9.761800232E0
1.024430917E0,-5.643264771E-2,1.571731567E-1,-9.795330505E0
1.034485917E0,-4.580474854E-2,1.437011719E-1,-9.779613190E0
1.044539917E0,-2.574645996E-2,1.586700439E-1,-9.762398987E0
1.054594917E0,1.347198486E-3,1.829196167E-1,-9.807754669E0
1.064649917E0,1.556762695E-2,2.041754150E-1,-9.769434357E0
1.074704917E0,1.601669312E-2,2.149530029E-1,-9.767638092E0
1.084759917E0,1.496887207E-3,2.182461548E-1,-9.799671478E0
1.094813917E0,-1.197509766E-2,2.137554932E-1,-9.762099609E0
1.104868917E0,-4.969665527E-2,1.938468933E-1,-9.797426147E0
1.114923917E0,-7.858657837E-2,1.802252197E-1,-9.792935486E0
1.124978917E0,-9.056167603E-2,1.649569702E-1,-9.761500854E0
1.135033917E0,-8.202941895E-2,1.601669312E-1,-9.800270233E0
1.145088917E0,-5.733078003E-2,1.703457642E-1,-9.780511322E0
1.155142917E0,-3.637435913E-2,1.728904724E-1,-9.776170349E0
1.165197917E0,4.655319214E-2,1.486408997E-1,-9.797276459E0
1.175252917E0,2.353106689E-1,-1.990859985E-2,-9.770182800E0
1.185307917E0,3.020718384E-1,3.367996216E-2,-9.782756653E0
1.195362917E0,1.571731567E-1,2.625540161E-1,-9.786049805E0
1.205416917E0,-5.957611084E-2,3.363505554E-1,-9.773775330E0
1.215471917E0,-1.468446350E-1,2.634521484E-1,-9.795180817E0
1.225526917E0,-1.496887207E-1,1.908531189E-1,-9.765841827E0
1.235581917E0,-1.791773987E-1,1.898052979E-1,-9.768835602E0
1.245636917E0,-2.303709412E-1,2.174977112E-1,-9.790839844E0
1.255691917E0,-1.841171265E-1,2.065704346E-1,-9.768386536E0
1.265745917E0,-9.205856323E-2,2.086660767E-1,-9.792336731E0
1.275800917E0,-4.565505981E-2,2.176473999E-1,-9.768685913E0
1.285855917E0,-4.834945679E-2,2.154020691E-1,-9.767488403E0
1.295910917E0,-7.020401001E-2,2.261796570E-1,-9.784103851E0
1.305965917E0,-1.408570862E-1,2.122586060E-1,-9.780661011E0
1.316020917E0,-2.122586060E-1,2.130070496E-1,-9.799072723E0
1.326074917E0,2.679428101E-2,1.511856079E-1,-9.761500854E0
1.336129917E0,2.571652222E-1,1.004411316E-1,-9.798473969E0
1.346184917E0,2.007325745E-1,1.396595764E-1,-9.801018677E0
1.356239917E0,4.436773682E-1,-4.909790039E-2,-9.762848053E0
1.366294917E0,6.062393188E-1,-3.046165466E-1,-9.830207977E0
1.376348917E0,4.923262024E-1,-3.980223083E-1,-9.821076965E0
1.386403917E0,2.260299683E-1,-2.993774414E-1,-9.828262024E0
1.396458917E0,-4.082011414E-1,2.924917603E-1,-1.002570145E1
1.406513917E0,-5.104385376E-1,2.968327332E-1,-1.043749512E1
1.416568917E0,1.089733887E-1,-4.794529724E-1,-1.002480331E1
1.426623917E0,1.657054138E-1,-2.128573608E-1,-9.542206879E0
1.436677917E0,-4.306544495E-1,5.468128967E-1,-9.751172333E0
1.446732917E0,-1.733545074E0,1.252595215E0,-1.045979874E1
1.456787917E0,-1.511706390E0,1.093326416E0,-1.146465912E1
1.466842917E0,-1.530567169E0,1.186283112E0,-1.190070236E1
1.476897917E0,-1.924547882E0,1.517544250E0,-1.235874985E1
1.486951917E0,-1.766476593E0,1.257235565E0,-1.267863464E1
1.497006917E0,-1.012494507E0,6.679110718E-1,-1.273955795E1
1.507061917E0,7.289840698E-2,6.511459351E-2,-1.238374786E1
1.517116917E0,1.187630310E0,-2.303709412E-1,-1.160955780E1
1.527171917E0,2.646945648E0,-1.615141296E-1,-1.056218582E1
1.537226917E0,3.714824982E0,-4.219725037E-1,-9.054521027E0
1.547280917E0,4.882247314E0,-1.251397705E0,-8.204289093E0
1.557335917E0,5.843548279E0,-1.249751129E0,-7.805668030E0
1.567390917E0,6.755152588E0,-9.131011963E-1,-7.349416809E0
1.577445917E0,7.694149933E0,-5.899232483E-1,-6.958729248E0
1.587500917E0,8.268655243E0,-3.941304016E-1,-6.548133087E0
1.597555917E0,8.403674469E0,-4.384382629E-1,-5.812712402E0
1.607609917E0,9.096284180E0,-2.142045593E-1,-5.020260315E0
1.617664917E0,1.064226929E1,-5.788462830E-1,-5.049150238E0
1.627719917E0,1.185998703E1,-9.515711975E-1,-4.859644318E0
1.637774917E0,1.244646744E1,-1.203647003E0,-4.690496063E0
1.647829917E0,1.246652573E1,-1.854343872E0,-4.401447144E0
1.657883917E0,1.253747818E1,-2.158211975E0,-3.858526154E0
1.667938917E0,1.309027863E1,-1.492695923E0,-3.193159790E0
1.677993917E0,1.377241013E1,-6.203100586E-1,-2.406096497E0
1.688048917E0,1.348575623E1,-6.836283875E-1,-1.725611572E0
1.698103917E0,1.202224960E1,-1.265169067E0,-1.313668213E0
1.708158917E0,1.014769775E1,-1.667232971E0,-1.087338867E0
1.718212917E0,8.230933685E0,-1.977837067E0,-1.148411865E0
1.728267917E0,6.495742035E0,-1.705403595E0,-1.041983185E0
1.738322917E0,5.269492035E0,-8.927435303E-1,-3.932322693E-1
1.748377917E0,4.769681396E0,-6.885681152E-3,1.142124939E-1
1.758432917E0,4.343068542E0,1.072819061E0,4.631369019E-1
1.768487917E0,3.823199615E0,1.963167572E0,1.052311707E0
1.778541917E0,3.947141876E0,2.165846100E0,1.337768097E0
1.788596917E0,4.037703552E0,1.866318970E0,1.305585022E0
1.798651917E0,3.974235535E0,1.523831177E0,1.297950897E0
1.808706917E0,4.125570831E0,1.253343658E0,1.417552185E0
1.818761917E0,4.255201263E0,8.693920898E-1,1.726210327E0
1.828815917E0,4.782704315E0,6.071374512E-1,5.241051178E0
1.838870917E0,4.362079010E0,1.833537140E0,1.103714813E1
1.848925917E0,5.047204285E0,1.344204712E-1,1.108819199E1
1.858980917E0,5.325475616E0,-8.006849670E-1,1.131467102E1
1.869035917E0,4.734055481E0,-1.060694275E0,1.101394638E1
1.879090917E0,4.912783813E0,-1.455273743E0,9.500892792E0
1.889144917E0,4.744982758E0,-3.201841736E-1,8.643625488E0
1.899199917E0,5.354066162E0,-4.128414917E-1,7.948770447E0
1.909254917E0,4.667444000E0,-6.463558960E-1,7.351362762E0
1.919309917E0,3.499572601E0,-2.495310974E-1,6.977590027E0
1.929364917E0,2.287393341E0,5.164260864E-1,6.555168457E0
1.939419917E0,1.376387787E0,1.018332367E0,6.208639069E0
1.949473917E0,1.092877350E0,1.026864624E0,6.229745178E0
1.959528917E0,1.171912994E0,8.050259399E-1,6.581064606E0
1.969583917E0,1.309177551E0,8.204438782E-1,8.901389465E0
1.979638917E0,1.579665070E0,9.375004578E-1,9.251511383E0
1.989693917E0,1.818119202E0,1.120420074E0,8.870553589E0
1.999747917E0,2.086810455E0,1.144819336E0,9.962981873E0
2.009802917E0,1.957778778E0,1.240320740E0,1.077758789E1
2.019857917E0,1.723216553E0,2.341880035E0,1.155177795E1
2.029912917E0,2.523153076E0,4.092639313E0,1.222717346E1
2.039967917E0,3.211122437E0,4.000281372E0,1.242341537E1
2.050022917E0,2.758912811E0,2.593955841E0,1.187690186E1
2.060076917E0,2.093097382E0,1.616338806E0,1.087009552E1
2.070131917E0,1.432820435E0,1.547182617E0,9.762848053E0
2.080186917E0,5.763015747E-1,2.063758392E0,9.444160767E0
2.090241917E0,-3.451821899E-1,3.089275818E0,1.014829651E1
2.100296917E0,-1.463955688E0,4.120331726E0,1.159234360E1
2.110351917E0,-2.667153625E0,4.158202972E0,1.314431625E1
2.120405917E0,-3.752396851E0,3.164120178E0,1.479613129E1
2.130460917E0,-4.836143188E0,1.953437805E0,1.642743896E1
2.140515917E0,-5.532495117E0,6.700067139E-1,1.778900757E1
2.150570917E0,-6.115532684E0,3.966751099E-2,1.881901566E1
2.160625917E0,-6.457870789E0,4.251159668E-1,1.949321365E1
2.170680917E0,-6.423891449E0,1.544338531E0,1.995425491E1
2.180734917E0,-5.526357880E0,2.425855408E0,2.039538757E1
2.190789917E0,-4.351301422E0,2.761307831E0,2.036021072E1
2.200844917E0,-4.067042542E0,2.877765656E0,1.941986618E1
2.210899917E0,-4.133803711E0,2.605631561E0,1.787822205E1
2.220954917E0,-4.545896759E0,2.534978485E0,1.613599503E1
2.231008917E0,-4.815785522E0,1.874551849E0,1.392853546E1
2.241063917E0,-4.383035431E0,3.360511780E-1,1.130808472E1
2.251118917E0,-3.926185455E0,-7.804769897E-1,8.437204742E0
2.261173917E0,-3.752396851E0,-1.617985382E0,5.564528503E0
2.271228917E0,-3.991599426E0,-2.254162445E0,3.468437347E0
2.281283917E0,-5.159021759E0,-1.770967255E0,1.828447723E0
2.291337917E0,-6.041586456E0,-1.037193146E0,4.972659302E-1
2.301392917E0,-5.896687775E0,-1.320553894E0,-4.647834778E-1
2.311447917E0,-5.005291443E0,-1.613494720E0,-9.699829102E-1
2.321502917E0,-3.939507751E0,-1.369502106E0,-9.241781616E-1
2.331557917E0,-3.203488312E0,-1.492246857E0,-7.791297913E-1
2.341612917E0,-3.265160065E0,-2.647095337E0,-1.992057495E0
2.351666917E0,-3.523822174E0,-4.257446594E0,-5.105133820E0
2.361721917E0,-4.044589233E0,-4.036056976E0,-4.331841888E0
2.371776917E0,-4.170477448E0,-3.445385284E0,-3.841012573E0
2.381831917E0,-4.108206940E0,-1.853146362E-1,-7.210655365E0
2.391886917E0,-5.379812622E0,2.470013580E0,-8.612190857E0
2.401940917E0,-5.648354187E0,3.971541138E0,-9.693392487E0
2.411995917E0,-5.229525146E0,4.170178070E0,-9.517657928E0
2.422050917E0,-4.331392822E0,4.324656830E0,-7.585775299E0
2.432105917E0,-2.548899536E0,5.016218719E0,-5.111570435E0
2.442160917E0,-1.032403107E0,5.416186981E0,-2.862647095E0
2.452215917E0,-2.137554932E-1,5.369633789E0,-9.475296021E-1
2.462269917E0,1.291813660E-1,5.532944183E0,5.704637146E-1
2.472324917E0,2.168989563E-1,6.199208679E0,1.399140472E0
2.482379917E0,-1.609153748E-1,6.999893646E0,1.719025269E0
2.492434917E0,-7.331753540E-1,7.903863831E0,1.786385193E0
2.502489917E0,-8.979826355E-1,9.121880951E0,1.684896240E0
2.512544917E0,-9.240284729E-1,1.025442581E1,1.862427063E0
2.522598917E0,-8.626560974E-1,1.078836548E1,2.187251587E0
2.532653917E0,-8.228388977E-1,1.072998688E1,2.464325409E0
2.542708917E0,-1.005608826E0,1.056278458E1,2.472857666E0
2.552763917E0,-1.117276611E0,1.056502991E1,2.076931000E0
2.562818917E0,-9.746232605E-1,1.062550415E1,1.460063782E0
2.572872917E0,-9.018745422E-1,1.078088104E1,1.050216064E0
2.582927917E0,-9.571096802E-1,1.102322708E1,1.015338593E0
2.592982917E0,-1.043480072E0,1.117441269E1,1.255139923E0
2.603037917E0,-1.186133423E0,1.124790985E1,1.595232697E0
2.613092917E0,-1.251846771E0,1.115884506E1,1.854942627E0
2.623147417E0,-1.357527008E0,1.097068634E1,1.859133911E0
2.633201417E0,-1.573527832E0,1.088012466E1,1.681752777E0
2.643256417E0,-1.771266632E0,1.086276077E1,1.480271759E0
2.653311417E0,-1.862277374E0,1.100017502E1,1.366807709E0
2.663366417E0,-1.978435822E0,1.118474121E1,1.426832886E0
2.673421417E0,-1.999691620E0,1.109537704E1,1.523980865E0
2.683475417E0,-2.057621155E0,1.089599167E1,1.572180634E0
2.693530417E0,-2.195484467E0,1.073372910E1,1.546733551E0
2.703585417E0,-2.307002563E0,1.053763687E1,1.406325531E0
2.713640417E0,-2.288441162E0,1.045231430E1,1.160087585E0
2.723695417E0,-2.086511078E0,1.046818130E1,9.677375793E-1
2.733750417E0,-1.796414337E0,1.039258850E1,9.216334534E-1
2.743804417E0,-1.559756470E0,1.038420593E1,1.055006104E0
2.753859417E0,-1.435664520E0,1.045934967E1,1.362616425E0
2.763914417E0,-1.428479462E0,1.046413971E1,1.662592621E0
2.773969417E0,-1.442101135E0,1.038989410E1,1.744622040E0
2.784024417E0,-1.501527557E0,1.028960266E1,1.677860870E0
2.794079417E0,-1.614991608E0,1.011521530E1,1.543290710E0
2.804133417E0,-1.545236664E0,9.990674286E0,1.387015686E0
2.814188417E0,-1.323098602E0,9.874066772E0,1.231638794E0
2.824243417E0,-1.288670197E0,9.797426147E0,1.183289337E0
2.834298417E0,-1.402433624E0,9.766440582E0,1.229692841E0
2.844353417E0,-1.462758179E0,9.740394745E0,1.319356384E0
2.854408417E0,-1.466051331E0,9.752818909E0,1.396146698E0
2.864462417E0,-1.529070282E0,9.682764587E0,1.508263550E0
2.874517417E0,-1.550775146E0,9.581275635E0,1.503024445E0
2.884572417E0,-1.382075958E0,9.469458160E0,1.436562653E0
2.894627417E0,-1.167122955E0,9.423503723E0,1.322350159E0
2.904682417E0,-9.247769165E-1,9.529333649E0,1.244811401E0
2.914736417E0,-7.685018921E-1,9.652527466E0,1.352587280E0
2.924791417E0,-6.583309937E-1,9.669292603E0,1.590592346E0
2.934846417E0,-5.451663208E-1,9.643995209E0,1.769620056E0
2.944901417E0,-3.558100891E-1,9.635163574E0,1.806892548E0
2.954956417E0,-1.511856079E-1,9.687554626E0,1.817221069E0
2.965011417E0,-8.981323242E-3,9.755662994E0,1.787882080E0
2.975065417E0,2.019300842E-1,9.793983307E0,1.829495544E0
2.985120417E0,3.441343689E-1,9.793085175E0,1.904788971E0
2.995175417E0,3.149450684E-1,9.849368134E0,2.071392517E0
3.005230417E0,2.333647156E-1,9.824819183E0,2.172133026E0
3.015285417E0,1.076261902E-1,9.703721008E0,2.243983612E0
3.025340417E0,-3.158432007E-2,9.605674896E0,2.197879486E0
3.035394417E0,-1.100212097E-1,9.586215363E0,1.987417145E0
3.045449417E0,-1.085243225E-1,9.595645752E0,1.780098267E0
3.055504417E0,-9.011260986E-2,9.618997192E0,1.735790405E0
3.065559417E0,-1.356179810E-1,9.670340424E0,1.883383484E0
3.075614417E0,-5.538482666E-2,9.706415405E0,2.064506836E0
3.085668417E0,2.694396973E-2,9.665101318E0,2.145937500E0
3.095723417E0,4.460723877E-2,9.585017853E0,2.095642090E0
3.105778417E0,1.770817566E-1,9.456285553E0,1.915566559E0
3.115833417E0,2.245330811E-1,9.428293762E0,1.779200134E0
3.125888417E0,1.772314453E-1,9.533674622E0,1.767823792E0
3.135943417E0,2.439926147E-2,9.675280151E0,1.916015625E0
3.145997417E0,-9.056167603E-2,9.688752136E0,2.174378357E0
3.156052417E0,-1.746867371E-1,9.546996918E0,2.285597076E0
3.166107417E0,-1.923500061E-1,9.489366760E0,2.160606995E0
3.176162417E0,-1.306782532E-1,9.430988159E0,1.820963287E0
3.186217417E0,-3.023712158E-2,9.415869598E0,1.545835419E0
3.196272417E0,7.035369873E-2,9.405690765E0,1.437161407E0
3.206326417E0,2.291734314E-1,9.400152283E0,1.444795532E0
3.216381417E0,4.207749939E-1,9.450597382E0,1.537452850E0
3.226436417E0,4.658312988E-1,9.524992676E0,1.641187134E0
3.236491417E0,2.558180237E-1,9.605525208E0,1.769470367E0
3.246546417E0,2.230361938E-2,9.625733185E0,1.875449982E0
3.256600417E0,-3.338058472E-2,9.538913727E0,1.853296051E0
3.266655417E0,-1.889071655E-1,9.589807892E0,1.797761536E0
3.276710417E0,-2.212399292E-1,9.746232605E0,1.753004608E0
3.286765417E0,-1.225950623E-1,9.816586304E0,1.775008850E0
3.296820417E0,-1.706451416E-2,9.810299377E0,1.812431030E0
3.306875417E0,-1.511856079E-2,9.727521515E0,1.815724182E0
3.316929417E0,-1.637594604E-1,9.648934937E0,1.691931610E0
3.326984417E0,-2.936892700E-1,9.566306763E0,1.448388062E0
3.337039417E0,-4.245172119E-1,9.543554077E0,1.218466187E0
3.347094417E0,-4.794529724E-1,9.554331665E0,1.009650421E0
3.357149417E0,-5.843847656E-1,9.697883148E0,4.514611816E-1
3.367204417E0,-8.379574585E-1,1.121857086E1,2.860850830E0
3.377258417E0,1.319356384E0,8.363408203E0,1.292846512E1
3.387313417E0,-1.094224548E-1,8.485554199E0,1.173858948E0
3.397368417E0,-6.107299805E-2,1.258657608E1,-1.989213409E0
3.407423417E0,2.963836670E-1,9.914033661E0,7.872129822E-1
3.417478417E0,4.282594299E-1,1.023721161E1,2.878364410E0
3.427533417E0,5.836363220E-1,1.037582336E1,2.603236542E0
3.437587417E0,-6.451583862E-2,9.843230896E0,1.844314728E0
3.447642417E0,6.810836792E-2,9.687404938E0,1.266815643E0
3.457697417E0,2.799179077E-2,9.559421082E0,1.044078827E0
3.467752417E0,-2.134561157E-1,9.504335632E0,1.010099487E0
3.477807417E0,-3.296145630E-1,9.483079834E0,1.120869141E0
3.487862417E0,-4.550537109E-1,9.474248199E0,1.263372803E0
3.497916417E0,-4.587959290E-1,9.469907227E0,1.344354401E0
3.507971417E0,-3.471281433E-1,9.468560028E0,1.386865997E0
3.518026417E0,-2.662962341E-1,9.517508240E0,1.388362885E0
3.528081417E0,-2.535726929E-1,9.604926453E0,1.456022186E0
3.538136417E0,-2.546205139E-1,9.688901825E0,1.570084991E0
3.548190417E0,-2.863545227E-1,9.770631866E0,1.672921143E0
3.558245417E0,-1.865121460E-1,9.767638092E0,1.660796356E0
3.568300417E0,-8.547225952E-2,9.724976807E0,1.594334564E0
3.578355417E0,-2.035766602E-2,9.713899841E0,1.546733551E0
3.588410417E0,-1.227447510E-2,9.726473694E0,1.510209503E0
3.598465417E0,-5.104385376E-2,9.730814667E0,1.480271759E0
3.608519417E0,-8.876541138E-2,9.687704315E0,1.454225922E0
3.618574417E0,-1.486408997E-1,9.667047272E0,1.476230164E0
3.628629917E0,-1.010398865E-1,9.661059723E0,1.566043396E0
3.638684917E0,-5.104385376E-2,9.646390228E0,1.618883514E0
3.648739917E0,-7.214996338E-2,9.704918518E0,1.643133087E0
3.658794917E0,-1.061293030E-1,9.846823425E0,1.665586395E0
3.668848917E0,-6.825805664E-2,9.885443115E0,1.653611298E0
3.678903917E0,3.921844482E-2,9.763895874E0,1.618284760E0
3.688958917E0,4.924758911E-2,9.664203186E0,1.523980865E0
3.699013917E0,7.604187012E-2,9.646390228E0,1.390159149E0
3.709068917E0,2.212399292E-1,9.968520355E0,1.470092926E0
3.719122917E0,5.522016907E-1,1.015503250E1,1.907183990E0
3.729177917E0,9.246272278E-1,1.014784744E1,2.509980469E0
3.739232917E0,1.375639343E0,1.013048355E1,2.747835846E0
3.749287917E0,1.763033752E0,1.025367737E1,2.745291138E0
3.759342917E0,2.090402985E0,1.035142410E1,2.553390198E0
3.769397917E0,2.479294281E0,1.032986893E1,2.309996338E0
3.779451917E0,2.843786316E0,1.039737854E1,2.015858002E0
3.789506917E0,3.208128662E0,1.036384827E1,1.641935577E0
3.799561917E0,3.477119293E0,1.012015503E1,1.375639343E0
3.809616917E0,3.318748627E0,9.979297943E0,1.488804016E0
3.819671917E0,2.436483307E0,9.877659302E0,1.985770569E0
3.829726917E0,1.944157104E0,9.144184570E0,1.913470917E0
3.839780917E0,1.957329712E0,8.598120117E0,1.217418365E0
3.849835917E0,1.438209229E0,8.268954620E0,5.043013000E-1
3.859890917E0,-3.511697388E-1,7.860753479E0,8.000862122E-1
3.869945917E0,-1.732497253E0,7.055128784E0,1.867516479E0
3.880000917E0,-2.663112030E0,6.060297546E0,3.102149048E0
3.890055917E0,-3.636088715E0,5.418731689E0,3.916755066E0
3.900109917E0,-4.826712799E0,5.180726624E0,4.521347809E0
3.910164917E0,-6.061794434E0,5.314548340E0,4.733905792E0
3.920219917E0,-7.170688477E0,5.525160370E0,4.318968658E0
3.930274917E0,-8.092022552E0,5.469625854E0,3.716770935E0
3.940329917E0,-8.831335144E0,4.961432648E0,3.353326721E0
3.950383917E0,-9.795629883E0,4.381089478E0,3.238814850E0
3.960438917E0,-1.082833237E1,3.771407318E0,3.176694031E0
3.970493917E0,-1.101753891E1,3.873495026E0,3.457510071E0
3.980548917E0,-1.069645660E1,4.174219666E0,3.708088989E0
3.990603917E0,-9.906998291E0,4.007616119E0,3.454665985E0
4.000658917E0,-8.838071136E0,3.514990540E0,2.867736511E0
4.010712917E0,-7.350464630E0,2.819985809E0,2.509082336E0
4.020767917E0,-6.365662537E0,2.055974579E0,2.502645721E0
4.030822917E0,-5.927074585E0,1.355730743E0,2.897374878E0
