"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.793439167E-1,1.725362778E1,-2.047704315E1,4.925839233E1
7.893979167E-1,1.714159966E1,-2.045172119E1,4.870318604E1
7.994529167E-1,1.727042007E1,-2.054066467E1,4.853955078E1
8.095079167E-1,1.723635864E1,-2.046925354E1,4.849745178E1
8.195629167E-1,1.729731369E1,-2.030619049E1,4.876231384E1
8.296179167E-1,1.717018890E1,-2.025233459E1,4.872605896E1
8.396719167E-1,1.696932983E1,-2.048787689E1,4.854684448E1
8.497269167E-1,1.709044266E1,-2.045801544E1,4.891943359E1
8.597819167E-1,1.700944328E1,-2.040258789E1,4.842514038E1
8.698369167E-1,1.706741905E1,-2.046000671E1,4.881060791E1
8.798919167E-1,1.720202065E1,-2.061962891E1,4.859803772E1
8.899469167E-1,1.722809219E1,-2.056377411E1,4.872811890E1
9.000009167E-1,1.736743164E1,-2.058368683E1,4.891174316E1
9.100559167E-1,1.688568687E1,-2.064601898E1,4.876258850E1
9.201109167E-1,1.718628693E1,-2.059910583E1,4.878262329E1
9.301659167E-1,1.723825264E1,-2.086038971E1,4.854446411E1
9.402209167E-1,1.712829399E1,-2.065052795E1,4.878285217E1
9.502749167E-1,1.715132904E1,-2.053039551E1,4.883204651E1
9.603299167E-1,1.706949806E1,-2.039371490E1,4.889570618E1
9.703849167E-1,1.738950539E1,-2.043941498E1,4.889483643E1
9.804399167E-1,1.727495766E1,-2.052822113E1,4.899537659E1
9.904949167E-1,1.718801498E1,-2.035922241E1,4.922758484E1
1.000549917E0,1.709631157E1,-2.032035065E1,4.886160278E1
1.010603917E0,1.709218597E1,-2.030282593E1,4.886007690E1
1.020658917E0,1.716253471E1,-2.019799042E1,4.885137939E1
1.030713917E0,1.722500801E1,-2.036010742E1,4.910301208E1
1.040768917E0,1.723552895E1,-2.042166138E1,4.882345581E1
1.050823917E0,1.729043007E1,-2.020108032E1,4.921643066E1
1.060878917E0,1.722776604E1,-2.025959778E1,4.916668701E1
1.070932917E0,1.732025909E1,-2.032170105E1,4.912663269E1
1.080987917E0,1.725604630E1,-2.048532867E1,4.890567017E1
1.091042917E0,1.711747551E1,-2.047452545E1,4.896012878E1
1.101097917E0,1.697125626E1,-2.037458038E1,4.902713013E1
1.111152917E0,1.696891785E1,-2.051737976E1,4.905050659E1
1.121206917E0,1.684069824E1,-2.039354706E1,4.939579773E1
1.131261917E0,1.682906151E1,-2.036741638E1,4.911091614E1
1.141316917E0,1.680390739E1,-2.005335236E1,4.900218201E1
1.151371917E0,1.718889427E1,-2.017262268E1,4.913189697E1
1.161426917E0,1.728131676E1,-2.012321472E1,4.896066284E1
1.171481917E0,1.715819168E1,-2.018314362E1,4.893467712E1
1.181535917E0,1.722652245E1,-2.030187225E1,4.915316772E1
1.191590917E0,1.728358650E1,-2.021650696E1,4.858700562E1
1.201645917E0,1.735041237E1,-2.009451294E1,4.871006775E1
1.211700917E0,1.721133614E1,-2.005879211E1,4.861370850E1
1.221755917E0,1.743098640E1,-2.007011414E1,4.901103210E1
1.231810917E0,1.758163643E1,-1.998669434E1,4.889648438E1
1.241864917E0,1.762752533E1,-2.000404358E1,4.886912537E1
1.251919917E0,1.769631195E1,-2.022186279E1,4.909478760E1
1.261974917E0,1.761403275E1,-2.010517120E1,4.907546997E1
1.272029917E0,1.753438759E1,-2.007624817E1,4.926493835E1
1.282084917E0,1.782617569E1,-2.036390686E1,4.899655151E1
1.292138917E0,1.763199997E1,-2.023309326E1,4.876527405E1
1.302193917E0,1.729227448E1,-2.046096802E1,4.873214722E1
1.312248917E0,1.755979729E1,-2.041172791E1,4.876484680E1
1.322303917E0,1.736428261E1,-2.031657410E1,4.897537231E1
1.332358917E0,1.722777176E1,-2.049958038E1,4.903306580E1
1.342413917E0,1.732327271E1,-2.015956116E1,4.867227173E1
1.352467917E0,1.735081291E1,-2.016759491E1,4.870016479E1
1.362522917E0,1.745761681E1,-2.018762207E1,4.923036194E1
1.372577917E0,1.731208038E1,-2.044763947E1,4.862426758E1
1.382632917E0,1.715233040E1,-2.062398529E1,4.885307312E1
1.392687917E0,1.720559883E1,-2.037368774E1,4.902142334E1
1.402742917E0,1.714871407E1,-2.015371704E1,4.872511292E1
1.412796917E0,1.725429153E1,-2.006961060E1,4.893528748E1
1.422851917E0,1.706236458E1,-1.982099152E1,4.853890991E1
1.432906917E0,1.723525047E1,-1.971708679E1,4.836477661E1
1.442961917E0,1.718321991E1,-1.966873932E1,4.786485291E1
1.453016917E0,1.673266792E1,-1.943782806E1,4.764855957E1
1.463070917E0,1.666874313E1,-1.947644043E1,4.777243042E1
1.473125917E0,1.611116791E1,-1.935559082E1,4.753158569E1
1.483180917E0,1.538711548E1,-1.908412170E1,4.730688477E1
1.493235917E0,1.425107765E1,-1.878974152E1,4.690461731E1
1.503290917E0,1.315829277E1,-1.861629486E1,4.606455994E1
1.513345917E0,1.176149559E1,-1.850628662E1,4.582609558E1
1.523399917E0,1.007897758E1,-1.825540161E1,4.507162476E1
1.533454917E0,8.196460724E0,-1.792115021E1,4.401937866E1
1.543509917E0,6.226209641E0,-1.784541321E1,4.323591614E1
1.553564917E0,4.432910919E0,-1.754602051E1,4.231596375E1
1.563619917E0,2.697528839E0,-1.740461731E1,4.090585327E1
1.573673917E0,9.495048523E-1,-1.723960114E1,3.939862061E1
1.583728917E0,-1.029083252E0,-1.700793457E1,3.793434143E1
1.593783917E0,-3.257091522E0,-1.689937592E1,3.587193298E1
1.603838917E0,-5.458774567E0,-1.663944244E1,3.307655334E1
1.613893917E0,-7.154582977E0,-1.632526398E1,3.043244934E1
1.623948917E0,-9.070407867E0,-1.601443481E1,2.739987183E1
1.634002917E0,-1.083619690E1,-1.585951233E1,2.376536560E1
1.644057917E0,-1.240710449E1,-1.552907562E1,1.998146057E1
1.654112917E0,-1.361071396E1,-1.576046753E1,1.577578735E1
1.664167917E0,-1.445043945E1,-1.632164001E1,1.158099365E1
1.674222917E0,-1.515217590E1,-1.665960693E1,7.684768677E0
1.684277917E0,-1.556542206E1,-1.720175171E1,4.625366211E0
1.694331917E0,-1.595189667E1,-1.809093475E1,1.343399048E0
1.704386917E0,-1.636400223E1,-1.859825134E1,-1.273773193E0
1.714441917E0,-1.659310532E1,-1.945102692E1,-3.482009888E0
1.724496917E0,-1.673246002E1,-2.033303070E1,-5.769271851E0
1.734551917E0,-1.724345398E1,-2.112038422E1,-7.184890747E0
1.744605917E0,-1.695506287E1,-2.174254608E1,-9.082931519E0
1.754660917E0,-1.669993591E1,-2.189125061E1,-1.030331421E1
1.764715917E0,-1.625762177E1,-2.204383087E1,-1.174774170E1
1.774770917E0,-1.576029587E1,-2.216069031E1,-1.303854370E1
1.784825917E0,-1.489077377E1,-2.204767609E1,-1.413916016E1
1.794880917E0,-1.396584320E1,-2.196176147E1,-1.550253296E1
1.804934917E0,-1.285806274E1,-2.136779022E1,-1.687152100E1
1.814989917E0,-1.188784027E1,-2.091122437E1,-1.754913330E1
1.825044917E0,-1.097129440E1,-2.014247894E1,-1.801092529E1
1.835099917E0,-9.994350433E0,-1.939716339E1,-1.768148804E1
1.845154917E0,-9.268604279E0,-1.893337250E1,-1.805270386E1
1.855209917E0,-8.840682983E0,-1.894565582E1,-1.840130615E1
1.865263917E0,-8.391609192E0,-1.928258514E1,-1.984680176E1
1.875318917E0,-7.919170380E0,-1.972543335E1,-2.110617065E1
1.885373917E0,-7.606998444E0,-2.077178955E1,-2.219555664E1
1.895428917E0,-7.543182373E0,-2.211565399E1,-2.342297363E1
1.905483917E0,-7.375415802E0,-2.296433258E1,-2.456262207E1
1.915537917E0,-7.720935822E0,-2.462343597E1,-2.607531738E1
1.925592917E0,-7.591655731E0,-2.601864624E1,-2.716174316E1
1.935647917E0,-7.448844910E0,-2.734233093E1,-2.821844482E1
1.945702917E0,-7.268058777E0,-2.880285645E1,-2.943753052E1
1.955757917E0,-7.140335083E0,-3.017176819E1,-3.077621460E1
1.965812917E0,-6.878829956E0,-3.140498352E1,-3.189242554E1
1.975866917E0,-5.571193695E0,-3.204915619E1,-3.343472290E1
1.985921917E0,-3.770046234E0,-3.269120026E1,-3.475289917E1
1.995976917E0,-2.649456024E0,-3.323823547E1,-3.568875122E1
2.006031917E0,-1.703643799E0,-3.319900513E1,-3.657885742E1
2.016086917E0,-1.103404999E0,-3.299235535E1,-3.688528442E1
2.026141917E0,-4.278068542E-1,-3.273464966E1,-3.695101929E1
2.036195917E0,7.479286194E-1,-3.257533264E1,-3.748706055E1
2.046250917E0,2.035129547E0,-3.248681641E1,-3.774258423E1
2.056305917E0,3.542495728E0,-3.226455688E1,-3.812957764E1
2.066360917E0,5.234333038E0,-3.200463867E1,-3.839065552E1
2.076415917E0,6.790842056E0,-3.143087006E1,-3.854971313E1
2.086469917E0,8.236309052E0,-3.099348450E1,-3.883874512E1
2.096524917E0,9.720165253E0,-3.049613953E1,-3.920666504E1
2.106579917E0,1.083329391E1,-2.944561768E1,-3.883148193E1
2.116634917E0,1.229916191E1,-2.873089600E1,-3.884173584E1
2.126689917E0,1.373834991E1,-2.766390228E1,-3.844064331E1
2.136744917E0,1.518202782E1,-2.715848541E1,-3.826736450E1
2.146798917E0,1.701448059E1,-2.663662720E1,-3.872546387E1
2.156853917E0,1.975893593E1,-2.636265564E1,-3.895996094E1
2.166908917E0,2.266554070E1,-2.615656281E1,-3.873968506E1
2.176963917E0,2.555149078E1,-2.632599640E1,-3.846749878E1
2.187018917E0,2.882682800E1,-2.684619141E1,-3.865435791E1
2.197073917E0,3.200803375E1,-2.799063110E1,-3.886380005E1
2.207127917E0,3.533972931E1,-2.948123169E1,-3.928964233E1
2.217182917E0,3.850325394E1,-3.104797363E1,-3.888351440E1
2.227237917E0,4.173865509E1,-3.325458527E1,-3.915969849E1
2.237292917E0,4.492407608E1,-3.563605499E1,-3.866116333E1
2.247347917E0,4.809139252E1,-3.807395935E1,-3.840917969E1
2.257402917E0,5.096217346E1,-4.059199524E1,-3.777560425E1
2.267456917E0,5.363222504E1,-4.365174866E1,-3.697601318E1
2.277511917E0,5.607645416E1,-4.638025665E1,-3.596432495E1
2.287566917E0,5.812374115E1,-4.912874603E1,-3.481060791E1
2.297621917E0,6.042221832E1,-5.161967468E1,-3.340170288E1
2.307676917E0,6.247114563E1,-5.438565826E1,-3.127578735E1
2.317730917E0,6.415533447E1,-5.681131744E1,-2.932690430E1
2.327785917E0,6.620562744E1,-5.892709351E1,-2.657534790E1
2.337840917E0,6.806594086E1,-6.103855133E1,-2.406256104E1
2.347895917E0,6.882164001E1,-6.359777069E1,-2.230508423E1
2.357950917E0,6.878323364E1,-6.688408661E1,-2.133819580E1
2.368005917E0,6.860949707E1,-7.040988159E1,-1.964355469E1
2.378059917E0,6.821930695E1,-7.438818359E1,-1.748754883E1
2.388114917E0,6.752629852E1,-7.738864136E1,-1.621936035E1
2.398169917E0,6.634693146E1,-8.031599426E1,-1.537866211E1
2.408224917E0,6.499607849E1,-8.260130310E1,-1.479904175E1
2.418279917E0,6.405097961E1,-8.465643311E1,-1.438833618E1
2.428334917E0,6.249418640E1,-8.619818115E1,-1.443582153E1
2.438388917E0,6.109178925E1,-8.753828430E1,-1.489495850E1
2.448443917E0,5.986217499E1,-8.843061829E1,-1.566470337E1
2.458498917E0,5.869578552E1,-8.926039124E1,-1.651617432E1
2.468553917E0,5.739063644E1,-8.976813507E1,-1.727514648E1
2.478608917E0,5.633214569E1,-8.995624542E1,-1.791302490E1
2.488662917E0,5.570133972E1,-9.034314728E1,-1.869754028E1
2.498717917E0,5.488986588E1,-9.038375092E1,-1.946347046E1
2.508772917E0,5.429074097E1,-9.058872986E1,-1.993795776E1
2.518827917E0,5.385055542E1,-9.062319183E1,-2.038613892E1
2.528882917E0,5.341532135E1,-9.076325989E1,-2.093118286E1
2.538937917E0,5.318518448E1,-9.063891602E1,-2.121832275E1
2.548991917E0,5.247236633E1,-9.072831726E1,-2.138534546E1
2.559046917E0,5.232662964E1,-9.078294373E1,-2.161459351E1
2.569101917E0,5.218231964E1,-9.040943909E1,-2.164926147E1
2.579156917E0,5.178643417E1,-9.039126587E1,-2.206753540E1
2.589211917E0,5.183417511E1,-9.020825195E1,-2.249188232E1
2.599266917E0,5.156588745E1,-8.996376038E1,-2.253219604E1
2.609320917E0,5.160502243E1,-8.995060730E1,-2.291528320E1
2.619375417E0,5.147096634E1,-8.996534729E1,-2.334973145E1
2.629430417E0,5.130645752E1,-8.955973053E1,-2.365298462E1
2.639485417E0,5.131890106E1,-8.949493408E1,-2.372802734E1
2.649540417E0,5.116556931E1,-8.929284668E1,-2.399801636E1
2.659594417E0,5.129609680E1,-8.936653900E1,-2.450772095E1
2.669649417E0,5.103687286E1,-8.921099854E1,-2.479809570E1
2.679704417E0,5.101490402E1,-8.926420593E1,-2.493948364E1
2.689759417E0,5.073202896E1,-8.905634308E1,-2.466387939E1
2.699814417E0,5.058549118E1,-8.901525116E1,-2.489407349E1
2.709869417E0,5.054454803E1,-8.919124603E1,-2.513061523E1
2.719923417E0,5.018111420E1,-8.910168457E1,-2.517053223E1
2.729978417E0,5.001389694E1,-8.914968109E1,-2.539593506E1
2.740033417E0,4.995736694E1,-8.918791199E1,-2.549569702E1
2.750088417E0,4.971256256E1,-8.905715179E1,-2.572119141E1
2.760143417E0,4.920645905E1,-8.913586426E1,-2.597613525E1
2.770198417E0,4.898699951E1,-8.923324585E1,-2.589297485E1
2.780252417E0,4.876074219E1,-8.918544006E1,-2.598382568E1
2.790307417E0,4.870448303E1,-8.924166870E1,-2.625738525E1
2.800362417E0,4.870874023E1,-8.941825867E1,-2.601229858E1
2.810417417E0,4.854079819E1,-8.964674377E1,-2.622937012E1
2.820472417E0,4.829646683E1,-8.933871460E1,-2.597570801E1
2.830526417E0,4.836644745E1,-8.954309082E1,-2.601824951E1
2.840581417E0,4.804444122E1,-8.969311523E1,-2.609039307E1
2.850636417E0,4.793341827E1,-8.970550537E1,-2.617474365E1
2.860691417E0,4.780910110E1,-8.992198181E1,-2.606567383E1
2.870746417E0,4.761898804E1,-9.016670227E1,-2.658544922E1
2.880801417E0,4.735441589E1,-9.006631470E1,-2.619610596E1
2.890855417E0,4.747608566E1,-9.034324646E1,-2.640005493E1
2.900910417E0,4.703958893E1,-9.047731018E1,-2.647213745E1
2.910965417E0,4.682405853E1,-9.055165100E1,-2.648736572E1
2.921020417E0,4.657960129E1,-9.052801514E1,-2.654983521E1
2.931075417E0,4.622339249E1,-9.078756714E1,-2.687289429E1
2.941130417E0,4.654910278E1,-9.077011108E1,-2.666336060E1
2.951184417E0,4.636844254E1,-9.089622498E1,-2.650933838E1
2.961239417E0,4.629325104E1,-9.121600342E1,-2.678399658E1
2.971294417E0,4.606072235E1,-9.123800659E1,-2.703598022E1
2.981349417E0,4.603529358E1,-9.143377686E1,-2.697616577E1
2.991404417E0,4.642354202E1,-9.145201111E1,-2.675051880E1
3.001458417E0,4.605787659E1,-9.150921631E1,-2.679455566E1
3.011513417E0,4.645674896E1,-9.192481995E1,-2.692984009E1
3.021568417E0,4.664327621E1,-9.222780609E1,-2.700396729E1
3.031623417E0,4.673313904E1,-9.244061279E1,-2.700256348E1
3.041678417E0,4.674243927E1,-9.253835297E1,-2.660156250E1
3.051733417E0,4.700115204E1,-9.266687012E1,-2.617468262E1
3.061787417E0,4.725921249E1,-9.336318970E1,-2.575903320E1
3.071842417E0,4.782599640E1,-9.377586365E1,-2.551113892E1
3.081897417E0,4.820192719E1,-9.390612793E1,-2.457235718E1
3.091952417E0,4.832249832E1,-9.386085510E1,-2.343218994E1
3.102007417E0,4.850151825E1,-9.379107666E1,-2.218417358E1
3.112062417E0,4.875569153E1,-9.343096924E1,-2.112329102E1
3.122116417E0,4.887007904E1,-9.306150818E1,-1.951422119E1
3.132171417E0,4.891915131E1,-9.245005798E1,-1.828009033E1
3.142226417E0,4.895267868E1,-9.144932556E1,-1.640148926E1
3.152281417E0,4.901618958E1,-9.022450256E1,-1.487524414E1
3.162336417E0,4.868273926E1,-8.875956726E1,-1.296313477E1
3.172390417E0,4.807334137E1,-8.705632019E1,-1.150061035E1
3.182445417E0,4.753061676E1,-8.476322174E1,-1.015708923E1
3.192500417E0,4.667724228E1,-8.259831238E1,-9.149932861E0
3.202555417E0,4.608423615E1,-8.021281433E1,-8.254226685E0
3.212610417E0,4.518232727E1,-7.774172974E1,-7.486053467E0
3.222665417E0,4.419671249E1,-7.515732574E1,-7.138854980E0
3.232719417E0,4.302413177E1,-7.240151215E1,-6.983078003E0
3.242774417E0,4.215369415E1,-6.919001770E1,-7.250732422E0
3.252829417E0,4.074542618E1,-6.652394104E1,-7.830154419E0
3.262884417E0,3.957323074E1,-6.398963165E1,-8.798248291E0
3.272939417E0,3.826847076E1,-6.135706329E1,-9.876571655E0
3.282994417E0,3.689140320E1,-5.861779785E1,-1.121102905E1
3.293048417E0,3.600803757E1,-5.621726227E1,-1.216589355E1
3.303103417E0,3.477905273E1,-5.357924652E1,-1.400073242E1
3.313158417E0,3.322744370E1,-5.105369568E1,-1.581082153E1
3.323213417E0,3.198893929E1,-4.861563110E1,-1.780838013E1
3.333268417E0,3.025860023E1,-4.563005066E1,-2.038943481E1
3.343323417E0,2.749708748E1,-4.234735107E1,-2.370046997E1
3.353377417E0,2.330999565E1,-3.957882690E1,-2.823559570E1
3.363432417E0,1.611991692E1,-3.618708801E1,-3.733126831E1
3.373487417E0,1.747830391E1,-3.742733765E1,-3.656280518E1
3.383542417E0,1.779006386E1,-3.831454468E1,-3.662118530E1
3.393597417E0,1.778753471E1,-3.855664825E1,-3.630505371E1
3.403651417E0,1.787487411E1,-3.881437683E1,-3.617965698E1
3.413706417E0,1.818239212E1,-3.893124390E1,-3.631036377E1
3.423761417E0,1.811695862E1,-3.910915375E1,-3.618640137E1
3.433816417E0,1.761173439E1,-3.891974640E1,-3.645559692E1
3.443871417E0,1.756999588E1,-3.915478516E1,-3.680572510E1
3.453926417E0,1.742677498E1,-3.903842926E1,-3.624493408E1
3.463980417E0,1.773097038E1,-3.918671417E1,-3.596051025E1
3.474035417E0,1.770203400E1,-3.915264130E1,-3.604898071E1
3.484090417E0,1.765841866E1,-3.905440521E1,-3.615161133E1
3.494145417E0,1.785858345E1,-3.906113434E1,-3.618191528E1
3.504200417E0,1.804967690E1,-3.871888733E1,-3.641647339E1
3.514255417E0,1.817349052E1,-3.892242432E1,-3.637536621E1
3.524309417E0,1.787430573E1,-3.894039154E1,-3.607247925E1
3.534364417E0,1.820597267E1,-3.893749237E1,-3.602679443E1
3.544419417E0,1.820311737E1,-3.893903351E1,-3.596923828E1
3.554474417E0,1.818566895E1,-3.879390717E1,-3.620269775E1
3.564529417E0,1.840997124E1,-3.870896149E1,-3.627606201E1
3.574584417E0,1.824318695E1,-3.859064484E1,-3.644338989E1
3.584638417E0,1.824380302E1,-3.882329559E1,-3.628411865E1
3.594693417E0,1.822191811E1,-3.868453979E1,-3.630102539E1
3.604748417E0,1.828104401E1,-3.873387909E1,-3.615466309E1
3.614803417E0,1.788438416E1,-3.893151093E1,-3.637295532E1
3.624858917E0,1.813554001E1,-3.886064148E1,-3.665258789E1
3.634912917E0,1.812076187E1,-3.878403473E1,-3.640481567E1
3.644967917E0,1.813489532E1,-3.912502289E1,-3.657415771E1
3.655022917E0,1.808038712E1,-3.907534027E1,-3.628869629E1
3.665077917E0,1.809043884E1,-3.890016937E1,-3.595220947E1
3.675132917E0,1.826941681E1,-3.863236237E1,-3.584677124E1
3.685187917E0,1.835488319E1,-3.842278290E1,-3.568710327E1
3.695241917E0,1.808889771E1,-3.867986298E1,-3.610009766E1
3.705296917E0,1.808407211E1,-3.867637634E1,-3.622363281E1
3.715351917E0,1.807898712E1,-3.856287384E1,-3.664486694E1
3.725406917E0,1.819200516E1,-3.858094788E1,-3.670745850E1
3.735461917E0,1.812742424E1,-3.837873077E1,-3.674151611E1
3.745516917E0,1.785870743E1,-3.846573639E1,-3.674691772E1
3.755570917E0,1.781462669E1,-3.805465698E1,-3.676538086E1
3.765625917E0,1.806542778E1,-3.795529175E1,-3.665307617E1
3.775680917E0,1.813120842E1,-3.802217102E1,-3.675582886E1
3.785735917E0,1.843715286E1,-3.740151978E1,-3.760223389E1
3.795790917E0,1.888637543E1,-3.690483093E1,-3.749050903E1
3.805844917E0,1.946173096E1,-3.623517609E1,-3.782504272E1
3.815899917E0,2.037265968E1,-3.536534119E1,-3.805972290E1
3.825954917E0,2.126227379E1,-3.422456360E1,-3.841357422E1
3.836009917E0,2.206558800E1,-3.279783630E1,-3.930035400E1
3.846064917E0,2.330311966E1,-3.096844482E1,-3.970626831E1
3.856119917E0,2.467306137E1,-2.863766479E1,-4.065106201E1
3.866173917E0,2.646841812E1,-2.615034485E1,-4.102197266E1
3.876228917E0,2.794455147E1,-2.349913788E1,-4.147158813E1
3.886283917E0,2.912786484E1,-2.049948120E1,-4.222836304E1
3.896338917E0,3.044314575E1,-1.735757446E1,-4.233044434E1
3.906393917E0,3.206136322E1,-1.471308899E1,-4.221356201E1
3.916448917E0,3.329333496E1,-1.178269196E1,-4.212942505E1
3.926502917E0,3.445979691E1,-9.062911987E0,-4.173834229E1
3.936557917E0,3.544564056E1,-6.472991943E0,-4.081637573E1
3.946612917E0,3.633558273E1,-3.971252441E0,-4.002041626E1
3.956667917E0,3.701700592E1,-1.370971680E0,-3.958804321E1
3.966722917E0,3.679321289E1,1.331451416E0,-3.953753662E1
3.976777917E0,3.664978790E1,4.033554077E0,-3.958413696E1
3.986831917E0,3.587623215E1,6.295913696E0,-3.999169922E1
3.996886917E0,3.456262589E1,8.723373413E0,-4.086630249E1
4.006941917E0,3.247754669E1,1.081022644E1,-4.169219971E1
4.016996917E0,2.967169571E1,1.323204041E1,-4.302941895E1
4.027051917E0,2.618643570E1,1.540324402E1,-4.426794434E1
4.037105917E0,2.217815781E1,1.760560608E1,-4.570489502E1
4.047160917E0,1.774804688E1,1.974441528E1,-4.679870605E1
4.057215917E0,1.371122551E1,2.196643066E1,-4.722976685E1
4.067270917E0,1.016029739E1,2.412194824E1,-4.703457642E1
4.077325917E0,8.153095245E0,2.558392334E1,-4.661441040E1
4.087380917E0,8.112365723E0,2.632164001E1,-4.623129272E1
4.097434917E0,8.851728439E0,2.669047546E1,-4.628527832E1
4.107489917E0,9.524154663E0,2.639808655E1,-4.596292114E1
4.117544917E0,9.936288834E0,2.594163513E1,-4.628167725E1
4.127599917E0,1.025207138E1,2.527169800E1,-4.703109741E1
4.137654917E0,9.822355270E0,2.441088867E1,-4.760812378E1
