"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.548789583E-1,-4.235206604E0,3.426161957E1,4.141482544E1
3.649339583E-1,-4.063430786E0,3.429493713E1,4.145051575E1
3.749899583E-1,-3.959136963E0,3.438760376E1,4.113636780E1
3.850449583E-1,-4.008758545E0,3.427577209E1,4.112178040E1
3.951009583E-1,-3.828460693E0,3.423005676E1,4.099159241E1
4.051559583E-1,-3.804306030E0,3.418161011E1,4.102664185E1
4.152119583E-1,-3.848175049E0,3.436383057E1,4.134692383E1
4.252669583E-1,-4.031921387E0,3.442198181E1,4.143954468E1
4.353229583E-1,-3.923690796E0,3.436825562E1,4.138034058E1
4.453779583E-1,-3.965606689E0,3.448457336E1,4.132984924E1
4.554339583E-1,-4.123138428E0,3.453046417E1,4.123789978E1
4.654889583E-1,-4.178787231E0,3.457955170E1,4.120909119E1
4.755449583E-1,-3.856872559E0,3.435499573E1,4.170036316E1
4.855999583E-1,-3.976013184E0,3.445600128E1,4.107135010E1
4.956559583E-1,-3.927894592E0,3.450022888E1,4.140634155E1
5.057109583E-1,-4.186729431E0,3.430263519E1,4.135151672E1
5.157669583E-1,-3.874305725E0,3.429967499E1,4.136691284E1
5.258219583E-1,-4.170921326E0,3.419239807E1,4.108467102E1
5.358779583E-1,-4.344734192E0,3.411550903E1,4.153402710E1
5.459329583E-1,-4.303703308E0,3.405963898E1,4.148460388E1
5.559889583E-1,-4.272758484E0,3.422727203E1,4.181895447E1
5.660439583E-1,-4.023529053E0,3.407440186E1,4.154530334E1
5.760999583E-1,-4.137786865E0,3.402713776E1,4.141813660E1
5.861549583E-1,-4.156288147E0,3.426725006E1,4.140235901E1
5.962109583E-1,-3.958778381E0,3.398874664E1,4.154606628E1
6.062659583E-1,-3.975616455E0,3.432806396E1,4.164335632E1
6.163219583E-1,-3.937957764E0,3.422627258E1,4.160813904E1
6.263769583E-1,-4.080833435E0,3.414224243E1,4.155458069E1
6.364329583E-1,-4.117202759E0,3.445698547E1,4.143370056E1
6.464879583E-1,-3.909965515E0,3.436984253E1,4.152687073E1
6.565439583E-1,-4.014129639E0,3.433383942E1,4.137884521E1
6.665989583E-1,-3.998321533E0,3.438259888E1,4.133892822E1
6.766539583E-1,-3.978507996E0,3.400199127E1,4.140943909E1
6.867099583E-1,-3.678092957E0,3.398818970E1,4.136505127E1
6.967649583E-1,-3.897018433E0,3.423064423E1,4.115480042E1
7.068209583E-1,-3.781501770E0,3.427048492E1,4.158047485E1
7.168759583E-1,-3.775161743E0,3.438366699E1,4.166682434E1
7.269319583E-1,-3.577568054E0,3.409742737E1,4.162107849E1
7.369869583E-1,-3.870758057E0,3.425128937E1,4.159979248E1
7.470429583E-1,-3.894432068E0,3.427319336E1,4.187371826E1
7.570979583E-1,-4.015312195E0,3.419605255E1,4.151640320E1
7.671539583E-1,-3.914749146E0,3.430386353E1,4.119279480E1
7.772089583E-1,-3.760955811E0,3.450448608E1,4.103799438E1
7.872649583E-1,-3.776847839E0,3.448355103E1,4.086480713E1
7.973199583E-1,-3.783782959E0,3.418431854E1,4.107073975E1
8.073759583E-1,-3.782775879E0,3.414716339E1,4.099159241E1
8.174309583E-1,-3.693458557E0,3.441828918E1,4.106184387E1
8.274869583E-1,-3.824554443E0,3.402612305E1,4.139910889E1
8.375419583E-1,-3.636337280E0,3.405042267E1,4.138427734E1
8.475979583E-1,-3.783935547E0,3.408809662E1,4.130256653E1
8.576529583E-1,-3.631362915E0,3.411510468E1,4.169415283E1
8.677089583E-1,-3.650245667E0,3.446344757E1,4.146743774E1
8.777639583E-1,-3.406692505E0,3.465720367E1,4.153436279E1
8.878199583E-1,-3.318283081E0,3.462606812E1,4.103611755E1
8.978749583E-1,-3.019226074E0,3.467570496E1,4.130039978E1
9.079309583E-1,-2.718643188E0,3.473190308E1,4.149588013E1
9.179859583E-1,-2.516677856E0,3.473278809E1,4.106510925E1
9.280419583E-1,-2.153839111E0,3.473289490E1,4.141256714E1
9.380969583E-1,-1.972755432E0,3.462491608E1,4.140565491E1
9.481529583E-1,-1.643493652E0,3.454204559E1,4.171348572E1
9.582079583E-1,-1.171607971E0,3.446956635E1,4.145373535E1
9.682639583E-1,-6.107254028E-1,3.455610657E1,4.118052673E1
9.783189583E-1,-6.643676758E-2,3.469889832E1,4.128453064E1
9.883749583E-1,8.601379395E-2,3.472821808E1,4.127427673E1
9.984299583E-1,5.221862793E-1,3.480305481E1,4.127426147E1
1.008485958E0,1.075935364E0,3.478153992E1,4.150750732E1
1.018540958E0,1.500190735E0,3.463540649E1,4.166656494E1
1.028596958E0,2.008369446E0,3.464356995E1,4.141133118E1
1.038651958E0,2.486175537E0,3.481948090E1,4.168899536E1
1.048707958E0,2.752571106E0,3.460998535E1,4.162088013E1
1.058762958E0,3.059783936E0,3.473726654E1,4.156646729E1
1.068818958E0,3.444747925E0,3.460832214E1,4.161807251E1
1.078873958E0,3.883590698E0,3.461749268E1,4.123301697E1
1.088929958E0,3.889144897E0,3.474183655E1,4.132116699E1
1.098984958E0,4.059143066E0,3.456998444E1,4.155656433E1
1.109040958E0,4.320602417E0,3.452970886E1,4.131280518E1
1.119095958E0,4.411094666E0,3.447647095E1,4.117938232E1
1.129151958E0,4.402160645E0,3.447970581E1,4.146629333E1
1.139206958E0,4.092994690E0,3.447025299E1,4.168949890E1
1.149261958E0,3.829780579E0,3.400269318E1,4.187300110E1
1.159317958E0,3.647979736E0,3.375328064E1,4.221321106E1
1.169372958E0,3.621620178E0,3.271793365E1,4.280952454E1
1.179428958E0,3.238540649E0,3.192105103E1,4.381434631E1
1.189483958E0,3.035491943E0,3.140409088E1,4.398321533E1
1.199539958E0,2.861526489E0,3.134204102E1,4.408746338E1
1.209594958E0,2.821014404E0,3.119154358E1,4.422904968E1
1.219650958E0,2.355873108E0,3.105056000E1,4.445730591E1
1.229705958E0,2.294403076E0,3.063174438E1,4.457147217E1
1.239761958E0,1.903083801E0,3.038124084E1,4.459896851E1
1.249816958E0,1.889160156E0,3.034001160E1,4.495797729E1
1.259872958E0,1.974281311E0,3.014033508E1,4.455436707E1
1.269927958E0,1.926406860E0,2.988099670E1,4.487242126E1
1.279983958E0,2.715065002E0,2.966241455E1,4.496685791E1
1.290038958E0,3.067474365E0,2.942576599E1,4.540312195E1
1.300094958E0,4.147789001E0,2.916816711E1,4.522883606E1
1.310149958E0,5.126258850E0,2.881404877E1,4.560197449E1
1.320205958E0,6.081237793E0,2.823590851E1,4.579942322E1
1.330260958E0,6.749919891E0,2.724087524E1,4.638671875E1
1.340316958E0,7.707592010E0,2.608982849E1,4.705006409E1
1.350371958E0,8.529907227E0,2.517881012E1,4.763879395E1
1.360427500E0,9.658458710E0,2.387128448E1,4.819276428E1
1.370482500E0,1.055138779E1,2.247451019E1,4.898663330E1
1.380538500E0,1.168939209E1,2.120258331E1,4.934851074E1
1.390593500E0,1.288423538E1,1.976206207E1,4.998114014E1
1.400649500E0,1.405689240E1,1.832944489E1,5.016490173E1
1.410704500E0,1.478357697E1,1.679000854E1,5.001242065E1
1.420760500E0,1.580712128E1,1.523988342E1,5.061056519E1
1.430815500E0,1.664749527E1,1.375653076E1,5.079678345E1
1.440871500E0,1.750224686E1,1.226155090E1,5.091677856E1
1.450926500E0,1.815456390E1,1.085689545E1,5.108741760E1
1.460982500E0,1.885363007E1,9.182464600E0,5.147541809E1
1.471037500E0,1.985015488E1,7.295173645E0,5.144262695E1
1.481093500E0,2.080754471E1,5.959259033E0,5.105863953E1
1.491148500E0,2.209104538E1,4.156799316E0,5.096231079E1
1.501204500E0,2.308609390E1,2.387657166E0,5.095822144E1
1.511259500E0,2.413951874E1,2.095642090E-1,5.097615051E1
1.521315500E0,2.492402267E1,-1.634147644E0,5.050564575E1
1.531370500E0,2.589573288E1,-3.437507629E0,4.948757935E1
1.541426500E0,2.685402679E1,-5.165298462E0,4.899789429E1
1.551481500E0,2.775646973E1,-7.155601501E0,4.836831665E1
1.561537500E0,2.831668854E1,-8.827522278E0,4.763391113E1
1.571592500E0,2.948550034E1,-1.056251526E1,4.703533936E1
1.581647500E0,3.005637741E1,-1.174440002E1,4.626457214E1
1.591703500E0,3.048526001E1,-1.329429626E1,4.535989380E1
1.601758500E0,3.089788437E1,-1.444113159E1,4.475559998E1
1.611814500E0,3.175059128E1,-1.595993042E1,4.384111023E1
1.621869500E0,3.195189667E1,-1.712709808E1,4.290238953E1
1.631925500E0,3.251597595E1,-1.793546295E1,4.234866333E1
1.641980500E0,3.297005844E1,-1.897043610E1,4.173793030E1
1.652036500E0,3.344683838E1,-1.984817505E1,4.072007751E1
1.662091500E0,3.413834381E1,-2.108274841E1,3.968374634E1
1.672147500E0,3.492464828E1,-2.173834229E1,3.893745422E1
1.682202500E0,3.558885574E1,-2.238127136E1,3.788336182E1
1.692258500E0,3.638843918E1,-2.360527039E1,3.692222595E1
1.702313500E0,3.670000458E1,-2.419472504E1,3.553152466E1
1.712369500E0,3.716474915E1,-2.488038635E1,3.455133057E1
1.722424500E0,3.775455093E1,-2.536032867E1,3.341981506E1
1.732480500E0,3.838947678E1,-2.611964417E1,3.242019653E1
1.742535500E0,3.886711121E1,-2.674397278E1,3.144000244E1
1.752591500E0,3.886711121E1,-2.674397278E1,3.144000244E1
1.762646500E0,3.952818298E1,-2.781765747E1,2.953306580E1
1.772702500E0,3.982548141E1,-2.805879211E1,2.894836426E1
1.782757500E0,3.980489731E1,-2.836311340E1,2.821279907E1
1.792813500E0,4.026943970E1,-2.878250122E1,2.754472351E1
1.802868500E0,4.025547028E1,-2.904127502E1,2.704019165E1
1.812924500E0,4.030702972E1,-2.906204224E1,2.681733704E1
1.822979500E0,4.014510727E1,-2.912545776E1,2.677964783E1
1.833035500E0,4.020539856E1,-2.909368896E1,2.727175903E1
1.843090500E0,3.997805023E1,-2.893453979E1,2.740516663E1
1.853146500E0,4.006245804E1,-2.839625549E1,2.791522217E1
1.863201500E0,3.992741394E1,-2.811576843E1,2.829057312E1
1.873257500E0,3.950666809E1,-2.772167969E1,2.929080200E1
1.883312500E0,3.965953827E1,-2.727995300E1,3.016545105E1
1.893368500E0,3.941764450E1,-2.673051453E1,3.108903503E1
1.903423500E0,3.920183563E1,-2.648446655E1,3.178065491E1
1.913479500E0,3.893159485E1,-2.609310913E1,3.137123108E1
1.923534500E0,3.865500641E1,-2.585766602E1,3.190498352E1
1.933590500E0,3.865500641E1,-2.585766602E1,3.190498352E1
1.943645500E0,3.871375275E1,-2.551134491E1,3.216560364E1
1.953700500E0,3.855281067E1,-2.522598267E1,3.257531738E1
1.963756500E0,3.859244537E1,-2.501581573E1,3.278361511E1
1.973811500E0,3.863302612E1,-2.470967865E1,3.337739563E1
1.983867500E0,3.853349304E1,-2.444461060E1,3.398399353E1
1.993922500E0,3.833912277E1,-2.408457184E1,3.447454834E1
2.003978500E0,3.785001373E1,-2.361312866E1,3.459613037E1
2.014033500E0,3.758283997E1,-2.323860931E1,3.499803162E1
2.024089500E0,3.749100494E1,-2.279517365E1,3.592308044E1
2.034144500E0,3.690923309E1,-2.258227539E1,3.661343384E1
2.044200500E0,3.655210114E1,-2.172408295E1,3.690306091E1
2.054255500E0,3.626671982E1,-2.133565521E1,3.796595764E1
2.064311500E0,3.582162476E1,-2.053275299E1,3.888542175E1
2.074366500E0,3.537595749E1,-1.969155121E1,3.967396545E1
2.084422500E0,3.491535950E1,-1.895862579E1,4.032058716E1
2.094477500E0,3.447207260E1,-1.799298859E1,4.115737915E1
2.104533500E0,3.402737808E1,-1.762514496E1,4.168051147E1
2.114588500E0,3.353495407E1,-1.694419861E1,4.243426514E1
2.124644500E0,3.308018494E1,-1.612082672E1,4.288330078E1
2.134699500E0,3.237744522E1,-1.558438873E1,4.329693604E1
2.144755500E0,3.185193634E1,-1.487077332E1,4.396879578E1
2.154810500E0,3.145164108E1,-1.456476593E1,4.408410645E1
2.164866500E0,3.092208862E1,-1.398261261E1,4.459806824E1
2.174921500E0,3.008022690E1,-1.311094666E1,4.501632690E1
2.184977500E0,2.932013702E1,-1.301467896E1,4.500947571E1
2.195032500E0,2.859109497E1,-1.270994568E1,4.546881104E1
2.205088500E0,2.783135223E1,-1.213188934E1,4.538195801E1
2.215143500E0,2.716227341E1,-1.167597961E1,4.535072327E1
2.225199500E0,2.651547241E1,-1.118312073E1,4.541651917E1
2.235254500E0,2.549252319E1,-1.105976105E1,4.591259766E1
2.245310500E0,2.465846634E1,-1.061903381E1,4.592662048E1
2.255365500E0,2.391435242E1,-1.039528656E1,4.587269592E1
2.265421500E0,2.290935135E1,-9.985046387E0,4.653724670E1
2.275476500E0,2.184910965E1,-9.778533936E0,4.685336304E1
2.285532500E0,2.070640945E1,-9.669425964E0,4.700024414E1
2.295587500E0,1.941477203E1,-9.711776733E0,4.720851135E1
2.305642500E0,1.836795425E1,-9.532264709E0,4.736892700E1
2.315698500E0,1.707824707E1,-9.863906860E0,4.786828613E1
2.325753500E0,1.575628662E1,-9.987091064E0,4.833052063E1
2.335809500E0,1.412004471E1,-1.001747894E1,4.852532959E1
2.345864500E0,1.253235626E1,-1.039014435E1,4.856964111E1
2.355920500E0,1.031936264E1,-1.063349152E1,4.880725098E1
2.365975500E0,7.699604034E0,-1.056392670E1,4.908898926E1
2.376031500E0,4.500419617E0,-9.854919434E0,4.968243408E1
2.386086500E0,8.149871826E-1,-8.542655945E0,4.968180847E1
2.396142500E0,-2.976158142E0,-6.978271484E0,4.938594055E1
2.406197500E0,-6.531974792E0,-4.886116028E0,4.886541748E1
2.416253500E0,-9.587112427E0,-2.955177307E0,4.791799927E1
2.426308500E0,-1.261111450E1,-1.369712830E0,4.684828186E1
2.436364500E0,-1.513378906E1,3.029098511E-1,4.529432678E1
2.446419500E0,-1.717485046E1,1.894378662E0,4.392597961E1
2.456475500E0,-1.909797668E1,3.849136353E0,4.224319458E1
2.466530500E0,-2.087314606E1,5.655174255E0,4.077403259E1
2.476586500E0,-2.247457886E1,7.702209473E0,4.012927246E1
2.486641500E0,-2.423043823E1,1.062105560E1,3.908062744E1
2.496697500E0,-2.527989197E1,1.421815491E1,3.882643127E1
2.506752500E0,-2.658632660E1,1.964320374E1,3.823759460E1
2.516808500E0,-2.679993439E1,2.485072327E1,3.747434998E1
2.526863500E0,-2.470339966E1,2.574182892E1,3.722271729E1
2.536919500E0,-2.049147797E1,2.549485779E1,3.909158325E1
2.546974500E0,-1.882527924E1,2.438439941E1,3.968411255E1
2.557030500E0,-1.896008301E1,2.449465942E1,4.052508545E1
2.567085500E0,-1.900711823E1,2.457130432E1,4.083097839E1
2.577141500E0,-1.917134094E1,2.460398865E1,4.063644409E1
2.587196500E0,-1.929438782E1,2.489698792E1,4.079049683E1
2.597252500E0,-1.928787231E1,2.504293823E1,4.079447937E1
2.607307500E0,-1.906688690E1,2.520077515E1,4.081956482E1
2.617363500E0,-1.911585236E1,2.557727051E1,4.026277161E1
2.627418500E0,-1.903389740E1,2.534115601E1,4.030062866E1
2.637473500E0,-1.862554932E1,2.557147217E1,4.048316956E1
2.647529500E0,-1.883106232E1,2.574394226E1,4.069206238E1
2.657584500E0,-1.902957153E1,2.590701294E1,4.067294312E1
2.667640500E0,-1.900796509E1,2.616570282E1,4.056919861E1
2.677695500E0,-1.916960907E1,2.650767517E1,4.057336426E1
2.687751500E0,-1.950948334E1,2.702880096E1,4.093656921E1
2.697806500E0,-1.990409851E1,2.753361511E1,4.140522766E1
2.707862500E0,-2.046130371E1,2.807059479E1,4.155319214E1
2.717917500E0,-2.075856018E1,2.871559143E1,4.149798584E1
2.727973500E0,-2.090987396E1,2.934355927E1,4.167552185E1
2.738028500E0,-2.179921722E1,3.011418915E1,4.198149109E1
2.748084500E0,-2.214855957E1,3.105041504E1,4.216844177E1
2.758139500E0,-2.276847076E1,3.230016327E1,4.234365845E1
2.768195500E0,-2.340672302E1,3.341736603E1,4.242019653E1
2.778250500E0,-2.424235535E1,3.474651337E1,4.302745056E1
2.788306500E0,-2.502948761E1,3.611666870E1,4.276750183E1
2.798361500E0,-2.597326660E1,3.774486542E1,4.288182068E1
2.808417500E0,-2.723096466E1,3.943495941E1,4.317893982E1
2.818472500E0,-2.823890686E1,4.109727478E1,4.332942200E1
2.828528500E0,-2.914710999E1,4.267039108E1,4.343742371E1
2.838583500E0,-3.015345764E1,4.449095154E1,4.329957581E1
2.848639500E0,-3.110495758E1,4.600392914E1,4.319740295E1
2.858694500E0,-3.204947662E1,4.775725174E1,4.286149597E1
2.868750500E0,-3.307021332E1,4.883953857E1,4.267814636E1
2.878805500E0,-3.407604980E1,5.004635620E1,4.237405396E1
2.888861500E0,-3.481600952E1,5.123901749E1,4.212666321E1
2.898916500E0,-3.550907898E1,5.200872421E1,4.166313171E1
2.908972500E0,-3.584095001E1,5.266137314E1,4.149293518E1
2.919027500E0,-3.644608307E1,5.354845428E1,4.123735046E1
2.929083500E0,-3.709825134E1,5.420935822E1,4.117514038E1
2.939138500E0,-3.733406067E1,5.469837952E1,4.078073120E1
2.949193500E0,-3.752848816E1,5.527835846E1,4.041827393E1
2.959249500E0,-3.791238403E1,5.657078552E1,3.984793091E1
2.969304500E0,-3.788116455E1,5.762505341E1,3.918142700E1
2.979360500E0,-3.790916443E1,5.865738297E1,3.869180298E1
2.989415500E0,-3.809928894E1,5.998136902E1,3.814517212E1
2.999471500E0,-3.866191101E1,6.063284683E1,3.785987854E1
3.009526500E0,-3.887619019E1,6.106361008E1,3.760755920E1
3.019582500E0,-3.923500824E1,6.158388901E1,3.728173828E1
3.029637500E0,-3.961000061E1,6.190575027E1,3.697151184E1
3.039693500E0,-3.981867981E1,6.257212448E1,3.662358093E1
3.049748500E0,-3.984091949E1,6.272115326E1,3.660731506E1
3.059804500E0,-4.042369843E1,6.292325592E1,3.629237366E1
3.069859500E0,-4.078347015E1,6.317560577E1,3.586660767E1
3.079915500E0,-4.095221710E1,6.364245605E1,3.587168884E1
3.089970500E0,-4.110378265E1,6.441828918E1,3.558056641E1
3.100026500E0,-4.129055786E1,6.497018433E1,3.471833801E1
3.110081500E0,-4.169412994E1,6.569313049E1,3.469235229E1
3.120137500E0,-4.217805481E1,6.629893494E1,3.430332947E1
3.130192500E0,-4.282784271E1,6.689118958E1,3.417996216E1
3.140248500E0,-4.387315369E1,6.758895111E1,3.404251099E1
3.150303500E0,-4.451370239E1,6.764364624E1,3.373623657E1
3.160359500E0,-4.542923737E1,6.814303589E1,3.348347473E1
3.170414500E0,-4.618154907E1,6.846381378E1,3.341749573E1
3.180470500E0,-4.650691223E1,6.877193451E1,3.321023560E1
3.190525500E0,-4.713845825E1,6.872063446E1,3.315606689E1
3.200581500E0,-4.745597076E1,6.880358887E1,3.298521423E1
3.210636500E0,-4.785321045E1,6.897761536E1,3.296356201E1
3.220691500E0,-4.791802216E1,6.891598511E1,3.302893066E1
3.230747500E0,-4.802766418E1,6.868986511E1,3.317465210E1
3.240802500E0,-4.822052002E1,6.891714478E1,3.326388550E1
3.250858500E0,-4.833478546E1,6.880888367E1,3.324548340E1
3.260913500E0,-4.845412445E1,6.913879395E1,3.349565125E1
3.270969500E0,-4.862363434E1,6.904469299E1,3.342050171E1
3.281024500E0,-4.867278290E1,6.898641205E1,3.338037109E1
3.291080500E0,-4.901458740E1,6.913052368E1,3.340673828E1
3.301135500E0,-4.912106323E1,6.890398407E1,3.341130066E1
3.311191500E0,-4.921831512E1,6.890407562E1,3.302351379E1
3.321246500E0,-4.931170654E1,6.889585876E1,3.330667114E1
3.331302500E0,-4.925383759E1,6.878662109E1,3.325685120E1
3.341357500E0,-4.890707397E1,6.892472076E1,3.307836914E1
3.351413500E0,-4.842706299E1,6.900953674E1,3.312890625E1
3.361468458E0,-4.820688629E1,6.904395294E1,3.310256958E1
3.371524458E0,-4.774152374E1,6.889659119E1,3.313027954E1
3.381579458E0,-4.733287811E1,6.892687988E1,3.344136047E1
3.391635458E0,-4.709918213E1,6.911668396E1,3.343496704E1
3.401690458E0,-4.678428650E1,6.899562073E1,3.325617981E1
3.411746458E0,-4.664163971E1,6.893670654E1,3.304072571E1
3.421801458E0,-4.658507538E1,6.892465210E1,3.326310730E1
3.431857458E0,-4.666246796E1,6.895965576E1,3.309606934E1
3.441912458E0,-4.694750977E1,6.916857910E1,3.342778015E1
3.451968458E0,-4.708363342E1,6.916372681E1,3.319255066E1
3.462023458E0,-4.736370850E1,6.926368713E1,3.315777588E1
3.472079458E0,-4.783992767E1,6.927737427E1,3.316352844E1
3.482134458E0,-4.817174530E1,6.918562317E1,3.314433289E1
3.492189458E0,-4.839071655E1,6.893469238E1,3.321585083E1
3.502245458E0,-4.877114105E1,6.909973145E1,3.345642090E1
3.512300458E0,-4.904991150E1,6.878214264E1,3.322789001E1
3.522356458E0,-4.933919525E1,6.881732178E1,3.326239014E1
3.532411458E0,-4.927047729E1,6.886572266E1,3.322558594E1
3.542467458E0,-4.966621399E1,6.907013702E1,3.344674683E1
3.552522458E0,-4.951316071E1,6.913816833E1,3.319848633E1
3.562578458E0,-4.972602081E1,6.906156921E1,3.289616394E1
3.572633458E0,-4.972336578E1,6.890914917E1,3.316676331E1
3.582689458E0,-4.977283478E1,6.884538269E1,3.298770142E1
3.592744458E0,-4.986025238E1,6.860206604E1,3.311868286E1
3.602800458E0,-4.996259308E1,6.875376892E1,3.271766663E1
3.612855458E0,-4.999764252E1,6.867881775E1,3.296681213E1
3.622911458E0,-4.987280273E1,6.863626862E1,3.293151855E1
3.632966458E0,-4.982785797E1,6.867016602E1,3.291384888E1
3.643022458E0,-4.999263000E1,6.860226440E1,3.289912415E1
3.653077458E0,-5.003015900E1,6.840690613E1,3.330033875E1
3.663133458E0,-4.961383057E1,6.830731201E1,3.305235291E1
3.673188458E0,-4.965403748E1,6.858845520E1,3.309938049E1
3.683244458E0,-4.971815491E1,6.865339661E1,3.331977844E1
3.693299458E0,-4.960382080E1,6.857046509E1,3.321026611E1
3.703355458E0,-4.967423248E1,6.842991638E1,3.302430725E1
3.713410458E0,-4.966015625E1,6.858415985E1,3.309710693E1
3.723466458E0,-4.965002441E1,6.859020996E1,3.294200134E1
3.733521458E0,-4.975549316E1,6.879597473E1,3.304089355E1
3.743577458E0,-4.969003296E1,6.863664246E1,3.288833618E1
3.753632458E0,-4.972780609E1,6.848712158E1,3.260513306E1
3.763687458E0,-4.975391388E1,6.835135651E1,3.284800720E1
3.773743458E0,-4.945073700E1,6.859292603E1,3.265626526E1
3.783798458E0,-4.950925446E1,6.841088867E1,3.282273865E1
3.793854458E0,-4.933624268E1,6.847258759E1,3.319281006E1
3.803909458E0,-4.914117432E1,6.868005371E1,3.294828796E1
3.813965458E0,-4.940159607E1,6.873199463E1,3.292192078E1
3.824020458E0,-4.935854340E1,6.867776489E1,3.270130920E1
3.834076458E0,-4.924483490E1,6.881117249E1,3.287451172E1
3.844131458E0,-4.962892151E1,6.880574799E1,3.288392639E1
3.854187458E0,-4.961219025E1,6.849247742E1,3.308865356E1
3.864242458E0,-4.968906403E1,6.853480530E1,3.286108398E1
3.874298458E0,-4.967956543E1,6.838770294E1,3.257061768E1
3.884353458E0,-4.955513763E1,6.838254547E1,3.300035095E1
3.894409458E0,-4.937973022E1,6.862488556E1,3.328146362E1
3.904464458E0,-4.946066284E1,6.871525574E1,3.323492432E1
3.914520458E0,-4.941781616E1,6.883585358E1,3.315451050E1
3.924575458E0,-4.953698730E1,6.878077698E1,3.261439514E1
3.934631458E0,-4.956015015E1,6.875166321E1,3.246586609E1
3.944686458E0,-4.935377502E1,6.862480927E1,3.280209351E1
3.954742458E0,-4.957231140E1,6.888592529E1,3.297186279E1
3.964797458E0,-4.946601868E1,6.865953827E1,3.349653625E1
3.974853458E0,-4.949559021E1,6.862953186E1,3.363145447E1
3.984908458E0,-4.935900879E1,6.870177460E1,3.336088562E1
3.994964458E0,-4.931253052E1,6.838200378E1,3.313648987E1
4.005019458E0,-4.929719543E1,6.864766693E1,3.300238037E1
4.015074458E0,-4.914175415E1,6.852337646E1,3.297167969E1
4.025130458E0,-4.920127869E1,6.860489655E1,3.319067383E1
4.035185458E0,-4.940715790E1,6.850964355E1,3.269718933E1
4.045241458E0,-4.961812592E1,6.849966431E1,3.272250366E1
4.055296458E0,-4.945056152E1,6.877838135E1,3.269213867E1
4.065352458E0,-4.952709198E1,6.872501373E1,3.299990845E1
4.075407458E0,-4.956250763E1,6.881635284E1,3.330372620E1
4.085463458E0,-4.958187866E1,6.877912903E1,3.351478577E1
4.095518458E0,-4.971862030E1,6.850050354E1,3.303100586E1
4.105574458E0,-4.954522705E1,6.862625122E1,3.311122131E1
4.115629458E0,-4.949832153E1,6.882407379E1,3.305578613E1
4.125685458E0,-4.951306152E1,6.854939270E1,3.294557190E1
4.135740458E0,-4.953270721E1,6.871353149E1,3.275666809E1
4.145796458E0,-4.975888824E1,6.849525452E1,3.296429443E1
4.155851458E0,-4.966904449E1,6.878157043E1,3.286872864E1
4.165907458E0,-4.961573792E1,6.848329163E1,3.300143433E1
4.175962458E0,-4.958853149E1,6.867451477E1,3.258540344E1
4.186018458E0,-4.932509613E1,6.870738220E1,3.265182495E1
4.196073458E0,-4.933701324E1,6.878804016E1,3.278802490E1
4.206129458E0,-4.962952423E1,6.868194580E1,3.251768494E1
4.216184458E0,-4.957011414E1,6.868369293E1,3.271536255E1
4.226240458E0,-4.933779144E1,6.875323486E1,3.250820923E1
