"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.190169708E0,-9.775619507E-1,3.419821930E1,4.044429016E1
9.200224708E0,-1.143104553E0,3.418581390E1,4.066484070E1
9.210279708E0,-1.073625565E0,3.416692352E1,4.074986267E1
9.220334708E0,-1.171077728E0,3.425920868E1,4.086976624E1
9.230388708E0,-1.032300949E0,3.439369965E1,4.095207214E1
9.240443708E0,-1.156740189E0,3.445048523E1,4.080204773E1
9.250498708E0,-1.101041794E0,3.436325836E1,4.061892700E1
9.260553708E0,-9.884843826E-1,3.445153809E1,4.055294800E1
9.270607708E0,-9.756069183E-1,3.451969910E1,4.047654724E1
9.280662708E0,-9.934682846E-1,3.443395233E1,4.066619873E1
9.290717708E0,-9.867734909E-1,3.428299713E1,4.074070740E1
9.300772708E0,-8.113803864E-1,3.410900116E1,4.029548645E1
9.310826708E0,-9.662561417E-1,3.430733490E1,4.062846375E1
9.320881708E0,-9.737234116E-1,3.444120026E1,4.048007202E1
9.330936708E0,-7.081995010E-1,3.423486328E1,4.078517151E1
9.340991708E0,-8.171634674E-1,3.412889862E1,4.067752075E1
9.351045708E0,-9.713850021E-1,3.430728912E1,4.107209778E1
9.361100708E0,-9.552507401E-1,3.432415009E1,4.062637329E1
9.371155708E0,-8.933820724E-1,3.441594696E1,4.041940308E1
9.381210708E0,-1.010466576E0,3.444243622E1,4.065473938E1
9.391264708E0,-1.187335014E0,3.442757416E1,4.060192871E1
9.401319708E0,-1.197950363E0,3.421163940E1,4.045301819E1
9.411374708E0,-1.171388626E0,3.427402496E1,4.056924438E1
9.421429708E0,-1.084764481E0,3.403723907E1,4.055235291E1
9.431483708E0,-1.114396095E0,3.407911682E1,4.056712341E1
9.441538708E0,-1.317025185E0,3.412582397E1,4.038629150E1
9.451593708E0,-1.241934776E0,3.425990295E1,4.062620544E1
9.461648708E0,-1.470518112E0,3.425868225E1,4.064486694E1
9.471702708E0,-1.366409302E0,3.420963287E1,4.048313904E1
9.481758208E0,-1.404993057E0,3.411421204E1,4.060308838E1
9.491813208E0,-1.163345337E0,3.424211121E1,4.073123169E1
9.501868208E0,-1.118934631E0,3.441026306E1,4.061853027E1
9.511922208E0,-1.088993073E0,3.407167816E1,4.045361328E1
9.521977208E0,-1.163051605E0,3.417996979E1,4.026956177E1
9.532032208E0,-8.204736710E-1,3.414698792E1,4.042272949E1
9.542087208E0,-9.647836685E-1,3.411965179E1,4.060057068E1
9.552141208E0,-1.069932938E0,3.416687012E1,4.067689514E1
9.562196208E0,-1.098505974E0,3.428209686E1,4.069372559E1
9.572251208E0,-1.028107643E0,3.427811432E1,4.040357971E1
9.582305208E0,-9.162359238E-1,3.403482056E1,4.050234985E1
9.592360208E0,-1.034588814E0,3.411984253E1,4.080061340E1
9.602415208E0,-9.994478226E-1,3.414622498E1,4.076799011E1
9.612470208E0,-7.823705673E-1,3.408564758E1,4.051467896E1
9.622524208E0,-6.269836426E-1,3.392569733E1,4.048040771E1
9.632579208E0,-9.067459106E-1,3.404003143E1,4.019735718E1
9.642634208E0,-8.944778442E-1,3.401445770E1,4.023957825E1
9.652689208E0,-1.214448929E0,3.420852661E1,4.003828430E1
9.662743208E0,-9.485731125E-1,3.441600800E1,3.998875427E1
9.672798208E0,-1.098011971E0,3.441364288E1,4.043786621E1
9.682853208E0,-1.194032669E0,3.436311340E1,4.033433533E1
9.692908208E0,-1.162097931E0,3.429024506E1,4.038433838E1
9.702962208E0,-1.022737503E0,3.434975433E1,4.034474182E1
9.713017208E0,-8.500194550E-1,3.427912140E1,4.026832581E1
9.723072208E0,-1.248494148E0,3.436537933E1,4.068966675E1
9.733127208E0,-1.039893150E0,3.432086945E1,4.047848511E1
9.743181208E0,-9.969520569E-1,3.417501068E1,4.064939880E1
9.753236208E0,-1.396568298E0,3.417323303E1,4.030645752E1
9.763291208E0,-1.258373260E0,3.414966583E1,4.043893433E1
9.773346208E0,-1.357336044E0,3.439535522E1,4.012940979E1
9.783400208E0,-1.295706749E0,3.420357513E1,4.059466553E1
9.793455208E0,-9.768304825E-1,3.432305145E1,4.066065979E1
9.803510208E0,-1.066408157E0,3.451939392E1,4.058595276E1
9.813565208E0,-9.551029205E-1,3.439820099E1,4.072642517E1
9.823619208E0,-8.749027252E-1,3.419204712E1,4.086061096E1
9.833674208E0,-8.336076736E-1,3.405357361E1,4.062672424E1
9.843729208E0,-8.517093658E-1,3.421029663E1,4.094602966E1
9.853784208E0,-9.280452728E-1,3.425672150E1,4.079960632E1
9.863838208E0,-1.038845062E0,3.441323090E1,4.036073303E1
9.873893208E0,-1.054245949E0,3.440901184E1,4.020997620E1
9.883948208E0,-1.028566360E0,3.420880890E1,4.022091675E1
9.894003208E0,-1.406920433E0,3.443231964E1,4.049664307E1
9.904057208E0,-1.195190430E0,3.438855743E1,4.067918396E1
9.914112208E0,-9.461812973E-1,3.447267914E1,4.055043030E1
9.924167208E0,-9.980726242E-1,3.438182068E1,4.039105225E1
9.934222208E0,-1.200541496E0,3.419737244E1,4.054269409E1
9.944276208E0,-1.146921158E0,3.456541443E1,4.029287720E1
9.954331208E0,-1.025972366E0,3.437223053E1,4.026504517E1
9.964386208E0,-1.066629410E0,3.426541138E1,4.033479309E1
9.974441208E0,-1.305176735E0,3.435351562E1,4.030239868E1
9.984495208E0,-1.195401192E0,3.446212769E1,4.046450806E1
9.994550208E0,-1.158022881E0,3.428900146E1,3.991877747E1
1.000460521E1,-1.247145653E0,3.445782471E1,4.017324829E1
1.001465921E1,-1.129674911E0,3.439788055E1,4.021478271E1
1.002471421E1,-1.023509026E0,3.448664093E1,4.051161194E1
1.003476921E1,-1.052992821E0,3.433157349E1,4.059651184E1
1.004482421E1,-8.107414246E-1,3.433042908E1,4.029396057E1
1.005487821E1,-1.071501732E0,3.440629578E1,4.013757324E1
1.006493321E1,-1.025858879E0,3.436199951E1,4.045144653E1
1.007498821E1,-1.200699806E0,3.423269653E1,4.055892944E1
1.008504321E1,-1.189517021E0,3.428372955E1,4.051905823E1
1.009509721E1,-9.337053299E-1,3.409223175E1,4.042526245E1
1.010515221E1,-1.015993118E0,3.405152893E1,4.068986511E1
1.011520721E1,-1.162666321E0,3.395603180E1,4.056370544E1
1.012526221E1,-1.275473595E0,3.387960052E1,4.043974304E1
1.013531621E1,-1.193845749E0,3.419946289E1,4.034191895E1
1.014537121E1,-1.228708267E0,3.400777435E1,4.057911682E1
1.015542621E1,-1.371860504E0,3.393883514E1,4.014776611E1
1.016548121E1,-1.457161903E0,3.395951080E1,4.027374268E1
1.017553521E1,-1.335733414E0,3.400747681E1,4.022811890E1
1.018559021E1,-1.211804390E0,3.393662262E1,4.013282776E1
1.019564521E1,-1.110589027E0,3.399008179E1,4.031669617E1
1.020570021E1,-9.932975769E-1,3.420165253E1,3.992210388E1
1.021575421E1,-1.058617592E0,3.410240936E1,4.052770996E1
1.022580921E1,-8.466300964E-1,3.410381317E1,4.052427673E1
1.023586421E1,-9.561710358E-1,3.409648132E1,4.029658508E1
1.024591921E1,-1.068747520E0,3.421110535E1,4.024871826E1
1.025597321E1,-9.595241547E-1,3.412938690E1,4.057713318E1
1.026602821E1,-1.046821594E0,3.421964264E1,4.048861694E1
1.027608321E1,-7.063426971E-1,3.406566620E1,4.068171692E1
1.028613821E1,-9.253253937E-1,3.393347931E1,4.062622070E1
1.029619221E1,-9.145565033E-1,3.387427521E1,4.059931946E1
1.030624721E1,-1.192371368E0,3.405212402E1,4.036846924E1
1.031630221E1,-9.491128922E-1,3.404995728E1,4.003126526E1
1.032635721E1,-7.973432541E-1,3.401019287E1,4.022090149E1
1.033641121E1,-1.052220345E0,3.418413544E1,4.021188354E1
1.034646621E1,-1.097786903E0,3.418582153E1,4.016818237E1
1.035652121E1,-1.085332870E0,3.424433136E1,4.018373108E1
1.036657621E1,-1.213293076E0,3.425388336E1,4.045895386E1
1.037663021E1,-1.005847931E0,3.397603607E1,4.064721680E1
1.038668521E1,-9.811706543E-1,3.400735474E1,4.069624329E1
1.039674021E1,-9.142627716E-1,3.419096375E1,4.055381775E1
1.040679521E1,-1.253166199E0,3.409536743E1,4.065719604E1
1.041684921E1,-1.223585129E0,3.395775604E1,4.068130493E1
1.042690421E1,-1.231016159E0,3.401936340E1,4.086410522E1
1.043695921E1,-1.296018600E0,3.404860687E1,4.055911255E1
1.044701421E1,-1.345072746E0,3.394602203E1,4.068936157E1
1.045706821E1,-1.023388863E0,3.400482941E1,4.034799194E1
1.046712321E1,-1.010254860E0,3.428248596E1,4.058793640E1
1.047717829E1,-1.108439445E0,3.421900940E1,4.057221985E1
1.048723329E1,-1.154995918E0,3.411470795E1,4.055059814E1
1.049728729E1,-1.005826950E0,3.393086243E1,4.050393677E1
1.050734229E1,-1.038746834E0,3.416544342E1,4.062907410E1
1.051739729E1,-1.218766212E0,3.416036224E1,4.030139160E1
1.052745229E1,-1.155983925E0,3.403770447E1,4.030897522E1
1.053750629E1,-1.058308601E0,3.391425323E1,4.050334167E1
1.054756129E1,-1.060757637E0,3.403610992E1,4.048178101E1
1.055761629E1,-1.079247475E0,3.417587280E1,4.035856628E1
1.056767129E1,-1.033095360E0,3.415972900E1,4.063629150E1
1.057772529E1,-9.041957855E-1,3.403218842E1,4.056111145E1
1.058778029E1,-8.727931976E-1,3.409135437E1,4.058197021E1
1.059783529E1,-1.011570930E0,3.408748627E1,4.083233643E1
1.060789029E1,-9.576387405E-1,3.389985657E1,4.032864380E1
1.061794429E1,-9.849596024E-1,3.394124603E1,4.030477905E1
1.062799929E1,-9.203186035E-1,3.420796204E1,4.047447205E1
1.063805429E1,-1.180868149E0,3.382031250E1,4.089804077E1
1.064810929E1,-1.008987427E0,3.393254089E1,4.060464478E1
1.065816329E1,-1.282843590E0,3.386955261E1,4.062815857E1
1.066821829E1,-1.109827042E0,3.384063721E1,4.043383789E1
1.067827329E1,-1.100996017E0,3.402065277E1,4.069183350E1
1.068832829E1,-9.873685837E-1,3.377375031E1,4.075881958E1
1.069838229E1,-7.052059174E-1,3.383433533E1,4.069845581E1
1.070843729E1,-7.292022705E-1,3.399611664E1,4.079205322E1
1.071849229E1,-6.831541061E-1,3.403616333E1,4.076641846E1
1.072854629E1,-4.152040482E-1,3.396831512E1,4.061276245E1
1.073860129E1,-3.647480011E-1,3.390212250E1,4.062002563E1
1.074865629E1,-3.647480011E-1,3.390212250E1,4.062002563E1
1.075871129E1,-3.944778442E-1,3.424088287E1,4.066557312E1
1.076876529E1,2.077579498E-2,3.416373444E1,4.060719299E1
1.077882029E1,2.591352463E-1,3.406434631E1,4.044841003E1
1.078887529E1,6.224594116E-1,3.403249359E1,4.116131592E1
1.079893029E1,1.005358696E0,3.400818634E1,4.141230774E1
1.080898429E1,8.312177658E-1,3.390304565E1,4.173052979E1
1.081903929E1,1.411825180E0,3.370987701E1,4.139225769E1
1.082909429E1,1.358205795E0,3.392491150E1,4.120610046E1
1.083914929E1,1.458982468E0,3.407809448E1,4.094923401E1
1.084920329E1,1.842423439E0,3.403737640E1,4.128401184E1
1.085925829E1,2.262638092E0,3.404303741E1,4.112876892E1
1.086931329E1,2.618173599E0,3.399826050E1,4.072535706E1
1.087936829E1,2.777413368E0,3.392738342E1,4.095915222E1
1.088942229E1,2.939939499E0,3.397634888E1,4.079373169E1
1.089947729E1,2.881381035E0,3.379251099E1,4.130850220E1
1.090953229E1,2.767256737E0,3.350205994E1,4.129286194E1
1.091958729E1,3.166939735E0,3.305544281E1,4.180586243E1
1.092964129E1,3.262190819E0,3.288990784E1,4.251405334E1
1.093969629E1,3.425695419E0,3.241978455E1,4.212127686E1
1.094975129E1,3.387511253E0,3.249270630E1,4.245916748E1
1.095980629E1,3.167897224E0,3.241127014E1,4.207624817E1
1.096986029E1,3.049263000E0,3.248727417E1,4.208750916E1
1.097991529E1,2.638973236E0,3.204379272E1,4.218873596E1
1.098997029E1,2.875900269E0,3.192753410E1,4.247784424E1
1.100002529E1,3.020530701E0,3.126710701E1,4.254626465E1
1.101007929E1,3.527817726E0,3.108131599E1,4.282151794E1
1.102013429E1,4.326030731E0,3.034013939E1,4.335925293E1
1.103018929E1,5.142007828E0,2.995371819E1,4.372061157E1
1.104024429E1,6.110100746E0,2.917510414E1,4.404930115E1
1.105029829E1,7.260895252E0,2.844266701E1,4.458892822E1
1.106035329E1,8.291881561E0,2.796479988E1,4.478602600E1
1.107040829E1,9.242725372E0,2.723743248E1,4.505448914E1
1.108046329E1,1.014031601E1,2.663605309E1,4.541337585E1
1.109051729E1,1.071665478E1,2.586554146E1,4.532537842E1
1.110057229E1,1.120863533E1,2.488512993E1,4.589082336E1
1.111062729E1,1.144446754E1,2.406577492E1,4.650444031E1
1.112068229E1,1.180891705E1,2.330420113E1,4.710070801E1
1.113073629E1,1.182487869E1,2.241258049E1,4.763174438E1
1.114079129E1,1.198690605E1,2.154223824E1,4.810610962E1
1.115084629E1,1.221978188E1,2.063788795E1,4.840814209E1
1.116090129E1,1.270441628E1,1.962041283E1,4.885687256E1
1.117095529E1,1.330755520E1,1.853726768E1,4.940203857E1
1.118101029E1,1.381585217E1,1.739551353E1,4.937866211E1
1.119106529E1,1.410223007E1,1.618821144E1,4.999937439E1
1.120112029E1,1.466880989E1,1.420939636E1,5.016926575E1
1.121117429E1,1.559192371E1,1.275442505E1,5.046881104E1
1.122122929E1,1.642088509E1,1.102685928E1,5.093118286E1
1.123128429E1,1.702549171E1,9.377853394E0,5.110993958E1
1.124133929E1,1.790053558E1,7.331573486E0,5.125714111E1
1.125139329E1,1.855256844E1,5.745576859E0,5.137414551E1
1.126144829E1,1.928178024E1,4.162111282E0,5.121871948E1
1.127150329E1,2.004825401E1,2.620159149E0,5.116374207E1
1.128155829E1,2.076783562E1,9.144611359E-1,5.122966003E1
1.129161229E1,2.121787453E1,-4.375305176E-1,5.092141724E1
1.130166729E1,2.175610733E1,-1.712060928E0,5.049331665E1
1.131172229E1,2.219543457E1,-2.827255249E0,5.027738953E1
1.132177729E1,2.289708519E1,-3.773192406E0,5.038993835E1
1.133183129E1,2.313677979E1,-5.089433670E0,5.013235474E1
1.134188629E1,2.346982956E1,-6.064766884E0,5.013160706E1
1.135194129E1,2.400272369E1,-6.721937180E0,4.994380188E1
1.136199629E1,2.447025299E1,-7.513054848E0,4.964631653E1
1.137205029E1,2.475614166E1,-7.793808937E0,4.923672485E1
1.138210529E1,2.516086197E1,-8.370347977E0,4.891935730E1
1.139216029E1,2.525196838E1,-8.834212303E0,4.883808899E1
1.140221529E1,2.592470360E1,-8.940252304E0,4.865078735E1
1.141226929E1,2.604019547E1,-9.358670235E0,4.849247742E1
1.142232429E1,2.648119164E1,-9.756343842E0,4.845004272E1
1.143237929E1,2.675368881E1,-9.900646210E0,4.805001831E1
1.144243429E1,2.686519241E1,-1.006892014E1,4.797616577E1
1.145248829E1,2.695476913E1,-9.997817993E0,4.741845703E1
1.146254329E1,2.722198868E1,-1.007070541E1,4.770510864E1
1.147259829E1,2.707998276E1,-1.033929729E1,4.775511169E1
1.148265317E1,2.702352142E1,-1.006010914E1,4.766664124E1
1.149270717E1,2.707932281E1,-1.009876060E1,4.724241638E1
1.150276217E1,2.698342514E1,-1.022928047E1,4.769519043E1
1.151281717E1,2.725699615E1,-1.002603531E1,4.767680359E1
1.152287217E1,2.716916466E1,-9.805236816E0,4.769787598E1
1.153292617E1,2.725196266E1,-9.787969589E0,4.758061218E1
1.154298117E1,2.723025894E1,-9.553065300E0,4.778669739E1
1.155303617E1,2.717757988E1,-9.230916977E0,4.811380005E1
1.156309117E1,2.739983368E1,-9.312849998E0,4.817822266E1
1.157314517E1,2.714617729E1,-9.157234192E0,4.794499207E1
1.158320017E1,2.719002151E1,-8.863000870E0,4.776715088E1
1.159325517E1,2.714474297E1,-8.738269806E0,4.793226624E1
1.160331017E1,2.710907364E1,-8.629665375E0,4.792910767E1
1.161336417E1,2.742540932E1,-8.454380035E0,4.778129578E1
1.162341917E1,2.743476105E1,-8.188879967E0,4.773167419E1
1.163347417E1,2.732113647E1,-8.081048965E0,4.765972900E1
1.164352917E1,2.737031555E1,-7.851895332E0,4.739646912E1
1.165358317E1,2.731779099E1,-7.806804657E0,4.744233704E1
1.166363817E1,2.769903946E1,-7.300045013E0,4.792631531E1
1.167369317E1,2.758280754E1,-7.228767395E0,4.779136658E1
1.168374817E1,2.724766922E1,-6.729028702E0,4.786828613E1
1.169380217E1,2.725962448E1,-6.456690788E0,4.782081604E1
1.170385717E1,2.734584427E1,-5.985735893E0,4.777876282E1
1.171391217E1,2.734680557E1,-5.825062752E0,4.800314331E1
1.172396717E1,2.754508591E1,-5.557597160E0,4.769520569E1
1.173402117E1,2.780101776E1,-5.501526833E0,4.765214539E1
1.174407617E1,2.776421738E1,-4.864677429E0,4.771055603E1
1.175413117E1,2.752887535E1,-4.481936455E0,4.768586731E1
1.176418617E1,2.731074142E1,-4.205696106E0,4.825097656E1
1.177424017E1,2.731097794E1,-3.450262070E0,4.837944031E1
1.178429517E1,2.697545433E1,-2.872519493E0,4.839277649E1
1.179435017E1,2.703433609E1,-2.405660629E0,4.853736877E1
1.180440517E1,2.698065186E1,-2.152374268E0,4.909170532E1
1.181445917E1,2.681266022E1,-1.748495102E0,4.977220154E1
1.182451417E1,2.692402267E1,-1.381834984E0,5.004010010E1
1.183456917E1,2.703438950E1,-8.096752167E-1,5.050936890E1
1.184462417E1,2.753170776E1,-4.256315231E-1,5.125804138E1
1.185467817E1,2.795321083E1,-4.247684479E-1,5.189291382E1
1.186473317E1,2.886841583E1,-4.823122025E-1,5.269047546E1
1.187478817E1,2.992181778E1,-7.369308472E-1,5.361433411E1
1.188484317E1,3.089386559E1,-9.370718002E-1,5.412994385E1
1.189489717E1,3.210153198E1,-1.423316002E0,5.525376892E1
1.190495217E1,3.343024445E1,-1.881336212E0,5.610221863E1
1.191500717E1,3.475659943E1,-2.606430054E0,5.693733215E1
1.192506217E1,3.624154663E1,-3.441351891E0,5.798463440E1
1.193511617E1,3.780540848E1,-4.356555939E0,5.888977051E1
1.194517117E1,3.938134003E1,-5.011765480E0,6.059487915E1
1.195522617E1,4.060392761E1,-5.621467590E0,6.273719788E1
1.196528117E1,4.185118103E1,-6.098066330E0,6.496549988E1
1.197533517E1,4.291576767E1,-6.256546974E0,6.814495850E1
1.198539017E1,4.366704559E1,-5.922409058E0,7.122062683E1
1.199544517E1,4.365850830E1,-5.035889626E0,7.504692078E1
1.200550017E1,4.345645905E1,-3.466607094E0,7.879801941E1
1.201555417E1,4.277337646E1,-1.531579018E0,8.256947327E1
1.202560917E1,4.112060165E1,1.367910385E0,8.593783569E1
1.203566417E1,3.905049896E1,4.443660736E0,8.939973450E1
1.204571917E1,3.652866364E1,7.892852783E0,9.149174500E1
1.205577317E1,3.354795074E1,1.162314034E1,9.378570557E1
1.206582817E1,3.040483284E1,1.531913948E1,9.480874634E1
1.207588317E1,2.708905983E1,1.917532158E1,9.598474121E1
1.208593817E1,2.358257866E1,2.345123482E1,9.586558533E1
1.209599217E1,1.997520828E1,2.771247673E1,9.574728394E1
1.210604717E1,1.616234207E1,3.178074837E1,9.511427307E1
1.211610217E1,1.241295147E1,3.506595612E1,9.416818237E1
1.212615717E1,7.377133369E0,3.633782959E1,9.188935852E1
1.213621117E1,3.434774399E0,4.347736359E1,8.409138489E1
1.214626617E1,4.672516823E0,6.044367981E1,7.733970642E1
1.215632117E1,4.638866425E0,6.612805939E1,7.570445251E1
1.216637617E1,4.663499832E0,6.807771301E1,7.527113342E1
1.217643017E1,4.360671043E0,6.910719299E1,7.488519287E1
1.218648517E1,4.143502235E0,6.950120544E1,7.501742554E1
1.219654017E1,3.958211899E0,6.999107361E1,7.526432800E1
1.220659517E1,4.004364967E0,7.027469635E1,7.534580994E1
1.221664917E1,4.053807259E0,7.063180542E1,7.518035889E1
1.222670417E1,4.045129776E0,7.093533325E1,7.524128723E1
1.223675917E1,4.000436783E0,7.135068512E1,7.524185181E1
1.224681417E1,3.715690613E0,7.189147186E1,7.547430420E1
1.225686817E1,3.675485611E0,7.220920563E1,7.553430176E1
1.226692317E1,3.615204811E0,7.288902283E1,7.529161072E1
1.227697817E1,3.101162910E0,7.334580994E1,7.580541992E1
1.228703317E1,2.816774368E0,7.385093689E1,7.570693970E1
1.229708717E1,2.248239517E0,7.440454865E1,7.600857544E1
1.230714217E1,1.594958305E0,7.525287628E1,7.604017639E1
1.231719717E1,1.320673943E0,7.612646484E1,7.642300415E1
1.232725217E1,6.382570267E-1,7.701410675E1,7.630496216E1
1.233730617E1,3.250284195E-1,7.785895538E1,7.603430176E1
1.234736117E1,-1.982593536E-1,7.870806122E1,7.614128113E1
1.235741617E1,-1.079109192E0,7.990242767E1,7.602738953E1
1.236747117E1,-1.431303978E0,8.114823151E1,7.628422546E1
1.237752517E1,-1.948074341E0,8.236901855E1,7.620388794E1
1.238758017E1,-2.560281754E0,8.383037567E1,7.588023376E1
1.239763517E1,-3.198255539E0,8.496863556E1,7.568190002E1
1.240769017E1,-3.956445694E0,8.653346252E1,7.541752625E1
1.241774417E1,-4.686244965E0,8.800072479E1,7.509313965E1
1.242779917E1,-5.588384628E0,8.965599060E1,7.452781677E1
1.243785417E1,-6.430393219E0,9.127655792E1,7.407087708E1
1.244790917E1,-7.174867630E0,9.277951050E1,7.332546997E1
1.245796317E1,-8.123571396E0,9.442911530E1,7.320899963E1
1.246801817E1,-9.236524582E0,9.562254333E1,7.271804810E1
1.247807242E1,-1.023630714E1,9.670584869E1,7.183094788E1
1.248812742E1,-1.114512825E1,9.803169250E1,7.157380676E1
1.249818142E1,-1.207497978E1,9.916423798E1,7.069468689E1
1.250823642E1,-1.293451309E1,1.004080582E2,7.010966492E1
1.251829142E1,-1.370246887E1,1.015046539E2,6.950453186E1
1.252834642E1,-1.444218636E1,1.022976761E2,6.870835876E1
1.253840042E1,-1.478673363E1,1.033195038E2,6.795333862E1
1.254845542E1,-1.524515343E1,1.039631424E2,6.736535645E1
1.255851042E1,-1.569236183E1,1.046473846E2,6.706564331E1
1.256856542E1,-1.614900017E1,1.051793442E2,6.621670532E1
1.257861942E1,-1.643983269E1,1.056079407E2,6.590283203E1
1.258867442E1,-1.710895920E1,1.058492508E2,6.580915833E1
1.259872942E1,-1.743579292E1,1.060285263E2,6.586364746E1
1.260878442E1,-1.750954628E1,1.056488876E2,6.619073486E1
1.261883842E1,-1.739136887E1,1.057122803E2,6.621125793E1
1.262889342E1,-1.731516266E1,1.057233582E2,6.590873718E1
1.263894842E1,-1.758160210E1,1.058457184E2,6.639620972E1
1.264900342E1,-1.779057503E1,1.060123062E2,6.617065430E1
1.265905742E1,-1.797441673E1,1.059407272E2,6.597344971E1
1.266911242E1,-1.795398521E1,1.059595108E2,6.605169678E1
1.267916742E1,-1.839334488E1,1.060250702E2,6.604589844E1
1.268922242E1,-1.880666161E1,1.061683960E2,6.579891968E1
1.269927742E1,-1.912970161E1,1.064418488E2,6.557434082E1
1.270933142E1,-1.969846153E1,1.067034607E2,6.566276550E1
1.271938642E1,-2.039839745E1,1.067117233E2,6.612251282E1
1.272944142E1,-2.042849541E1,1.064907532E2,6.608035278E1
1.273949642E1,-2.070031166E1,1.063972931E2,6.622097778E1
1.274955042E1,-2.097967339E1,1.058978882E2,6.692764282E1
1.275960542E1,-2.104296303E1,1.054678726E2,6.715115356E1
1.276966042E1,-2.108572197E1,1.049121475E2,6.716969299E1
1.277971542E1,-2.102501488E1,1.048265839E2,6.756057739E1
1.278976942E1,-2.137558556E1,1.046572800E2,6.767425537E1
1.279982442E1,-2.173012733E1,1.046436081E2,6.756231689E1
1.280987942E1,-2.204800224E1,1.044744492E2,6.736621094E1
1.281993442E1,-2.214434242E1,1.045817337E2,6.748915100E1
1.282998842E1,-2.242223167E1,1.046308975E2,6.760752869E1
1.284004342E1,-2.252975655E1,1.045499039E2,6.726274109E1
1.285009842E1,-2.278624535E1,1.048494186E2,6.712384033E1
1.286015342E1,-2.310732079E1,1.046271820E2,6.724021912E1
1.287020742E1,-2.318438911E1,1.046353836E2,6.749842834E1
1.288026242E1,-2.328273582E1,1.048222275E2,6.738218689E1
1.289031742E1,-2.333205605E1,1.048321915E2,6.721310425E1
1.290037242E1,-2.359291649E1,1.048715591E2,6.709275818E1
1.291042642E1,-2.363929939E1,1.049074554E2,6.691938782E1
1.292048142E1,-2.378048134E1,1.049147339E2,6.696687317E1
1.293053642E1,-2.391211891E1,1.048509293E2,6.720521545E1
1.294059142E1,-2.373942757E1,1.049421997E2,6.716189575E1
1.295064542E1,-2.349852943E1,1.051054230E2,6.696902466E1
1.296070042E1,-2.366419029E1,1.048946457E2,6.687013245E1
1.297075542E1,-2.388970757E1,1.049645004E2,6.730004883E1
1.298081042E1,-2.365301323E1,1.049074707E2,6.708349609E1
1.299086442E1,-2.383300591E1,1.051793671E2,6.703836060E1
1.300091942E1,-2.363881874E1,1.051274414E2,6.705123901E1
1.301097442E1,-2.367158699E1,1.049786682E2,6.700170898E1
1.302102942E1,-2.353877831E1,1.049209518E2,6.669154358E1
1.303108342E1,-2.346208382E1,1.051509476E2,6.659225464E1
1.304113842E1,-2.351390648E1,1.050867233E2,6.719746399E1
1.305119342E1,-2.356920052E1,1.051970749E2,6.726991272E1
1.306124842E1,-2.345053673E1,1.051306229E2,6.715669250E1
1.307130242E1,-2.337012291E1,1.051091766E2,6.700477600E1
1.308135742E1,-2.341272163E1,1.050048981E2,6.730886841E1
1.309141242E1,-2.340367699E1,1.050214920E2,6.742903137E1
1.310146742E1,-2.349917412E1,1.049899902E2,6.706622314E1
1.311152142E1,-2.362058067E1,1.049218979E2,6.711135864E1
1.312157642E1,-2.385978508E1,1.049928818E2,6.706381226E1
1.313163142E1,-2.375767326E1,1.049701080E2,6.720605469E1
1.314168642E1,-2.369442177E1,1.048362122E2,6.737446594E1
1.315174042E1,-2.355143166E1,1.050058670E2,6.751174927E1
1.316179542E1,-2.329435921E1,1.050773163E2,6.723200989E1
1.317185042E1,-2.326431465E1,1.049925766E2,6.748098755E1
1.318190542E1,-2.349172020E1,1.050861511E2,6.776907349E1
1.319195942E1,-2.353864098E1,1.048543930E2,6.712205505E1
1.320201442E1,-2.375527000E1,1.052020721E2,6.717614746E1
1.321206942E1,-2.368900108E1,1.053302841E2,6.741894531E1
1.322212442E1,-2.346176720E1,1.052484970E2,6.745199585E1
1.323217842E1,-2.352710152E1,1.052875900E2,6.727204895E1
1.324223342E1,-2.337217522E1,1.053614426E2,6.702453613E1
1.325228842E1,-2.339571953E1,1.052712173E2,6.721231079E1
1.326234342E1,-2.332677269E1,1.053801651E2,6.696650696E1
1.327239742E1,-2.322152519E1,1.053693542E2,6.711085510E1
1.328245242E1,-2.338429070E1,1.053026276E2,6.679460144E1
1.329250742E1,-2.358255577E1,1.051735382E2,6.707817078E1
1.330256242E1,-2.345965385E1,1.053073120E2,6.703599548E1
1.331261642E1,-2.332313728E1,1.051451950E2,6.745768738E1
1.332267142E1,-2.319361305E1,1.053252792E2,6.703411865E1
1.333272642E1,-2.306490135E1,1.053395767E2,6.693353271E1
1.334278142E1,-2.303481865E1,1.052082596E2,6.702563477E1
1.335283642E1,-2.313368034E1,1.050845947E2,6.707939148E1
1.336289042E1,-2.314356804E1,1.050439682E2,6.687071228E1
1.337294542E1,-2.323597908E1,1.048419418E2,6.720655823E1
1.338300042E1,-2.317194176E1,1.048942032E2,6.699700928E1
1.339305542E1,-2.331914711E1,1.050900955E2,6.720166016E1
1.340310942E1,-2.318953133E1,1.048552856E2,6.718905640E1
1.341316442E1,-2.341962242E1,1.050043564E2,6.732955933E1
1.342321942E1,-2.357734108E1,1.048646698E2,6.726071167E1
1.343327442E1,-2.367285728E1,1.051990509E2,6.745751953E1
