"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.968245417E-1,1.365703791E-1,1.675122082E-1,-2.413986921E-1
3.067985417E-1,1.381275952E-1,1.802895665E-1,-2.631325424E-1
3.167735417E-1,1.406309754E-1,1.701961756E-1,-2.567593157E-1
3.267485417E-1,1.356869787E-1,1.473513693E-1,-2.201482803E-1
3.367235417E-1,1.181332693E-1,1.225695834E-1,-1.705599427E-1
3.466975417E-1,8.898337930E-2,9.514989704E-2,-1.132648587E-1
3.566725417E-1,5.731199682E-2,7.261049747E-2,-7.006226480E-2
3.666475417E-1,1.997357234E-2,5.951027572E-2,-4.523251951E-2
3.766225417E-1,-2.023643255E-2,4.949146509E-2,-3.776581585E-2
3.865965417E-1,-4.847982898E-2,3.559169918E-2,-2.412917838E-2
3.965715417E-1,-7.723052055E-2,2.744695358E-2,6.321138702E-3
4.065465417E-1,-9.573502839E-2,1.528414711E-2,3.771944717E-2
4.165205417E-1,-1.046624780E-1,1.085236669E-3,6.328419596E-2
4.264955417E-1,-1.010050848E-1,-1.853851601E-3,6.885292381E-2
4.364705417E-1,-8.361011744E-2,-1.193604618E-2,5.397197604E-2
4.464455417E-1,-6.271130592E-2,1.956466585E-3,2.431058884E-2
4.564195417E-1,-4.380446300E-2,1.583872549E-2,-2.296519931E-3
4.663945417E-1,-2.513661236E-2,2.788005397E-2,-2.539709769E-2
4.763695417E-1,-6.819656119E-3,4.221878201E-2,-4.930562526E-2
4.863445417E-1,1.147918962E-2,5.573059618E-2,-7.192651927E-2
4.963185417E-1,2.911783755E-2,5.336970091E-2,-6.913765520E-2
5.062935417E-1,3.620626405E-2,4.447492585E-2,-6.686268747E-2
5.162685417E-1,1.179546211E-2,3.964821249E-2,-6.045059860E-2
5.262425417E-1,-1.862426847E-2,3.634459153E-2,-4.903031886E-2
5.362175417E-1,-4.610942304E-2,3.457119316E-2,-3.545139357E-2
5.461925417E-1,-6.241972744E-2,1.797950082E-2,-2.347443812E-2
5.561675417E-1,-5.491334200E-2,1.189338043E-2,-1.286360435E-2
5.661415417E-1,-4.361879826E-2,4.901291803E-3,-7.950239815E-4
5.761165417E-1,-1.432456076E-2,8.112099022E-4,4.936631303E-3
5.860915417E-1,1.285428926E-2,-1.207102090E-3,-6.762524135E-4
5.960665417E-1,3.518223017E-2,7.013194263E-4,-8.053741418E-3
6.060405417E-1,4.034161940E-2,1.906959340E-3,-2.434239350E-2
6.160155417E-1,2.942079306E-2,1.402247697E-2,-4.311421886E-2
6.259906667E-1,5.215701181E-3,1.418048888E-2,-7.238564640E-2
6.359646667E-1,-2.638377063E-2,2.455350012E-2,-9.393914044E-2
6.459396667E-1,-3.508176655E-2,2.916674502E-2,-1.067689732E-1
6.559146667E-1,-3.073841706E-2,2.672355808E-2,-1.073892266E-1
6.658896667E-1,-2.204814367E-2,2.010338940E-2,-9.089959413E-2
6.758636667E-1,-1.915941201E-2,4.572365433E-3,-6.343601644E-2
6.858386667E-1,-2.339315601E-2,-7.374549285E-3,-3.352474049E-2
6.958136667E-1,-3.098582849E-2,-9.020648897E-3,-9.895578027E-3
7.057886667E-1,-3.274892271E-2,-1.099491678E-2,-4.917019978E-4
7.157626667E-1,-2.358045615E-2,-9.899026714E-3,4.165101331E-3
7.257376667E-1,-1.000993140E-2,-1.591295004E-3,6.228613202E-3
7.357126667E-1,-9.551533731E-5,7.406193763E-3,4.715404939E-3
7.456876667E-1,9.419616312E-3,4.984805360E-3,-2.538448665E-3
7.556616667E-1,1.193017885E-2,2.053819969E-2,-1.727558300E-2
7.656366667E-1,1.268130448E-2,2.095040306E-2,-3.973807395E-2
7.756116667E-1,1.013479009E-2,2.179728821E-2,-5.711945891E-2
7.855866667E-1,1.229301561E-2,2.928982303E-2,-6.273926795E-2
7.955606667E-1,1.643742621E-2,2.608604357E-2,-6.791085750E-2
8.055356667E-1,2.346368134E-2,1.523779333E-2,-6.333241612E-2
8.155106667E-1,2.280987613E-2,-2.003511414E-3,-4.731830209E-2
8.254846667E-1,1.637282223E-2,-1.085054781E-2,-1.023373380E-2
8.354596667E-1,-1.180661842E-2,-2.476769499E-2,4.296610504E-2
8.454346667E-1,-3.683291003E-2,-3.622339666E-2,1.024716571E-1
8.554096667E-1,-4.449695721E-2,-4.026766866E-2,1.428872496E-1
8.653836667E-1,-4.275353253E-2,-4.504037648E-2,1.681504697E-1
8.753586667E-1,-4.250586033E-2,-4.555330053E-2,1.723052710E-1
8.853336667E-1,-4.314863309E-2,-3.890050948E-2,1.436844766E-1
8.953086667E-1,-4.598836228E-2,-1.745194569E-2,9.814256430E-2
9.052826667E-1,-4.620122537E-2,-2.887219191E-3,4.929131642E-2
9.152576667E-1,-3.814489767E-2,9.243745357E-3,4.130498506E-3
9.252326667E-1,-2.022741921E-2,1.994935609E-2,-2.657582425E-2
9.352066667E-1,-4.372038529E-4,2.338430099E-2,-4.438331723E-2
9.451816667E-1,1.319091860E-2,2.036029845E-2,-5.248869956E-2
9.551566667E-1,1.836251095E-2,2.097522467E-2,-4.488484189E-2
9.651316667E-1,1.676362753E-2,1.342710108E-2,-4.208211973E-2
9.751056667E-1,8.914492093E-3,6.432307884E-3,-3.572142497E-2
9.850806667E-1,-6.333272904E-5,2.867169678E-3,-2.890548855E-2
9.950556667E-1,-7.993427105E-3,-4.998210818E-3,-2.577094734E-2
1.005030667E0,-2.058861777E-2,-5.554654635E-3,-2.915514633E-2
1.015004667E0,-3.075922839E-2,-5.467835814E-3,-3.550172597E-2
1.024979667E0,-3.912756592E-2,-6.364340894E-3,-3.935199231E-2
1.034954667E0,-4.813251272E-2,-3.089984879E-3,-4.773109779E-2
1.044929667E0,-5.778441206E-2,3.246529028E-3,-6.213904172E-2
1.054903667E0,-6.039697304E-2,1.906410605E-2,-7.847407460E-2
1.064878667E0,-5.763870478E-2,3.099381365E-2,-8.704914153E-2
1.074853667E0,-5.247536674E-2,3.676515073E-2,-8.654659986E-2
1.084827667E0,-4.786965996E-2,3.739935532E-2,-7.370284945E-2
1.094802667E0,-4.542408139E-2,3.311832622E-2,-5.019193143E-2
1.104777667E0,-4.060405865E-2,2.260358632E-2,-3.079450130E-2
1.114752667E0,-4.170421138E-2,1.282179728E-2,-1.234439109E-2
1.124726667E0,-4.422459006E-2,1.328689046E-2,-2.019192092E-3
1.134701667E0,-5.729032308E-2,4.299519584E-3,1.208292786E-3
1.144676667E0,-6.836545467E-2,-1.726094633E-4,7.249084301E-3
1.154651667E0,-7.852701098E-2,2.250000834E-4,1.352215931E-2
1.164625667E0,-7.879219204E-2,9.392108768E-4,6.075937767E-3
1.174600667E0,-7.187463343E-2,6.759015843E-3,-1.236698404E-2
1.184575667E0,-7.608835399E-2,2.072788030E-2,-2.250934392E-2
1.194550667E0,-6.362503022E-2,3.072618321E-2,-3.159924597E-2
1.204524667E0,-5.428106710E-2,4.798816890E-2,-3.998816013E-2
1.214499667E0,-3.160637990E-2,5.077250302E-2,-4.194878042E-2
1.224474667E0,-1.014335454E-2,5.458682403E-2,-3.554211929E-2
1.234448667E0,6.647342816E-3,5.420811847E-2,-2.334111556E-2
1.244423667E0,1.096580550E-2,4.996912181E-2,-2.317749523E-2
1.254398667E0,1.940619550E-3,5.269247293E-2,-1.503221691E-2
1.264373667E0,-2.066505328E-2,5.849085003E-2,-4.836643115E-3
1.274347667E0,-4.578958452E-2,6.132951379E-2,-8.403030224E-4
1.284322667E0,-6.111755595E-2,6.696923077E-2,-3.001251258E-3
1.294297667E0,-6.215592101E-2,6.316597760E-2,-3.284878097E-3
1.304272667E0,-5.277201161E-2,6.781262904E-2,-8.656019345E-3
1.314246667E0,-4.107327759E-2,6.636253744E-2,-5.384059157E-3
1.324221667E0,-2.414096706E-2,7.750447839E-2,7.079371251E-3
1.334196667E0,-5.587256514E-3,7.846614718E-2,1.545687579E-2
1.344171667E0,5.542468280E-3,8.194512129E-2,1.354835927E-2
1.354145667E0,1.990077784E-3,7.750616968E-2,1.478566416E-2
1.364120667E0,-1.512053702E-2,7.062031329E-2,2.905563265E-2
1.374095667E0,-3.992495313E-2,6.348037720E-2,4.190245643E-2
1.384069667E0,-5.919813737E-2,6.031536311E-2,4.703734815E-2
1.394044667E0,-6.963666528E-2,6.161019206E-2,4.458137974E-2
1.404019667E0,-6.465031207E-2,5.566465855E-2,4.397819191E-2
1.413994667E0,-6.554460526E-2,5.177111924E-2,3.368054703E-2
1.423968667E0,-6.535673141E-2,4.891533405E-2,1.979069412E-2
1.433943667E0,-7.424742728E-2,4.313733429E-2,8.061068133E-3
1.443918667E0,-8.709311485E-2,3.765043616E-2,3.890949767E-3
1.453893667E0,-8.912883699E-2,3.478780389E-2,2.722465433E-4
1.463867667E0,-8.798207343E-2,3.913165629E-2,-1.170197502E-3
1.473842667E0,-7.798190415E-2,3.527913243E-2,4.948107526E-4
1.483817667E0,-7.600831985E-2,3.079086170E-2,2.312222496E-4
1.493791667E0,-8.572033793E-2,2.748854086E-2,5.325583275E-3
1.503766667E0,-9.495016187E-2,2.206909470E-2,1.660820097E-2
1.513741667E0,-1.000985876E-1,1.707460172E-2,2.441099659E-2
1.523716667E0,-9.404826909E-2,1.042634435E-2,2.112764493E-2
1.533690667E0,-7.072270662E-2,2.042491548E-2,7.464030758E-3
1.543665667E0,-4.410485923E-2,2.871383727E-2,-1.221610885E-2
1.553640667E0,-1.572435349E-2,2.903954312E-2,-3.793106228E-2
1.563615667E0,-3.163478803E-3,2.065832168E-2,-4.850129038E-2
1.573589667E0,-2.988508902E-3,1.469763368E-2,-4.710925370E-2
1.583564667E0,-1.474717073E-2,8.066840470E-3,-3.714013100E-2
1.593539667E0,-3.473765776E-2,5.647359416E-3,-1.475812495E-2
1.603514667E0,-4.203323275E-2,9.279195219E-3,4.654856864E-3
1.613488667E0,-3.637055308E-2,6.780616939E-3,2.031211369E-2
1.623463917E0,-2.278972231E-2,-2.965825610E-3,2.628326975E-2
1.633438917E0,-1.105956174E-2,-9.503353387E-3,2.026905306E-2
1.643412917E0,-9.530793875E-3,-4.971586168E-4,4.507797770E-3
1.653387917E0,-7.683891337E-3,1.132115163E-2,-1.502489112E-2
1.663362917E0,-1.509589236E-2,1.547344029E-2,-3.908410296E-2
1.673337917E0,-2.872834727E-2,1.785057783E-2,-6.134014204E-2
1.683311917E0,-3.685859218E-2,2.307007834E-2,-7.746209949E-2
1.693286917E0,-4.016384110E-2,2.458834648E-2,-8.205445111E-2
1.703261917E0,-3.807009757E-2,3.152444214E-2,-6.790386885E-2
1.713236917E0,-3.695476428E-2,2.727856301E-2,-5.215100572E-2
1.723210917E0,-3.866101801E-2,1.989985257E-2,-4.244073480E-2
1.733185917E0,-4.773467407E-2,2.134754509E-2,-3.772320971E-2
1.743160917E0,-5.431800708E-2,2.252279967E-2,-4.243407398E-2
1.753135917E0,-6.188085303E-2,2.303386107E-2,-5.048694089E-2
1.763109917E0,-7.137745619E-2,2.354347892E-2,-5.880331248E-2
1.773084917E0,-7.654771954E-2,2.638427354E-2,-6.099615991E-2
1.783059917E0,-8.175381273E-2,2.667686902E-2,-5.812727287E-2
1.793033917E0,-8.288911730E-2,2.891046368E-2,-5.544813350E-2
1.803008917E0,-8.436626941E-2,2.590420097E-2,-5.407967046E-2
1.812983917E0,-8.675645292E-2,2.238856256E-2,-4.472158849E-2
1.822958917E0,-9.049830586E-2,1.426903531E-2,-4.016056657E-2
1.832932917E0,-9.357239306E-2,9.628476575E-3,-4.560087249E-2
1.842907917E0,-1.069078371E-1,1.287238672E-2,-4.920023307E-2
1.852882917E0,-1.010387614E-1,1.618163101E-2,-4.751205444E-2
1.862857917E0,-9.446832538E-2,2.905910835E-2,-4.960851371E-2
1.872831917E0,-6.796427816E-2,2.793072537E-2,-5.102451518E-2
1.882806917E0,-3.919805959E-2,3.207156807E-2,-5.850589275E-2
1.892781917E0,-1.735241711E-2,2.914209478E-2,-6.179969013E-2
1.902756917E0,-7.312300615E-3,2.299681865E-2,-6.263440847E-2
1.912730917E0,-7.653984241E-3,2.163966931E-2,-6.189883873E-2
1.922705917E0,-1.881239936E-2,1.114587858E-2,-5.420995504E-2
1.932680917E0,-2.957236953E-2,8.614810184E-3,-4.606174678E-2
1.942654917E0,-3.234693408E-2,7.441021502E-3,-3.414639086E-2
1.952629917E0,-2.781023830E-2,1.181632839E-2,-2.611003816E-2
1.962604917E0,-2.257426828E-2,1.025686227E-2,-1.635291427E-2
1.972579917E0,-6.819273345E-3,1.218951866E-2,-1.413743012E-2
1.982553917E0,7.365361787E-3,1.415046491E-2,-2.638494782E-2
1.992528917E0,1.333670132E-2,1.345537975E-2,-3.476351872E-2
2.002503917E0,1.307305414E-2,9.022871032E-3,-3.080324270E-2
2.012478917E0,1.381244743E-3,1.039279997E-2,-2.328407578E-2
2.022452917E0,-5.398477893E-3,1.019527949E-2,-5.730247125E-3
2.032427917E0,-1.268275641E-2,2.175970003E-3,1.075205673E-2
2.042402917E0,-2.358810045E-2,-2.928934060E-3,1.967269927E-2
2.052377917E0,-2.659827098E-2,6.425950676E-3,2.053716406E-2
2.062351917E0,-2.009384148E-2,2.691230364E-2,1.081463601E-2
2.072326917E0,-6.119168364E-3,5.628191680E-2,-2.934199292E-3
2.082301917E0,8.390452713E-3,6.150829419E-2,-1.999282092E-2
2.092275917E0,1.250263955E-2,5.856683478E-2,-2.138911933E-2
2.102250917E0,6.688656285E-3,4.742855206E-2,-2.424410544E-3
2.112225917E0,-8.785907179E-3,2.697627619E-2,3.677945212E-2
2.122200917E0,-2.762431093E-2,4.772171378E-3,6.891474873E-2
2.132174917E0,-4.346053302E-2,-1.133489236E-2,9.497883916E-2
2.142149917E0,-4.855778441E-2,-8.875561878E-3,1.046602353E-1
2.152124917E0,-4.736548662E-2,-9.976513684E-3,9.653679281E-2
2.162099917E0,-4.392681271E-2,2.312473953E-5,7.536040246E-2
2.172073917E0,-3.820314631E-2,7.183032110E-3,3.759758174E-2
2.182048917E0,-2.971994877E-2,2.103828639E-2,3.280232195E-3
2.192023917E0,-1.925718784E-2,2.702693641E-2,-7.881874219E-3
2.201997917E0,-1.229463052E-2,2.501214109E-2,-1.584423520E-2
2.211972917E0,-1.381609403E-2,2.159663849E-2,-9.966637939E-3
2.221947917E0,-1.029915083E-2,2.336571924E-2,2.253312618E-3
2.231922917E0,-4.611703567E-3,2.715166844E-2,1.456883363E-2
2.241896917E0,7.602008991E-3,3.132852912E-2,1.079919469E-2
2.251871917E0,2.443291992E-2,3.073064983E-2,6.649723276E-3
2.261846917E0,3.009864315E-2,2.408837155E-2,-5.210533272E-3
2.271821917E0,2.707648650E-2,1.768000796E-2,-1.547169313E-2
2.281795917E0,1.916404441E-2,1.253106631E-2,-2.286157385E-2
2.291770917E0,8.564929478E-3,1.571274549E-2,-1.205286756E-2
2.301745917E0,5.739544984E-3,1.364306174E-2,-3.782084212E-3
2.311720917E0,1.243419945E-2,6.910324097E-3,-8.702807128E-3
2.321694917E0,8.845590055E-3,8.849222213E-4,-1.151563786E-2
2.331669917E0,-3.117329907E-3,-6.248087622E-3,-7.723562419E-3
2.341644917E0,-2.388923429E-2,-7.584683597E-3,-6.169769447E-3
2.351618917E0,-3.236367926E-2,6.213150918E-4,-6.627833005E-3
2.361593917E0,-2.445259690E-2,7.893776521E-3,-7.755314931E-3
2.371568917E0,-1.637096889E-2,7.818941027E-3,-7.543593645E-3
2.381543917E0,-2.356615383E-3,1.464595459E-2,3.510811366E-4
2.391517917E0,1.377814636E-2,2.530472353E-2,9.614087641E-3
2.401492917E0,9.036388993E-2,2.264959663E-1,2.282776311E-2
2.411467917E0,5.483969450E-1,-2.029121220E-1,-7.014451921E-2
2.421442917E0,6.026059985E-1,1.394391432E-2,9.004303813E-2
2.431416917E0,4.794018269E-1,-4.047698528E-2,-1.919849776E-2
2.441391917E0,1.622717381E-1,-8.870096505E-2,4.992015660E-2
2.451366917E0,-3.239482343E-1,8.926770091E-2,9.137811512E-2
2.461341917E0,-3.905692101E-1,-1.044398099E-1,8.287770301E-2
2.471315917E0,-3.061725795E-1,-1.019918323E-1,7.308579236E-2
2.481290917E0,-4.699678719E-2,-1.341057122E-1,2.734141797E-2
2.491265917E0,1.581238657E-1,-6.971552968E-2,-6.160017103E-2
2.501239917E0,2.413967997E-1,-5.624304712E-2,-1.303577870E-1
2.511214917E0,1.898135096E-1,-4.168221354E-2,-1.190966144E-1
2.521189917E0,6.627874821E-2,-5.506399646E-2,-8.113759756E-2
2.531164917E0,-5.699258670E-2,-5.600915477E-2,-3.701141477E-2
2.541138917E0,-1.452436596E-1,-5.847002566E-2,9.792188182E-3
2.551113917E0,-1.744151264E-1,-6.076806784E-2,6.302824616E-2
2.561088917E0,-1.549950540E-1,-5.728027970E-2,9.210449457E-2
2.571063917E0,-9.638206661E-2,-5.587492883E-2,8.422473073E-2
2.581037917E0,-2.785311081E-2,-4.407430440E-2,5.144216493E-2
2.591012917E0,1.486585755E-2,-3.741134703E-2,3.116975538E-3
2.600987917E0,2.701926976E-2,-2.348773368E-2,-4.113356769E-2
2.610961917E0,1.917519607E-2,-1.670865715E-2,-7.714775950E-2
2.620936917E0,-3.315506037E-3,-7.674883120E-3,-9.825818241E-2
2.630912042E0,-2.288627625E-2,-1.975185238E-3,-1.059467271E-1
2.640887042E0,-4.427842423E-2,-8.184216917E-3,-9.801869839E-2
2.650861042E0,-6.736110151E-2,-1.438219193E-2,-7.767853886E-2
2.660836042E0,-7.684603333E-2,-2.458800003E-2,-5.473347753E-2
2.670811042E0,-7.614615560E-2,-3.211782128E-2,-1.893632859E-2
2.680786042E0,-6.470703334E-2,-3.636675701E-2,1.099673100E-2
2.690760042E0,-4.867640510E-2,-3.741843998E-2,2.315299585E-2
2.700735042E0,-3.036039881E-2,-3.863153234E-2,2.470057458E-2
2.710710042E0,-1.852690987E-2,-3.593081981E-2,1.008408051E-2
2.720684042E0,-2.321879193E-2,-2.948968858E-2,-1.917860657E-2
2.730659042E0,-2.563853934E-2,-2.038940042E-2,-4.620170221E-2
2.740634042E0,-3.328812495E-2,-1.150851417E-2,-7.865558565E-2
2.750609042E0,-3.629164025E-2,-9.647933766E-4,-1.002724618E-1
2.760583042E0,-3.540823236E-2,6.736379117E-3,-1.073251888E-1
2.770558042E0,-3.445748612E-2,3.421809524E-3,-8.830382675E-2
2.780533042E0,-3.489755094E-2,-5.219204351E-3,-5.571896583E-2
2.790508042E0,-3.009533882E-2,-1.517623104E-2,-3.530823439E-2
2.800482042E0,-3.210534528E-2,-2.308103070E-2,-1.768671907E-2
2.810457042E0,-3.558503091E-2,-2.921216190E-2,-1.397453994E-2
2.820432042E0,-3.771167621E-2,-2.773026377E-2,-1.114977989E-2
2.830407042E0,-4.352535680E-2,-1.786325313E-2,-1.666039228E-2
2.840381042E0,-4.335674644E-2,-1.270302758E-2,-1.651680656E-2
2.850356042E0,-5.020506680E-2,-2.063898183E-2,-4.407146946E-3
2.860331042E0,-5.474167690E-2,-3.033485636E-2,6.077690516E-3
2.870305042E0,-6.850089878E-2,-2.622746304E-2,1.149642467E-2
2.880280042E0,-1.006757244E-1,-2.272887714E-2,2.994725481E-3
2.890255042E0,-1.241730675E-1,-1.832534000E-2,-1.392380334E-2
2.900230042E0,-1.345076114E-1,-2.161516808E-2,-2.801430784E-2
2.910204042E0,-1.246195585E-1,-3.457357734E-2,-4.926846176E-2
2.920179042E0,-8.902371675E-2,-3.429996222E-2,-6.715785712E-2
2.930154042E0,-4.385384172E-2,-4.029527307E-2,-7.942891121E-2
2.940129042E0,-1.681492105E-2,-3.967353329E-2,-7.262261212E-2
2.950103042E0,6.180408411E-3,-3.631688654E-2,-4.800994694E-2
2.960078042E0,1.382269710E-2,-5.123820901E-2,-2.337561734E-2
2.970053042E0,2.115997113E-2,-4.700271785E-2,-1.095079817E-3
2.980028042E0,2.340901084E-2,-4.787597060E-2,2.592934668E-2
2.990002042E0,2.025662735E-2,-4.228892177E-2,4.479065165E-2
2.999977042E0,1.887490228E-2,-4.357900470E-2,7.052856684E-2
3.009952042E0,1.503808703E-2,-4.796203226E-2,7.344126701E-2
3.019926042E0,1.212086156E-2,-4.677233472E-2,6.403966248E-2
3.029901042E0,1.187478565E-2,-3.796739131E-2,4.416901618E-2
3.039876042E0,1.675989293E-2,-3.746306896E-2,2.028728835E-2
3.049851042E0,2.033998072E-2,-3.150451183E-2,8.462852798E-3
3.059825042E0,2.812637947E-2,-3.356638551E-2,-6.236461923E-4
3.069800042E0,4.321904853E-2,-3.463804349E-2,4.454735667E-3
3.079775042E0,5.917237327E-2,-4.022666812E-2,1.734891348E-2
3.089750042E0,6.346166134E-2,-4.065410793E-2,3.729093075E-2
3.099724042E0,6.070498005E-2,-4.095527530E-2,6.744707376E-2
3.109699042E0,5.604498088E-2,-3.928919882E-2,8.586204052E-2
3.119674042E0,6.335247308E-2,-3.993215412E-2,8.235660195E-2
3.129648042E0,6.945430487E-2,-4.854321852E-2,7.311676443E-2
3.139623042E0,7.070477307E-2,-4.103289545E-2,6.716720015E-2
3.149598042E0,6.746557355E-2,-4.605295137E-2,6.238443032E-2
3.159573042E0,6.140649691E-2,-4.316046834E-2,6.438124925E-2
3.169547042E0,5.898302048E-2,-3.627619520E-2,4.886034876E-2
3.179522042E0,4.987169430E-2,-3.014208004E-2,2.267754078E-2
3.189497042E0,4.580105469E-2,-2.420962229E-2,2.712353598E-3
3.199472042E0,4.210166261E-2,-1.934124343E-2,-7.440112997E-3
3.209446042E0,3.912531585E-2,-1.807331294E-2,-1.158345863E-2
3.219421042E0,3.321351483E-2,-1.597522199E-2,-4.166494589E-3
3.229396042E0,3.365373611E-2,-6.507151760E-3,-5.454132799E-3
3.239371042E0,3.398453817E-2,2.017247304E-2,-1.207603700E-2
3.249345042E0,3.082229756E-2,2.719523013E-2,-2.985476889E-2
3.259320042E0,2.577222325E-2,3.510782123E-2,-5.102156475E-2
3.269295042E0,2.509471588E-2,3.414535522E-2,-5.513055250E-2
3.279269042E0,1.712881774E-2,4.270930588E-2,-4.499537870E-2
3.289244042E0,1.745611988E-2,8.218707517E-3,-3.208836913E-2
3.299219042E0,1.236636192E-2,5.009641871E-3,-9.884327650E-3
3.309194042E0,4.956915509E-3,4.396315664E-3,1.222337224E-2
3.319168042E0,1.481988584E-4,6.105883047E-3,3.182064369E-2
3.329143042E0,5.998364650E-3,3.647785634E-3,4.541901127E-2
3.339118042E0,1.472919993E-2,-9.352920577E-3,4.740282521E-2
3.349093042E0,3.350422159E-2,-3.349089995E-3,4.034651443E-2
3.359067042E0,4.618444294E-2,-1.336748619E-2,2.511115745E-2
3.369042042E0,5.674973503E-2,-7.651544176E-3,1.405318081E-2
3.379017042E0,5.304074660E-2,-6.515735760E-3,1.572290808E-2
3.388991042E0,4.067542404E-2,-1.199945062E-2,2.534464188E-2
3.398966042E0,2.657691576E-2,-2.291601337E-2,3.622418642E-2
3.408941042E0,9.524163790E-3,-2.989216521E-2,3.485132754E-2
3.418916042E0,-2.622936619E-3,-2.704615518E-2,2.841798216E-2
3.428890042E0,-1.460609678E-2,-3.568518162E-2,2.754579857E-2
3.438865042E0,-2.532421239E-2,-2.591784485E-2,2.753203176E-2
3.448840042E0,-2.109804191E-2,-2.954347245E-2,2.120835707E-2
3.458815042E0,-7.907859981E-3,-2.022846043E-2,1.496218890E-2
3.468789042E0,1.417507138E-2,-2.182635665E-2,1.320024021E-2
3.478764042E0,3.738802299E-2,-1.636351086E-2,1.328413561E-2
3.488739042E0,5.105509609E-2,-1.976783015E-2,6.909059826E-3
3.498713042E0,5.063016340E-2,-1.163843740E-2,-3.494409844E-3
3.508688042E0,4.670306668E-2,-4.643112421E-3,-1.111344714E-2
3.518663042E0,3.547849506E-2,-1.175298169E-2,-2.263453044E-2
3.528638042E0,1.817966625E-2,-1.314821094E-2,-2.484628558E-2
3.538612042E0,1.229301281E-2,-1.793394051E-2,-2.163352445E-2
3.548587042E0,1.244641095E-2,-1.299377624E-2,-1.669202931E-2
3.558562042E0,2.027933300E-2,-1.493750419E-2,-1.352248341E-2
3.568537042E0,1.766144484E-2,-3.020061180E-2,-1.560630277E-3
3.578511042E0,4.749681801E-3,-2.680864185E-2,1.385109033E-2
3.588486042E0,-8.838032372E-3,-2.155262791E-2,2.494981512E-2
3.598461042E0,-1.746659540E-2,-1.963748038E-2,2.687342651E-2
3.608436042E0,-2.001204528E-2,-1.267757453E-2,2.352370322E-2
3.618410042E0,-1.119873114E-2,-7.494880818E-3,1.798499003E-2
3.628384458E0,2.064343309E-3,-1.342281140E-2,1.123227924E-2
3.638359458E0,1.025695167E-2,-1.575221308E-3,-4.470109008E-3
3.648333458E0,1.506262552E-2,-4.269807599E-3,-1.161590219E-2
3.658308458E0,1.529416721E-2,-1.164684817E-2,-3.284872044E-3
3.668283458E0,1.118677482E-2,-9.183157235E-3,9.884193540E-3
3.678258458E0,9.595461190E-3,-1.100583561E-2,1.691694371E-2
3.688232458E0,6.606329698E-3,-1.057760045E-2,1.929807663E-2
3.698207458E0,2.181084827E-2,-2.327392809E-3,1.556778699E-2
3.708182458E0,4.510631785E-2,1.134982333E-3,8.699493483E-3
3.718157458E0,6.009401381E-2,1.791279763E-3,1.843440905E-2
3.728131458E0,5.888414010E-2,-1.058336347E-2,2.705106512E-2
3.738106458E0,4.569278285E-2,-1.358547062E-2,3.164769337E-2
3.748081458E0,3.354743868E-2,-1.948522404E-3,1.995987631E-2
3.758055458E0,2.919119038E-2,-1.005008817E-4,8.810079657E-3
3.768030458E0,3.182026371E-2,6.855675951E-3,-2.189041581E-3
3.778005458E0,3.387926891E-2,1.003303938E-2,-7.039516699E-3
