"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.816095417E-1,-4.180805969E-1,9.512119446E0,-9.310638428E-1
3.915845417E-1,-4.150868225E-1,9.547895050E0,-8.931925964E-1
4.015585417E-1,-5.433700562E-1,9.581275635E0,-8.649014282E-1
4.115335417E-1,-6.480024719E-1,9.677675171E0,-8.333171082E-1
4.215085417E-1,-6.379733276E-1,9.772727509E0,-7.453001404E-1
4.314835417E-1,-5.014572144E-1,9.752369843E0,-6.435118103E-1
4.414575417E-1,-4.004173279E-1,9.768386536E0,-5.706134033E-1
4.514325417E-1,-3.320095825E-1,9.861492920E0,-4.810995483E-1
4.614075417E-1,-3.019221497E-1,9.922416229E0,-4.501139832E-1
4.713815417E-1,-2.583627319E-1,9.926607513E0,-4.128414917E-1
4.813565417E-1,-2.642005920E-1,9.906249847E0,-3.806584167E-1
4.913315417E-1,-3.526666260E-1,9.881102142E0,-3.698808289E-1
5.013065417E-1,-3.788621521E-1,9.871222687E0,-4.126918030E-1
5.112805417E-1,-3.706292725E-1,9.819729767E0,-5.222639465E-1
5.212555417E-1,-4.056564331E-1,9.786199493E0,-6.514453125E-1
5.312305417E-1,-4.390370178E-1,9.840686188E0,-7.069798279E-1
5.412055417E-1,-4.279600525E-1,9.830357666E0,-6.747967529E-1
5.511795417E-1,-4.047583008E-1,9.795779572E0,-5.968089294E-1
5.611545417E-1,-3.876937866E-1,9.879156189E0,-4.478686523E-1
5.711295417E-1,-4.071533203E-1,9.893975372E0,-3.255729675E-1
5.811045417E-1,-3.811074829E-1,9.833650818E0,-2.703378296E-1
5.910785417E-1,-3.278182983E-1,9.840237122E0,-2.368075562E-1
6.010535417E-1,-2.713856506E-1,9.814640350E0,-3.088078308E-1
6.110285417E-1,-2.691403198E-1,9.763746185E0,-4.198768616E-1
6.210026667E-1,-2.484832764E-1,9.705367584E0,-5.574407959E-1
6.309776667E-1,-2.911445618E-1,9.745035095E0,-6.301895142E-1
6.409526667E-1,-3.887416077E-1,9.834698639E0,-5.911207581E-1
6.509276667E-1,-4.490661621E-1,9.791438599E0,-4.831951904E-1
6.609016667E-1,-4.953199768E-1,9.707463226E0,-3.912863159E-1
6.708766667E-1,-5.150788879E-1,9.671388245E0,-3.698808289E-1
6.808516667E-1,-5.689668274E-1,9.676926727E0,-4.198768616E-1
6.908266667E-1,-6.262976074E-1,9.764494629E0,-4.659809875E-1
7.008006667E-1,-6.548881531E-1,9.837093658E0,-4.378395081E-1
7.107756667E-1,-6.316864014E-1,9.876761169E0,-3.796105957E-1
7.207506667E-1,-6.041436768E-1,9.914931793E0,-3.405418396E-1
7.307246667E-1,-6.053411865E-1,9.928703156E0,-3.420387268E-1
7.406996667E-1,-6.015989685E-1,9.941726074E0,-3.841012573E-1
7.506746667E-1,-5.724096680E-1,9.922565918E0,-4.442761230E-1
7.606496667E-1,-5.054988098E-1,9.878557434E0,-4.697232056E-1
7.706236667E-1,-4.439767456E-1,9.846524048E0,-5.284011841E-1
7.805986667E-1,-4.165837097E-1,9.867779846E0,-5.743556213E-1
7.905736667E-1,-4.300556946E-1,9.916578369E0,-5.698649597E-1
8.005486667E-1,-4.137396240E-1,9.883946228E0,-5.513035583E-1
8.105226667E-1,-4.210743713E-1,9.776769104E0,-5.596861267E-1
8.204976667E-1,-5.278024292E-1,9.675130463E0,-5.900729370E-1
8.304726667E-1,-7.077282715E-1,9.748627625E0,-6.373745728E-1
8.404476667E-1,-8.945397949E-1,9.792935486E0,-6.885681152E-1
8.504216667E-1,-9.708810425E-1,9.765243073E0,-6.457571411E-1
8.603966667E-1,-8.610095215E-1,9.738598480E0,-5.510041809E-1
8.703716667E-1,-6.999444580E-1,9.703271942E0,-4.942721558E-1
8.803456667E-1,-5.355862427E-1,9.691147156E0,-4.888833618E-1
8.903206667E-1,-3.704795837E-1,9.727521515E0,-4.965174866E-1
9.002956667E-1,-2.227368164E-1,9.768835602E0,-4.840933228E-1
9.102706667E-1,-1.423539734E-1,9.798174591E0,-4.513114929E-1
9.202446667E-1,-1.832189941E-1,9.782457275E0,-3.635939026E-1
9.302196667E-1,-2.841091919E-1,9.758507080E0,-2.877017212E-1
9.401946667E-1,-3.240760803E-1,9.720635834E0,-2.737806702E-1
9.501696667E-1,-3.751199341E-1,9.740843811E0,-3.543132019E-1
9.601436667E-1,-4.218228149E-1,9.790540466E0,-4.490661621E-1
9.701186667E-1,-3.977229309E-1,9.805359650E0,-5.318440247E-1
9.800936667E-1,-3.438349915E-1,9.779313812E0,-5.896238708E-1
9.900686667E-1,-3.385958862E-1,9.769434357E0,-5.888754272E-1
1.000042667E0,-3.531156921E-1,9.687554626E0,-5.944139099E-1
1.010017667E0,-3.965254211E-1,9.641450500E0,-5.834866333E-1
1.019992667E0,-4.276606750E-1,9.700427856E0,-5.554948425E-1
1.029966667E0,-4.315525818E-1,9.739496613E0,-5.456153870E-1
1.039941667E0,-4.382885742E-1,9.754315796E0,-5.333409119E-1
1.049916667E0,-4.858895874E-1,9.758507080E0,-5.081932068E-1
1.059891667E0,-5.584886169E-1,9.776769104E0,-5.074447632E-1
1.069865667E0,-5.960604858E-1,9.793384552E0,-4.912783813E-1
1.079840667E0,-6.017486572E-1,9.833501129E0,-4.897814941E-1
1.089815667E0,-6.122268677E-1,9.833950195E0,-4.752616882E-1
1.099790667E0,-6.550378418E-1,9.793534241E0,-4.611909485E-1
1.109764667E0,-7.165599060E-1,9.754914551E0,-4.520599365E-1
1.119739667E0,-7.077282715E-1,9.729317780E0,-4.534071350E-1
1.129714667E0,-6.450086975E-1,9.712552643E0,-4.631369019E-1
1.139689667E0,-6.141728210E-1,9.722581787E0,-4.733157349E-1
1.149663667E0,-5.959107971E-1,9.803413696E0,-4.577481079E-1
1.159638667E0,-5.510041809E-1,9.820029144E0,-4.577481079E-1
1.169613667E0,-5.294490051E-1,9.751172333E0,-4.475692749E-1
1.179587667E0,-4.971162415E-1,9.779164124E0,-4.279600525E-1
1.189562667E0,-5.417234802E-1,9.794582062E0,-4.191284180E-1
1.199537667E0,-5.807922363E-1,9.815388794E0,-3.752696228E-1
1.209512667E0,-5.927673340E-1,9.874515839E0,-3.077600098E-1
1.219486667E0,-6.018983459E-1,9.864486694E0,-2.832110596E-1
1.229461667E0,-6.209088135E-1,9.812245331E0,-2.767744446E-1
1.239436667E0,-6.483018494E-1,9.760303345E0,-3.227288818E-1
1.249411667E0,-6.527925110E-1,9.752818909E0,-4.320016479E-1
1.259385667E0,-7.147636414E-1,9.844877472E0,-5.445675659E-1
1.269360667E0,-7.385641479E-1,9.915829926E0,-6.342311096E-1
1.279335667E0,-7.183561707E-1,9.929002533E0,-6.384223938E-1
1.289309667E0,-6.643185425E-1,9.960886230E0,-5.496569824E-1
1.299284667E0,-6.047424316E-1,9.918075256E0,-4.453239441E-1
1.309259667E0,-5.885760498E-1,9.869276733E0,-3.549119568E-1
1.319234667E0,-6.846762085E-1,9.914183350E0,-2.603086853E-1
1.329208667E0,-7.334747314E-1,9.937534790E0,-2.061213684E-1
1.339183667E0,-7.026388550E-1,9.843081207E0,-1.706451416E-1
1.349158667E0,-6.351292419E-1,9.755064240E0,-2.077679443E-1
1.359133667E0,-6.267466736E-1,9.759854279E0,-3.122506714E-1
1.369107667E0,-6.307882690E-1,9.814939728E0,-4.089495850E-1
1.379082667E0,-5.930667114E-1,9.848769379E0,-4.312532043E-1
1.389057667E0,-5.363346863E-1,9.819729767E0,-3.830534363E-1
1.399032667E0,-4.754113770E-1,9.710756378E0,-3.165916443E-1
1.409006667E0,-4.125421143E-1,9.648934937E0,-2.597099304E-1
1.418981667E0,-3.421884155E-1,9.632319489E0,-2.149530029E-1
1.428956667E0,-3.031196594E-1,9.628577271E0,-2.025288391E-1
1.438930667E0,-3.191363525E-1,9.665251007E0,-2.068698120E-1
1.448905667E0,-3.564088440E-1,9.713151398E0,-1.913021851E-1
1.458880667E0,-3.739224243E-1,9.750723267E0,-1.401086426E-1
1.468855667E0,-3.972738647E-1,9.732311554E0,-1.202000427E-1
1.478829667E0,-3.661386108E-1,9.725126495E0,-1.172062683E-1
1.488804667E0,-4.079017639E-1,9.757459259E0,-1.752854919E-1
1.498779667E0,-4.676275635E-1,9.834249573E0,-1.922003174E-1
1.508754667E0,-4.902305603E-1,9.908046112E0,-1.821711731E-1
1.518728667E0,-4.936734009E-1,9.938283234E0,-9.969268799E-2
1.528703667E0,-4.646337891E-1,9.957443390E0,-5.837860107E-3
1.538678667E0,-4.423301697E-1,9.988428955E0,9.086105347E-2
1.548652667E0,-3.983216858E-1,9.974956970E0,1.231938171E-1
1.558627667E0,-3.531156921E-1,9.942624207E0,8.173004150E-2
1.568602667E0,-3.231779480E-1,9.906549225E0,-2.365081787E-2
1.578577667E0,-3.995191956E-1,9.860894165E0,-1.435514832E-1
1.588551667E0,-5.489085388E-1,9.858948212E0,-2.682421875E-1
1.598526667E0,-6.478527832E-1,9.869276733E0,-2.685415649E-1
1.608501667E0,-6.360273743E-1,9.864935760E0,-1.811233521E-1
1.618476667E0,-5.830375671E-1,9.800868988E0,-7.918533325E-2
1.628450917E0,-5.270539856E-1,9.728419647E0,-2.170486450E-2
1.638425917E0,-4.682263184E-1,9.704170074E0,-5.373825073E-2
1.648400917E0,-4.441264343E-1,9.757608948E0,-1.128652954E-1
1.658375917E0,-4.183799744E-1,9.762398987E0,-2.038760376E-1
1.668349917E0,-3.960763550E-1,9.700727234E0,-2.570155334E-1
1.678324917E0,-3.814068604E-1,9.706864471E0,-2.709365845E-1
1.688299917E0,-4.303550720E-1,9.725425873E0,-2.468367004E-1
1.698274917E0,-5.490582275E-1,9.728868713E0,-2.210902405E-1
1.708248917E0,-6.435118103E-1,9.728419647E0,-1.917512512E-1
1.718223917E0,-6.418652344E-1,9.686357117E0,-1.999841309E-1
1.728198917E0,-5.930667114E-1,9.678872681E0,-2.215393066E-1
1.738172917E0,-5.694158936E-1,9.706265717E0,-2.523751831E-1
1.748147917E0,-5.575904846E-1,9.720635834E0,-2.417472839E-1
1.758122917E0,-5.156776428E-1,9.692194977E0,-2.344125366E-1
1.768097917E0,-5.393284607E-1,9.699080658E0,-2.297721863E-1
1.778071917E0,-5.947132874E-1,9.768386536E0,-2.130070496E-1
1.788046917E0,-5.697152710E-1,9.810000000E0,-1.908531189E-1
1.798021917E0,-5.292993164E-1,9.770332489E0,-1.664538574E-1
1.807996917E0,-5.754034424E-1,9.757908325E0,-1.646575928E-1
1.817970917E0,-6.179150391E-1,9.788444824E0,-1.490899658E-1
1.827945917E0,-5.740562439E-1,9.793534241E0,-1.338217163E-1
1.837920917E0,-5.483097839E-1,9.798024902E0,-1.181044006E-1
1.847894917E0,-6.153703308E-1,9.882599030E0,-8.666976929E-2
1.857869917E0,-6.559359741E-1,9.957892456E0,-1.496887207E-2
1.867844917E0,-6.442602539E-1,9.974507904E0,9.684860229E-2
1.877819917E0,-6.442602539E-1,9.956545258E0,1.769320679E-1
1.887793917E0,-6.369255066E-1,9.926457825E0,2.005828857E-1
1.897768917E0,-6.779402161E-1,9.920919342E0,1.359173584E-1
1.907743917E0,-6.604266357E-1,9.940079498E0,5.763015747E-2
1.917718917E0,-6.321354675E-1,9.931846619E0,-4.640350342E-3
1.927692917E0,-6.550378418E-1,9.863887939E0,-6.960525513E-2
1.937667917E0,-7.271878052E-1,9.847721558E0,-7.379653931E-2
1.947642917E0,-7.460485840E-1,9.887089691E0,-2.335144043E-2
1.957617917E0,-7.375163269E-1,9.943672028E0,4.700225830E-2
1.967591917E0,-7.722441101E-1,9.966424713E0,9.699829102E-2
1.977566917E0,-7.677534485E-1,9.917925568E0,1.351689148E-1
1.987541917E0,-6.882687378E-1,9.885742493E0,1.401086426E-1
1.997515917E0,-6.724017334E-1,9.858499146E0,8.367599487E-2
2.007490917E0,-7.424560547E-1,9.834998016E0,-7.634124756E-3
2.017465917E0,-7.729925537E-1,9.805060272E0,-5.598358154E-2
2.027440917E0,-7.761360168E-1,9.776469727E0,-7.080276489E-2
2.037414917E0,-7.351213074E-1,9.741442566E0,-8.382568359E-2
2.047389917E0,-7.265890503E-1,9.738448792E0,-7.200027466E-2
2.057364917E0,-7.583230591E-1,9.790690155E0,-3.742218018E-2
2.067339917E0,-7.610174561E-1,9.809550934E0,2.050735474E-2
2.077313917E0,-7.972421265E-1,9.744436340E0,5.688171387E-2
2.087288917E0,-7.394622803E-1,9.727820892E0,1.826202393E-2
2.097263917E0,-6.610253906E-1,9.694589996E0,-4.101470947E-2
2.107238917E0,-7.258406067E-1,9.709558868E0,-1.261875916E-1
2.117212917E0,-8.285270691E-1,9.664352875E0,-1.995350647E-1
2.127187917E0,-8.146060181E-1,9.661808167E0,-2.086660767E-1
2.137162917E0,-7.667056274E-1,9.704170074E0,-1.862127686E-1
2.147136917E0,-7.303312683E-1,9.753267975E0,-1.225950623E-1
2.157111917E0,-6.469546509E-1,9.827812958E0,-7.274871826E-2
2.167086917E0,-5.057981873E-1,9.873617706E0,-6.885681152E-3
2.177061917E0,-4.810995483E-1,9.888586578E0,4.924758911E-2
2.187035917E0,-5.760021973E-1,9.918075256E0,1.028361511E-1
2.197010917E0,-6.539900208E-1,9.904453583E0,9.819580078E-2
2.206985917E0,-6.807843018E-1,9.857151947E0,8.053253174E-2
2.216960917E0,-7.436535645E-1,9.875713348E0,9.535171509E-2
2.226934917E0,-7.461982727E-1,9.944270782E0,1.314266968E-1
2.236909917E0,-6.836283875E-1,9.913285217E0,1.890568542E-1
2.246884917E0,-6.312373352E-1,9.885892181E0,2.188449097E-1
2.256859917E0,-5.658233643E-1,9.853110352E0,2.058219910E-1
2.266833917E0,-4.900808716E-1,9.829609222E0,1.645079041E-1
2.276808917E0,-4.153862000E-1,9.871072998E0,8.876541138E-2
2.286783917E0,-4.468208313E-1,9.894574127E0,2.619552612E-2
2.296757917E0,-5.457650757E-1,9.931247864E0,3.472778320E-2
2.306732917E0,-5.900729370E-1,9.858199768E0,4.775070190E-2
2.316707917E0,-5.590873718E-1,9.708211670E0,3.517684937E-2
2.326682917E0,-5.393284607E-1,9.639953613E0,-1.047821045E-2
2.336656917E0,-5.785469055E-1,9.677974548E0,-1.086740112E-1
2.346631917E0,-6.349795532E-1,9.745035095E0,-1.383123779E-1
2.356606917E0,-6.780899048E-1,9.809550934E0,-6.152206421E-2
2.366581917E0,-6.759942627E-1,9.801617432E0,1.032852173E-2
2.376555917E0,-7.378157043E-1,9.794881439E0,4.505630493E-2
2.386530917E0,-8.490344238E-1,9.895621948E0,4.550537109E-2
2.396505917E0,-9.729766846E-1,1.011671219E1,3.308120728E-2
2.406479917E0,-1.484013977E0,1.095586716E1,5.047503662E-1
2.416454917E0,-1.255439301E0,1.217373459E1,1.892215118E0
2.426429917E0,-3.028202820E-1,8.667575684E0,1.717827759E0
2.436404917E0,-5.602848816E-1,8.249944153E0,-2.524350586E0
2.446378917E0,-7.605683899E-1,8.343649292E0,-3.496279449E0
2.456353917E0,-6.740483093E-1,9.114097137E0,-1.943857727E0
2.466328917E0,8.036787415E-1,1.001372635E1,-7.304809570E-1
2.476303917E0,9.996212769E-1,9.804760895E0,1.345402222E0
2.486277917E0,4.528083801E-1,9.968819733E0,2.000739441E0
2.496252917E0,-2.142045593E-1,9.856253815E0,1.540446625E0
2.506227917E0,-5.804928589E-1,1.000010468E1,3.665876770E-1
2.516202917E0,-7.720944214E-1,1.011222153E1,-6.059399414E-1
2.526176917E0,-9.598040771E-1,9.944869537E0,-1.148262177E0
2.536151917E0,-1.188079376E0,9.616602173E0,-1.281335449E0
2.546126917E0,-1.351988525E0,9.386829987E0,-1.092877350E0
2.556100917E0,-1.363963623E0,9.392817535E0,-6.981481934E-1
2.566075917E0,-1.124311981E0,9.557325439E0,-2.237846375E-1
2.576050917E0,-8.027806091E-1,9.705966339E0,1.140628052E-1
2.586025917E0,-5.294490051E-1,9.758357391E0,2.233355713E-1
2.595999917E0,-3.147953796E-1,9.770931244E0,1.212478638E-1
2.605974917E0,-2.130070496E-1,9.896520081E0,2.844085693E-3
2.615949917E0,-2.142045593E-1,1.000504440E1,-9.280700684E-2
2.625925042E0,-3.691323853E-1,9.999356232E0,-1.526824951E-1
2.635899042E0,-5.367837524E-1,9.940977631E0,-1.956431580E-1
2.645874042E0,-7.182064819E-1,9.803413696E0,-2.380050659E-1
2.655849042E0,-8.301736450E-1,9.811347198E0,-2.207908630E-1
2.665823042E0,-9.391470337E-1,9.824070740E0,-1.842668152E-1
2.675798042E0,-1.043330383E0,9.776769104E0,-1.218466187E-1
2.685773042E0,-9.738748169E-1,9.711205444E0,-5.328918457E-2
2.695748042E0,-8.599617004E-1,9.622589722E0,-3.158432007E-2
2.705722042E0,-7.646099854E-1,9.647737427E0,-3.113525391E-2
2.715697042E0,-5.827381897E-1,9.749376068E0,-2.649490356E-2
2.725672042E0,-4.730163574E-1,9.797875214E0,-6.032455444E-2
2.735647042E0,-4.722679138E-1,9.816586304E0,-9.804611206E-2
2.745621042E0,-4.799020386E-1,9.842781830E0,-8.128097534E-2
2.755596042E0,-5.607339478E-1,9.862391052E0,-4.011657715E-2
2.765571042E0,-7.435038757E-1,9.861343231E0,1.047821045E-3
2.775546042E0,-9.418414307E-1,9.883646851E0,3.577560425E-2
2.785520042E0,-1.002914429E0,9.824370117E0,4.924758911E-2
2.795495042E0,-9.530680847E-1,9.786947937E0,6.960525513E-2
2.805470042E0,-9.190887451E-1,9.794432373E0,6.047424316E-2
2.815444042E0,-8.575666809E-1,9.764644318E0,2.963836670E-2
2.825419042E0,-8.388555908E-1,9.787097626E0,1.796264648E-3
2.835394042E0,-8.173004150E-1,9.831555176E0,1.826202393E-2
2.845369042E0,-6.861730957E-1,9.831704865E0,6.212081909E-2
2.855343042E0,-6.489006042E-1,9.782307587E0,6.765930176E-2
2.865318042E0,-6.767427063E-1,9.782157898E0,2.859054565E-2
2.875293042E0,-6.617738342E-1,9.800868988E0,-5.164260864E-2
2.885268042E0,-6.146218872E-1,9.856253815E0,-1.143621826E-1
2.895242042E0,-6.020480347E-1,9.888736267E0,-7.918533325E-2
2.905217042E0,-6.391708374E-1,9.874066772E0,4.505630493E-2
2.915192042E0,-6.945556641E-1,9.823172607E0,1.944456482E-1
2.925166042E0,-7.400610352E-1,9.787696381E0,3.514691162E-1
2.935141042E0,-7.840695190E-1,9.790690155E0,3.924838257E-1
2.945116042E0,-8.225395203E-1,9.850565643E0,3.189866638E-1
2.955091042E0,-8.861572266E-1,9.907746735E0,2.362088013E-1
2.965065042E0,-8.851094055E-1,9.824370117E0,1.324745178E-1
2.975040042E0,-8.849597168E-1,9.818681946E0,1.176553345E-1
2.985015042E0,-9.794132996E-1,9.795031128E0,7.379653931E-2
2.994990042E0,-9.867480469E-1,9.772727509E0,5.089416504E-2
3.004964042E0,-9.172924805E-1,9.813293152E0,3.847000122E-2
3.014939042E0,-7.453001404E-1,9.766739960E0,4.550537109E-2
3.024914042E0,-5.810916138E-1,9.782756653E0,7.574249268E-2
3.034889042E0,-5.031037903E-1,9.787247314E0,9.460327148E-2
3.044863042E0,-4.845423889E-1,9.774374084E0,1.228944397E-1
3.054838042E0,-5.132826233E-1,9.792486420E0,1.562750244E-1
3.064813042E0,-5.945635986E-1,9.733658752E0,1.604663086E-1
3.074787042E0,-6.863227844E-1,9.721384277E0,1.981878662E-1
3.084762042E0,-7.625143433E-1,9.716743927E0,2.200424194E-1
3.094737042E0,-8.240364075E-1,9.746531982E0,1.930984497E-1
3.104712042E0,-9.136999512E-1,9.835297394E0,1.160087585E-1
3.114686042E0,-9.389973450E-1,9.868228912E0,1.001417542E-1
3.124661042E0,-8.512797546E-1,9.858948212E0,1.200503540E-1
3.134636042E0,-7.720944214E-1,9.831555176E0,1.086740112E-1
3.144611042E0,-7.104226685E-1,9.829609222E0,6.271957397E-2
3.154585042E0,-7.077282715E-1,9.815538483E0,1.646575928E-3
3.164560042E0,-6.747967529E-1,9.823322296E0,-2.709365845E-2
3.174535042E0,-5.644761658E-1,9.776170349E0,-5.927673340E-2
3.184509042E0,-5.276527405E-1,9.747280426E0,-7.095245361E-2
3.194484042E0,-5.533992004E-1,9.758058014E0,-5.269042969E-2
3.204459042E0,-6.369255066E-1,9.778265991E0,-4.161346436E-2
3.214434042E0,-7.177574158E-1,9.738448792E0,-5.613327026E-2
3.224408042E0,-7.475454712E-1,9.756112061E0,-6.197113037E-2
3.234383042E0,-7.026388550E-1,9.802066498E0,-2.469863892E-2
3.244358042E0,-6.048921204E-1,9.830806732E0,1.032852173E-2
3.254333042E0,-5.836363220E-1,9.820328522E0,-1.811233521E-2
3.264307042E0,-6.307882690E-1,9.798473969E0,-6.271957397E-2
3.274282042E0,-6.855743408E-1,9.779762878E0,-9.565109253E-2
3.284257042E0,-7.291337585E-1,9.753866730E0,-1.127156067E-1
3.294232042E0,-7.708969116E-1,9.786798248E0,-1.450483704E-1
3.304206042E0,-8.250842285E-1,9.769434357E0,-1.377136230E-1
3.314181042E0,-8.620573425E-1,9.776619415E0,-1.124162292E-1
3.324156042E0,-8.562194824E-1,9.771679688E0,-8.741821289E-2
3.334130042E0,-7.405101013E-1,9.787696381E0,-5.807922363E-2
3.344105042E0,-6.682104492E-1,9.743089142E0,-2.634521484E-2
3.354080042E0,-6.560856628E-1,9.737550659E0,2.754272461E-2
3.364055042E0,-6.679110718E-1,9.716444550E0,1.945953369E-3
3.374029042E0,-6.494993591E-1,9.756561127E0,-1.302291870E-2
3.384004042E0,-6.463558960E-1,9.828711090E0,-4.999603271E-2
3.393979042E0,-6.550378418E-1,9.731862488E0,-1.549278259E-1
3.403954042E0,-6.192622375E-1,9.704469452E0,-1.658551025E-1
3.413928042E0,-5.695655823E-1,9.702373810E0,-1.261875916E-1
3.423903042E0,-5.514532471E-1,9.766590271E0,-1.344204712E-1
3.433878042E0,-6.177653503E-1,9.789642334E0,-1.797761536E-1
3.443852042E0,-7.083270264E-1,9.788744202E0,-1.577719116E-1
3.453827042E0,-7.635621643E-1,9.778116302E0,-1.020877075E-1
3.463802042E0,-8.101153564E-1,9.841284943E0,1.302291870E-2
3.473777042E0,-8.131091309E-1,9.822573853E0,7.140151978E-2
3.483751042E0,-7.170089722E-1,9.770931244E0,7.439529419E-2
3.493726042E0,-6.367758179E-1,9.743837585E0,2.080673218E-2
3.503701042E0,-6.114784241E-1,9.758207703E0,-5.942642212E-2
3.513676042E0,-5.501060486E-1,9.881700897E0,-9.325607300E-2
3.523650042E0,-5.548960876E-1,9.898615723E0,-1.502874756E-1
3.533625042E0,-6.348298645E-1,9.827962646E0,-1.465452576E-1
3.543600042E0,-7.086264038E-1,9.737850037E0,-1.040336609E-1
3.553575042E0,-7.146139526E-1,9.742939453E0,-1.077758789E-2
3.563549042E0,-6.249504089E-1,9.799372101E0,1.496887207E-2
3.573524042E0,-6.771917725E-1,9.832303619E0,-4.116439819E-2
3.583499042E0,-7.614665222E-1,9.870474243E0,-1.149609375E-1
3.593473042E0,-7.683522034E-1,9.810000000E0,-2.136058044E-1
3.603448042E0,-7.345225525E-1,9.804910583E0,-1.938468933E-1
3.613423042E0,-6.985972595E-1,9.794881439E0,-8.187973022E-2
3.623397458E0,-6.245013428E-1,9.827663269E0,1.586700439E-2
3.633371458E0,-5.745053101E-1,9.788444824E0,4.580474854E-2
3.643346458E0,-5.261558533E-1,9.887389069E0,7.649093628E-2
3.653321458E0,-5.619314575E-1,9.817334747E0,-2.065704346E-2
3.663296458E0,-6.857240295E-1,9.743538208E0,-7.454498291E-2
3.673270458E0,-7.439529419E-1,9.785750427E0,-7.424560547E-2
3.683245458E0,-7.593708801E-1,9.787546692E0,-1.185534668E-1
3.693220458E0,-8.422984314E-1,9.724827118E0,-1.112187195E-1
3.703194458E0,-7.985893250E-1,9.730515289E0,2.035766602E-2
3.713169458E0,-6.526428223E-1,9.751621399E0,1.164578247E-1
3.723144458E0,-5.665718079E-1,9.819580078E0,6.466552734E-2
3.733119458E0,-5.391787720E-1,9.824519806E0,-6.301895142E-2
3.743093458E0,-5.743556213E-1,9.791139221E0,-1.787283325E-1
3.753068458E0,-5.072950745E-1,9.797725525E0,-1.854643250E-1
3.763043458E0,-5.114863586E-1,9.767638092E0,-1.532812500E-1
3.773018458E0,-5.685177612E-1,9.763596497E0,-8.562194824E-2
3.782992458E0,-6.029461670E-1,9.801318054E0,-1.166075134E-1
3.792967458E0,-5.776487732E-1,9.743089142E0,-3.168910217E-1
3.802942458E0,-4.710704041E-1,9.910291443E0,-4.405339050E-1
3.812917458E0,-5.281018066E-1,9.971663818E0,-4.507127380E-1
3.822891458E0,-7.243437195E-1,9.876461792E0,-2.050735474E-1
3.832866458E0,-8.457412720E-1,9.853559418E0,-4.355941772E-2
3.842841458E0,-7.876620483E-1,9.760752411E0,-2.035766602E-2
3.852815458E0,-6.845265198E-1,9.734257507E0,9.355545044E-2
