"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.148808667E0,-1.406860352E-2,3.729212952E1,4.338944244E1
2.158864667E0,3.119277954E-1,3.734019470E1,4.352644348E1
2.168920667E0,1.119422913E0,3.713623047E1,4.344971466E1
2.178975667E0,1.952133179E0,3.716188812E1,4.343244934E1
2.189031667E0,2.723182678E0,3.700110626E1,4.344937897E1
2.199087667E0,3.283142090E0,3.711181641E1,4.334810638E1
2.209142667E0,4.058616638E0,3.674191284E1,4.293327332E1
2.219198667E0,4.521827698E0,3.669836426E1,4.310192871E1
2.229254667E0,5.021949768E0,3.645813751E1,4.356352997E1
2.239309667E0,5.203926086E0,3.615522766E1,4.372751617E1
2.249365667E0,5.355064392E0,3.597176361E1,4.347589874E1
2.259421667E0,5.615753174E0,3.602360535E1,4.375827789E1
2.269476667E0,5.646743774E0,3.592819977E1,4.363871002E1
2.279532667E0,5.874694824E0,3.591923523E1,4.377213287E1
2.289588667E0,5.736648560E0,3.591687012E1,4.391067505E1
2.299643667E0,5.824981689E0,3.583840942E1,4.362649536E1
2.309699667E0,6.150039673E0,3.575753021E1,4.359754944E1
2.319754667E0,6.369781494E0,3.585100555E1,4.415439606E1
2.329810667E0,6.203773499E0,3.596968079E1,4.366539764E1
2.339866667E0,6.318725586E0,3.625717926E1,4.373806763E1
2.349921667E0,6.058883667E0,3.622193909E1,4.376535797E1
2.359977667E0,5.936592102E0,3.643846130E1,4.362443542E1
2.370033667E0,5.730293274E0,3.645415497E1,4.348465729E1
2.380088667E0,5.693672180E0,3.659976196E1,4.341136932E1
2.390144667E0,5.895164490E0,3.660968018E1,4.311171722E1
2.400200667E0,5.992584229E0,3.661377716E1,4.327294159E1
2.410255667E0,6.455337524E0,3.640497589E1,4.365733337E1
2.420311750E0,7.197364807E0,3.615997314E1,4.367548370E1
2.430367750E0,8.172531128E0,3.614688110E1,4.323703766E1
2.440422750E0,9.302131653E0,3.595796204E1,4.312614441E1
2.450478750E0,1.056257629E1,3.557789612E1,4.304325867E1
2.460534750E0,1.218450546E1,3.499313354E1,4.289608765E1
2.470589750E0,1.349076843E1,3.409027863E1,4.287329865E1
2.480645750E0,1.503031540E1,3.343174744E1,4.286811829E1
2.490701750E0,1.649891281E1,3.241516876E1,4.303038788E1
2.500756750E0,1.781917191E1,3.149786186E1,4.311110687E1
2.510812750E0,1.919615555E1,3.048857307E1,4.319380188E1
2.520868750E0,2.043361282E1,2.963746834E1,4.318547058E1
2.530923750E0,2.129629135E1,2.875829887E1,4.351622772E1
2.540979750E0,2.239576340E1,2.774999428E1,4.354041290E1
2.551034750E0,2.341858292E1,2.690492821E1,4.394114685E1
2.561090750E0,2.454648590E1,2.602136612E1,4.422353363E1
2.571146750E0,2.542611313E1,2.500296021E1,4.429119873E1
2.581201750E0,2.616153717E1,2.423220825E1,4.403868103E1
2.591257750E0,2.671476364E1,2.299286461E1,4.417375183E1
2.601313750E0,2.774453735E1,2.190204048E1,4.381632233E1
2.611368750E0,2.829132080E1,2.109991455E1,4.352737427E1
2.621424750E0,2.891285706E1,1.997188187E1,4.368856049E1
2.631480750E0,2.958335114E1,1.894330215E1,4.392874146E1
2.641535750E0,3.006691360E1,1.818786240E1,4.416937256E1
2.651591750E0,3.087623215E1,1.737581825E1,4.372683716E1
2.661647750E0,3.110411835E1,1.633827209E1,4.400614166E1
2.671702750E0,3.135359955E1,1.517107201E1,4.436621094E1
2.681758750E0,3.183099365E1,1.418025970E1,4.422301483E1
2.691814750E0,3.238229370E1,1.345240211E1,4.428097534E1
2.701869750E0,3.267058563E1,1.259622574E1,4.439859772E1
2.711925750E0,3.280114746E1,1.193223000E1,4.401991272E1
2.721981750E0,3.322042084E1,1.111269760E1,4.406076050E1
2.732036750E0,3.341138077E1,1.027447605E1,4.395246124E1
2.742092750E0,3.361741638E1,9.328466415E0,4.377552795E1
2.752148750E0,3.373909760E1,8.576846123E0,4.392021942E1
2.762203750E0,3.415579987E1,7.929180145E0,4.389139557E1
2.772259750E0,3.420803833E1,7.128258705E0,4.334148407E1
2.782314750E0,3.425699615E1,6.506470680E0,4.344009399E1
2.792370750E0,3.461291885E1,5.410890579E0,4.353973389E1
2.802426750E0,3.455609894E1,4.834877968E0,4.367020416E1
2.812481750E0,3.472286987E1,4.477486610E0,4.353282928E1
2.822537750E0,3.475769043E1,4.237747192E0,4.366636658E1
2.832593750E0,3.477548218E1,3.986956596E0,4.350323486E1
2.842648750E0,3.491140747E1,3.994763374E0,4.359941864E1
2.852704750E0,3.468504333E1,3.674613953E0,4.358109283E1
2.862760750E0,3.478939056E1,3.735196114E0,4.346521759E1
2.872815750E0,3.470169830E1,3.407121658E0,4.328983307E1
2.882871750E0,3.463877487E1,3.227796555E0,4.385498047E1
2.892927750E0,3.421001816E1,3.128935814E0,4.375582886E1
2.902982750E0,3.389737701E1,3.073487282E0,4.390553284E1
2.913038750E0,3.367448807E1,3.115265846E0,4.430420685E1
2.923094750E0,3.369544220E1,3.216810226E0,4.452172089E1
2.933149750E0,3.363258362E1,2.921833038E0,4.454770660E1
2.943205750E0,3.350498581E1,2.652318954E0,4.503092194E1
2.953261750E0,3.339278412E1,2.551542282E0,4.484136200E1
2.963316750E0,3.325053406E1,2.570923805E0,4.489696503E1
2.973372750E0,3.336608124E1,2.412601471E0,4.491218567E1
2.983427750E0,3.337054062E1,2.070124626E0,4.488725281E1
2.993483750E0,3.293957901E1,2.034436703E0,4.481082916E1
3.003539750E0,3.307240295E1,1.883288860E0,4.481517029E1
3.013594750E0,3.290468979E1,1.504221916E0,4.497483063E1
3.023650750E0,3.276516342E1,1.252015591E0,4.511788177E1
3.033706750E0,3.268591690E1,1.215341091E0,4.528971863E1
3.043761750E0,3.274390030E1,1.081661224E0,4.543692017E1
3.053817750E0,3.246312714E1,1.057260036E0,4.557473755E1
3.063873750E0,3.236288071E1,9.229035378E-1,4.570722198E1
3.073928750E0,3.215853500E1,9.458813667E-1,4.589414978E1
3.083984750E0,3.195754242E1,1.064823151E0,4.583723450E1
3.094040750E0,3.188045883E1,1.206535816E0,4.572831726E1
3.104095750E0,3.186025620E1,8.938894272E-1,4.579009247E1
3.114151750E0,3.151167679E1,7.167930603E-1,4.609433746E1
3.124207750E0,3.173013687E1,7.569599152E-1,4.603641510E1
3.134262750E0,3.168034744E1,7.359604836E-1,4.595581818E1
3.144318750E0,3.184654236E1,4.071760178E-1,4.605042267E1
3.154373750E0,3.178450775E1,3.622970581E-1,4.601097870E1
3.164429750E0,3.166060638E1,4.774374962E-1,4.603210449E1
3.174485750E0,3.173382568E1,4.462180138E-1,4.570989990E1
3.184540750E0,3.155569839E1,3.181848526E-1,4.605029297E1
3.194596750E0,3.179805374E1,2.039904594E-1,4.584413147E1
3.204652750E0,3.184307861E1,-1.677794456E-1,4.596787262E1
3.214707750E0,3.156251526E1,-7.489204407E-3,4.571924591E1
3.224763750E0,3.168070221E1,-2.269206047E-1,4.597985840E1
3.234819750E0,3.164897537E1,-4.831643105E-1,4.558807373E1
3.244874750E0,3.187142944E1,-3.637323380E-1,4.562438965E1
3.254930750E0,3.194098663E1,-2.964248657E-1,4.535398865E1
3.264986750E0,3.200514603E1,-4.895520210E-1,4.547014618E1
3.275041750E0,3.192054367E1,-2.974123955E-1,4.574561310E1
3.285097750E0,3.175399017E1,-3.887510300E-1,4.581312561E1
3.295153750E0,3.188645172E1,1.220359802E-1,4.564545441E1
3.305208750E0,3.190660858E1,2.164549828E-1,4.580368805E1
3.315264750E0,3.181552124E1,5.691480637E-1,4.569915009E1
3.325319750E0,3.183520126E1,8.987531662E-1,4.555458069E1
3.335375750E0,3.179153061E1,1.172238827E0,4.584294891E1
3.345431750E0,3.208318710E1,1.505924702E0,4.556016541E1
3.355486750E0,3.214304352E1,1.732770920E0,4.526745605E1
3.365542750E0,3.183634186E1,1.739871979E0,4.555569458E1
3.375598750E0,3.209078979E1,1.817300320E0,4.592735291E1
3.385653750E0,3.189520645E1,2.080384254E0,4.569081116E1
3.395709750E0,3.182632446E1,1.957539082E0,4.553498840E1
3.405765750E0,3.179149246E1,2.115723610E0,4.595178223E1
3.415820875E0,3.169952393E1,2.180862904E0,4.583190155E1
3.425876875E0,3.165611267E1,2.090613365E0,4.573119354E1
3.435932875E0,3.172103119E1,2.233284473E0,4.602137756E1
3.445987875E0,3.180824280E1,2.215380669E0,4.567079926E1
3.456043875E0,3.170082855E1,2.216288567E0,4.582720947E1
3.466099875E0,3.176144028E1,2.007494926E0,4.594004822E1
3.476154875E0,3.175288391E1,1.933399200E0,4.564564514E1
3.486210875E0,3.179037857E1,1.808674335E0,4.593244934E1
3.496265875E0,3.184220505E1,1.539366722E0,4.603945923E1
3.506321875E0,3.190573883E1,1.529962063E0,4.606533051E1
3.516377875E0,3.205213928E1,1.817192078E0,4.594701385E1
3.526432875E0,3.212622452E1,1.621860027E0,4.603748322E1
3.536488875E0,3.191015244E1,1.452423573E0,4.627206421E1
3.546544875E0,3.171931076E1,1.676772594E0,4.626973724E1
3.556599875E0,3.175910187E1,1.851716518E0,4.625325012E1
3.566655875E0,3.182994080E1,1.819768429E0,4.640570068E1
3.576711875E0,3.193056488E1,1.849034309E0,4.619069672E1
3.586766875E0,3.199449539E1,1.788309097E0,4.667308807E1
3.596822875E0,3.185499573E1,1.926874161E0,4.661023712E1
3.606877875E0,3.188050461E1,1.979639530E0,4.650648499E1
3.616933875E0,3.189178467E1,1.981590271E0,4.653173065E1
3.626989875E0,3.188085938E1,1.874208450E0,4.684131622E1
3.637044875E0,3.180170822E1,2.159402370E0,4.670870209E1
3.647100875E0,3.156003189E1,2.127787113E0,4.636730957E1
3.657156875E0,3.140832901E1,2.526228905E0,4.637516785E1
3.667211875E0,3.138159180E1,2.574503899E0,4.685401154E1
3.677267875E0,3.129631424E1,2.623371124E0,4.662715149E1
3.687323875E0,3.138548279E1,2.521264076E0,4.680587769E1
3.697378875E0,3.154870987E1,2.553846359E0,4.674077606E1
3.707434875E0,3.165339279E1,2.645283699E0,4.670911407E1
3.717490875E0,3.151139069E1,2.815978050E0,4.670201111E1
3.727545875E0,3.140234375E1,2.863685608E0,4.720553589E1
3.737601875E0,3.135493469E1,2.704550743E0,4.693579102E1
3.747656875E0,3.151466751E1,2.960432053E0,4.692443848E1
3.757712875E0,3.104412079E1,3.116612434E0,4.676753235E1
3.767768875E0,3.094904709E1,3.486784935E0,4.706771088E1
3.777823875E0,3.127354813E1,3.489180565E0,4.723549652E1
3.787879875E0,3.079361343E1,3.563326836E0,4.735091400E1
3.797935875E0,3.066789246E1,3.914605141E0,4.735276794E1
3.807990875E0,3.060571671E1,3.877379417E0,4.748860931E1
3.818046875E0,3.034238815E1,4.083707809E0,4.715902710E1
3.828102875E0,3.027598953E1,4.245193481E0,4.745669556E1
3.838157875E0,3.034086227E1,4.281220436E0,4.756689453E1
3.848213875E0,3.037553406E1,4.602416039E0,4.735771179E1
3.858269875E0,3.046614838E1,4.639240265E0,4.727262115E1
3.868324875E0,3.039665222E1,4.918461800E0,4.748979187E1
3.878380875E0,3.005048370E1,4.964582443E0,4.768563843E1
3.888435875E0,3.029933167E1,5.202163696E0,4.774594116E1
3.898491875E0,3.012040710E1,5.221358299E0,4.753227234E1
3.908547875E0,2.993594742E1,5.362298965E0,4.749468994E1
3.918602875E0,2.950067139E1,5.671688080E0,4.780624390E1
3.928658875E0,2.955423737E1,5.965804100E0,4.782958221E1
3.938714875E0,2.919066238E1,5.889494896E0,4.800292206E1
3.948769875E0,2.898049545E1,6.123298645E0,4.806646729E1
3.958825875E0,2.893534851E1,6.439173698E0,4.845584106E1
3.968881875E0,2.893729019E1,6.761737823E0,4.853742981E1
3.978936875E0,2.867301178E1,6.680622101E0,4.865692902E1
3.988992875E0,2.873694229E1,6.932673454E0,4.852677155E1
3.999047875E0,2.841437149E1,7.244965553E0,4.873949432E1
4.009103875E0,2.811702728E1,7.344500542E0,4.875227356E1
4.019159875E0,2.810140228E1,7.704315186E0,4.874778748E1
4.029214875E0,2.804500580E1,7.694211006E0,4.881399536E1
4.039270875E0,2.789798355E1,8.032099724E0,4.863410187E1
4.049326875E0,2.771669769E1,8.418150902E0,4.843444061E1
4.059381875E0,2.767455673E1,8.213131905E0,4.856427765E1
4.069437875E0,2.770514679E1,8.277007103E0,4.863048553E1
4.079493875E0,2.767912674E1,8.358379364E0,4.879279327E1
4.089548875E0,2.764844894E1,8.273819923E0,4.879326630E1
4.099604875E0,2.740245819E1,8.561044693E0,4.860390472E1
4.109659875E0,2.760556793E1,8.219786644E0,4.847404480E1
4.119715875E0,2.770969009E1,8.335315704E0,4.864899445E1
4.129771875E0,2.763126755E1,8.571975708E0,4.861134338E1
4.139826875E0,2.723897171E1,8.637388229E0,4.879239655E1
4.149882875E0,2.744199371E1,8.629687309E0,4.856565857E1
4.159938875E0,2.754873657E1,8.549151421E0,4.865534210E1
4.169993875E0,2.740208054E1,8.467567444E0,4.869807434E1
4.180049875E0,2.746205521E1,8.428344727E0,4.862049103E1
4.190105875E0,2.759766006E1,8.244239807E0,4.870169830E1
4.200160875E0,2.769500732E1,8.250406265E0,4.868802643E1
4.210216875E0,2.792448425E1,8.045947075E0,4.890332794E1
4.220271875E0,2.776348495E1,8.073992729E0,4.868052673E1
4.230327875E0,2.796750641E1,7.974616051E0,4.861443329E1
4.240383875E0,2.809621048E1,7.700460434E0,4.873706055E1
4.250438875E0,2.827935791E1,7.482096672E0,4.862634277E1
4.260494875E0,2.839375687E1,7.217314720E0,4.857614899E1
4.270550875E0,2.851197433E1,7.183382034E0,4.874642181E1
