"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.011004875E0,2.105260760E-2,1.369067073E-2,2.973274076E-1
1.020980875E0,6.386562824E-2,-5.130347013E-3,1.507084751E-1
1.030955875E0,1.115619510E-1,-3.244210660E-2,-1.517820239E-2
1.040931875E0,7.723588069E-2,-4.730923712E-2,-5.057956656E-2
1.050907875E0,8.937909493E-2,-1.058211547E-1,3.289998014E-2
1.060882875E0,1.586621502E-1,-1.419025683E-1,9.252984881E-2
1.070858875E0,2.494050899E-1,-7.558812618E-2,1.107907216E-1
1.080833875E0,3.638874328E-1,5.183205843E-2,1.400057499E-1
1.090809875E0,4.061540312E-1,7.945430517E-2,1.773484079E-1
1.100784875E0,3.594505656E-1,6.641209066E-2,2.441914384E-1
1.110760875E0,2.574032038E-1,4.172339201E-2,2.922847688E-1
1.120735875E0,1.465955436E-1,1.060217142E-2,2.962807560E-1
1.130711875E0,6.740582496E-2,-1.223237514E-3,2.897283661E-1
1.140686875E0,1.238726789E-1,-1.052557290E-2,2.733877373E-1
1.150662875E0,1.847714299E-1,2.267901063E-2,2.449492375E-1
1.160637875E0,2.149448168E-1,4.676836967E-2,2.562519054E-1
1.170613875E0,2.570842382E-1,3.962424159E-2,3.134142673E-1
1.180588875E0,3.351670790E-1,1.413038135E-2,3.087727475E-1
1.190564875E0,3.963073200E-1,-2.030153275E-3,2.391429341E-1
1.200539875E0,3.533393481E-1,-1.082495034E-2,1.507786600E-1
1.210515875E0,2.605981225E-1,-4.818690419E-2,9.637616554E-2
1.220490875E0,1.819466400E-1,-1.335849041E-1,5.371484360E-2
1.230466875E0,1.059395608E-1,-1.790265405E-1,-4.391491016E-2
1.240442875E0,4.470781088E-2,-1.887264866E-1,-1.375416966E-1
1.250417875E0,4.674264193E-3,-1.996613646E-1,-2.224526417E-1
1.260393875E0,-1.515363952E-2,-2.133105201E-1,-2.574049397E-1
1.270368875E0,-4.543842047E-2,-2.079521316E-1,-2.603191920E-1
1.280344875E0,-1.420814703E-2,-1.801345879E-1,-2.451702257E-1
1.290319875E0,7.941015869E-2,-1.427281952E-1,-2.239308361E-1
1.300295875E0,1.316921604E-1,-1.340579438E-1,-2.362567484E-1
1.310270875E0,9.250032037E-2,-1.276324385E-1,-2.613658802E-1
1.320246875E0,2.901096046E-2,-1.327423203E-1,-2.964409514E-1
1.330221875E0,1.136143237E-2,-1.498354858E-1,-3.247333074E-1
1.340197875E0,6.718480021E-2,-1.483789444E-1,-3.252572179E-1
1.350172875E0,1.231072783E-1,-9.036053181E-2,-3.243181551E-1
1.360148875E0,1.165879253E-1,-5.077137351E-2,-2.885893468E-1
1.370123875E0,7.936601222E-2,-6.432521939E-2,-2.100366640E-1
1.380099875E0,8.061555078E-3,-7.742005885E-2,-1.369850782E-1
1.390074875E0,-1.511212885E-2,-7.373982131E-2,-1.158988126E-1
1.400050875E0,5.505913675E-2,-6.541280150E-2,-8.833505630E-2
1.410025875E0,7.217364460E-2,-3.523415208E-2,-9.361861864E-2
1.420001875E0,5.620139033E-2,4.149067283E-2,-7.817727327E-2
1.429977250E0,9.787595809E-2,9.322098970E-2,2.085701823E-2
1.439953250E0,1.246983057E-1,1.032208979E-1,1.509330082E-1
1.449928250E0,1.167767903E-1,9.426120937E-2,2.814896210E-1
1.459904250E0,1.075750270E-1,3.895473540E-2,3.254805815E-1
1.469880250E0,1.070280200E-1,-3.517684937E-2,1.942445040E-1
1.479855250E0,7.011425525E-2,-1.042219412E-1,-4.683619738E-2
1.489831250E0,4.736332387E-2,-1.424744260E-1,-2.654753033E-1
1.499806250E0,9.276607633E-3,-1.502564853E-1,-3.600586760E-1
1.509782250E0,-6.401180863E-2,-1.284481251E-1,-2.604279685E-1
1.519757250E0,-1.234698057E-1,-5.456738591E-2,-7.762646556E-2
1.529733250E0,-1.187475944E-1,4.349159002E-3,8.256149730E-2
1.539708250E0,-1.305724186E-1,2.556811988E-2,1.944818827E-1
1.549684250E0,-1.157508963E-1,4.218005955E-2,2.590410089E-1
1.559659250E0,-6.539467514E-2,2.963193476E-2,2.204330134E-1
1.569635250E0,-2.501819154E-2,-1.269021213E-2,9.617264589E-2
1.579610250E0,5.753280133E-2,-4.768462837E-2,-7.470384445E-3
1.589586250E0,1.320348072E-1,-8.344561458E-2,-8.877124032E-2
1.599561250E0,1.408144015E-1,-9.945938408E-2,-5.976439118E-2
1.609537250E0,1.236212486E-1,-8.239662409E-2,-2.063363632E-2
1.619512250E0,8.743195385E-2,-7.192776918E-2,-2.385428270E-2
1.629488250E0,1.096089582E-2,-7.973847985E-2,-5.646541039E-2
1.639463250E0,-2.630662322E-3,-4.250808835E-2,-9.920736909E-2
1.649439250E0,5.382508188E-2,4.666311979E-2,-7.456722060E-2
1.659414250E0,8.034688264E-2,5.037844062E-2,-1.521444599E-2
1.669390250E0,5.377508819E-2,6.654248357E-2,7.030459126E-2
1.679366250E0,1.724636257E-3,7.869650602E-2,1.375463927E-1
1.689341250E0,-6.204509765E-2,5.121225357E-2,1.518451738E-1
1.699317250E0,-1.326739079E-1,2.000975668E-2,6.861592451E-2
1.709292250E0,-7.289782226E-2,-5.639639497E-3,-4.318051815E-2
1.719268250E0,2.514391352E-2,6.588057876E-3,-1.616006319E-1
1.729243250E0,1.110304391E-1,8.467703819E-2,-2.189442941E-1
1.739219250E0,5.285443495E-2,6.830834270E-2,-1.913220839E-1
1.749194250E0,-7.855267365E-2,2.682702541E-3,-1.408547656E-1
1.759170250E0,-2.108035263E-1,-3.847467899E-3,-1.155281357E-1
1.769145250E0,-3.264284152E-1,-2.478634715E-2,-1.452261257E-1
1.779121250E0,-2.427120745E-1,-2.388821483E-2,-1.780839694E-1
1.789096250E0,-7.451546361E-2,-1.326382399E-2,-1.800299410E-1
1.799072250E0,6.183547497E-2,-5.161921978E-3,-1.688056076E-1
1.809047250E0,1.361372228E-1,1.642775238E-2,-1.674560519E-1
1.819023250E0,8.026297510E-2,-8.265624046E-2,-2.688748562E-1
1.828998250E0,5.616280784E-2,-3.535051167E-1,-7.730276370E-1
1.838974250E0,-7.527424765E-1,-5.440372235E-1,6.575041974E-1
1.848949250E0,-1.259786121E0,-4.227981305E-1,-1.286825985E0
1.858925250E0,-3.012973747E-1,-4.156317830E-2,-5.142778194E-1
1.868900250E0,2.087127959E0,1.702858302E0,-3.414071106E0
1.878876250E0,1.632187977E0,6.048184454E-1,3.761272924E0
1.888851250E0,-5.871668708E-1,-1.940801972E-1,1.282863911E0
1.898827250E0,-2.576441091E-1,7.998874068E-2,1.923102450E-1
1.908802250E0,1.995271527E-1,-8.696096063E-2,-6.944389025E-2
1.918778250E0,-9.418344140E-2,-2.939792919E-1,-2.141273761E-1
1.928753250E0,-4.686900026E-1,-8.081846058E-2,-7.607484841E-1
1.938729250E0,-4.858474509E-1,-2.000209683E-1,-1.045100920E0
1.948705250E0,-5.143816075E-1,-2.909504342E-1,-7.034048402E-1
1.958680250E0,-4.021732467E-1,-2.074814308E-1,-2.132491426E-1
1.968656250E0,-1.674540237E-1,-6.506313801E-2,1.945649314E-1
1.978631250E0,6.890331516E-2,1.532426584E-1,3.343063688E-1
1.988607250E0,1.794303090E-1,2.141911107E-1,3.052726042E-1
1.998582250E0,1.666813141E-1,1.436356831E-1,1.683156109E-1
2.008558250E0,8.886947354E-2,1.127536136E-1,3.558380644E-2
2.018533250E0,4.519842882E-2,1.510025901E-1,-7.931044539E-2
2.028509250E0,-4.981299659E-2,1.359185278E-1,-2.783858459E-2
2.038484250E0,-1.457523751E-1,9.895184577E-2,1.178775287E-1
2.048460250E0,-4.249522448E-2,6.812532485E-2,1.950420642E-1
2.058435250E0,8.117660254E-2,8.880049467E-2,1.292410076E-1
2.068411250E0,1.256364732E-1,1.326820940E-1,4.159825246E-2
2.078386250E0,1.600616813E-1,1.325593024E-1,2.831221819E-2
2.088362250E0,1.192378651E-1,1.056463230E-1,4.465166847E-2
2.098337250E0,6.828700036E-2,7.604128540E-2,9.397411108E-2
2.108313250E0,1.041599607E-1,9.779526651E-2,1.288281941E-1
2.118288250E0,8.633152613E-2,1.165601510E-1,8.209256887E-2
2.128264250E0,8.003113300E-2,1.496986610E-1,1.329563284E-1
2.138239250E0,6.940644979E-2,1.895807648E-1,2.362438846E-1
2.148215250E0,-9.612822533E-4,1.616427684E-1,2.628510547E-1
2.158190250E0,-1.016333789E-1,1.233475989E-1,2.639631951E-1
2.168166250E0,-7.098024616E-2,8.758018076E-2,2.312784290E-1
2.178141250E0,-2.717376530E-2,7.193244696E-3,1.814437795E-1
2.188117250E0,1.576670637E-2,-1.870992064E-2,1.359617881E-1
2.198092250E0,5.913815439E-2,-2.588386953E-2,1.039295805E-1
2.208068250E0,1.269459754E-1,-3.975638866E-2,5.102397323E-2
2.218044250E0,1.763786472E-1,-4.011833131E-2,4.778353767E-3
2.228019250E0,1.024405870E-1,-3.671466708E-2,-2.972724438E-2
2.237995250E0,2.245270511E-2,-2.072721004E-2,-2.180544575E-2
2.247970250E0,-1.167525061E-1,-2.813036978E-2,-2.543070118E-2
2.257946250E0,-1.988979923E-1,1.225576401E-3,-3.396178882E-2
2.267921250E0,-1.958919387E-1,-2.486119151E-2,-4.122169177E-2
2.277897250E0,-1.487882495E-1,-9.273099303E-2,-1.658504248E-2
2.287872250E0,-2.664899597E-2,-7.826498151E-2,-2.493838389E-2
2.297848250E0,5.512373021E-2,4.484814405E-4,-1.740249236E-2
2.307823250E0,8.106376955E-2,1.079805315E-2,3.270582517E-2
2.317799250E0,-6.795634031E-3,2.104997635E-4,1.006855452E-1
2.327774250E0,-1.157047033E-1,-2.281758964E-2,9.770229578E-2
2.337750250E0,-1.572371837E-1,-6.578819275E-2,1.659907579E-2
2.347725250E0,-7.072704345E-2,-6.897141695E-2,-6.510991573E-2
2.357701250E0,3.005761206E-2,-1.797200203E-2,-8.900982499E-2
2.367676250E0,7.531215588E-2,-3.790691435E-2,-4.458384077E-2
2.377652250E0,6.935735146E-2,-6.081221223E-2,1.701072891E-2
2.387627250E0,3.630801151E-2,-1.890287876E-2,3.494764765E-2
2.397603250E0,-1.359885117E-2,2.372098446E-2,1.998813112E-2
2.407578250E0,4.131026795E-2,8.263051271E-2,-2.461686926E-3
2.417554250E0,4.996708900E-2,7.251950741E-2,-1.730074167E-2
2.427529250E0,2.796458295E-2,5.000071049E-2,3.481197397E-2
2.437505375E0,4.260049263E-2,6.134723246E-2,7.083083610E-2
2.447480375E0,1.300368319E-1,4.189763904E-2,1.058287561E-1
2.457456375E0,1.742104631E-1,-3.267424107E-3,1.107509331E-1
2.467431375E0,1.489496509E-1,-2.043367982E-2,1.197077072E-1
2.477407375E0,1.069423583E-1,-3.580834866E-2,1.123951793E-1
2.487382375E0,6.077802429E-2,-1.572023928E-2,9.456935763E-2
2.497358375E0,4.764137724E-2,1.332872808E-2,6.398492058E-2
2.507333375E0,1.542263428E-2,3.896584511E-3,4.795302013E-2
2.517309375E0,7.463367786E-3,-3.173283935E-2,2.582948129E-2
2.527285375E0,-1.720660150E-2,-1.916249514E-2,4.204381943E-2
2.537260375E0,1.044314543E-2,2.306317270E-2,5.553101162E-2
2.547236375E0,5.222179363E-2,2.639959395E-2,9.886356195E-2
2.557211375E0,6.129312744E-2,8.060971498E-3,1.442519705E-1
2.567187375E0,6.284616619E-2,-2.221941948E-2,1.298947263E-1
2.577162375E0,6.107065916E-2,-4.799862385E-2,7.204003572E-2
2.587138375E0,1.674465319E-2,-4.116030514E-2,-2.209429820E-2
2.597113375E0,1.648622453E-3,-3.060841978E-2,-8.253461838E-2
2.607089375E0,-4.226014813E-2,-4.927624047E-2,-4.957853238E-2
2.617064375E0,-9.117709547E-2,-2.785028815E-2,4.310684323E-2
2.627040375E0,-9.805429816E-2,-7.228912711E-2,5.624319792E-2
2.637015375E0,7.447306216E-3,-1.250836372E-1,1.447185874E-2
2.646991375E0,5.809941480E-2,-9.942430079E-2,-9.400450747E-2
2.656966375E0,-2.009867091E-2,-5.837041497E-2,-1.987936378E-1
2.666942375E0,-3.915293774E-2,1.138862193E-2,-2.071294284E-1
2.676917375E0,-2.344587296E-2,-9.016406536E-4,-1.206023312E-1
2.686893375E0,-8.075183887E-2,-2.653700352E-2,3.531626891E-4
2.696868375E0,-1.315614751E-1,3.417229772E-2,9.972777128E-2
2.706844375E0,-7.574691463E-2,7.436371922E-2,1.117133848E-1
2.716819375E0,1.986474574E-2,7.668097079E-2,1.236382055E-1
2.726795375E0,1.133564250E-1,8.606516719E-2,1.134944467E-1
2.736770375E0,1.844588962E-1,9.399516106E-2,9.434599400E-2
2.746746375E0,1.035690631E-1,1.350385219E-1,8.426304619E-2
2.756721375E0,5.053891014E-2,1.473691303E-1,1.303940694E-1
2.766697375E0,4.761418769E-2,9.520611942E-2,1.467580962E-1
2.776672375E0,1.725162506E-2,4.378102720E-2,9.525114298E-2
2.786648375E0,-2.816282183E-2,1.507061362E-2,4.065919876E-2
2.796623375E0,-5.651068976E-2,3.911787271E-4,6.039013462E-3
2.806599375E0,-3.047744215E-2,2.219836950E-2,-2.189665318E-2
2.816574375E0,2.470711738E-2,6.575194001E-3,7.314866781E-3
2.826550375E0,6.315402210E-2,6.378727555E-3,3.836241245E-2
2.836525375E0,3.622730166E-2,4.376757860E-2,6.020293236E-2
2.846501375E0,2.894517928E-2,7.727621734E-2,8.081085920E-2
2.856476375E0,3.217843372E-2,6.558997214E-2,7.414270361E-2
2.866452375E0,2.079182178E-2,5.990413964E-2,9.924946904E-2
2.876428375E0,4.272211472E-2,4.569423616E-2,1.022993859E-1
2.886403375E0,3.868751764E-2,-6.977482438E-3,1.064356971E-1
2.896379375E0,6.027689964E-2,-2.580551684E-2,1.105170536E-1
2.906354375E0,7.598602921E-2,-6.633139908E-2,5.965563297E-2
2.916330375E0,8.292610774E-2,-1.123875779E-1,-4.394415538E-2
2.926305375E0,4.215667069E-2,-1.142855841E-1,-1.017859912E-1
2.936281375E0,-8.900631666E-3,-8.100732565E-2,-1.019274938E-1
2.946256375E0,9.831727669E-4,-7.166815281E-2,-5.891421516E-2
2.956232375E0,-1.246275544E-2,-6.756574631E-2,-6.237809658E-2
2.966207375E0,-1.187438302E-1,-4.043934345E-2,-7.549925764E-2
2.976183375E0,-1.676946183E-1,-1.349946678E-2,-5.454164903E-2
2.986158375E0,-1.618760723E-1,-2.755208015E-3,-3.007339954E-2
2.996134375E0,-1.141101676E-1,7.832930088E-3,3.353495121E-2
3.006109375E0,-3.819925686E-2,5.271031022E-2,1.001522883E-1
3.016085375E0,3.905647695E-3,3.085049450E-2,1.352086759E-1
3.026060375E0,4.320712298E-2,7.546533465E-2,1.307297087E-1
3.036036375E0,6.537011683E-2,9.704974651E-2,9.994177938E-2
3.046011375E0,6.475787681E-2,4.816585422E-2,6.885329406E-2
3.055987375E0,8.410695294E-2,1.607867360E-2,8.267028292E-2
3.065962375E0,1.177091471E-1,8.108918667E-3,8.483843048E-2
3.075938375E0,8.720332772E-2,4.774251580E-3,3.035874367E-2
3.085913375E0,3.893193126E-2,-1.550155342E-2,2.403907299E-2
3.095889375E0,2.409759996E-2,-3.790106714E-2,2.014968786E-3
3.105864375E0,-2.783154052E-2,2.437470317E-2,-3.152583878E-2
3.115840375E0,-1.456056466E-1,4.990540087E-2,-3.608434637E-2
3.125815375E0,-2.271421087E-1,1.985246658E-2,2.457116961E-2
3.135791375E0,-1.056340438E-1,3.681991696E-2,6.756223798E-2
3.145766375E0,-5.316169700E-2,5.517608106E-2,7.412282308E-2
3.155742375E0,-1.649119467E-2,6.190973461E-2,5.175721407E-2
3.165717375E0,1.483964860E-2,4.263672709E-2,1.330124617E-2
3.175693375E0,9.385073483E-3,1.276798010E-2,1.822343230E-2
3.185668375E0,-1.529631615E-3,-9.438575506E-3,5.262026310E-2
3.195644375E0,-4.156935442E-2,-3.402787149E-2,2.584819238E-2
3.205619375E0,-1.936537525E-2,-2.626510799E-2,2.149905165E-2
3.215595375E0,1.705722341E-2,1.009989560E-2,2.783626397E-2
3.225570375E0,2.222590623E-2,-9.063184261E-3,5.075735847E-2
3.235546375E0,-1.584094774E-2,-4.576264858E-2,5.698697289E-2
3.245521375E0,-6.493099093E-2,-3.489676774E-2,1.249433041E-2
3.255497375E0,-7.391202182E-2,4.881255627E-2,-2.158441186E-2
3.265472375E0,-1.334254213E-2,7.980923116E-2,-1.349072336E-2
3.275448375E0,-4.414560109E-2,6.033157110E-2,-5.372304797E-2
3.285423375E0,-6.586278129E-2,7.330888152E-2,-7.684880415E-2
3.295399375E0,1.242246447E-2,5.379555345E-2,-5.595081886E-2
3.305374375E0,7.094779411E-2,3.922955453E-2,-1.663181107E-2
3.315350375E0,7.632226238E-2,5.134557009E-2,3.866296847E-2
3.325325375E0,1.301020649E-1,5.185661674E-2,9.934656023E-2
3.335301375E0,1.416984640E-1,2.489335120E-2,7.780186376E-2
3.345277375E0,6.277280191E-2,2.984243453E-2,5.477789481E-2
3.355252375E0,1.419587016E-2,3.598961234E-2,7.395558357E-3
3.365228375E0,-2.822513122E-2,2.904312015E-3,-1.568809787E-2
3.375203375E0,-1.079195011E-2,-1.344918072E-2,2.773332557E-2
3.385179375E0,-3.332097966E-2,-9.930911064E-3,3.215031227E-2
3.395154375E0,-3.386447836E-2,-2.871392190E-2,2.102890810E-2
3.405130375E0,3.345396727E-2,-4.701453745E-2,4.464933872E-2
3.415105375E0,9.685119700E-2,2.511729956E-2,4.956081714E-3
3.425081375E0,1.654185713E-1,1.362927496E-2,1.205109319E-2
3.435056042E0,8.546725284E-2,-1.221249461E-2,3.155139294E-3
3.445032042E0,-5.410022993E-2,-4.226659834E-2,-8.730830351E-2
3.455007042E0,-2.373154599E-2,-8.805965245E-2,-1.173384337E-1
3.464983042E0,2.542281657E-2,-8.823331475E-2,-1.080553758E-1
3.474958042E0,3.604369909E-2,-4.098898172E-2,-1.758023858E-2
3.484934042E0,4.101273604E-3,-4.258293271E-2,8.573540250E-2
3.494909042E0,-5.481739093E-2,-9.796425104E-3,1.480631765E-1
3.504885042E0,-3.764119495E-2,3.226961374E-2,2.324244650E-1
3.514860042E0,1.569708431E-1,1.314220190E-1,2.747863913E-1
3.524836042E0,2.142469882E-1,1.115233594E-1,1.767742113E-1
3.534811042E0,1.977537470E-1,6.557359993E-2,2.143542663E-1
3.544787042E0,1.360407712E-1,6.777741551E-2,1.245772866E-1
3.554762042E0,1.518196654E-2,3.998910785E-3,2.471382340E-2
3.564738042E0,-4.763470776E-3,4.809744179E-2,-7.558580557E-2
3.574713042E0,-7.185910095E-2,9.604636431E-3,-1.746119110E-1
3.584689042E0,-1.550023779E-1,-3.097971797E-2,-1.337702608E-1
3.594664042E0,-2.252636907E-1,-6.434276104E-3,-7.922743320E-2
3.604640042E0,-2.011682286E-1,1.160847723E-2,-2.664579827E-2
3.614615042E0,-2.542398602E-2,3.233861089E-2,-2.903844237E-2
3.624591042E0,3.682755489E-2,2.153120220E-2,-3.780106148E-2
3.634566042E0,9.416067380E-2,4.359800935E-2,1.116479234E-1
3.644542042E0,5.750407688E-2,-1.746329427E-2,9.614103438E-2
3.654517042E0,-1.931920052E-2,-1.211163014E-1,2.707260847E-2
3.664493042E0,-1.525037896E-2,-9.857762396E-2,-8.037346920E-2
3.674468042E0,-5.944747210E-2,-1.246181989E-1,-2.042444122E-1
3.684444042E0,-6.506807160E-2,-1.107825172E-1,-1.835791644E-1
3.694419042E0,-1.970753969E-1,-6.264356017E-2,-1.237504355E-1
3.704395042E0,-2.180891936E-1,-2.292868674E-2,-1.236338932E-2
3.714370042E0,1.302967954E-2,1.785622716E-2,1.772513441E-1
3.724346042E0,7.769842286E-2,4.236892462E-3,1.923324827E-1
3.734321042E0,8.130465657E-2,1.405846059E-2,2.711342204E-1
3.744297042E0,1.763558613E-1,7.923035681E-2,1.495836535E-2
3.754272042E0,1.811791930E-1,3.015993834E-3,-4.954404294E-1
3.764248042E0,1.729477386E-1,-2.529622436E-2,-1.033604125E0
3.774223042E0,5.213962197E-2,-1.383082849E-1,-1.109229673E0
3.784199042E0,4.481656909E-2,-1.524222940E-1,-1.889632988E-1
3.794174042E0,2.669608433E-2,4.004348695E-2,6.130583417E-1
3.804150042E0,7.841408551E-2,3.155870926E-1,1.211000462E0
