"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.077473858E1,-4.684701920E0,3.240312958E1,4.427192688E1
1.078479358E1,-4.631498337E0,3.251062775E1,4.442422485E1
1.079484858E1,-4.826707840E0,3.249323654E1,4.459092712E1
1.080490358E1,-4.914896011E0,3.260628891E1,4.425997925E1
1.081495858E1,-5.057035446E0,3.263235092E1,4.380555725E1
1.082501358E1,-5.320974350E0,3.291815948E1,4.356565857E1
1.083506858E1,-5.799821854E0,3.308055496E1,4.352758789E1
1.084512358E1,-6.323919296E0,3.329964066E1,4.320333862E1
1.085517858E1,-7.171934128E0,3.336081314E1,4.340051270E1
1.086523458E1,-8.660089493E0,3.340734863E1,4.307604980E1
1.087528958E1,-1.007281685E1,3.360821533E1,4.226802063E1
1.088534458E1,-1.136396980E1,3.335223770E1,4.223374939E1
1.089539958E1,-1.315783501E1,3.214323807E1,4.287397766E1
1.090545458E1,-1.557888222E1,3.122955704E1,4.311244202E1
1.091550958E1,-1.763256645E1,3.039032364E1,4.350866699E1
1.092556458E1,-1.991367149E1,2.921315384E1,4.328485107E1
1.093561958E1,-2.211543083E1,2.786579132E1,4.279263306E1
1.094567558E1,-2.443364906E1,2.664287186E1,4.232556152E1
1.095573058E1,-2.692911339E1,2.533148956E1,4.188256836E1
1.096578558E1,-2.948118019E1,2.376334000E1,4.110458374E1
1.097584058E1,-3.164059639E1,2.172050095E1,4.060409546E1
1.098589558E1,-3.365756226E1,1.950975418E1,3.975108337E1
1.099595058E1,-3.569038391E1,1.728495407E1,3.940223694E1
1.100600558E1,-3.756207275E1,1.503680038E1,3.807752991E1
1.101606058E1,-3.942501831E1,1.232219315E1,3.748727417E1
1.102611658E1,-4.089782715E1,9.854055405E0,3.675842285E1
1.103617158E1,-4.175819397E1,7.559053421E0,3.578297424E1
1.104622658E1,-4.271057892E1,5.755701065E0,3.512564087E1
1.105628158E1,-4.334926605E1,4.101171494E0,3.463914490E1
1.106633658E1,-4.369136047E1,2.387063980E0,3.431819153E1
1.107639158E1,-4.397328949E1,1.436767578E0,3.365480042E1
1.108644658E1,-4.391139221E1,2.583351135E-1,3.348123169E1
1.109650158E1,-4.384436798E1,-1.211700439E0,3.401916504E1
1.110655758E1,-4.337382507E1,-2.394205093E0,3.447911072E1
1.111661258E1,-4.308633423E1,-3.475271225E0,3.491326904E1
1.112666758E1,-4.256607056E1,-4.293035507E0,3.546168518E1
1.113672258E1,-4.242670441E1,-4.815151215E0,3.573115540E1
1.114677758E1,-4.199913025E1,-5.496439934E0,3.602809143E1
1.115683258E1,-4.172673035E1,-5.770868301E0,3.643687439E1
1.116688758E1,-4.127025604E1,-6.657008171E0,3.639308167E1
1.117694258E1,-4.118951416E1,-7.606601715E0,3.646591187E1
1.118699758E1,-4.168897247E1,-8.594831467E0,3.586347961E1
1.119705358E1,-4.164856720E1,-9.357170105E0,3.582771301E1
1.120710858E1,-4.171887207E1,-9.967016220E0,3.572866821E1
1.121716358E1,-4.158844757E1,-1.077336311E1,3.598474121E1
1.122721858E1,-4.162757874E1,-1.101312923E1,3.605479431E1
1.123727358E1,-4.106966400E1,-1.098633385E1,3.608105469E1
1.124732858E1,-4.070115662E1,-1.077624893E1,3.633106995E1
1.125738358E1,-4.026966858E1,-1.080743027E1,3.668617249E1
1.126743858E1,-3.996690369E1,-1.076909351E1,3.768342590E1
1.127749458E1,-3.919516754E1,-1.075639248E1,3.785040283E1
1.128754958E1,-3.880324554E1,-1.064825630E1,3.817576599E1
1.129760458E1,-3.829341125E1,-1.064237976E1,3.876510620E1
1.130765958E1,-3.777488708E1,-1.075477886E1,3.945129395E1
1.131771458E1,-3.758689117E1,-1.064313602E1,3.979196167E1
1.132776958E1,-3.741821289E1,-1.038447285E1,3.982157898E1
1.133782458E1,-3.753455353E1,-9.984390259E0,3.997612000E1
1.134787958E1,-3.781779480E1,-9.992400169E0,3.991537476E1
1.135793558E1,-3.859565735E1,-9.854703903E0,3.955543518E1
1.136799058E1,-3.892752838E1,-9.862845421E0,3.955740356E1
1.137804558E1,-3.932678986E1,-9.696205139E0,3.887872314E1
1.138810058E1,-3.935165405E1,-9.630177498E0,3.828097534E1
1.139815558E1,-3.971646881E1,-1.009493065E1,3.790972900E1
1.140821058E1,-3.992070007E1,-1.086188126E1,3.738124084E1
1.141826558E1,-4.020163727E1,-1.178960419E1,3.657844543E1
1.142832058E1,-4.045553589E1,-1.258492470E1,3.633717346E1
1.143837558E1,-4.068151093E1,-1.329359245E1,3.594801331E1
1.144843158E1,-4.075128174E1,-1.399208355E1,3.541760254E1
1.145848587E1,-4.066177368E1,-1.476440716E1,3.524531555E1
1.146854088E1,-4.052619934E1,-1.548171425E1,3.518270874E1
1.147859587E1,-4.062161255E1,-1.628085327E1,3.503436279E1
1.148865088E1,-4.043843079E1,-1.692403221E1,3.463751221E1
1.149870588E1,-4.073612213E1,-1.760704994E1,3.405807495E1
1.150876088E1,-4.134640503E1,-1.838801384E1,3.360095215E1
1.151881588E1,-4.151365662E1,-1.869848442E1,3.323837280E1
1.152887187E1,-4.143470001E1,-1.917694283E1,3.286991882E1
1.153892688E1,-4.195649719E1,-1.937853432E1,3.265280151E1
1.154898188E1,-4.232286835E1,-1.923108292E1,3.198001099E1
1.155903687E1,-4.250122833E1,-1.884469414E1,3.177166748E1
1.156909188E1,-4.267905426E1,-1.868525314E1,3.178256226E1
1.157914687E1,-4.272274780E1,-1.823378944E1,3.151397705E1
1.158920188E1,-4.261010742E1,-1.781668091E1,3.176042175E1
1.159925688E1,-4.283318329E1,-1.732639694E1,3.202812195E1
1.160931287E1,-4.268003845E1,-1.695921516E1,3.211016846E1
1.161936788E1,-4.284989166E1,-1.647272873E1,3.195028687E1
1.162942287E1,-4.297292328E1,-1.605906677E1,3.209263611E1
1.163947788E1,-4.294625092E1,-1.537315750E1,3.217361450E1
1.164953288E1,-4.275890350E1,-1.490643883E1,3.257363892E1
1.165958787E1,-4.243278503E1,-1.453227615E1,3.275827026E1
1.166964288E1,-4.252912903E1,-1.399623013E1,3.340451050E1
1.167969787E1,-4.224890137E1,-1.301023006E1,3.385737610E1
1.168975288E1,-4.214779663E1,-1.199343109E1,3.431712341E1
1.169980888E1,-4.222161102E1,-1.099522114E1,3.466903687E1
1.170986387E1,-4.218898773E1,-1.016231918E1,3.511190796E1
1.171991888E1,-4.211493683E1,-9.364633560E0,3.547610474E1
1.172997388E1,-4.215240479E1,-8.512728691E0,3.573275757E1
1.174002888E1,-4.213958740E1,-7.847547531E0,3.585197449E1
1.175008388E1,-4.192556763E1,-7.015365601E0,3.619241333E1
1.176013887E1,-4.177383423E1,-6.456234932E0,3.632467651E1
1.177019388E1,-4.166471863E1,-5.776516914E0,3.694024658E1
1.178024988E1,-4.165464020E1,-4.681390762E0,3.699995422E1
1.179030487E1,-4.165464020E1,-4.681390762E0,3.699995422E1
1.180035988E1,-4.160671234E1,-3.451814651E0,3.718566895E1
1.181041487E1,-4.144173431E1,-2.175022125E0,3.733445740E1
1.182046988E1,-4.117440796E1,-9.714965820E-1,3.789328003E1
1.183052488E1,-4.098303223E1,4.768390656E-1,3.773651123E1
1.184057988E1,-4.095217133E1,1.783681870E0,3.811216736E1
1.185063488E1,-4.081176758E1,3.071178436E0,3.810639954E1
1.186069087E1,-4.058274841E1,4.361846924E0,3.777957153E1
1.187074588E1,-4.068305206E1,5.103525162E0,3.801116943E1
1.188080088E1,-4.078022003E1,5.782756805E0,3.756562805E1
1.189085587E1,-4.084742737E1,6.080430984E0,3.732666016E1
1.190091088E1,-4.121885681E1,6.417026520E0,3.691360474E1
1.191096587E1,-4.135204315E1,6.534099579E0,3.652780151E1
1.192102088E1,-4.139978790E1,6.721401215E0,3.637705994E1
1.193107588E1,-4.149698639E1,6.833623886E0,3.587873840E1
1.194113187E1,-4.230739594E1,6.614418030E0,3.591542053E1
1.195118688E1,-4.254654694E1,6.505485535E0,3.519561768E1
1.196124188E1,-4.262783051E1,6.162481308E0,3.500953674E1
1.197129688E1,-4.281161499E1,5.769908905E0,3.501876831E1
1.198135188E1,-4.306037903E1,5.412557602E0,3.485671997E1
1.199140687E1,-4.296340179E1,4.965208054E0,3.461810303E1
1.200146188E1,-4.298759460E1,4.556135178E0,3.441070557E1
1.201151687E1,-4.275463867E1,4.524253845E0,3.447662354E1
1.202157188E1,-4.297768402E1,4.217849731E0,3.469573975E1
1.203162788E1,-4.303344727E1,3.947572708E0,3.526199341E1
1.204168287E1,-4.311823273E1,3.687326431E0,3.523072815E1
1.205173788E1,-4.277892303E1,3.667695999E0,3.531285095E1
1.206179288E1,-4.303246307E1,3.375083923E0,3.523657227E1
1.207184788E1,-4.272479248E1,2.901218414E0,3.529438782E1
1.208190288E1,-4.230639648E1,2.271343231E0,3.581883240E1
1.209195787E1,-4.190833282E1,2.218090057E0,3.688691711E1
1.210201288E1,-4.179926300E1,2.521570206E0,3.809016418E1
1.211206888E1,-4.151772308E1,3.575166702E0,3.984405518E1
1.212212387E1,-4.149839783E1,5.368970871E0,4.215802002E1
1.213217888E1,-4.264402008E1,8.047311783E0,4.411573792E1
1.214223387E1,-4.424488068E1,1.092201233E1,4.528042603E1
1.215228888E1,-4.617744446E1,1.373363495E1,4.584553528E1
1.216234388E1,-4.850267029E1,1.651653290E1,4.642259216E1
1.217239887E1,-5.130841064E1,1.894496536E1,4.640489197E1
1.218245388E1,-5.409895325E1,2.104917526E1,4.631826782E1
1.219250988E1,-5.689422607E1,2.329050827E1,4.614588928E1
1.220256488E1,-5.958363342E1,2.578476334E1,4.682138062E1
1.221261988E1,-6.199432373E1,2.896052170E1,4.776968384E1
1.222267487E1,-6.443874359E1,3.336767197E1,4.891830444E1
1.223272988E1,-6.694034576E1,3.958004379E1,4.836724854E1
1.224278487E1,-6.782048798E1,4.520283127E1,4.724307251E1
1.225283988E1,-6.763006592E1,4.942147446E1,4.506521606E1
1.226289488E1,-6.723130798E1,5.207982254E1,4.118171692E1
1.227295087E1,-6.662316895E1,5.226242447E1,3.738604736E1
1.228300588E1,-6.514123535E1,5.122647476E1,3.503117371E1
1.229306088E1,-6.413904572E1,4.991791916E1,3.446128845E1
1.230311588E1,-6.361058807E1,4.875449753E1,3.398072815E1
1.231317088E1,-6.332499695E1,4.856085587E1,3.279617310E1
1.232322587E1,-6.350445557E1,4.871382523E1,3.086112976E1
1.233328088E1,-6.342940521E1,4.892412186E1,2.777471924E1
1.234333587E1,-6.397718811E1,5.021032333E1,2.292108154E1
1.235339187E1,-7.137951660E1,5.427118301E1,1.357615662E1
1.236344688E1,-7.267334747E1,5.036851883E1,1.138711548E1
1.237350187E1,-7.301900482E1,4.933571243E1,1.108230591E1
1.238355688E1,-7.338948059E1,4.904757309E1,1.069581604E1
1.239361188E1,-7.383653259E1,4.917364883E1,1.065229797E1
1.240366687E1,-7.372336578E1,4.904857254E1,1.066169739E1
1.241372188E1,-7.351927185E1,4.892277908E1,1.087545776E1
1.242377687E1,-7.326797485E1,4.891621780E1,1.103474426E1
1.243383188E1,-7.321546173E1,4.894327927E1,1.125364685E1
1.244388788E1,-7.324070740E1,4.903980637E1,1.112841797E1
1.245394371E1,-7.355328369E1,4.916117477E1,1.066549683E1
1.246399871E1,-7.386061096E1,4.895453262E1,1.087031555E1
1.247405371E1,-7.378998566E1,4.847870255E1,1.072001648E1
1.248410871E1,-7.373754883E1,4.833623886E1,1.063595581E1
1.249416371E1,-7.366186523E1,4.807221603E1,1.034446716E1
1.250421871E1,-7.399630737E1,4.772669601E1,1.028054810E1
1.251427371E1,-7.431364441E1,4.741608810E1,9.982833862E0
1.252432971E1,-7.421172333E1,4.729401016E1,9.671035767E0
1.253438471E1,-7.404605865E1,4.742616653E1,9.301010132E0
1.254443971E1,-7.438706970E1,4.773530960E1,9.126754761E0
1.255449471E1,-7.465417480E1,4.830604172E1,9.060806274E0
1.256454971E1,-7.498913574E1,4.838579941E1,8.608108521E0
1.257460471E1,-7.538488770E1,4.884991837E1,8.242874146E0
1.258465971E1,-7.548513794E1,4.922299576E1,7.341934204E0
1.259471571E1,-7.562005615E1,4.943957138E1,7.599304199E0
1.260477071E1,-7.575468445E1,4.983424759E1,7.547821045E0
1.261482571E1,-7.600829315E1,5.006160355E1,7.237762451E0
1.262488071E1,-7.614022064E1,5.045439529E1,6.871688843E0
1.263493571E1,-7.613137054E1,5.037736893E1,7.330963135E0
1.264499071E1,-7.606855774E1,5.023205185E1,6.782028198E0
1.265504571E1,-7.612336731E1,5.036809158E1,6.940521240E0
1.266510071E1,-7.646860504E1,4.979687119E1,6.878555298E0
1.267515571E1,-7.646400452E1,4.965897751E1,6.889038086E0
1.268521171E1,-7.622999573E1,4.941985703E1,6.675476074E0
1.269526671E1,-7.616484833E1,4.925297165E1,6.614395142E0
1.270532171E1,-7.608512115E1,4.905777359E1,6.680831909E0
1.271537671E1,-7.587985992E1,4.910221481E1,7.017807007E0
1.272543171E1,-7.579526520E1,4.929864120E1,7.373733521E0
1.273548671E1,-7.568980408E1,4.957414627E1,7.716445923E0
1.274554171E1,-7.574230194E1,4.973571396E1,8.005142212E0
1.275559671E1,-7.542549133E1,4.983634567E1,8.312057495E0
1.276565271E1,-7.504853058E1,4.978719711E1,8.427307129E0
1.277570771E1,-7.493113708E1,4.975821304E1,8.530929565E0
1.278576271E1,-7.496056366E1,4.977032089E1,8.564636230E0
1.279581771E1,-7.461206818E1,4.967526627E1,8.795974731E0
1.280587271E1,-7.431907654E1,4.972828293E1,8.958267212E0
1.281592771E1,-7.423376465E1,4.999065781E1,9.121139526E0
1.282598271E1,-7.443394470E1,5.041675949E1,9.009536743E0
1.283603771E1,-7.438227081E1,5.110913467E1,9.062026978E0
1.284609371E1,-7.442241669E1,5.172906113E1,8.788665771E0
1.285614871E1,-7.443140411E1,5.218899918E1,8.929275513E0
1.286620371E1,-7.447576141E1,5.270099258E1,8.798873901E0
1.287625871E1,-7.444822693E1,5.344102097E1,8.891479492E0
1.288631371E1,-7.417747498E1,5.418730545E1,9.294876099E0
1.289636871E1,-7.358710480E1,5.527051163E1,9.978179932E0
1.290642371E1,-7.286446381E1,5.642624283E1,1.084365845E1
1.291647871E1,-7.206434631E1,5.783139420E1,1.149234009E1
1.292653471E1,-7.134116364E1,5.913544083E1,1.211798096E1
1.293658971E1,-7.062843323E1,6.017226028E1,1.297775269E1
1.294664471E1,-6.919358063E1,6.124126053E1,1.434277344E1
1.295669971E1,-6.795416260E1,6.267307663E1,1.568109131E1
1.296675471E1,-6.638658142E1,6.390172195E1,1.687887573E1
1.297680971E1,-6.482776642E1,6.487947083E1,1.806365967E1
1.298686471E1,-6.316314697E1,6.584526062E1,1.954226685E1
1.299691971E1,-6.165014648E1,6.661862183E1,1.995658875E1
1.300697571E1,-6.033705902E1,6.748612976E1,2.064840698E1
1.301703071E1,-5.873304749E1,6.857792664E1,2.182237244E1
1.302708571E1,-5.742022705E1,6.960589600E1,2.257939148E1
1.303714071E1,-5.616909790E1,7.048811340E1,2.320005798E1
1.304719571E1,-5.461669159E1,7.127458191E1,2.364299011E1
1.305725071E1,-5.291619110E1,7.182019043E1,2.385548401E1
1.306730571E1,-5.182989502E1,7.261877441E1,2.435589600E1
1.307736071E1,-5.083551025E1,7.318637085E1,2.454565430E1
1.308741571E1,-4.961907959E1,7.381216431E1,2.469578552E1
1.309747171E1,-4.891245270E1,7.441186523E1,2.484442139E1
1.310752671E1,-4.815216064E1,7.521313477E1,2.504211426E1
1.311758171E1,-4.715467072E1,7.588867188E1,2.448794556E1
1.312763671E1,-4.611278534E1,7.642063904E1,2.472019958E1
1.313769171E1,-4.538440704E1,7.697543335E1,2.476280212E1
1.314774671E1,-4.462847137E1,7.755746460E1,2.467582703E1
1.315780171E1,-4.429698181E1,7.798858643E1,2.496752930E1
1.316785671E1,-4.358178711E1,7.814820862E1,2.498165894E1
1.317791271E1,-4.243453979E1,7.892196655E1,2.456846619E1
1.318796771E1,-4.151026154E1,7.958941650E1,2.470419312E1
1.319802271E1,-4.050199890E1,7.996293640E1,2.442282104E1
1.320807771E1,-3.937388611E1,8.066824341E1,2.462492371E1
1.321813271E1,-3.852291107E1,8.121166992E1,2.411415100E1
1.322818771E1,-3.781894684E1,8.206134033E1,2.399176025E1
1.323824271E1,-3.702581024E1,8.257400513E1,2.385023499E1
1.324829771E1,-3.607843781E1,8.306204224E1,2.343690491E1
1.325835371E1,-3.538195801E1,8.373419189E1,2.305648804E1
1.326840871E1,-3.466095734E1,8.437153625E1,2.260005188E1
1.327846371E1,-3.434267426E1,8.469876099E1,2.241648865E1
1.328851871E1,-3.392375946E1,8.473123169E1,2.239402771E1
1.329857371E1,-3.377503204E1,8.467832947E1,2.245445251E1
1.330862871E1,-3.386722565E1,8.476478577E1,2.240853882E1
1.331868371E1,-3.403977203E1,8.453181458E1,2.270027161E1
1.332873871E1,-3.427815247E1,8.446554565E1,2.272436523E1
1.333879471E1,-3.423332977E1,8.451370239E1,2.282414246E1
1.334884971E1,-3.429643250E1,8.442530823E1,2.309834290E1
1.335890471E1,-3.411628723E1,8.436741638E1,2.302424622E1
1.336895971E1,-3.407961273E1,8.432429504E1,2.300727844E1
1.337901471E1,-3.391146851E1,8.442225647E1,2.316479492E1
1.338906971E1,-3.363078308E1,8.418019104E1,2.348237610E1
1.339912471E1,-3.354981995E1,8.429138184E1,2.307817078E1
1.340917971E1,-3.368151855E1,8.446928406E1,2.332980347E1
1.341923571E1,-3.386718750E1,8.435595703E1,2.327166748E1
1.342929071E1,-3.373182678E1,8.411457825E1,2.296533203E1
1.343934571E1,-3.384266663E1,8.422218323E1,2.300090027E1
1.344940071E1,-3.394052124E1,8.397528076E1,2.304150391E1
1.345945608E1,-3.364527893E1,8.400711060E1,2.318501282E1
1.346951108E1,-3.380586243E1,8.391754150E1,2.339640808E1
1.347956608E1,-3.352519226E1,8.419934082E1,2.293203735E1
1.348962108E1,-3.369628906E1,8.436552429E1,2.331951904E1
1.349967608E1,-3.332437897E1,8.412477112E1,2.329595947E1
1.350973208E1,-3.335350037E1,8.434112549E1,2.283027649E1
1.351978708E1,-3.338687897E1,8.465719604E1,2.303616333E1
1.352984208E1,-3.314099121E1,8.449514771E1,2.314608765E1
1.353989708E1,-3.325255585E1,8.435079956E1,2.308413696E1
1.354995208E1,-3.339695740E1,8.449447632E1,2.318295288E1
1.356000708E1,-3.340333557E1,8.447186279E1,2.310408020E1
1.357006208E1,-3.328859711E1,8.417433167E1,2.323632812E1
1.358011708E1,-3.372711945E1,8.432934570E1,2.328820801E1
1.359017308E1,-3.344603729E1,8.430853271E1,2.309062195E1
1.360022808E1,-3.339691162E1,8.417269897E1,2.318283081E1
1.361028308E1,-3.342687225E1,8.429455566E1,2.324391174E1
1.362033808E1,-3.329763031E1,8.436921692E1,2.290496826E1
1.363039308E1,-3.331056213E1,8.417332458E1,2.326263428E1
1.364044808E1,-3.335070801E1,8.417877197E1,2.322863770E1
1.365050308E1,-3.332770538E1,8.430055237E1,2.297189331E1
1.366055808E1,-3.340900421E1,8.438546753E1,2.317654419E1
1.367061408E1,-3.307929230E1,8.435990906E1,2.320188904E1
1.368066908E1,-3.324662018E1,8.450234985E1,2.361605835E1
1.369072408E1,-3.323773956E1,8.433953857E1,2.343601990E1
1.370077908E1,-3.322499847E1,8.430355835E1,2.331987000E1
1.371083408E1,-3.326548767E1,8.458099365E1,2.328800964E1
1.372088908E1,-3.328474426E1,8.447857666E1,2.307496643E1
1.373094408E1,-3.337566376E1,8.425743103E1,2.289871216E1
1.374099908E1,-3.335672760E1,8.431724548E1,2.284710693E1
1.375105508E1,-3.314781189E1,8.438200378E1,2.296131897E1
1.376111008E1,-3.331249237E1,8.434169006E1,2.347122192E1
1.377116508E1,-3.328326416E1,8.434934998E1,2.315451050E1
1.378122008E1,-3.324794769E1,8.459318542E1,2.322660828E1
1.379127508E1,-3.332353210E1,8.457084656E1,2.309339905E1
1.380133008E1,-3.335629272E1,8.450039673E1,2.317453003E1
1.381138508E1,-3.327877045E1,8.439610291E1,2.302711487E1
1.382144008E1,-3.318427277E1,8.427052307E1,2.316181946E1
1.383149608E1,-3.314029694E1,8.411645508E1,2.276675415E1
1.384155108E1,-3.328120422E1,8.451463318E1,2.305140686E1
1.385160608E1,-3.320318604E1,8.436648560E1,2.316580200E1
1.386166108E1,-3.325633240E1,8.462002563E1,2.304438782E1
1.387171608E1,-3.317136383E1,8.438526917E1,2.290480042E1
1.388177108E1,-3.326705933E1,8.440875244E1,2.318833923E1
1.389182608E1,-3.323606110E1,8.442738342E1,2.295771790E1
1.390188108E1,-3.313094330E1,8.441383362E1,2.283837891E1
1.391193708E1,-3.327869415E1,8.449752808E1,2.259841919E1
1.392199208E1,-3.340461731E1,8.448161316E1,2.274983215E1
1.393204708E1,-3.326336670E1,8.432707214E1,2.244175720E1
1.394210208E1,-3.341930389E1,8.419033813E1,2.265394592E1
1.395215708E1,-3.341207123E1,8.444197083E1,2.316143799E1
1.396221208E1,-3.333247375E1,8.438829041E1,2.281042480E1
1.397226708E1,-3.312750244E1,8.432341003E1,2.289459229E1
1.398232208E1,-3.336157227E1,8.435401917E1,2.284333801E1
1.399237708E1,-3.329632568E1,8.430818176E1,2.276774597E1
1.400243308E1,-3.332691193E1,8.421690369E1,2.309722900E1
1.401248808E1,-3.342298889E1,8.432955933E1,2.289747620E1
1.402254308E1,-3.348210907E1,8.426922607E1,2.307783508E1
1.403259808E1,-3.329789734E1,8.417433167E1,2.261595154E1
1.404265308E1,-3.351224518E1,8.433273315E1,2.257884216E1
1.405270808E1,-3.327041626E1,8.430207825E1,2.278976440E1
1.406276308E1,-3.343332672E1,8.442761230E1,2.282749939E1
1.407281808E1,-3.350044250E1,8.452565002E1,2.318005371E1
1.408287408E1,-3.349653625E1,8.448985291E1,2.287194824E1
1.409292908E1,-3.354949951E1,8.460559082E1,2.294851685E1
1.410298408E1,-3.332945251E1,8.435795593E1,2.286512756E1
1.411303908E1,-3.353630066E1,8.446989441E1,2.288755798E1
1.412309408E1,-3.343744659E1,8.461650085E1,2.273889160E1
1.413314908E1,-3.341667938E1,8.454365540E1,2.238694763E1
1.414320408E1,-3.355241394E1,8.450685120E1,2.263681030E1
1.415325908E1,-3.345414734E1,8.441842651E1,2.286022949E1
1.416331508E1,-3.341526794E1,8.439331055E1,2.270364380E1
1.417337008E1,-3.313549042E1,8.442961121E1,2.278175354E1
1.418342508E1,-3.318060303E1,8.460913086E1,2.286962891E1
1.419348008E1,-3.335370636E1,8.456050110E1,2.284899902E1
1.420353508E1,-3.337928772E1,8.444454956E1,2.282589722E1
1.421359008E1,-3.341461945E1,8.463105774E1,2.280244446E1
1.422364508E1,-3.338992310E1,8.438519287E1,2.294633484E1
1.423370008E1,-3.343447876E1,8.437324524E1,2.291889954E1
1.424375608E1,-3.349263000E1,8.431121826E1,2.274092102E1
1.425381108E1,-3.330725098E1,8.443232727E1,2.285462952E1
1.426386608E1,-3.334444427E1,8.438684082E1,2.292248535E1
1.427392108E1,-3.327300262E1,8.438536072E1,2.279951477E1
1.428397608E1,-3.337539673E1,8.448117065E1,2.280906677E1
1.429403108E1,-3.323394775E1,8.436810303E1,2.277238464E1
1.430408608E1,-3.323985291E1,8.419131470E1,2.293951416E1
1.431414108E1,-3.328918457E1,8.429705811E1,2.261613464E1
1.432419708E1,-3.324620819E1,8.429357910E1,2.246836853E1
1.433425208E1,-3.331392670E1,8.429847717E1,2.261659241E1
1.434430708E1,-3.331799316E1,8.428863525E1,2.303324890E1
1.435436208E1,-3.317679596E1,8.433250427E1,2.276461792E1
1.436441708E1,-3.306735229E1,8.441532898E1,2.273350525E1
1.437447208E1,-3.319903564E1,8.470352173E1,2.215026855E1
1.438452708E1,-3.330639648E1,8.476626587E1,2.238307190E1
1.439458208E1,-3.314984131E1,8.455197144E1,2.279687500E1
1.440463708E1,-3.325000763E1,8.452285767E1,2.274824524E1
1.441469308E1,-3.350563049E1,8.448240662E1,2.267848206E1
1.442474808E1,-3.324629974E1,8.448680115E1,2.260115051E1
1.443480308E1,-3.321897888E1,8.439965820E1,2.287057495E1
1.444485808E1,-3.318353271E1,8.412677002E1,2.300747681E1
1.445491221E1,-3.316923523E1,8.418893433E1,2.288847351E1
1.446496721E1,-3.330959320E1,8.422149658E1,2.317483521E1
1.447502221E1,-3.364849854E1,8.439964294E1,2.299484253E1
1.448507721E1,-3.338430786E1,8.445050049E1,2.293345642E1
1.449513321E1,-3.338349152E1,8.454609680E1,2.310714722E1
1.450518821E1,-3.346857452E1,8.452264404E1,2.302236938E1
1.451524321E1,-3.370140839E1,8.447285461E1,2.289184570E1
1.452529821E1,-3.375620270E1,8.446742249E1,2.266319275E1
1.453535321E1,-3.341685486E1,8.432766724E1,2.268035889E1
1.454540821E1,-3.344960022E1,8.436412048E1,2.248748779E1
1.455546321E1,-3.328025818E1,8.436351013E1,2.255429077E1
1.456551821E1,-3.335588074E1,8.437965393E1,2.249081421E1
1.457557421E1,-3.341342163E1,8.420301819E1,2.246882629E1
1.458562921E1,-3.330755615E1,8.408622742E1,2.247814941E1
1.459568421E1,-3.330848694E1,8.459860229E1,2.246658325E1
1.460573921E1,-3.317672729E1,8.441336060E1,2.266233826E1
1.461579421E1,-3.322032928E1,8.403890991E1,2.285044861E1
1.462584921E1,-3.344210052E1,8.420646667E1,2.278166199E1
1.463590421E1,-3.337030029E1,8.432463074E1,2.268464661E1
1.464595921E1,-3.332433319E1,8.433302307E1,2.261924744E1
1.465601521E1,-3.333354950E1,8.430494690E1,2.257173157E1
1.466607021E1,-3.354348755E1,8.434310913E1,2.291236877E1
1.467612521E1,-3.321477509E1,8.449760437E1,2.281336975E1
1.468618021E1,-3.327101135E1,8.446760559E1,2.246774292E1
1.469623521E1,-3.334824371E1,8.453245544E1,2.307939148E1
1.470629021E1,-3.334870911E1,8.421310425E1,2.291448975E1
1.471634521E1,-3.339788818E1,8.408628845E1,2.273477173E1
1.472640021E1,-3.333327484E1,8.420190430E1,2.285099792E1
1.473645621E1,-3.340631866E1,8.408874512E1,2.280633545E1
1.474651121E1,-3.329660034E1,8.433198547E1,2.293682861E1
1.475656621E1,-3.337414551E1,8.413092041E1,2.262953186E1
1.476662121E1,-3.323606110E1,8.427409363E1,2.269093323E1
1.477667621E1,-3.319010925E1,8.457511902E1,2.278219604E1
1.478673121E1,-3.329151154E1,8.442921448E1,2.249644470E1
1.479678621E1,-3.353041077E1,8.448838806E1,2.258491516E1
1.480684121E1,-3.342207336E1,8.440443420E1,2.276435852E1
1.481689721E1,-3.336947632E1,8.432745361E1,2.268775940E1
1.482695221E1,-3.324848175E1,8.431022644E1,2.248776245E1
1.483700721E1,-3.345699310E1,8.435705566E1,2.271330261E1
1.484706221E1,-3.308788300E1,8.451853943E1,2.284582520E1
1.485711721E1,-3.328874207E1,8.443789673E1,2.312286377E1
1.486717221E1,-3.314649200E1,8.437722778E1,2.302586365E1
1.487722721E1,-3.317703247E1,8.450382996E1,2.288540649E1
1.488728221E1,-3.332067871E1,8.448587036E1,2.293670654E1
1.489733821E1,-3.318789673E1,8.454454041E1,2.290296936E1
1.490739321E1,-3.334477234E1,8.452124023E1,2.297622681E1
1.491744821E1,-3.331076050E1,8.426156616E1,2.287025452E1
1.492750321E1,-3.326705170E1,8.444781494E1,2.288189697E1
1.493755821E1,-3.353239441E1,8.442079163E1,2.301565552E1
1.494761321E1,-3.356931305E1,8.443942261E1,2.273811340E1
1.495766821E1,-3.333303833E1,8.452955627E1,2.292195129E1
1.496772321E1,-3.331691742E1,8.434115601E1,2.280632019E1
1.497777921E1,-3.324833679E1,8.443238831E1,2.286840820E1
1.498783421E1,-3.334270477E1,8.427807617E1,2.288818359E1
1.499788921E1,-3.345907593E1,8.446156311E1,2.292424011E1
