"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.514540417E-1,5.553451538E-2,2.285746765E-1,9.846673737E0
4.615090417E-1,-9.415420532E-2,2.173480225E-1,9.848919067E0
4.715630417E-1,-1.869612122E-1,2.044747925E-1,9.845625916E0
4.816180417E-1,-1.624122620E-1,2.061213684E-1,9.843530273E0
4.916730417E-1,-4.221221924E-2,2.288740540E-1,9.854906616E0
5.017270417E-1,1.336720276E-1,2.333647156E-1,9.854607239E0
5.117820417E-1,2.986289978E-1,2.417472839E-1,9.846973114E0
5.218360417E-1,3.882925415E-1,2.312690735E-1,9.860295410E0
5.318910417E-1,3.662882996E-1,2.186952209E-1,9.866881714E0
5.419460417E-1,2.712359619E-1,2.005828857E-1,9.854307861E0
5.520000417E-1,1.389111328E-1,1.944456482E-1,9.843530273E0
5.620550417E-1,3.068618774E-2,2.128573608E-1,9.852511597E0
5.721100417E-1,-1.092727661E-2,2.215393066E-1,9.851014709E0
5.821640417E-1,3.682342529E-2,2.465373230E-1,9.841284943E0
5.922190417E-1,1.570234680E-1,2.841091919E-1,9.841734009E0
6.022740417E-1,2.478845215E-1,2.815644836E-1,9.868528290E0
6.123280417E-1,3.014730835E-1,2.773731995E-1,9.864935760E0
6.223830417E-1,2.592608643E-1,2.680924988E-1,9.846524048E0
6.324380417E-1,1.633103943E-1,2.281256104E-1,9.882748718E0
6.424920417E-1,6.002517700E-2,1.923500061E-1,9.828411713E0
6.525470417E-1,-2.125579834E-2,1.670526123E-1,9.837093658E0
6.626020417E-1,-2.514770508E-2,1.534309387E-1,9.853559418E0
6.726560417E-1,4.146377563E-2,1.718426514E-1,9.857601013E0
6.827110417E-1,1.460961914E-1,2.058219910E-1,9.849218445E0
6.927650417E-1,2.332150269E-1,2.715353394E-1,9.849218445E0
7.028200417E-1,2.745291138E-1,3.125500488E-1,9.862241364E0
7.128750417E-1,2.558180237E-1,3.303630066E-1,9.831106110E0
7.229290417E-1,1.865121460E-1,3.344046021E-1,9.858199768E0
7.329840417E-1,9.415420532E-2,2.947370911E-1,9.845326538E0
7.430390417E-1,3.577560425E-2,2.442919922E-1,9.857002258E0
7.530930417E-1,1.766326904E-2,1.899549866E-1,9.851613464E0
7.631480417E-1,5.433700562E-2,1.630110168E-1,9.854906616E0
7.732030417E-1,1.411564636E-1,1.583706665E-1,9.855804749E0
7.832570417E-1,2.186952209E-1,1.579216003E-1,9.849218445E0
7.933120417E-1,2.652484131E-1,1.752854919E-1,9.862540741E0
8.033660417E-1,2.680924988E-1,2.071691895E-1,9.848769379E0
8.134210417E-1,2.158511353E-1,2.405497742E-1,9.862690430E0
8.234760417E-1,1.308279419E-1,2.510279846E-1,9.849368134E0
8.335300417E-1,6.735992432E-2,2.676434326E-1,9.855355682E0
8.435850417E-1,3.667373657E-2,2.658471680E-1,9.846374359E0
8.536400417E-1,4.550537109E-2,2.594105530E-1,9.866282959E0
8.636940417E-1,1.055305481E-1,2.655477905E-1,9.817185059E0
8.737490417E-1,1.712438965E-1,2.565664673E-1,9.857750702E0
8.838040417E-1,2.086660767E-1,2.463876343E-1,9.826615448E0
8.938580417E-1,2.212399292E-1,2.332150269E-1,9.857301636E0
9.039130417E-1,2.037263489E-1,2.088157654E-1,9.863289185E0
9.139680417E-1,1.612147522E-1,1.954934692E-1,9.871222687E0
9.240220417E-1,8.008346558E-2,2.053729248E-1,9.903106384E0
9.340770417E-1,3.712280273E-2,2.109114075E-1,9.858349457E0
9.441320417E-1,3.906875610E-2,2.351609802E-1,9.838141479E0
9.541860417E-1,6.706054688E-2,2.659968567E-1,9.803114319E0
9.642410417E-1,1.371148682E-1,2.844085693E-1,9.824819183E0
9.742950417E-1,2.062710571E-1,2.742297363E-1,9.842632141E0
9.843500417E-1,2.528242493E-1,2.655477905E-1,9.909093933E0
9.944050417E-1,2.528242493E-1,2.451901245E-1,9.973460083E0
1.004459042E0,1.577719116E-1,2.447410583E-1,9.721833344E0
1.014514042E0,1.199006653E-1,2.137554932E-1,9.761949921E0
1.024569042E0,1.170565796E-1,1.874102783E-1,9.909842377E0
1.034623042E0,1.005908203E-1,1.845661926E-1,9.878557434E0
1.044678042E0,1.085243225E-1,1.898052979E-1,9.835746460E0
1.054733042E0,1.348695374E-1,2.182461548E-1,9.841584320E0
1.064787042E0,1.670526123E-1,2.362088013E-1,9.870623932E0
1.074842042E0,1.800755310E-1,2.643502808E-1,9.843530273E0
1.084897042E0,1.673519897E-1,2.803669739E-1,9.874366150E0
1.094951042E0,1.263372803E-1,2.797682190E-1,9.868378601E0
1.105006042E0,9.490264893E-2,2.567161560E-1,9.839039612E0
1.115060042E0,7.948471069E-2,2.381547546E-1,9.858648834E0
1.125115042E0,8.666976929E-2,2.133064270E-1,9.876761169E0
1.135170042E0,1.128652954E-1,2.023791504E-1,9.834698639E0
1.145224042E0,1.463955688E-1,1.896556091E-1,9.853858795E0
1.155279042E0,1.757345581E-1,2.026785278E-1,9.880503387E0
1.165334042E0,1.899549866E-1,2.142045593E-1,9.842781830E0
1.175388042E0,1.838177490E-1,2.231858826E-1,9.846973114E0
1.185443042E0,1.568737793E-1,2.339634705E-1,9.859696655E0
1.195498042E0,1.276844788E-1,2.359094238E-1,9.858349457E0
1.205552042E0,1.212478638E-1,2.246827698E-1,9.867630157E0
1.215607042E0,1.106199646E-1,2.215393066E-1,9.878707123E0
1.225661042E0,1.148112488E-1,2.299218750E-1,9.811646576E0
1.235716042E0,1.435514832E-1,2.329156494E-1,9.809401245E0
1.245771042E0,1.746867371E-1,2.365081787E-1,9.888436890E0
1.255825000E0,1.868115234E-1,2.399510193E-1,9.870474243E0
1.265880000E0,1.701960754E-1,2.499801636E-1,9.831704865E0
1.275935000E0,1.414558411E-1,2.561174011E-1,9.842482452E0
1.285989000E0,1.122665405E-1,2.523751831E-1,9.865983582E0
1.296044000E0,9.205856323E-2,2.276765442E-1,9.851613464E0
1.306099000E0,8.292755127E-2,2.263293457E-1,9.845625916E0
1.316153000E0,8.307723999E-2,2.170486450E-1,9.858948212E0
1.326208000E0,1.055305481E-1,2.095642090E-1,9.842632141E0
1.336263000E0,1.368154907E-1,2.106120300E-1,9.847871246E0
1.346317000E0,1.520837402E-1,2.204914856E-1,9.850415955E0
1.356372000E0,1.664538574E-1,2.484832764E-1,9.832752686E0
1.366426000E0,1.568737793E-1,2.525248718E-1,9.852511597E0
1.376481000E0,1.357676697E-1,2.698887634E-1,9.853858795E0
1.386536000E0,1.312770081E-1,2.709365845E-1,9.851763153E0
1.396590000E0,1.264869690E-1,2.490820312E-1,9.860744476E0
1.406645000E0,1.284329224E-1,2.336640930E-1,9.849817200E0
1.416700000E0,1.356179810E-1,2.152523804E-1,9.857151947E0
1.426754000E0,1.423539734E-1,1.963916016E-1,9.868677979E0
1.436809000E0,1.615141296E-1,1.887574768E-1,9.849667511E0
1.446864000E0,1.540296936E-1,2.025288391E-1,9.853110352E0
1.456918000E0,1.398092651E-1,2.300715637E-1,9.849966888E0
1.466973000E0,1.252894592E-1,2.436932373E-1,9.853409729E0
1.477028000E0,1.068777466E-1,2.659968567E-1,9.849517822E0
1.487082000E0,9.610015869E-2,2.698887634E-1,9.842632141E0
1.497137000E0,1.032852173E-1,2.624043274E-1,9.855804749E0
1.507191000E0,1.270857239E-1,2.550695801E-1,9.855205994E0
1.517246000E0,1.380130005E-1,2.477348328E-1,9.863887939E0
1.527301000E0,1.466949463E-1,2.302212524E-1,9.850565643E0
1.537355000E0,1.615141296E-1,2.130070496E-1,9.873168640E0
1.547410000E0,1.508862305E-1,2.104623413E-1,9.840835876E0
1.557465000E0,1.480421448E-1,1.993853760E-1,9.887688446E0
1.567519000E0,1.140628052E-1,2.218386841E-1,9.802216187E0
1.577574000E0,1.160087585E-1,2.547702026E-1,9.827363892E0
1.587629000E0,1.224453735E-1,2.619552612E-1,9.872420197E0
1.597683000E0,1.254391479E-1,2.728825378E-1,9.847422180E0
1.607738000E0,1.092727661E-1,2.616558838E-1,9.828411713E0
1.617792000E0,1.342707825E-1,2.450404358E-1,9.855954437E0
1.627847000E0,1.420545959E-1,2.118095398E-1,9.875863037E0
1.637902000E0,5.777984619E-2,1.582209778E-1,9.780211945E0
1.647956000E0,-8.681945801E-2,7.005432129E-2,9.976753235E0
1.658011000E0,-5.063969421E-1,-1.155596924E-1,9.938582611E0
1.668066000E0,-7.369175720E-1,-3.555107117E-1,9.910740509E0
1.678120000E0,-5.132826233E-1,-1.660047913E-1,9.882748718E0
1.688175000E0,-1.019380188E-1,2.019300842E-1,9.723629608E0
1.698230000E0,1.948947144E-1,3.459306335E-1,9.822124786E0
1.708284000E0,2.649490356E-1,4.132905579E-1,9.823322296E0
1.718339000E0,1.199006653E-1,1.219963074E-1,9.751771088E0
1.728393000E0,-8.681945801E-3,-1.601669312E-1,9.817185059E0
1.738448000E0,4.670288086E-2,-3.140469360E-1,9.810149689E0
1.748503000E0,-1.353186035E-1,-6.942562866E-1,9.880204010E0
1.758557000E0,-6.764433289E-1,-8.568182373E-1,1.004381378E1
1.768612000E0,-5.748046875E-1,-1.098266144E0,1.025382706E1
1.778667000E0,-4.635859680E-1,-1.359472961E0,9.944869537E0
1.788721000E0,-3.376977539E-1,-1.715133362E0,1.029873367E1
1.798776000E0,-2.201921082E-1,-1.724863129E0,9.945468292E0
1.808831000E0,1.318757629E-1,-1.225651245E0,1.005429199E1
1.818885000E0,6.454577637E-1,-4.912783813E-1,1.000324814E1
1.828940000E0,1.057401123E0,3.550616455E-1,9.778116302E0
1.838995000E0,1.826651459E0,8.824150085E-1,1.022314087E1
1.849049000E0,2.225422211E0,2.006577301E0,1.193004135E1
1.859104000E0,1.480122070E0,2.602488098E0,1.327499451E1
1.869158000E0,3.162922668E-1,1.819017334E0,1.372121658E1
1.879213000E0,-4.505630493E-2,4.773573303E-1,1.309312271E1
1.889268000E0,1.179547119E-1,-9.184899902E-1,1.207778412E1
1.899322000E0,-1.145118713E-1,-1.734592896E0,1.166973267E1
1.909377000E0,-5.188211060E-1,-1.618883514E0,1.299387909E1
1.919432000E0,-6.915618896E-1,-1.155596924E0,1.345791412E1
1.929486000E0,-1.403182068E0,-7.644602966E-1,1.160671371E1
1.939541000E0,-3.311862946E0,-7.809260559E-1,1.039468414E1
1.949596000E0,-4.922962646E0,-1.010997620E0,8.751401367E0
1.959650000E0,-5.882317657E0,-1.010249176E0,6.726412354E0
1.969705000E0,-6.538852386E0,-1.368454285E0,5.772595825E0
1.979759000E0,-7.130272522E0,-1.841021576E0,6.235433350E0
1.989814000E0,-6.956034851E0,-2.381846924E0,6.474336548E0
1.999869000E0,-6.719077606E0,-2.542612610E0,6.468947754E0
2.009923000E0,-7.113357697E0,-1.943558350E0,6.663992157E0
2.019978000E0,-7.812404022E0,-1.382824402E0,6.285728760E0
2.030033000E0,-8.425678711E0,-1.281634827E0,4.982089691E0
2.040087000E0,-8.779991913E0,-1.546134796E0,4.217180328E0
2.050142000E0,-9.038055267E0,-1.744322662E0,3.867058411E0
2.060196000E0,-8.861123199E0,-1.564097443E0,3.524720306E0
2.070251000E0,-8.334218903E0,-1.194815369E0,3.168311462E0
2.080306000E0,-8.074359283E0,-9.089099121E-1,2.884351959E0
2.090360000E0,-8.053851929E0,-6.511459351E-1,2.674039307E0
2.100415000E0,-7.987390137E0,-4.971162415E-1,2.509381714E0
2.110470000E0,-7.916737061E0,-3.171903992E-1,2.295775909E0
2.120524000E0,-8.075107727E0,-4.116439819E-2,2.109263763E0
2.130579000E0,-8.509803772E0,-7.424560547E-2,2.041754150E0
2.140634000E0,-9.469907227E0,-2.520758057E-1,1.984123993E0
2.150688000E0,-1.061307999E1,-7.382647705E-1,1.960922241E0
2.160743000E0,-1.134954849E1,-1.637744293E0,1.856289825E0
2.170798000E0,-1.134386032E1,-2.265688477E0,1.387015686E0
2.180852000E0,-1.079540085E1,-2.353406067E0,7.607180786E-1
2.190907000E0,-9.956994324E0,-1.804198151E0,4.296066284E-2
2.200961000E0,-9.163644104E0,-6.939569092E-1,-4.641847229E-1
2.211016000E0,-8.691376190E0,6.905140686E-1,-8.785231018E-1
2.221071000E0,-8.508007507E0,1.991907806E0,-1.417402496E0
2.231125000E0,-8.760682068E0,3.178939362E0,-2.087259521E0
2.241180000E0,-9.196126556E0,4.084556122E0,-2.711311798E0
2.251235000E0,-9.682016144E0,4.663402405E0,-3.410956879E0
2.261289000E0,-1.017598892E1,4.801265717E0,-4.103566589E0
2.271344000E0,-1.083072739E1,4.488116913E0,-4.398902435E0
2.281399000E0,-1.114731903E1,4.024980011E0,-4.907993774E0
2.291453000E0,-1.161494659E1,3.363355865E0,-5.915249176E0
2.301508000E0,-1.217912338E1,2.887046356E0,-6.803801422E0
2.311562000E0,-1.285197418E1,3.398532715E0,-7.676037598E0
2.321617000E0,-1.363409775E1,4.542603607E0,-8.412206726E0
2.331672000E0,-1.415187103E1,5.494324493E0,-8.819958801E0
2.341726000E0,-1.420740555E1,6.102360077E0,-8.742420044E0
2.351781000E0,-1.414902695E1,6.709497528E0,-8.387657776E0
2.361836000E0,-1.370924149E1,6.902446289E0,-7.880811768E0
2.371890000E0,-1.299103500E1,6.614594879E0,-7.265890503E0
2.381945000E0,-1.211805038E1,6.297254791E0,-6.611002350E0
2.392000000E0,-1.113414642E1,5.903423767E0,-6.054010620E0
2.402054000E0,-9.988578644E0,5.454656982E0,-5.526657257E0
2.412109000E0,-8.650361481E0,5.249134369E0,-4.932243347E0
2.422163000E0,-7.604935455E0,5.709277496E0,-4.357738037E0
2.432218000E0,-6.867419128E0,6.418053589E0,-4.014801178E0
2.442273000E0,-6.293213196E0,6.797215118E0,-3.725752258E0
2.452327000E0,-5.917943573E0,6.603517914E0,-3.388952637E0
2.462382000E0,-5.608986053E0,6.279890900E0,-3.284320221E0
2.472437000E0,-5.396727448E0,6.059549103E0,-3.291804657E0
2.482491000E0,-4.901257782E0,5.832022247E0,-3.560944977E0
2.492546000E0,-4.038901062E0,5.535937958E0,-3.887565765E0
2.502601000E0,-3.038681030E0,5.122797089E0,-4.155957642E0
2.512655000E0,-2.308349762E0,4.818779297E0,-4.375850372E0
2.522710000E0,-2.106569366E0,4.815186768E0,-4.576133881E0
2.532764000E0,-2.439177704E0,4.881648560E0,-4.297263794E0
2.542819000E0,-2.975362701E0,4.981041870E0,-3.659889221E0
2.552874000E0,-2.999462585E0,5.051395569E0,-2.829266510E0
2.562928000E0,-2.277364197E0,4.858297119E0,-1.983076172E0
2.572983000E0,-1.445244598E0,4.521497498E0,-1.420845337E0
2.583038000E0,-1.060843964E0,4.317172394E0,-1.194515991E0
2.593092000E0,-8.771759033E-1,4.368964691E0,-1.226699066E0
2.603147000E0,-1.019679565E0,4.486470337E0,-1.253643036E0
2.613201000E0,-1.639091492E0,4.737498322E0,-1.137634277E0
2.623256000E0,-2.008672943E0,4.892426147E0,-9.014254761E-1
2.633311000E0,-1.692530365E0,4.754113770E0,-4.725672913E-1
2.643365000E0,-9.764195251E-1,4.617747345E0,1.266366577E-1
2.653420000E0,-4.302053833E-1,4.644092560E0,6.792874146E-1
2.663475000E0,-3.861968994E-1,4.659809875E0,1.222058716E0
2.673529000E0,-4.638853455E-1,4.483925629E0,1.648521881E0
2.683584000E0,-6.484515381E-1,4.453089752E0,2.058219910E0
2.693639000E0,-6.985972595E-1,4.795278168E0,2.651286621E0
2.703693000E0,-4.825964355E-1,5.415288849E0,3.393742676E0
2.713748000E0,-2.826123047E-1,6.144721985E0,4.162843323E0
2.723802000E0,-8.577163696E-2,6.423592072E0,4.915328522E0
2.733857000E0,-1.032852173E-1,6.280040588E0,5.553301849E0
2.743912000E0,-2.180964661E-1,6.150709534E0,6.035000153E0
2.753966000E0,-4.394860840E-1,6.299649811E0,6.381080475E0
2.764021000E0,-7.773335266E-1,6.550977173E0,6.817872162E0
2.774076000E0,-8.659492493E-1,6.825356598E0,7.489675140E0
2.784130000E0,-6.099815369E-1,7.195237427E0,8.092770996E0
2.794185000E0,-1.094224548E-1,7.232958984E0,8.609646149E0
2.804240000E0,2.918930054E-1,7.146588593E0,8.942254486E0
2.814294000E0,3.191363525E-1,7.320676575E0,9.218130798E0
2.824349000E0,1.185534668E-1,7.818840637E0,9.568851471E0
2.834403000E0,5.912704468E-2,8.251291351E0,1.002450394E1
2.844458000E0,3.793112183E-1,8.292006683E0,1.043345352E1
2.854513000E0,5.740562439E-1,7.851472778E0,1.060724213E1
2.864567000E0,2.839595032E-1,7.557633820E0,1.041623932E1
2.874622000E0,-6.930587769E-2,7.461833038E0,1.007030869E1
2.884677000E0,-1.968406677E-1,7.671247559E0,9.537566528E0
2.894731000E0,-1.284329224E-1,7.879165192E0,8.932524719E0
2.904786000E0,1.586700439E-1,7.501500549E0,8.491841125E0
2.914840000E0,5.432203674E-1,7.058871002E0,8.152347107E0
2.924895000E0,6.869215393E-1,6.985822906E0,8.121511230E0
2.934950000E0,6.156697083E-1,7.349117432E0,8.528814240E0
2.945004000E0,6.592291260E-1,7.698041840E0,8.961714020E0
2.955059000E0,5.396278381E-1,7.752528534E0,9.366472321E0
2.965114000E0,-1.887574768E-1,7.476502533E0,9.603130188E0
2.975168000E0,-1.329984283E0,7.209906921E0,9.490713959E0
2.985223000E0,-2.180665283E0,7.263196106E0,9.119186554E0
2.995278000E0,-2.187700653E0,7.234306183E0,8.579858093E0
3.005332000E0,-1.400337982E0,7.321874084E0,8.086334381E0
3.015387000E0,-8.372090149E-1,7.741750946E0,7.782765656E0
3.025441000E0,-8.747808838E-1,8.037984924E0,7.910450134E0
3.035496000E0,-1.027014313E0,8.042475586E0,8.238418121E0
3.045551000E0,-8.192463684E-1,7.819589081E0,8.299790497E0
3.055605000E0,-5.733078003E-1,7.564669189E0,8.158634033E0
3.065660000E0,-3.993695068E-1,7.499404907E0,7.831863556E0
3.075715000E0,-2.198927307E-1,7.401957550E0,7.429200897E0
3.085769000E0,-6.676116943E-2,7.121141510E0,7.027735748E0
3.095824000E0,9.430389404E-3,6.918313293E0,6.601422272E0
3.105879000E0,-1.567240906E-1,6.741680603E0,6.335275726E0
3.115933000E0,-4.161346436E-1,6.633755035E0,6.260581055E0
3.125988000E0,-1.402583313E-1,6.421945496E0,6.283184052E0
3.136042000E0,3.161425781E-1,6.089786224E0,6.327491913E0
3.146097000E0,5.098397827E-1,5.777834930E0,6.218518524E0
3.156152000E0,4.658312988E-1,5.483846283E0,6.042933655E0
3.166206000E0,1.046324158E-1,5.292843475E0,5.905818787E0
3.176261000E0,-4.123924255E-1,5.058281250E0,5.856571198E0
3.186316000E0,-9.357041931E-1,4.606969757E0,5.618117065E0
3.196370000E0,-2.053280182E0,3.118614807E0,4.493954773E0
3.206425000E0,-5.854774933E0,4.026327209E0,1.911075897E0
3.216479000E0,-1.740879822E-1,1.790052567E1,3.326876724E1
3.226534000E0,6.681805115E0,9.515412598E0,1.972597961E1
3.236589000E0,4.415368195E0,-2.210153961E0,-1.340911560E0
3.246643000E0,9.840536499E-1,1.005758514E1,1.036699173E1
3.256697542E0,-1.750759277E0,7.146887970E0,5.862558746E0
3.266752542E0,-2.598596191E-1,6.969057770E0,7.366032257E0
3.276806542E0,1.540296936E0,5.578000488E0,7.918383636E0
3.286861542E0,1.758692780E0,5.924529877E0,7.772137756E0
3.296915542E0,7.488926697E-1,6.274651794E0,7.536527710E0
3.306970542E0,-1.249900818E-1,6.499035187E0,7.223229218E0
3.317025542E0,-7.548802185E-1,6.823710022E0,7.384593658E0
3.327079542E0,-9.723779297E-1,6.896309052E0,7.180867310E0
3.337134542E0,-7.406597900E-1,7.119195557E0,6.899901581E0
3.347189542E0,1.782792664E-1,6.974745941E0,6.943760376E0
3.357243542E0,8.918453979E-1,6.780899048E0,7.150480499E0
3.367298542E0,7.460485840E-1,6.719975739E0,7.115153961E0
3.377353542E0,1.124162292E0,6.709647217E0,7.140301666E0
3.387407542E0,9.654922485E-2,6.116430817E0,7.927364960E0
3.397462542E0,-6.882687378E-1,5.910608826E0,7.964038696E0
3.407516542E0,-4.921765137E-1,6.121669922E0,7.711214447E0
3.417571542E0,-2.633024597E-1,6.308331757E0,7.718249817E0
3.427626542E0,3.053649902E-1,6.496939545E0,7.314389648E0
3.437680542E0,7.307803345E-1,6.679110718E0,7.177274780E0
3.447735542E0,6.709048462E-1,6.670877838E0,7.256011047E0
3.457790542E0,4.210743713E-1,6.588848419E0,7.270680542E0
3.467844542E0,1.145118713E-1,6.443201294E0,7.458839264E0
3.477899542E0,-8.472381592E-2,6.323300629E0,7.604636078E0
3.487953542E0,-4.715194702E-2,6.287225647E0,7.608677673E0
3.498008542E0,7.484436035E-2,6.298003235E0,7.548353119E0
3.508063542E0,2.299218750E-1,6.412814484E0,7.515421600E0
3.518117542E0,2.830613708E-1,6.505920868E0,7.372319183E0
3.528172542E0,2.523751831E-1,6.547833710E0,7.325915680E0
3.538227542E0,2.387535095E-1,6.551725616E0,7.365583191E0
3.548281542E0,1.718426514E-1,6.520141296E0,7.391329651E0
3.558336542E0,1.321751404E-1,6.481222229E0,7.415279846E0
3.568390542E0,1.546284485E-1,6.462062073E0,7.435338135E0
3.578445542E0,1.579216003E-1,6.468648376E0,7.455695801E0
3.588500542E0,1.724414062E-1,6.461014252E0,7.429200897E0
3.598554542E0,1.802252197E-1,6.456822968E0,7.438032532E0
3.608609542E0,1.844165039E-1,6.457122345E0,7.443271637E0
3.618664542E0,1.758842468E-1,6.461163940E0,7.430099030E0
3.628718542E0,1.850152588E-1,6.471941528E0,7.422464905E0
3.638773542E0,1.781295776E-1,6.485114136E0,7.416028290E0
3.648828542E0,1.736389160E-1,6.477330322E0,7.413633270E0
3.658882542E0,1.821711731E-1,6.469995575E0,7.440277863E0
3.668937542E0,1.836680603E-1,6.450536041E0,7.453899536E0
3.678991542E0,1.585203552E-1,6.426136780E0,7.457192688E0
3.689046542E0,1.447489929E-1,6.426286469E0,7.470964050E0
3.699101542E0,1.615141296E-1,6.431675262E0,7.459288330E0
3.709155542E0,1.754351807E-1,6.444847870E0,7.441325684E0
3.719210542E0,2.085163879E-1,6.461762695E0,7.428901520E0
3.729265542E0,2.163002014E-1,6.464157715E0,7.432494049E0
3.739319542E0,2.100132751E-1,6.468049622E0,7.427554321E0
3.749374542E0,1.892065430E-1,6.474186859E0,7.425308990E0
3.759428542E0,1.802252197E-1,6.474635925E0,7.435338135E0
3.769483542E0,1.625619507E-1,6.469696198E0,7.430697784E0
3.779538542E0,1.585203552E-1,6.464008026E0,7.423213348E0
3.789592542E0,1.749861145E-1,6.474037170E0,7.435188446E0
3.799647542E0,1.899549866E-1,6.476881256E0,7.420518951E0
3.809702542E0,1.975891113E-1,6.480922852E0,7.425758057E0
3.819756542E0,2.040257263E-1,6.481222229E0,7.422913971E0
3.829811542E0,2.163002014E-1,6.470744019E0,7.421117706E0
3.839865542E0,2.198927307E-1,6.472390594E0,7.418572998E0
3.849920542E0,2.194436646E-1,6.467301178E0,7.426356812E0
3.859975542E0,2.065704346E-1,6.460116119E0,7.439529419E0
3.870029542E0,1.856140137E-1,6.462810516E0,7.441475372E0
3.880084542E0,1.715432739E-1,6.469845886E0,7.423063660E0
3.890139542E0,1.749861145E-1,6.487509155E0,7.399113464E0
3.900193542E0,1.779798889E-1,6.498885498E0,7.410340118E0
3.910248542E0,1.579216003E-1,6.492598572E0,7.416028290E0
3.920302542E0,1.416055298E-1,6.459217987E0,7.438930664E0
3.930357542E0,1.384620667E-1,6.430777130E0,7.461833038E0
3.940412542E0,1.353186035E-1,6.412365417E0,7.484585724E0
3.950466542E0,1.323248291E-1,6.407425690E0,7.495662689E0
3.960521542E0,1.440005493E-1,6.428681488E0,7.473508759E0
3.970576542E0,1.709445190E-1,6.455625458E0,7.446415100E0
3.980630542E0,2.044747925E-1,6.489305420E0,7.413782959E0
3.990685542E0,2.210902405E-1,6.495143280E0,7.398814087E0
4.000739542E0,2.134561157E-1,6.498735809E0,7.414082336E0
4.010794542E0,1.953437805E-1,6.490353241E0,7.413483582E0
4.020849542E0,1.782792664E-1,6.478078766E0,7.426656189E0
4.030903542E0,1.526824951E-1,6.466103668E0,7.430548096E0
4.040958542E0,1.541793823E-1,6.456074524E0,7.425758057E0
4.051013542E0,1.694476318E-1,6.453529816E0,7.436236267E0
4.061067542E0,1.877096558E-1,6.462660828E0,7.436236267E0
4.071122542E0,1.936972046E-1,6.464157715E0,7.432344360E0
4.081176542E0,2.200424194E-1,6.462211761E0,7.422913971E0
4.091231542E0,2.165995789E-1,6.462511139E0,7.443870392E0
