"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.290500417E-1,1.333179474E-1,3.412353897E1,-3.984594727E1
9.391040417E-1,3.376445770E-1,3.411619568E1,-3.971694946E1
9.491590417E-1,3.293190002E-1,3.425131989E1,-3.996984863E1
9.592130417E-1,4.347019196E-1,3.411382294E1,-3.990112305E1
9.692680417E-1,5.445022583E-1,3.419993973E1,-4.005151367E1
9.793230417E-1,4.217166901E-1,3.424542236E1,-3.980773926E1
9.893770417E-1,4.143981934E-1,3.406220245E1,-4.004919434E1
9.994320417E-1,6.094799042E-1,3.411772156E1,-3.996594238E1
1.009487042E0,4.005413055E-1,3.410866928E1,-4.009085083E1
1.019541042E0,3.143863678E-1,3.410137558E1,-4.018334961E1
1.029596042E0,2.693328857E-1,3.399686432E1,-4.025817871E1
1.039651042E0,3.236637115E-1,3.414524841E1,-4.021304321E1
1.049705042E0,2.256660461E-1,3.417437744E1,-4.025436401E1
1.059760042E0,4.964485168E-1,3.418151093E1,-3.994564819E1
1.069815042E0,4.005851746E-1,3.422224045E1,-3.975238037E1
1.079869042E0,3.671321869E-1,3.404012680E1,-3.959155273E1
1.089924042E0,4.620990753E-1,3.407910538E1,-3.966186523E1
1.099978042E0,3.431930542E-1,3.424471664E1,-3.996099854E1
1.110033042E0,2.322845459E-1,3.396100998E1,-3.991769409E1
1.120088042E0,4.182739258E-1,3.411771774E1,-3.989273071E1
1.130142042E0,4.448032379E-1,3.389344788E1,-3.985180664E1
1.140197042E0,4.553337097E-1,3.409876251E1,-3.979141235E1
1.150252042E0,3.339633942E-1,3.413393402E1,-3.962887573E1
1.160306042E0,1.590633392E-1,3.416003418E1,-3.994149780E1
1.170361042E0,3.269824982E-1,3.417507172E1,-3.990087891E1
1.180416042E0,4.180240631E-1,3.402979279E1,-3.972717285E1
1.190470042E0,3.197097778E-1,3.422240448E1,-3.968203735E1
1.200525042E0,3.494758606E-1,3.436112595E1,-3.980651855E1
1.210580042E0,3.292274475E-1,3.417348862E1,-3.999856567E1
1.220634042E0,3.096656799E-1,3.434957123E1,-4.015447998E1
1.230689042E0,2.000141144E-1,3.420039368E1,-4.021060181E1
1.240743042E0,2.000141144E-1,3.420039368E1,-4.021060181E1
1.250798000E0,5.800113678E-1,3.419359970E1,-4.002224731E1
1.260853000E0,4.372692108E-1,3.400787354E1,-4.000524902E1
1.270907000E0,2.677593231E-1,3.394121552E1,-4.035180664E1
1.280962000E0,2.676429749E-1,3.387192154E1,-4.025042725E1
1.291017000E0,3.318290710E-1,3.411180496E1,-4.020376587E1
1.301071000E0,2.645702362E-1,3.383377838E1,-4.006298828E1
1.311126000E0,1.561565399E-1,3.399985504E1,-4.027108765E1
1.321181000E0,9.053421021E-2,3.385116959E1,-3.993084717E1
1.331235000E0,8.917999268E-2,3.414078522E1,-3.994906616E1
1.341290000E0,2.546863556E-1,3.402553558E1,-3.978662109E1
1.351345000E0,3.785076141E-1,3.397167969E1,-3.984558105E1
1.361399000E0,2.074031830E-1,3.389583206E1,-3.949566650E1
1.371454000E0,4.822998047E-1,3.383190155E1,-3.949981689E1
1.381508000E0,3.184871674E-1,3.399652863E1,-3.995324707E1
1.391563000E0,3.967647552E-1,3.387170410E1,-4.013134766E1
1.401618000E0,3.966655731E-1,3.392827606E1,-3.998556519E1
1.411672000E0,3.080978394E-1,3.402930450E1,-4.005355835E1
1.421727000E0,2.668647766E-1,3.400772476E1,-4.013821411E1
1.431782000E0,1.527385712E-1,3.410298157E1,-3.990930176E1
1.441836000E0,2.060565948E-1,3.430354691E1,-4.001242065E1
1.451891000E0,1.911582947E-1,3.397268677E1,-4.007220459E1
1.461946000E0,3.173522949E-1,3.396184540E1,-4.008709717E1
1.472000000E0,1.931419373E-1,3.382036591E1,-4.011679077E1
1.482055000E0,2.710227966E-1,3.389300156E1,-4.005844116E1
1.492109000E0,-6.420135498E-2,3.410377502E1,-4.017022705E1
1.502164000E0,1.263790131E-1,3.414423752E1,-4.034222412E1
1.512219000E0,5.179119110E-1,3.423355103E1,-4.034240723E1
1.522273000E0,2.624702454E-1,3.423160553E1,-4.060525513E1
1.532328000E0,2.672615051E-1,3.412133408E1,-4.034255981E1
1.542383000E0,1.675872803E-1,3.416241074E1,-4.036401367E1
1.552437000E0,1.145706177E-1,3.392971420E1,-4.014822388E1
1.562492000E0,2.802181244E-1,3.413320923E1,-3.969335938E1
1.572547000E0,4.060668945E-1,3.392822266E1,-3.991369629E1
1.582601000E0,3.276271820E-1,3.407640457E1,-4.009664917E1
1.592656000E0,4.890518188E-1,3.416430283E1,-3.996896362E1
1.602710000E0,5.958175659E-1,3.398406982E1,-3.979574585E1
1.612765000E0,3.946552277E-1,3.383584595E1,-3.989251709E1
1.622820000E0,2.345409393E-1,3.388041306E1,-3.990972900E1
1.632874000E0,3.035774231E-1,3.400235367E1,-4.011285400E1
1.642929000E0,3.282699585E-1,3.394435120E1,-3.994122314E1
1.652984000E0,5.274772644E-2,3.414224243E1,-3.987246704E1
1.663038000E0,4.037780762E-1,3.416902542E1,-4.018542480E1
1.673093000E0,4.276313782E-1,3.428105927E1,-4.034036255E1
1.683148000E0,7.082271576E-1,3.406514359E1,-4.015411377E1
1.693202000E0,6.903781891E-1,3.404869843E1,-3.993576050E1
1.703257000E0,6.054039001E-1,3.391461945E1,-3.973986816E1
1.713312000E0,6.054210663E-1,3.407740021E1,-4.021948242E1
1.723366000E0,4.568691254E-1,3.389812851E1,-4.023837280E1
1.733421000E0,5.659084320E-1,3.412222290E1,-4.016555786E1
1.743475000E0,5.432453156E-1,3.411660767E1,-4.005789185E1
1.753530000E0,5.664424896E-1,3.425526810E1,-4.006475830E1
1.763585000E0,7.054023743E-1,3.423699951E1,-4.038577271E1
1.773639000E0,9.297370911E-1,3.431573105E1,-4.014767456E1
1.783694000E0,7.446556091E-1,3.461724091E1,-4.029345703E1
1.793749000E0,8.773555756E-1,3.457845688E1,-3.991278076E1
1.803803000E0,1.264686584E0,3.458832550E1,-3.977890015E1
1.813858000E0,1.735403061E0,3.453650665E1,-3.958786011E1
1.823913000E0,2.174160004E0,3.447933960E1,-3.968328857E1
1.833967000E0,2.352064133E0,3.470226288E1,-3.957998657E1
1.844022000E0,2.861812592E0,3.499529266E1,-3.932653809E1
1.854076000E0,3.400074005E0,3.475128937E1,-3.923614502E1
1.864131000E0,4.284662247E0,3.495370483E1,-3.894851685E1
1.874186000E0,5.453302383E0,3.534295654E1,-3.854421997E1
1.884240000E0,7.051312447E0,3.569017792E1,-3.778875732E1
1.894295000E0,8.488811493E0,3.587862396E1,-3.716052246E1
1.904350000E0,1.017212868E1,3.626181030E1,-3.634872437E1
1.914404000E0,1.222665596E1,3.657015228E1,-3.499673462E1
1.924459000E0,1.418179893E1,3.702316666E1,-3.354928589E1
1.934514000E0,1.646262741E1,3.742841339E1,-3.236505127E1
1.944568000E0,1.872250557E1,3.792796326E1,-3.009164429E1
1.954623000E0,2.090893555E1,3.831386185E1,-2.845779419E1
1.964677000E0,2.324987221E1,3.873481750E1,-2.619799805E1
1.974732000E0,2.524313927E1,3.894408417E1,-2.378997803E1
1.984787000E0,2.719614029E1,3.910404968E1,-2.098562622E1
1.994841000E0,2.909504318E1,3.926075745E1,-1.829650879E1
2.004896000E0,3.071846390E1,3.913110352E1,-1.567538452E1
2.014951000E0,3.196682739E1,3.869506073E1,-1.372109985E1
2.025005000E0,3.303855133E1,3.851588440E1,-1.173995972E1
2.035060000E0,3.404643250E1,3.782434082E1,-9.734375000E0
2.045115000E0,3.515501022E1,3.737454224E1,-8.080047607E0
2.055169000E0,3.619391251E1,3.691150665E1,-6.247283936E0
2.065224000E0,3.681237030E1,3.623038483E1,-4.302307129E0
2.075279000E0,3.747340775E1,3.611922836E1,-2.622985840E0
2.085333000E0,3.800408936E1,3.569902802E1,-8.390808105E-1
2.095388000E0,3.844663620E1,3.520837402E1,3.569335938E-1
2.105442000E0,3.882086182E1,3.464490891E1,1.803375244E0
2.115497000E0,3.900880432E1,3.463489532E1,3.256774902E0
2.125552000E0,3.934267426E1,3.421833038E1,4.260009766E0
2.135606000E0,3.982257080E1,3.363220978E1,5.167419434E0
2.145661000E0,4.012431335E1,3.324270630E1,4.930145264E0
2.155716000E0,4.081555176E1,3.243484116E1,4.713134766E0
2.165770000E0,4.152518082E1,3.148462486E1,4.199035645E0
2.175825000E0,4.239435577E1,3.029252434E1,3.681518555E0
2.185879000E0,4.309617615E1,2.892101479E1,2.617156982E0
2.195934000E0,4.391295624E1,2.804103279E1,1.840606689E0
2.205989000E0,4.435303116E1,2.691993332E1,1.130096436E0
2.216043000E0,4.501488876E1,2.588424492E1,8.513793945E-1
2.226098000E0,4.561506653E1,2.505733490E1,3.097229004E-1
2.236153000E0,4.600802231E1,2.402566528E1,-3.392639160E-1
2.246207000E0,4.662057877E1,2.311412048E1,-7.323913574E-1
2.256262000E0,4.691907501E1,2.195837402E1,-1.545074463E0
2.266317000E0,4.748132324E1,2.088168335E1,-2.310089111E0
2.276371000E0,4.797239304E1,1.937009811E1,-3.091949463E0
2.286426000E0,4.857184982E1,1.755927467E1,-4.086212158E0
2.296480000E0,4.909650040E1,1.530838585E1,-6.084655762E0
2.306535000E0,4.933161163E1,1.276749516E1,-7.970489502E0
2.316590000E0,4.932344055E1,9.957413673E0,-1.012124634E1
2.326644000E0,4.926219177E1,6.767362595E0,-1.263259888E1
2.336699000E0,4.902302551E1,3.559499741E0,-1.522207642E1
2.346754000E0,4.830928802E1,-1.377868652E-1,-1.825036621E1
2.356808000E0,4.674197769E1,-3.643449783E0,-2.063174438E1
2.366863000E0,4.523439026E1,-7.142814636E0,-2.278881836E1
2.376918000E0,4.350099945E1,-1.027550697E1,-2.485217285E1
2.386972000E0,4.143946838E1,-1.312613869E1,-2.686953735E1
2.397027000E0,3.931903839E1,-1.605803108E1,-2.831927490E1
2.407081000E0,3.709494781E1,-1.854896355E1,-2.979788208E1
2.417136000E0,3.510549545E1,-2.074374962E1,-3.073452759E1
2.427191000E0,3.291195297E1,-2.279416466E1,-3.188076782E1
2.437245000E0,3.110530853E1,-2.471335030E1,-3.227392578E1
2.447300000E0,2.947608185E1,-2.632296944E1,-3.249130249E1
2.457355000E0,2.799913406E1,-2.756696892E1,-3.281460571E1
2.467409000E0,2.663482094E1,-2.901039696E1,-3.291873169E1
2.477464000E0,2.524007988E1,-3.037127113E1,-3.302340698E1
2.487519000E0,2.441059875E1,-3.126228523E1,-3.294705200E1
2.497573000E0,2.376580429E1,-3.207829285E1,-3.251379395E1
2.507628000E0,2.313934135E1,-3.300223541E1,-3.264486694E1
2.517682000E0,2.262829208E1,-3.381233215E1,-3.200546265E1
2.527737000E0,2.196765137E1,-3.424388123E1,-3.194067383E1
2.537792000E0,2.139954185E1,-3.422434235E1,-3.182519531E1
2.547846000E0,2.110109711E1,-3.450354004E1,-3.193530273E1
2.557901000E0,2.061191559E1,-3.466522980E1,-3.198797607E1
2.567956000E0,1.993021965E1,-3.491571045E1,-3.203173828E1
2.578010000E0,1.999036026E1,-3.491674805E1,-3.213351440E1
2.588065000E0,1.978544617E1,-3.523495483E1,-3.204470825E1
2.598120000E0,1.997362900E1,-3.477608490E1,-3.192617798E1
2.608174000E0,2.014629364E1,-3.462924194E1,-3.215783691E1
2.618229000E0,2.030339432E1,-3.438974762E1,-3.230999756E1
2.628283000E0,2.038662910E1,-3.396224213E1,-3.238674927E1
2.638338000E0,2.027077866E1,-3.381450653E1,-3.263262939E1
2.648393000E0,2.047044754E1,-3.354755402E1,-3.302618408E1
2.658447000E0,2.068718529E1,-3.307010651E1,-3.332879639E1
2.668502000E0,2.091539383E1,-3.252291870E1,-3.357086182E1
2.678557000E0,2.110830116E1,-3.184718895E1,-3.396688843E1
2.688611000E0,2.130723000E1,-3.101404762E1,-3.450796509E1
2.698666000E0,2.157364082E1,-3.032368660E1,-3.481320190E1
2.708721000E0,2.204567146E1,-2.969537544E1,-3.487265015E1
2.718775000E0,2.210110474E1,-2.936895561E1,-3.498037720E1
2.728830000E0,2.244914246E1,-2.837850761E1,-3.534472656E1
2.738884000E0,2.296973991E1,-2.755815315E1,-3.559564209E1
2.748939000E0,2.332655525E1,-2.678833961E1,-3.591671753E1
2.758994000E0,2.364491081E1,-2.599075890E1,-3.633071899E1
2.769048000E0,2.351124763E1,-2.512181282E1,-3.679354858E1
2.779103000E0,2.381032562E1,-2.460413551E1,-3.715270996E1
2.789158000E0,2.417261314E1,-2.389189720E1,-3.725131226E1
2.799212000E0,2.454154968E1,-2.343154716E1,-3.752996826E1
2.809267000E0,2.458662415E1,-2.320578957E1,-3.780462646E1
2.819321000E0,2.489146805E1,-2.266394997E1,-3.823010254E1
2.829376000E0,2.508439636E1,-2.229694176E1,-3.819818115E1
2.839431000E0,2.541021919E1,-2.207718086E1,-3.790921021E1
2.849485000E0,2.582966805E1,-2.216363716E1,-3.753216553E1
2.859540000E0,2.630743980E1,-2.207859230E1,-3.712594604E1
2.869595000E0,2.643165207E1,-2.228156090E1,-3.701849365E1
2.879649000E0,2.668787766E1,-2.265053368E1,-3.634204102E1
2.889704000E0,2.706207275E1,-2.327221107E1,-3.591430664E1
2.899759000E0,2.689162254E1,-2.370956993E1,-3.470346069E1
2.909813000E0,2.710572815E1,-2.405750465E1,-3.395278931E1
2.919868000E0,2.716688156E1,-2.440924644E1,-3.264962769E1
2.929922000E0,2.729183197E1,-2.423628426E1,-3.083880615E1
2.939977000E0,2.712471581E1,-2.396527672E1,-2.908926392E1
2.950032000E0,2.703149223E1,-2.376114845E1,-2.706365967E1
2.960086000E0,2.692158318E1,-2.310114479E1,-2.492465210E1
2.970141000E0,2.663701820E1,-2.188350487E1,-2.273880005E1
2.980196000E0,2.607616043E1,-2.058026695E1,-2.056930542E1
2.990250000E0,2.522420120E1,-1.928463554E1,-1.838674927E1
3.000305000E0,2.442759514E1,-1.800395393E1,-1.696582031E1
3.010359000E0,2.339125633E1,-1.624693108E1,-1.506573486E1
3.020414000E0,2.264004898E1,-1.414775658E1,-1.362979126E1
3.030469000E0,2.150902176E1,-1.217809677E1,-1.252484131E1
3.040523000E0,2.080780029E1,-9.828229904E0,-1.167196655E1
3.050578000E0,1.975111389E1,-7.641784668E0,-1.157113647E1
3.060633000E0,1.903370667E1,-5.980865479E0,-1.168041992E1
3.070687000E0,1.848480988E1,-4.367692947E0,-1.223934937E1
3.080742000E0,1.799016953E1,-3.064970016E0,-1.325744629E1
3.090797000E0,1.789392853E1,-1.897281647E0,-1.455798340E1
3.100851000E0,1.753750801E1,-1.175495148E0,-1.555340576E1
3.110906000E0,1.768427467E1,-1.552009583E-1,-1.735833740E1
3.120960000E0,1.758308983E1,8.603229523E-1,-1.927355957E1
3.131015000E0,1.779107094E1,1.604133606E0,-2.152648926E1
3.141070000E0,1.785078812E1,2.585843086E0,-2.376959229E1
3.151124000E0,1.854359436E1,3.694971085E0,-2.625054932E1
3.161179000E0,1.897209358E1,4.786494255E0,-2.912490845E1
3.171234000E0,1.935180664E1,6.678573608E0,-3.220367432E1
3.181288000E0,1.918111610E1,8.959215164E0,-3.552404785E1
3.191343000E0,1.678489876E1,1.133016300E1,-3.895239258E1
3.201397000E0,6.955562592E0,1.694229317E1,-4.428848267E1
3.211452000E0,-1.517677307E0,2.459052277E1,-5.316979980E1
3.221507000E0,-4.210655212E0,2.604449081E1,-5.565264893E1
3.231561000E0,-4.512418747E0,2.485038948E1,-5.587551880E1
3.241616000E0,-4.647916794E0,2.478177643E1,-5.657101440E1
3.251671000E0,-4.668863297E0,2.489415741E1,-5.648022461E1
3.261724542E0,-4.895950317E0,2.487342834E1,-5.682116699E1
3.271779542E0,-4.984279633E0,2.485214996E1,-5.682250977E1
3.281834542E0,-4.999517441E0,2.470621490E1,-5.670693970E1
3.291888542E0,-5.026037216E0,2.456316185E1,-5.680740356E1
3.301943542E0,-5.236883163E0,2.476094055E1,-5.679714966E1
3.311997542E0,-5.119823456E0,2.509257507E1,-5.684176636E1
3.322052542E0,-5.140836716E0,2.523519897E1,-5.687078857E1
3.332107542E0,-5.479242325E0,2.527591133E1,-5.679995728E1
3.342161542E0,-5.406772614E0,2.532060623E1,-5.653131104E1
3.352216542E0,-5.382293701E0,2.555242157E1,-5.680688477E1
3.362271542E0,-5.336334229E0,2.547749519E1,-5.659613037E1
3.372325542E0,-5.265552521E0,2.539057732E1,-5.622329712E1
3.382380542E0,-5.111206055E0,2.539006042E1,-5.673315430E1
3.392434542E0,-5.184263229E0,2.555972290E1,-5.700881958E1
3.402489542E0,-5.390693665E0,2.546949768E1,-5.702026367E1
3.412544542E0,-5.335680008E0,2.538612747E1,-5.704837036E1
3.422598542E0,-5.344354630E0,2.530387878E1,-5.718463135E1
3.432653542E0,-5.268882751E0,2.517468452E1,-5.766921997E1
3.442708542E0,-5.300563812E0,2.509621429E1,-5.719808960E1
3.452762542E0,-5.240306854E0,2.517500687E1,-5.671759033E1
3.462817542E0,-5.177267075E0,2.534071541E1,-5.693792725E1
3.472871542E0,-5.217420578E0,2.535070801E1,-5.735675049E1
3.482926542E0,-5.414016724E0,2.529429054E1,-5.725744629E1
3.492981542E0,-5.346117020E0,2.536560440E1,-5.758593750E1
3.503035542E0,-5.444826126E0,2.524934196E1,-5.754507446E1
3.513090542E0,-4.996862411E0,2.513180733E1,-5.754241943E1
3.523145542E0,-5.127662659E0,2.523180389E1,-5.715093994E1
3.533199542E0,-5.191993713E0,2.527287102E1,-5.718771362E1
3.543254542E0,-5.458957672E0,2.527727890E1,-5.684567261E1
3.553309542E0,-5.567905426E0,2.523301315E1,-5.715307617E1
3.563363542E0,-5.495876312E0,2.520741272E1,-5.684182739E1
3.573418542E0,-5.549987793E0,2.532596779E1,-5.688299561E1
3.583472542E0,-5.502717972E0,2.539092827E1,-5.712826538E1
3.593527542E0,-5.700532913E0,2.541412163E1,-5.670413208E1
3.603582542E0,-5.484294891E0,2.533986855E1,-5.699185181E1
3.613636542E0,-5.046224594E0,2.540544128E1,-5.709811401E1
3.623691542E0,-5.337379456E0,2.534194946E1,-5.713922119E1
3.633746542E0,-5.634210587E0,2.533952141E1,-5.736410522E1
3.643800542E0,-5.390392303E0,2.513277054E1,-5.699935913E1
3.653855542E0,-5.548587799E0,2.516328430E1,-5.722970581E1
3.663909542E0,-5.447675705E0,2.525740814E1,-5.703488159E1
3.673964542E0,-5.280344009E0,2.523585129E1,-5.699298096E1
3.684019542E0,-5.374572754E0,2.534948540E1,-5.727786255E1
3.694073542E0,-5.328351974E0,2.517279625E1,-5.732302856E1
3.704128542E0,-5.256315231E0,2.515718842E1,-5.744869995E1
3.714183542E0,-5.225334167E0,2.506611824E1,-5.704705811E1
3.724237542E0,-5.141555786E0,2.532385063E1,-5.697253418E1
3.734292542E0,-5.373212814E0,2.525705338E1,-5.701544189E1
3.744346542E0,-5.363224030E0,2.535579300E1,-5.700338745E1
3.754401542E0,-5.451976776E0,2.509473038E1,-5.676446533E1
3.764456542E0,-5.414503098E0,2.507987785E1,-5.677407837E1
3.774510542E0,-5.688940048E0,2.526179123E1,-5.699435425E1
3.784565542E0,-5.466236115E0,2.515387344E1,-5.696438599E1
3.794620542E0,-5.573425293E0,2.518863487E1,-5.700833130E1
3.804674542E0,-5.599500656E0,2.515134811E1,-5.708593750E1
3.814729542E0,-5.570627213E0,2.498183250E1,-5.689620972E1
3.824783542E0,-5.515470505E0,2.497414017E1,-5.671817017E1
3.834838542E0,-5.498735428E0,2.516905975E1,-5.694503784E1
3.844893542E0,-5.606952667E0,2.515305901E1,-5.680560303E1
3.854947542E0,-5.394084930E0,2.488538551E1,-5.703921509E1
3.865002542E0,-5.293439865E0,2.524768829E1,-5.691207886E1
3.875057542E0,-5.476499557E0,2.524681664E1,-5.677795410E1
3.885111542E0,-5.508733749E0,2.534384155E1,-5.683950806E1
3.895166542E0,-5.541868210E0,2.522617340E1,-5.655728149E1
3.905220542E0,-5.702768326E0,2.487685204E1,-5.698712158E1
3.915275542E0,-5.812377930E0,2.491692734E1,-5.711203003E1
3.925330542E0,-5.757467270E0,2.501987457E1,-5.702700806E1
3.935384542E0,-5.633672714E0,2.502565002E1,-5.726870728E1
3.945439542E0,-5.643894196E0,2.514143181E1,-5.709100342E1
3.955494542E0,-5.617002487E0,2.514557648E1,-5.679626465E1
3.965548542E0,-5.711719513E0,2.505979919E1,-5.673220825E1
3.975603542E0,-5.722990036E0,2.522623062E1,-5.686444092E1
3.985658542E0,-5.685077667E0,2.526878548E1,-5.689013672E1
3.995712542E0,-5.547956467E0,2.528287315E1,-5.684606934E1
4.005767542E0,-5.531887054E0,2.528665161E1,-5.707070923E1
4.015821542E0,-5.710111618E0,2.517614555E1,-5.709863281E1
4.025876542E0,-5.460243225E0,2.507180786E1,-5.693359375E1
4.035931542E0,-5.392076492E0,2.513901329E1,-5.653958130E1
4.045985542E0,-5.500305176E0,2.511962891E1,-5.673483276E1
4.056040542E0,-5.668354034E0,2.507910538E1,-5.684991455E1
4.066094542E0,-5.457494736E0,2.501008797E1,-5.696646118E1
4.076149542E0,-5.482179642E0,2.527267838E1,-5.682153320E1
4.086204542E0,-5.500415802E0,2.524703026E1,-5.691101074E1
4.096258542E0,-5.442489624E0,2.516413689E1,-5.659060669E1
4.106313542E0,-5.536779404E0,2.523256683E1,-5.688766479E1
