"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.332251458E0,1.573920631E1,2.617884827E1,4.563171387E1
1.342306458E0,1.787527084E1,2.578578186E1,4.533563232E1
1.352362458E0,2.027099228E1,2.529926300E1,4.487951660E1
1.362417458E0,2.248173141E1,2.436579132E1,4.446128845E1
1.372473458E0,2.481315994E1,2.352075195E1,4.360171509E1
1.382528708E0,2.712365532E1,2.260939026E1,4.287492371E1
1.392584708E0,2.941055489E1,2.150805664E1,4.178070068E1
1.402640708E0,3.115980530E1,2.056450653E1,4.123927307E1
1.412695708E0,3.254451752E1,1.934220123E1,4.027539062E1
1.422751708E0,3.422444916E1,1.804579926E1,3.974316406E1
1.432806708E0,3.587783051E1,1.642717743E1,3.905485535E1
1.442862708E0,3.708039474E1,1.503302765E1,3.897052002E1
1.452917708E0,3.806594467E1,1.352207184E1,3.842947388E1
1.462973708E0,3.899633789E1,1.231659698E1,3.775338745E1
1.473028708E0,4.006363678E1,1.103118134E1,3.759878540E1
1.483084708E0,4.096643448E1,9.803886414E0,3.670385742E1
1.493140708E0,4.142171478E1,8.533699036E0,3.584956360E1
1.503195708E0,4.201923752E1,8.074813843E0,3.528199768E1
1.513251708E0,4.226204300E1,7.294448853E0,3.521113586E1
1.523306708E0,4.278799057E1,6.927566528E0,3.489567566E1
1.533362708E0,4.305195236E1,6.225334167E0,3.460061646E1
1.543417708E0,4.323168564E1,6.011016846E0,3.430921936E1
1.553473708E0,4.327964020E1,5.460029602E0,3.416851807E1
1.563528708E0,4.329524231E1,5.020095825E0,3.402621460E1
1.573584708E0,4.352920151E1,4.418083191E0,3.456254578E1
1.583639708E0,4.326129150E1,4.050399780E0,3.454776001E1
1.593695708E0,4.287102127E1,3.784080505E0,3.481814575E1
1.603751708E0,4.267134094E1,3.400810242E0,3.515086365E1
1.613806708E0,4.217840576E1,3.037742615E0,3.570445251E1
1.623862708E0,4.161243057E1,2.768989563E0,3.628744507E1
1.633917708E0,4.112704468E1,2.614318848E0,3.692080688E1
1.643973708E0,4.086325836E1,2.366355896E0,3.718389893E1
1.654028708E0,4.019105530E1,2.336906433E0,3.766929626E1
1.664084708E0,3.996459961E1,1.990615845E0,3.847964478E1
1.674139708E0,3.958036423E1,1.829978943E0,3.881871033E1
1.684195708E0,3.957635880E1,1.780540466E0,3.839414978E1
1.694250708E0,3.981726074E1,1.781875610E0,3.841816711E1
1.704306708E0,3.982324219E1,2.068077087E0,3.845018005E1
1.714362708E0,3.978935623E1,2.230400085E0,3.823828125E1
1.724417708E0,3.952891922E1,2.456893921E0,3.829728699E1
1.734473708E0,3.933955383E1,3.049308777E0,3.826478577E1
1.744528708E0,3.939445877E1,3.315589905E0,3.795988464E1
1.754584708E0,3.906998825E1,3.496948242E0,3.833567810E1
1.764639708E0,3.921944046E1,3.401298523E0,3.848623657E1
1.774695708E0,3.932620621E1,3.215171814E0,3.829344177E1
1.784750708E0,3.940075684E1,3.256423950E0,3.844010925E1
1.794806708E0,3.930879974E1,2.975776672E0,3.842411804E1
1.804862708E0,3.952454758E1,3.185241699E0,3.821444702E1
1.814917708E0,3.969137573E1,3.477935791E0,3.813545227E1
1.824973708E0,3.983314896E1,3.751350403E0,3.769390869E1
1.835028708E0,3.956053925E1,4.166374207E0,3.824911499E1
1.845084708E0,3.913730621E1,4.452354431E0,3.838075256E1
1.855139708E0,3.848841858E1,4.769027710E0,3.860537720E1
1.865195708E0,3.772402573E1,5.380569458E0,3.957490540E1
1.875250708E0,3.729097748E1,6.129730225E0,4.024360657E1
1.885306708E0,3.650421143E1,6.561386108E0,4.051718140E1
1.895361708E0,3.626450348E1,7.020729065E0,4.069490051E1
1.905417708E0,3.589978027E1,7.128524780E0,4.105763245E1
1.915473708E0,3.588365555E1,7.349472046E0,4.104904175E1
1.925528708E0,3.598910904E1,7.352478027E0,4.086488342E1
1.935584708E0,3.598359299E1,7.550880432E0,4.077098083E1
1.945639708E0,3.605178452E1,7.554359436E0,4.109667969E1
1.955695708E0,3.601144028E1,7.614067078E0,4.081919861E1
1.965750708E0,3.597296143E1,7.696784973E0,4.093093872E1
1.975806708E0,3.594405365E1,7.698410034E0,4.080122375E1
1.985861708E0,3.594898224E1,7.805427551E0,4.087139893E1
1.995917708E0,3.574230194E1,7.699501038E0,4.111999512E1
2.005972708E0,3.577672195E1,8.060981750E0,4.087808228E1
2.016028708E0,3.575466537E1,7.870826721E0,4.075901794E1
2.026084708E0,3.559402847E1,7.792320251E0,4.116558838E1
2.036139708E0,3.559803009E1,7.740089417E0,4.116450500E1
2.046195708E0,3.586702347E1,7.435546875E0,4.140144348E1
2.056250708E0,3.548892212E1,7.498100281E0,4.153506470E1
2.066306708E0,3.557627106E1,7.580223083E0,4.178901672E1
2.076361708E0,3.565675735E1,7.586677551E0,4.163386536E1
2.086417708E0,3.581601715E1,7.413558960E0,4.171119690E1
2.096472708E0,3.560173035E1,7.597419739E0,4.166795349E1
2.106528708E0,3.544437408E1,7.686569214E0,4.153176880E1
2.116584708E0,3.557565308E1,7.698486328E0,4.143408203E1
2.126639708E0,3.548590851E1,7.675270081E0,4.138058472E1
2.136695708E0,3.536097717E1,7.659255981E0,4.113159180E1
2.146750708E0,3.532419968E1,7.465065002E0,4.131042480E1
2.156806708E0,3.515368271E1,7.761940002E0,4.156822205E1
2.166861708E0,3.510523605E1,7.925704956E0,4.121606445E1
2.176917708E0,3.495473862E1,7.785545349E0,4.140997314E1
2.186972708E0,3.496942139E1,7.864707947E0,4.160244751E1
2.197028708E0,3.504784012E1,7.693969727E0,4.129054260E1
2.207083708E0,3.492629623E1,7.686729431E0,4.117605591E1
2.217139708E0,3.504733276E1,7.630950928E0,4.154473877E1
2.227195708E0,3.500385284E1,7.840370178E0,4.202514648E1
2.237250708E0,3.491757584E1,7.893806458E0,4.184471130E1
2.247306708E0,3.505197906E1,7.754005432E0,4.165817261E1
2.257361708E0,3.481179810E1,7.797584534E0,4.160098267E1
2.267417708E0,3.470385742E1,7.514228821E0,4.188027954E1
2.277472708E0,3.456324768E1,7.562370300E0,4.156570435E1
2.287528708E0,3.465508270E1,7.690589905E0,4.165226746E1
2.297583708E0,3.449187088E1,7.676254272E0,4.220927429E1
2.307639708E0,3.443954468E1,7.734199524E0,4.192501831E1
2.317694708E0,3.453832245E1,7.846504211E0,4.186140442E1
2.327750708E0,3.455791855E1,8.062583923E0,4.214889526E1
2.337806708E0,3.440857697E1,8.046951294E0,4.213774109E1
2.347861708E0,3.426636887E1,7.946640015E0,4.226081848E1
2.357917708E0,3.433879852E1,7.944648743E0,4.250837708E1
2.367972708E0,3.445611572E1,8.071052551E0,4.248292542E1
2.378028750E0,3.432688904E1,7.839363098E0,4.270141602E1
2.388083750E0,3.429610443E1,7.950378418E0,4.236610413E1
2.398139750E0,3.440300751E1,8.022537231E0,4.227775574E1
2.408194750E0,3.462500000E1,7.689476013E0,4.214303589E1
2.418250750E0,3.439360046E1,7.806236267E0,4.218229675E1
2.428306750E0,3.431883621E1,7.522750854E0,4.223144531E1
2.438361750E0,3.421968079E1,7.446800232E0,4.226531982E1
2.448417750E0,3.447763443E1,7.533393860E0,4.190713501E1
2.458472750E0,3.481580734E1,7.379066467E0,4.231378174E1
2.468528750E0,3.469436646E1,7.286834717E0,4.248149109E1
2.478583750E0,3.461410904E1,7.321464539E0,4.262234497E1
2.488639750E0,3.451591492E1,7.365028381E0,4.249319458E1
2.498694750E0,3.481118011E1,7.227157593E0,4.266337585E1
2.508750750E0,3.479371643E1,7.226081848E0,4.227087402E1
2.518805750E0,3.470309067E1,7.266845703E0,4.243038940E1
2.528861750E0,3.473170090E1,7.422492981E0,4.240751648E1
2.538917750E0,3.464086914E1,7.187316895E0,4.248448181E1
2.548972750E0,3.453810501E1,7.037620544E0,4.259269714E1
2.559028750E0,3.442636490E1,7.087059021E0,4.281097412E1
2.569083750E0,3.445871353E1,7.107048035E0,4.230747986E1
2.579139750E0,3.420480347E1,7.008277893E0,4.228132629E1
2.589194750E0,3.425988388E1,7.178359985E0,4.296888733E1
2.599250750E0,3.466305542E1,7.037712097E0,4.268185425E1
2.609305750E0,3.440408325E1,7.026313782E0,4.262312317E1
2.619361750E0,3.442181778E1,7.262817383E0,4.272122192E1
2.629417750E0,3.455031586E1,7.169319153E0,4.297795105E1
2.639472750E0,3.437244415E1,7.566581726E0,4.300762939E1
2.649528750E0,3.437801361E1,7.611991882E0,4.291456604E1
2.659583750E0,3.415351868E1,7.633178711E0,4.279629517E1
2.669639750E0,3.428435516E1,7.651329041E0,4.303602600E1
2.679694750E0,3.444080734E1,7.677734375E0,4.258468628E1
2.689750750E0,3.406378937E1,7.873023987E0,4.257902527E1
2.699805750E0,3.410716248E1,8.026733398E0,4.271257019E1
2.709861750E0,3.392524338E1,7.981872559E0,4.275123596E1
2.719916750E0,3.405742645E1,8.020195007E0,4.263906860E1
2.729972750E0,3.407633591E1,8.492919922E0,4.278836060E1
2.740028750E0,3.390465927E1,8.484336853E0,4.285395813E1
2.750083750E0,3.374557114E1,8.442169189E0,4.305380249E1
2.760139750E0,3.372448349E1,8.462989807E0,4.304182434E1
2.770194750E0,3.399726486E1,8.548408508E0,4.310940552E1
2.780250750E0,3.386523819E1,8.662940979E0,4.318949890E1
2.790305750E0,3.372936249E1,8.797668457E0,4.312408447E1
2.800361750E0,3.391622543E1,8.602867126E0,4.304617310E1
2.810416750E0,3.381880188E1,8.644393921E0,4.312815857E1
2.820472750E0,3.367248154E1,8.758132935E0,4.342987061E1
2.830527750E0,3.355928421E1,8.730102539E0,4.287939453E1
2.840583750E0,3.363721848E1,8.668312073E0,4.330360413E1
2.850639750E0,3.370167923E1,8.493721008E0,4.316818237E1
2.860694750E0,3.366056442E1,8.637351990E0,4.355943298E1
2.870750750E0,3.344497299E1,8.657821655E0,4.320527649E1
2.880805750E0,3.341293716E1,8.541755676E0,4.317576599E1
2.890861750E0,3.359201813E1,8.515075684E0,4.294120789E1
2.900916750E0,3.359201813E1,8.515075684E0,4.294120789E1
2.910972750E0,3.329719162E1,8.691101074E0,4.312168884E1
2.921027750E0,3.341124344E1,8.545745850E0,4.319451904E1
2.931083750E0,3.341346359E1,8.701622009E0,4.310726929E1
2.941138750E0,3.330699158E1,8.857040405E0,4.311178589E1
2.951194750E0,3.342731476E1,8.643821716E0,4.348744202E1
2.961250750E0,3.329354477E1,8.682647705E0,4.319873047E1
2.971305750E0,3.326125717E1,8.674629211E0,4.321868896E1
2.981361750E0,3.353756332E1,8.607727051E0,4.356236267E1
2.991416750E0,3.358550644E1,8.658111572E0,4.350703430E1
3.001472750E0,3.352770615E1,8.953086853E0,4.339033508E1
3.011527750E0,3.359566879E1,9.056983948E0,4.317955017E1
3.021583750E0,3.365621948E1,9.014411926E0,4.302476501E1
3.031638750E0,3.353176498E1,8.878669739E0,4.316613770E1
3.041694750E0,3.364826202E1,9.081741333E0,4.340910339E1
3.051750750E0,3.352669525E1,8.686470032E0,4.351579285E1
3.061805750E0,3.344863892E1,8.706062317E0,4.333354187E1
3.071861750E0,3.349327087E1,8.821960449E0,4.305575562E1
3.081916750E0,3.347680664E1,8.807800293E0,4.313903809E1
3.091972750E0,3.349981689E1,8.891632080E0,4.343428040E1
3.102027750E0,3.379341125E1,8.587181091E0,4.337268066E1
3.112083750E0,3.354516983E1,8.694389343E0,4.348120117E1
3.122138750E0,3.342544937E1,8.887100220E0,4.330586243E1
3.132194750E0,3.362123489E1,8.794288635E0,4.347160339E1
3.142249750E0,3.405140686E1,8.881729126E0,4.287657166E1
3.152305750E0,3.396636963E1,8.766525269E0,4.303175354E1
3.162361750E0,3.372256851E1,8.638473511E0,4.304846191E1
3.172416750E0,3.373578262E1,8.873138428E0,4.328225708E1
3.182472750E0,3.373125839E1,8.647781372E0,4.360191345E1
3.192527750E0,3.374100876E1,8.534263611E0,4.344602966E1
3.202583750E0,3.348177719E1,8.471900940E0,4.322383118E1
3.212638750E0,3.361611938E1,8.708709717E0,4.312788391E1
3.222694750E0,3.361869431E1,8.557090759E0,4.316569519E1
3.232749750E0,3.378664780E1,8.512924194E0,4.315942383E1
3.242805750E0,3.394509506E1,8.278053284E0,4.258448792E1
3.252861750E0,3.398234177E1,8.163208008E0,4.266812134E1
3.262916750E0,3.409212494E1,8.013984680E0,4.305369568E1
3.272972750E0,3.404018021E1,7.956825256E0,4.295402527E1
3.283027750E0,3.430329514E1,7.662025452E0,4.284887695E1
3.293083750E0,3.425239563E1,7.375411987E0,4.258456421E1
3.303138750E0,3.408610916E1,7.185150146E0,4.270114136E1
3.313194750E0,3.445071030E1,7.222465515E0,4.234466553E1
3.323249750E0,3.454092026E1,6.590797424E0,4.243013000E1
3.333305750E0,3.471104813E1,6.501853943E0,4.230574036E1
3.343360750E0,3.491629791E1,6.182273865E0,4.253109741E1
3.353416750E0,3.524117279E1,5.521705627E0,4.207965088E1
3.363472750E0,3.569401550E1,5.062271118E0,4.219158936E1
3.373527750E0,3.560523224E1,4.337867737E0,4.176669312E1
3.383583708E0,3.589311218E1,3.852424622E0,4.178210449E1
3.393638708E0,3.625330353E1,2.818954468E0,4.152214050E1
3.403694708E0,3.639235687E1,1.691520691E0,4.160783386E1
3.413749708E0,3.663713837E1,2.874832153E-1,4.189021301E1
3.423805708E0,3.665592957E1,-8.334503174E-1,4.198147583E1
3.433860708E0,3.657822800E1,-2.052040100E0,4.233888245E1
3.443916708E0,3.647809601E1,-3.455238342E0,4.296994019E1
3.453972708E0,3.639013672E1,-4.984642029E0,4.383363342E1
3.464027708E0,3.571726227E1,-6.140190125E0,4.555203247E1
3.474083708E0,3.543111420E1,-7.278205872E0,4.679226685E1
3.484138708E0,3.501294708E1,-8.655609131E0,4.874848938E1
3.494194708E0,3.464988327E1,-9.362655640E0,5.150196838E1
3.504249708E0,3.403905869E1,-9.249618530E0,5.436865234E1
3.514305708E0,3.312642670E1,-8.685714722E0,5.792723083E1
3.524360708E0,3.226935959E1,-7.434341431E0,6.180593872E1
3.534416708E0,3.143476868E1,-5.598999023E0,6.542706299E1
3.544471708E0,3.054901123E1,-3.065895081E0,6.881875610E1
3.554527708E0,2.945314026E1,-4.761657715E-1,7.255325317E1
3.564583708E0,2.819055176E1,3.047981262E0,7.566806030E1
3.574638708E0,2.689387131E1,6.513252258E0,7.822715759E1
3.584694708E0,2.580482674E1,9.958183289E0,8.054525757E1
3.594749708E0,2.422893524E1,1.442928314E1,8.229637146E1
3.604805708E0,2.318935394E1,1.840287781E1,8.346420288E1
3.614860708E0,2.234213448E1,2.272640228E1,8.396058655E1
3.624916708E0,2.137028122E1,2.677974701E1,8.430038452E1
3.634971708E0,2.084540749E1,3.056977081E1,8.367689514E1
3.645027708E0,2.045383072E1,3.443341827E1,8.291957092E1
3.655083708E0,1.982205200E1,3.780022430E1,8.179153442E1
3.665138708E0,1.907238388E1,4.093886566E1,8.062007141E1
3.675194708E0,1.852007866E1,4.378775787E1,7.876812744E1
3.685249708E0,1.764661407E1,4.636495209E1,7.740850830E1
3.695305708E0,1.664913559E1,4.837044525E1,7.598745728E1
3.705360708E0,1.554844379E1,5.108211517E1,7.359309387E1
3.715416708E0,1.440934944E1,5.412384796E1,7.004206848E1
3.725471708E0,1.301475143E1,5.835666656E1,6.434819031E1
3.735527708E0,1.226113415E1,6.407997894E1,5.378968811E1
3.745582708E0,1.226479244E1,6.643680573E1,4.806190491E1
3.755638708E0,1.007137012E1,6.272785187E1,4.876492310E1
3.765694708E0,1.135974693E1,6.028440094E1,4.944273376E1
3.775749708E0,1.149578667E1,5.996994781E1,4.966558838E1
3.785805708E0,1.191266823E1,6.003313446E1,4.961433411E1
3.795860708E0,1.178496361E1,5.980536652E1,4.950491333E1
3.805916708E0,1.187288570E1,5.990123749E1,4.963442993E1
3.815971708E0,1.152099133E1,5.998073578E1,4.990342712E1
3.826027708E0,1.156637001E1,6.026146698E1,5.023960876E1
3.836082708E0,1.152271938E1,6.027486420E1,5.035716248E1
3.846138708E0,1.128568840E1,6.040221405E1,5.046907043E1
3.856193708E0,1.138327599E1,6.056473541E1,5.040719604E1
3.866249708E0,1.148989773E1,6.069940948E1,5.032101440E1
3.876305708E0,1.155625439E1,6.068231964E1,5.013378906E1
3.886360708E0,1.134597015E1,6.036896515E1,5.034909058E1
3.896416708E0,1.164046478E1,6.046294403E1,5.047985840E1
3.906471708E0,1.168812752E1,6.059711456E1,5.002340698E1
3.916527708E0,1.163674259E1,6.064273834E1,5.049629211E1
3.926582708E0,1.145360756E1,6.094556427E1,5.023017883E1
3.936638708E0,1.153875446E1,6.097266388E1,5.034553528E1
3.946693708E0,1.154854584E1,6.095960236E1,5.040356445E1
3.956749708E0,1.144801331E1,6.111051178E1,5.054388428E1
3.966805708E0,1.157304287E1,6.106946564E1,5.039788818E1
3.976860708E0,1.153432274E1,6.092641449E1,5.008427429E1
3.986916708E0,1.149320698E1,6.092038727E1,4.998146057E1
3.996971708E0,1.151797485E1,6.110376740E1,5.009114075E1
4.007027708E0,1.145896149E1,6.100942230E1,5.007405090E1
4.017082708E0,1.164078140E1,6.110483551E1,5.001638794E1
4.027138708E0,1.132910347E1,6.108736420E1,5.002726746E1
4.037193708E0,1.133865166E1,6.087081146E1,4.985881042E1
4.047249708E0,1.157288647E1,6.097000885E1,5.019189453E1
4.057304708E0,1.151817703E1,6.092975616E1,4.977342224E1
4.067360708E0,1.133465195E1,6.101337433E1,4.976991272E1
4.077416708E0,1.135159492E1,6.110141754E1,5.012725830E1
4.087471708E0,1.163366032E1,6.124250031E1,5.023097229E1
4.097527708E0,1.162459183E1,6.119121552E1,4.995687866E1
4.107582708E0,1.152351570E1,6.118155670E1,4.954991150E1
4.117638708E0,1.150328445E1,6.106546783E1,4.966079712E1
4.127693708E0,1.142045975E1,6.096688080E1,4.991888428E1
4.137749708E0,1.157595348E1,6.094384003E1,4.987590027E1
4.147804708E0,1.148822308E1,6.097376251E1,4.978643799E1
4.157860708E0,1.163480949E1,6.092653656E1,4.990357971E1
4.167915708E0,1.184501839E1,6.091390228E1,4.998460388E1
4.177971708E0,1.177002239E1,6.091172028E1,4.987608337E1
4.188027708E0,1.174128723E1,6.098033905E1,4.979551697E1
4.198082708E0,1.156721878E1,6.109983063E1,4.981634521E1
4.208138708E0,1.157433128E1,6.110901642E1,4.941294861E1
4.218193708E0,1.184474754E1,6.091477203E1,4.940228271E1
4.228249708E0,1.165614510E1,6.097657013E1,4.942199707E1
4.238304708E0,1.178311634E1,6.103830719E1,4.954994202E1
4.248360708E0,1.184606361E1,6.078768158E1,4.946189880E1
4.258415708E0,1.187930489E1,6.058811188E1,4.950444031E1
4.268471708E0,1.207583332E1,6.037789154E1,4.947462463E1
4.278527708E0,1.212817574E1,6.037030792E1,4.952958679E1
4.288582708E0,1.237446976E1,6.031273651E1,4.949754333E1
4.298638708E0,1.235293865E1,6.028322601E1,4.929946899E1
4.308693708E0,1.207620335E1,6.063837433E1,4.917794800E1
