"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.783668333E-1,-9.434880066E-1,9.896520081E0,-2.692900085E-1
8.883428334E-1,-1.119372253E0,9.967622223E0,-2.499801636E-1
8.983188334E-1,-1.222807159E0,1.003797592E1,-1.218466187E-1
9.082948334E-1,-1.219514008E0,1.003273682E1,9.460327148E-2
9.182698333E-1,-1.082848206E0,1.006641678E1,3.165916443E-1
9.282458333E-1,-9.337582397E-1,1.002824615E1,4.722679138E-1
9.382218333E-1,-7.825726318E-1,9.964478760E0,5.501060486E-1
9.481978333E-1,-6.391708374E-1,9.945617981E0,5.077441406E-1
9.581728333E-1,-5.465135193E-1,9.899214478E0,4.355941772E-1
9.681488333E-1,-5.269042969E-1,9.860594788E0,3.650907898E-1
9.781248333E-1,-5.246589661E-1,9.843829651E0,3.032693481E-1
9.880998333E-1,-5.766009521E-1,9.782157898E0,2.296224976E-1
9.980758333E-1,-6.367758179E-1,9.751771088E0,1.944456482E-1
1.008051833E0,-7.114704895E-1,9.776918793E0,1.901046753E-1
1.018027833E0,-7.066804504E-1,9.792636108E0,2.264790344E-1
1.028002833E0,-6.360273743E-1,9.696386261E0,2.597099304E-1
1.037978833E0,-5.855822754E-1,9.632169800E0,2.412982178E-1
1.047954833E0,-4.710704041E-1,9.658515015E0,2.254312134E-1
1.057929833E0,-3.617976379E-1,9.701775055E0,1.978884888E-1
1.067905833E0,-3.733236694E-1,9.705816650E0,1.966909790E-1
1.077881833E0,-4.284091187E-1,9.704020386E0,2.125579834E-1
1.087857833E0,-4.808001709E-1,9.682016144E0,2.016307068E-1
1.097832833E0,-5.140310669E-1,9.634415131E0,1.794767761E-1
1.107808833E0,-5.230123901E-1,9.585017853E0,1.428030396E-1
1.117784833E0,-5.559439087E-1,9.585616608E0,7.439529419E-2
1.127759833E0,-5.903723145E-1,9.592502289E0,6.406677246E-2
1.137735833E0,-5.484594727E-1,9.667346649E0,7.334747314E-2
1.147711833E0,-4.981640625E-1,9.736502838E0,1.408570862E-1
1.157687833E0,-5.182223511E-1,9.730215912E0,2.600093079E-1
1.167662833E0,-5.736071777E-1,9.643097076E0,3.427871704E-1
1.177638833E0,-6.080355835E-1,9.542356567E0,4.296066284E-1
1.187614833E0,-5.438191223E-1,9.508975983E0,4.626878357E-1
1.197589833E0,-4.234693909E-1,9.500294037E0,4.230203247E-1
1.207565833E0,-2.996768188E-1,9.501341858E0,2.787203979E-1
1.217541833E0,-1.769320679E-1,9.558822327E0,1.781295776E-1
1.227517833E0,-1.294807434E-1,9.630223846E0,1.519340515E-1
1.237492833E0,-1.802252197E-1,9.635313263E0,2.168989563E-1
1.247468833E0,-3.882925415E-1,9.646839294E0,2.972817993E-1
1.257444833E0,-6.421646118E-1,9.658515015E0,3.141966248E-1
1.267420833E0,-7.728428650E-1,9.635612640E0,2.996768188E-1
1.277395833E0,-7.453001404E-1,9.681567078E0,2.670446777E-1
1.287371833E0,-5.864804077E-1,9.759854279E0,2.597099304E-1
1.297347833E0,-4.123924255E-1,9.806706848E0,3.248245239E-1
1.307322833E0,-3.279679871E-1,9.817634125E0,4.495152283E-1
1.317298833E0,-3.251239014E-1,9.821226654E0,5.207670593E-1
1.327274833E0,-4.007167053E-1,9.807904358E0,5.128335571E-1
1.337250833E0,-4.846920776E-1,9.826016693E0,4.439767456E-1
1.347225833E0,-5.763015747E-1,9.848020935E0,3.469784546E-1
1.357201833E0,-6.072871399E-1,9.854607239E0,3.059637451E-1
1.367177292E0,-5.912704468E-1,9.842033386E0,3.200344849E-1
1.377152292E0,-5.650749207E-1,9.824519806E0,3.456312561E-1
1.387128292E0,-6.165678406E-1,9.862840118E0,3.673361206E-1
1.397104292E0,-7.024891663E-1,9.913285217E0,3.864962769E-1
1.407080292E0,-7.563771057E-1,9.914333038E0,3.817062378E-1
1.417055292E0,-7.165599060E-1,9.904902649E0,4.064048767E-1
1.427031292E0,-6.721023560E-1,9.897867279E0,3.974235535E-1
1.437007292E0,-6.724017334E-1,9.882748718E0,3.135978699E-1
1.446982292E0,-7.054829407E-1,9.915680237E0,2.134561157E-1
1.456958292E0,-7.415579224E-1,9.936187592E0,1.907034302E-1
1.466934292E0,-7.954458618E-1,9.906399536E0,2.158511353E-1
1.476910292E0,-7.860154724E-1,9.842931519E0,3.001258850E-1
1.486885292E0,-7.238946533E-1,9.790390778E0,3.763174438E-1
1.496861292E0,-6.971003723E-1,9.817185059E0,4.327500916E-1
1.506837292E0,-7.408094788E-1,9.887987823E0,4.487667847E-1
1.516812292E0,-7.580236816E-1,9.912985840E0,4.234693909E-1
1.526788292E0,-7.677534485E-1,9.863289185E0,3.827540588E-1
1.536764292E0,-7.794291687E-1,9.801018677E0,3.335064697E-1
1.546740292E0,-7.725434875E-1,9.785001984E0,2.929408264E-1
1.556715292E0,-7.435038757E-1,9.801168365E0,3.231779480E-1
1.566691292E0,-7.396119690E-1,9.827064514E0,3.903881836E-1
1.576667292E0,-7.322772217E-1,9.795779572E0,4.198768616E-1
1.586643292E0,-6.954537964E-1,9.756112061E0,4.058061218E-1
1.596618292E0,-6.185137939E-1,9.758357391E0,3.583547974E-1
1.606594292E0,-5.367837524E-1,9.712253265E0,2.823129272E-1
1.616570292E0,-5.375321960E-1,9.690099335E0,1.966909790E-1
1.626545292E0,-6.014492798E-1,9.782606964E0,1.748364258E-1
1.636521292E0,-6.626719666E-1,9.852511597E0,2.411485291E-1
1.646497292E0,-7.147636414E-1,9.816436615E0,3.466790771E-1
1.656473292E0,-7.168592834E-1,9.749525757E0,3.673361206E-1
1.666448292E0,-7.453001404E-1,9.709558868E0,3.194357300E-1
1.676424292E0,-8.493338013E-1,9.748328247E0,2.544708252E-1
1.686400292E0,-8.982820129E-1,9.836345215E0,2.627037048E-1
1.696375292E0,-8.304730225E-1,9.836794281E0,3.269201660E-1
1.706351292E0,-7.152127075E-1,9.785451050E0,4.339476013E-1
1.716327292E0,-6.261479187E-1,9.780511322E0,4.737648010E-1
1.726303292E0,-5.978567505E-1,9.783056030E0,4.589456177E-1
1.736278292E0,-5.929170227E-1,9.797725525E0,3.944297791E-1
1.746254292E0,-6.017486572E-1,9.855954437E0,3.124003601E-1
1.756230292E0,-5.565426636E-1,9.920470276E0,2.803669739E-1
1.766205292E0,-5.388793945E-1,9.902208252E0,3.001258850E-1
1.776181292E0,-5.815406799E-1,9.861043854E0,3.885919189E-1
1.786157292E0,-6.596781921E-1,9.830207977E0,4.605921936E-1
1.796133292E0,-7.102729797E-1,9.777816925E0,4.641847229E-1
1.806108292E0,-6.975494385E-1,9.736203461E0,4.062551880E-1
1.816084292E0,-6.285429382E-1,9.689949646E0,2.655477905E-1
1.826060292E0,-5.225633240E-1,9.643097076E0,8.816665649E-2
1.836035292E0,-5.057981873E-1,9.624984741E0,-1.233435059E-1
1.846011292E0,-4.270619202E-1,9.699829102E0,-3.625460815E-1
1.855987292E0,-7.484436035E-2,9.902657318E0,-3.360511780E-1
1.865963292E0,-1.887574768E-1,1.056922119E1,-3.251538391E0
1.875938292E0,-3.732787628E0,8.537346497E0,-3.778143311E0
1.885914292E0,2.405797119E0,8.535550232E0,3.625610504E0
1.895890292E0,-5.373825073E-2,1.164503403E1,-2.096989288E0
1.905866292E0,-5.408253479E-1,1.090901459E1,-2.323468323E0
1.915841292E0,7.427554321E-1,9.816286926E0,-2.139051819E-1
1.925817292E0,1.398092651E-1,9.406888275E0,2.650987244E-1
1.935793292E0,-1.182989960E0,9.182953949E0,5.941145325E-1
1.945768292E0,-1.613794098E0,9.359886017E0,6.509962463E-1
1.955744292E0,-1.120869141E0,9.678872681E0,3.712280273E-1
1.965720292E0,-3.878434753E-1,9.879904633E0,2.426454163E-1
1.975696292E0,-1.601669312E-2,9.961784363E0,1.535806274E-1
1.985671292E0,-6.661148071E-2,9.937684479E0,3.442840576E-2
1.995647292E0,-3.703298950E-1,9.873468018E0,2.978805542E-2
2.005623292E0,-7.436535645E-1,9.811945953E0,1.438508606E-1
2.015598292E0,-8.904981995E-1,9.759854279E0,2.171983337E-1
2.025574292E0,-7.982899475E-1,9.731862488E0,2.291734314E-1
2.035550292E0,-7.009922791E-1,9.723629608E0,2.326162720E-1
2.045526292E0,-6.610253906E-1,9.745783539E0,2.552192688E-1
2.055501292E0,-6.234535217E-1,9.766440582E0,2.944377136E-1
2.065477292E0,-5.629792786E-1,9.759255524E0,3.200344849E-1
2.075453292E0,-5.177732849E-1,9.755662994E0,2.134561157E-1
2.085428292E0,-5.611830139E-1,9.770033112E0,1.661544800E-1
2.095404292E0,-6.236032104E-1,9.781259766E0,2.383044434E-1
2.105380292E0,-6.372248840E-1,9.838740234E0,3.338058472E-1
2.115356292E0,-6.122268677E-1,9.901459808E0,3.827540588E-1
2.125331292E0,-5.712121582E-1,9.888436890E0,3.065625000E-1
2.135307292E0,-5.751040649E-1,9.864636383E0,3.061134338E-1
2.145283292E0,-6.469546509E-1,9.892927551E0,3.921844482E-1
2.155258292E0,-7.426057434E-1,9.919572144E0,4.620890808E-1
2.165234292E0,-8.550219727E-1,9.895921326E0,4.324507141E-1
2.175210292E0,-8.466394043E-1,9.929451599E0,4.459226990E-1
2.185186292E0,-7.432044983E-1,9.938133545E0,4.902305603E-1
2.195161292E0,-7.427554321E-1,9.945468292E0,4.375401306E-1
2.205137292E0,-7.547305298E-1,9.958640900E0,3.842509460E-1
2.215113292E0,-7.192543030E-1,9.952952728E0,3.450325012E-1
2.225088292E0,-6.783892822E-1,9.926607513E0,2.926414490E-1
2.235064292E0,-6.643185425E-1,9.868977356E0,2.567161560E-1
2.245040292E0,-7.125183105E-1,9.780661011E0,2.727328491E-1
2.255016292E0,-7.487429810E-1,9.740993500E0,2.897973633E-1
2.264991292E0,-6.394702148E-1,9.755812683E0,2.959346008E-1
2.274967292E0,-5.578898621E-1,9.778116302E0,2.844085693E-1
2.284943292E0,-5.144801331E-1,9.782457275E0,2.432441711E-1
2.294919292E0,-4.870870972E-1,9.780211945E0,2.228865051E-1
2.304894292E0,-5.725593567E-1,9.727371826E0,2.650987244E-1
2.314870292E0,-6.277944946E-1,9.697883148E0,2.785707092E-1
2.324846292E0,-5.977070618E-1,9.698781281E0,2.713856506E-1
2.334821292E0,-6.255491638E-1,9.726773071E0,2.406994629E-1
2.344797292E0,-6.544390869E-1,9.760752411E0,2.306703186E-1
2.354773292E0,-6.387217712E-1,9.765243073E0,2.803669739E-1
2.364749167E0,-6.738986206E-1,9.723629608E0,3.330574036E-1
2.374724167E0,-6.833290100E-1,9.720336456E0,3.671864319E-1
2.384700167E0,-6.288423157E-1,9.719737701E0,3.818559265E-1
2.394676167E0,-5.791456604E-1,9.756411438E0,3.469784546E-1
2.404651167E0,-5.875282288E-1,9.775421906E0,2.740800476E-1
2.414627167E0,-5.839356995E-1,9.736802216E0,2.477348328E-1
2.424603167E0,-5.773493958E-1,9.732910309E0,2.703378296E-1
2.434579167E0,-5.731581116E-1,9.780361633E0,2.814147949E-1
2.444554167E0,-5.890251160E-1,9.850266266E0,2.616558838E-1
2.454530167E0,-6.018983459E-1,9.890831909E0,2.799179077E-1
2.464506167E0,-6.099815369E-1,9.862241364E0,3.168910217E-1
2.474481167E0,-6.316864014E-1,9.843081207E0,3.420387268E-1
2.484457167E0,-6.706054688E-1,9.856253815E0,3.311114502E-1
2.494433167E0,-6.942562866E-1,9.864935760E0,2.894979858E-1
2.504409167E0,-6.111790466E-1,9.876910858E0,2.923420715E-1
2.514384167E0,-5.816903687E-1,9.843829651E0,2.492317200E-1
2.524360167E0,-5.075944519E-1,9.812993774E0,2.704875183E-1
2.534336167E0,-4.978646851E-1,9.816586304E0,2.896476746E-1
2.544311167E0,-5.644761658E-1,9.836644592E0,2.742297363E-1
2.554287167E0,-5.815406799E-1,9.821526031E0,3.305126953E-1
2.564263167E0,-5.209167480E-1,9.791139221E0,3.236270142E-1
2.574239167E0,-4.966671753E-1,9.752669220E0,2.240840149E-1
2.584214167E0,-5.228627014E-1,9.776769104E0,1.945953369E-1
2.594190167E0,-6.497987366E-1,9.802515564E0,1.954934692E-1
2.604166167E0,-6.716532898E-1,9.778565369E0,2.990780640E-1
2.614141167E0,-6.530918884E-1,9.767787781E0,3.713777161E-1
2.624117167E0,-6.533912659E-1,9.775870972E0,3.492237854E-1
2.634093167E0,-6.532415771E-1,9.792636108E0,2.558180237E-1
2.644069167E0,-5.921685791E-1,9.832453308E0,2.392025757E-1
2.654044167E0,-5.526507568E-1,9.862540741E0,2.453398132E-1
2.664020167E0,-5.779481506E-1,9.804910583E0,2.336640930E-1
2.673996167E0,-6.533912659E-1,9.761949921E0,3.140469360E-1
2.683971167E0,-6.682104492E-1,9.772577820E0,3.779640198E-1
2.693947167E0,-6.123765564E-1,9.791139221E0,3.182382202E-1
2.703923167E0,-5.520520020E-1,9.804910583E0,2.350112915E-1
2.713899167E0,-4.909790039E-1,9.851164398E0,1.995350647E-1
2.723874167E0,-5.087919617E-1,9.868378601E0,1.911524963E-1
2.733850167E0,-6.069877625E-1,9.852511597E0,2.444416809E-1
2.743826167E0,-7.039860535E-1,9.813592529E0,2.921923828E-1
2.753801167E0,-6.737489319E-1,9.798923035E0,3.258723450E-1
2.763777167E0,-6.078858948E-1,9.810598755E0,2.992277527E-1
2.773753167E0,-5.463638306E-1,9.767787781E0,2.655477905E-1
2.783729167E0,-4.978646851E-1,9.759554901E0,2.677931213E-1
2.793704167E0,-5.294490051E-1,9.749825134E0,2.610571289E-1
2.803680167E0,-5.816903687E-1,9.773026886E0,2.772235107E-1
2.813656167E0,-6.042933655E-1,9.775122528E0,2.469863892E-1
2.823632167E0,-5.968089294E-1,9.750274200E0,1.868115234E-1
2.833607167E0,-5.809419250E-1,9.786798248E0,1.600172424E-1
2.843583167E0,-6.111790466E-1,9.760752411E0,1.426533508E-1
2.853559167E0,-5.933660889E-1,9.739646301E0,2.140548706E-1
2.863534167E0,-5.523513794E-1,9.724827118E0,2.736309814E-1
2.873510167E0,-5.571414185E-1,9.724827118E0,2.447410583E-1
2.883486167E0,-5.105882263E-1,9.747130737E0,2.133064270E-1
2.893462167E0,-4.879852295E-1,9.759854279E0,1.471440125E-1
2.903437167E0,-5.430706787E-1,9.812095642E0,1.064286804E-1
2.913413167E0,-5.399272156E-1,9.828411713E0,1.106199646E-1
2.923389167E0,-6.128256226E-1,9.781409454E0,1.288819885E-1
2.933364167E0,-6.333329773E-1,9.740544434E0,2.312690735E-1
2.943340167E0,-5.394781494E-1,9.757309570E0,3.144960022E-1
2.953316167E0,-5.020559692E-1,9.792486420E0,2.609074402E-1
2.963292167E0,-4.665797424E-1,9.853110352E0,1.616638184E-1
2.973267167E0,-4.935237122E-1,9.850266266E0,1.577719116E-1
2.983243167E0,-6.090834045E-1,9.823471985E0,2.215393066E-1
2.993219167E0,-6.947053528E-1,9.855205994E0,2.312690735E-1
3.003194167E0,-6.644682312E-1,9.862989807E0,2.781216431E-1
3.013170167E0,-6.274951172E-1,9.873767395E0,2.757266235E-1
3.023146167E0,-6.438111877E-1,9.846973114E0,1.917512512E-1
3.033122167E0,-6.523434448E-1,9.751621399E0,2.459385681E-1
3.043097167E0,-6.334826660E-1,9.722282410E0,3.050656128E-1
3.053073167E0,-6.527925110E-1,9.726773071E0,2.761756897E-1
3.063049167E0,-5.909710693E-1,9.736203461E0,2.912942505E-1
3.073024167E0,-5.429209900E-1,9.756261749E0,2.109114075E-1
3.083000167E0,-5.632786560E-1,9.699230347E0,9.250762939E-2
3.092976167E0,-3.447331238E-1,9.604477386E0,-4.704716492E-1
3.102952167E0,-2.215393066E-1,9.761201477E0,-3.278182983E-1
3.112927167E0,-3.884422302E-1,9.906249847E0,6.248007202E-1
3.122903167E0,-7.457492065E-1,9.739047546E0,5.583389282E-1
3.132879167E0,-1.027313690E0,9.607620850E0,6.679110718E-1
3.142855167E0,-9.657916260E-1,9.571396179E0,5.183720398E-1
3.152830167E0,-7.920030212E-1,9.627230072E0,3.230282593E-1
3.162806167E0,-6.861730957E-1,9.685458984E0,3.442840576E-1
3.172782167E0,-6.921606445E-1,9.694290619E0,3.357518005E-1
3.182757167E0,-7.075785828E-1,9.712852020E0,2.862048340E-1
3.192733167E0,-6.897656250E-1,9.703870697E0,2.547702026E-1
3.202709167E0,-8.068222046E-1,9.537865906E0,1.838177490E-1
3.212685167E0,-6.486012268E-1,9.566456451E0,3.382965088E-2
