"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.646178333E-1,3.059321702E-2,-1.095446616E-1,-9.514823198E-2
3.745938333E-1,-2.968046665E-2,-1.394514155E-1,-1.310665083E-1
3.845698333E-1,2.555525601E-2,-2.000040114E-1,-1.564562881E-1
3.945448333E-1,5.339794278E-2,-1.495431250E-1,-1.333837599E-1
4.045208333E-1,7.753298320E-3,-4.077146530E-2,-1.191007845E-1
4.144968333E-1,-5.111782104E-2,-4.493585229E-2,-4.075333893E-2
4.244718333E-1,-1.190083802E-2,-6.134664774E-2,7.140035033E-2
4.344478333E-1,-6.280019246E-3,-9.590603113E-2,1.255315157E-1
4.444238333E-1,-1.150744466E-1,-1.399846816E-1,9.030092675E-2
4.543998333E-1,-1.867032038E-1,-1.139698344E-1,4.128192723E-2
4.643748333E-1,-1.952570225E-1,-5.493926883E-2,1.726096233E-2
4.743508333E-1,-1.333827366E-1,-3.179072678E-2,-4.421786902E-2
4.843268333E-1,-1.577659182E-2,2.414900064E-3,-6.225643795E-2
4.943018333E-1,1.082472376E-1,9.741402805E-2,-1.556822995E-2
5.042778333E-1,8.603322677E-2,1.344292420E-1,5.490650615E-2
5.142538333E-1,-4.006029770E-2,1.417581421E-1,1.319049990E-1
5.242298333E-1,-2.085502287E-1,1.408155710E-1,1.362869390E-1
5.342048333E-1,-3.134454768E-1,4.309397936E-2,9.250649650E-2
5.441808333E-1,-2.713993916E-1,-1.138979137E-2,1.662597299E-2
5.541568333E-1,-1.523364130E-1,-1.667041183E-3,5.651955195E-3
5.641318334E-1,-3.377037473E-2,1.362985969E-3,1.156465966E-2
5.741078334E-1,4.935261972E-2,1.462973356E-3,6.400248963E-2
5.840838333E-1,6.789998777E-2,4.056213498E-3,9.378404003E-2
5.940598333E-1,3.388995029E-2,-1.257560670E-2,1.006358073E-1
6.040348333E-1,-6.641486809E-3,3.987274826E-2,7.128687780E-2
6.140108333E-1,-1.071431371E-1,3.143229246E-2,-9.518901631E-4
6.239868334E-1,-1.749099545E-1,3.107385814E-2,-9.730936289E-3
6.339618333E-1,-1.841017044E-1,5.087545395E-2,3.790402729E-2
6.439378333E-1,-1.853889690E-1,2.615927339E-2,9.897812169E-2
6.539138333E-1,-1.505090851E-1,3.052012682E-2,1.450483704E-1
6.638898333E-1,-1.157802786E-1,4.299574614E-2,1.615217310E-1
6.738648333E-1,-1.065449669E-1,5.533220172E-3,1.781318800E-1
6.838408333E-1,-6.731533930E-2,-1.898357034E-2,1.368184143E-1
6.938168333E-1,-2.123430982E-2,-5.620460629E-2,7.894150436E-2
7.037918333E-1,8.026626416E-2,-9.119551420E-2,-1.811171394E-2
7.137678333E-1,1.158820201E-1,-1.268693769E-1,-9.860042810E-2
7.237438333E-1,5.572725423E-2,-1.080448508E-1,-9.675851863E-2
7.337198333E-1,-1.224472739E-2,-3.957570970E-2,-3.654747326E-2
7.436948333E-1,-6.292488433E-2,1.214759052E-2,6.503037533E-2
7.536708333E-1,-9.628061838E-2,7.245343387E-2,1.389654754E-1
7.636468333E-1,-1.464711441E-1,1.004025400E-1,1.085664225E-1
7.736228333E-1,-2.153798497E-1,6.466552734E-2,-9.221607260E-4
7.835978333E-1,-3.310319281E-1,4.263146460E-2,-1.477041757E-1
7.935738333E-1,-4.282327520E-1,7.803460121E-2,-2.075796823E-1
8.035498333E-1,-4.834851392E-1,7.855617285E-2,-1.545928170E-1
8.135248333E-1,-4.731072085E-1,1.296579140E-1,-2.105467239E-2
8.235008333E-1,-3.326962649E-1,2.221433240E-1,6.779550534E-2
8.334768333E-1,-2.081691364E-1,2.184057838E-1,7.312758129E-2
8.434528333E-1,-1.581771237E-1,1.837738949E-1,2.072600406E-2
8.534278333E-1,-1.330061759E-1,1.413236940E-1,-9.099086165E-2
8.634038333E-1,-1.379399834E-1,8.328540087E-2,-2.826205091E-1
8.733798333E-1,-1.939738510E-1,8.241299629E-2,-4.147751659E-1
8.833548333E-1,-3.308416743E-1,1.331153727E-1,-4.573013806E-1
8.933308334E-1,-5.008680343E-1,2.165738511E-1,-3.947718412E-1
9.033068334E-1,-5.626097345E-1,2.550146163E-1,-2.344330019E-1
9.132828333E-1,-5.243979610E-1,2.542603254E-1,1.112743411E-3
9.232578333E-1,-3.700254013E-1,2.789981407E-1,1.939346015E-1
9.332338333E-1,-2.424919268E-1,2.102559346E-1,3.187937057E-1
9.432098333E-1,-9.347066581E-2,1.681086195E-1,3.573572624E-1
9.531848333E-1,2.533233091E-2,1.442244977E-1,2.978443015E-1
9.631608333E-1,7.878874585E-2,9.124521554E-2,2.261650389E-1
9.731368333E-1,8.754356258E-2,6.895913780E-2,1.723525103E-1
9.831128333E-1,7.086229686E-2,3.291397691E-2,1.094113269E-1
9.930878333E-1,1.613064073E-3,-2.664517701E-2,4.982057970E-2
1.003063833E0,-5.746570453E-2,-3.453424037E-2,2.741057754E-2
1.013039833E0,-1.249579221E-1,-7.367491722E-4,3.525695622E-2
1.023014833E0,-8.758562598E-2,-2.260592043E-2,7.843217533E-2
1.032990833E0,-3.167447682E-2,-1.310115445E-1,7.851931712E-2
1.042966833E0,2.300316565E-2,-1.540665311E-1,5.971291741E-2
1.052942833E0,1.440931180E-1,-1.194773269E-1,3.574167212E-2
1.062917833E0,2.022636313E-1,-8.414903462E-2,9.892867617E-3
1.072893833E0,1.565134446E-1,-8.528397918E-2,2.297195613E-2
1.082869833E0,9.625013977E-2,-9.466115892E-2,2.742461085E-2
1.092844833E0,5.238959044E-2,-1.250561553E-1,5.909780860E-3
1.102820833E0,2.527977906E-2,-1.805678666E-1,-1.843391379E-2
1.112796833E0,1.433218338E-2,-2.146869546E-1,-7.977588376E-2
1.122772833E0,-3.175008863E-2,-2.034293103E-1,-1.346900278E-1
1.132747833E0,-4.226491727E-2,-1.850854254E-1,-1.424223675E-1
1.142723833E0,2.006895974E-2,-8.922500253E-2,-1.264489621E-1
1.152699833E0,4.568736568E-2,-4.997849107E-2,-3.797591150E-2
1.162675833E0,8.320770599E-3,-8.752872527E-2,5.593093833E-2
1.172650833E0,-4.804214906E-2,-1.898807269E-1,1.295649250E-1
1.182626833E0,-5.834362742E-2,-2.707675999E-1,1.936018767E-1
1.192602833E0,2.951926623E-2,-2.847868842E-1,1.980247106E-1
1.202577833E0,1.467645647E-1,-2.964503253E-1,1.075945969E-1
1.212553833E0,2.681913533E-1,-2.793460500E-1,-3.635274271E-2
1.222529833E0,3.764237901E-1,-2.022294617E-1,-1.160549881E-1
1.232505833E0,3.921473184E-1,-1.534022874E-1,-1.074677306E-1
1.242480833E0,2.972414901E-1,-1.549892217E-1,-3.068562130E-2
1.252456833E0,5.536881991E-2,-1.343339324E-1,2.588390607E-2
1.262432833E0,-1.584653183E-1,-1.399419969E-1,1.725049216E-2
1.272407833E0,-2.326271990E-1,-1.478877783E-1,-7.780908141E-3
1.282383833E0,-1.493758216E-1,-7.797729850E-2,-4.944175322E-2
1.292359833E0,2.336978607E-2,-5.237935781E-3,-4.111180980E-2
1.302335833E0,1.660677950E-1,2.116516650E-2,4.520365477E-2
1.312310833E0,2.182361414E-1,3.302098095E-2,1.590887411E-1
1.322286833E0,1.910568213E-1,2.339880288E-2,1.920459874E-1
1.332262833E0,1.065910868E-1,2.219720006E-2,1.605084085E-1
1.342237833E0,2.395417873E-2,4.724667192E-2,6.874860149E-2
1.352213833E0,-4.477454223E-2,6.128525198E-2,-1.771059494E-2
1.362189292E0,-4.532059908E-2,6.486257851E-2,-3.529087007E-2
1.372165292E0,-1.458595254E-2,4.513641179E-2,-1.957234841E-2
1.382140292E0,-4.090565890E-3,4.442772925E-2,5.748397708E-3
1.392116292E0,-7.405637495E-2,1.009884310E-1,2.116812665E-2
1.402092292E0,-1.518409346E-1,1.313670552E-1,2.515296757E-2
1.412067292E0,-1.699092695E-1,1.264296663E-1,3.032424510E-2
1.422043292E0,-1.175943772E-1,1.146837795E-1,5.301845849E-2
1.432019292E0,-7.909426287E-2,1.042605329E-1,1.443560600E-2
1.441995292E0,-1.022358613E-1,1.014877832E-1,-8.580434483E-2
1.451970292E0,-1.301759773E-1,1.455103004E-1,-1.643968070E-1
1.461946292E0,-1.729174792E-1,1.462078732E-1,-1.670280905E-1
1.471922292E0,-2.117509945E-1,9.890448332E-2,-1.198942699E-1
1.481897292E0,-1.687491819E-1,3.512363970E-2,-3.750638008E-2
1.491873292E0,-1.052264198E-1,3.479093313E-4,3.040380377E-2
1.501849292E0,-1.111280511E-1,6.336627603E-2,7.750831526E-2
1.511825292E0,-1.469962241E-1,1.195369685E-1,7.770891130E-2
1.521800292E0,-1.556607744E-1,1.189288580E-1,4.377634943E-2
1.531776292E0,-1.641358750E-1,5.006327569E-2,8.429930806E-3
1.541752292E0,-1.736389891E-1,7.134187818E-3,-4.356815200E-2
1.551728292E0,-1.487267075E-1,3.150479794E-3,-5.682908893E-2
1.561703292E0,-1.267181898E-1,2.803096712E-2,-5.325095840E-3
1.571679292E0,-1.267426750E-1,3.966575682E-2,5.840250157E-2
1.581655292E0,-1.090551766E-1,-1.146638989E-2,7.105657060E-2
1.591630292E0,-5.670841701E-2,-2.484657347E-2,4.870902400E-2
1.601606292E0,3.320180610E-2,-3.768530488E-2,-3.995987177E-3
1.611582292E0,9.652927123E-2,-9.182759821E-2,-9.333380442E-2
1.621558292E0,7.140415102E-2,-6.814052761E-2,-1.567796391E-1
1.631533292E0,7.993070707E-3,3.884656191E-2,-1.453852065E-1
1.641509292E0,-4.459371708E-2,6.470353425E-2,-5.191395599E-2
1.651485292E0,-7.298830792E-2,8.329943419E-3,2.903785765E-2
1.661460292E0,-7.013808265E-2,-5.621220767E-2,2.137274265E-2
1.671436292E0,-1.227696016E-1,-6.730554521E-2,-4.627018690E-2
1.681412292E0,-2.332191930E-1,-3.252806067E-3,-8.901622038E-2
1.691388292E0,-2.339055099E-1,7.137754619E-2,-5.843418617E-2
1.701363292E0,-1.485903212E-1,3.134283006E-2,2.475652635E-2
1.711339292E0,-4.163707249E-2,-3.817062378E-3,1.239580117E-1
1.721315292E0,1.976095766E-2,-2.339470983E-3,1.325856149E-1
1.731290292E0,2.698848166E-2,-7.010811567E-4,1.044710692E-1
1.741266292E0,1.761466406E-2,2.959509730E-2,2.620024044E-2
1.751242292E0,2.370709732E-2,1.007557118E-1,-3.939327657E-2
1.761218292E0,7.025531933E-2,1.400221038E-1,-5.260622978E-2
1.771193292E0,6.176318876E-2,9.644865274E-2,-5.962369256E-3
1.781169292E0,1.516183019E-3,6.645185173E-2,8.521439731E-2
1.791145292E0,-8.398238897E-2,2.551374078E-2,1.327224398E-1
1.801120292E0,-1.153598638E-1,-2.231531382E-2,1.086120307E-1
1.811096292E0,-9.107140705E-2,-7.036071539E-2,1.635583162E-2
1.821072292E0,-5.541187003E-3,-1.141429120E-1,-1.485988363E-1
1.831048292E0,6.461472966E-2,-1.611171037E-1,-3.407313259E-1
1.841023292E0,6.089981083E-2,-1.364903855E-1,-5.971785100E-1
1.850999292E0,2.506474771E-1,-4.590064287E-2,-7.377484614E-1
1.860975292E0,5.987115403E-1,3.256817257E-1,-1.142025536E0
1.870951292E0,-1.156940249E0,6.236499882E-1,-5.931754112E0
1.880926292E0,-8.708745052E-1,-2.571014290E0,-1.375791736E-1
1.890902292E0,2.551819343E0,4.518044132E-1,1.523676810E0
1.900878292E0,-3.661176705E-1,1.781796883E0,-3.359958048E0
1.910853292E0,4.551606784E-1,6.533351326E-1,-1.766115235E0
1.920829292E0,1.220289641E0,-1.955326456E-1,-2.222795641E-1
1.930805292E0,6.990554620E-2,-4.895160306E-1,6.846724078E-4
1.940781292E0,-9.741272704E-1,-5.971533304E-1,3.658661306E-1
1.950756292E0,-1.029133490E0,-3.010859978E-1,2.261714709E-1
1.960732292E0,-3.528015505E-1,-2.966584861E-2,2.348241806E-3
1.970708292E0,2.753898970E-1,1.350367677E-1,-6.961406250E-2
1.980683292E0,4.768885298E-1,1.615170532E-1,-1.767180598E-1
1.990659292E0,3.152128708E-1,1.263285094E-1,-2.656360835E-1
2.000635292E0,-3.012003109E-2,5.329737067E-2,-2.142384732E-1
2.010611292E0,-3.465680531E-1,-9.338003397E-4,-1.026303657E-1
2.020586292E0,-3.757811811E-1,-4.718235254E-2,-6.127125520E-2
2.030562292E0,-2.535316893E-1,-6.567592621E-2,-6.023330133E-2
2.040538292E0,-1.819640355E-1,-6.568762064E-2,-5.228053987E-2
2.050513292E0,-1.483865458E-1,-3.643750906E-2,-2.502959132E-2
2.060489292E0,-1.029734876E-1,-2.638789952E-2,2.100316208E-2
2.070465292E0,-3.818736143E-2,-3.783031583E-2,-2.497893982E-3
2.080441292E0,-1.851645090E-2,-2.950563490E-2,-1.164437548E-1
2.090416292E0,-7.769414708E-2,-2.166510344E-2,-1.122718030E-1
2.100392292E0,-1.161404671E-1,6.147177815E-3,-3.179657400E-2
2.110368292E0,-1.055666547E-1,7.498703241E-2,5.931006253E-2
2.120343292E0,-7.060381338E-2,1.130494827E-1,5.585026503E-2
2.130319292E0,-2.444092289E-2,8.742347538E-2,-2.882501900E-2
2.140295292E0,-5.406598717E-2,7.421695411E-2,1.973142922E-2
2.150271292E0,-1.257123591E-1,1.262940109E-1,1.033279020E-1
2.160246292E0,-2.334364536E-1,1.172395974E-1,1.391549252E-1
2.170222292E0,-3.166619205E-1,1.162268597E-1,1.087412177E-1
2.180198292E0,-2.494468244E-1,1.496799499E-1,1.536332889E-1
2.190173292E0,-1.731903615E-1,1.468680239E-1,1.663024511E-1
2.200149292E0,-2.004847987E-1,1.598862648E-1,1.031220800E-1
2.210125292E0,-1.847290376E-1,1.697405773E-1,6.323646784E-2
2.220101292E0,-1.533188184E-1,1.537116051E-1,1.884382188E-2
2.230076292E0,-1.135929814E-1,1.232201296E-1,-2.429993190E-2
2.240052292E0,-1.285614149E-1,4.517149508E-2,-5.017378807E-2
2.250028292E0,-1.850807111E-1,-3.399220347E-2,-1.986008624E-2
2.260003292E0,-1.765410353E-1,-4.767410338E-2,-6.799727082E-3
2.269979292E0,-4.863655508E-2,-2.589556396E-2,-3.424714208E-3
2.279955292E0,-5.848092735E-3,-9.761926532E-3,-2.731936097E-2
2.289931292E0,4.368871428E-2,-7.313697338E-3,-6.792355936E-2
2.299906292E0,2.800085396E-2,-2.818416417E-2,-5.948255539E-2
2.309882292E0,-6.892522395E-2,-8.067403436E-2,-2.194284618E-2
2.319858292E0,-8.519056991E-2,-9.589550614E-2,-1.372984707E-2
2.329834292E0,-6.591039956E-2,-8.411687493E-2,-3.656497836E-2
2.339809292E0,-1.112649856E-1,-4.953994989E-2,-6.502860289E-2
2.349785292E0,-1.148483786E-1,-2.286670625E-2,-5.694603324E-2
2.359761167E0,-1.151046328E-1,-4.033760190E-2,-1.535478830E-3
2.369736167E0,-1.545833884E-1,-7.597228825E-2,4.521006843E-2
2.379712167E0,-1.370948415E-1,-7.064839840E-2,7.136760592E-2
2.389688167E0,-7.351675004E-2,-6.311893880E-2,8.109678805E-2
2.399664167E0,-5.225886863E-2,-1.939462960E-2,1.969340404E-2
2.409639167E0,-5.645190697E-2,-2.837244451E-2,-3.402613560E-2
2.419615167E0,-5.343942147E-2,-6.469125509E-2,-3.822794477E-2
2.429591167E0,-4.696710192E-2,-4.647074640E-2,-1.102664273E-2
2.439566167E0,-4.850418873E-2,1.327668786E-2,-1.588567894E-2
2.449542167E0,-6.600468591E-2,8.310998440E-2,-2.460976124E-2
2.459518167E0,-7.305215221E-2,9.323736191E-2,4.979470577E-3
2.469494167E0,-8.577982306E-2,5.590581357E-2,3.918336153E-2
2.479469167E0,-1.058842316E-1,5.700742900E-2,6.006555934E-2
2.489445167E0,-1.565732324E-1,6.820894003E-2,2.252055109E-2
2.499421167E0,-1.339665080E-1,7.919585824E-2,9.773072787E-3
2.509396167E0,-5.859063573E-2,8.076115787E-2,-1.271148138E-3
2.519372167E0,-2.326789834E-2,3.281749785E-2,-3.033297937E-2
2.529348167E0,4.370194361E-2,2.294096589E-2,9.412263036E-3
2.539324167E0,1.805711556E-2,2.969274580E-2,5.716219749E-3
2.549299167E0,-4.361050777E-2,4.570593059E-2,1.420226555E-2
2.559275167E0,-2.436593235E-2,1.830880165E-2,6.823993027E-2
2.569251167E0,3.570207551E-2,-1.576233923E-2,1.859531522E-2
2.579226167E0,4.490193844E-2,-3.478800952E-2,-6.771368086E-2
2.589202167E0,-2.040290885E-2,1.192831993E-4,-8.412392814E-2
2.599178167E0,-1.284260519E-1,2.980325818E-3,-4.745600224E-2
2.609154167E0,-1.112777033E-1,-1.593834043E-2,6.936614055E-2
2.619129167E0,-9.694848005E-2,-2.599379718E-2,1.093387848E-1
2.629105167E0,-1.058744375E-1,-6.358262300E-3,4.946857732E-2
2.639081167E0,-8.512040332E-2,1.113368332E-2,-1.936305463E-2
2.649056167E0,-2.096837115E-2,6.339726627E-2,-1.360064188E-2
2.659032167E0,-4.368454814E-3,5.690393329E-2,-1.640845656E-2
2.669008167E0,-5.631489940E-2,-1.243468881E-2,-1.430777125E-3
2.678984167E0,-1.169367117E-1,-2.866305113E-2,1.005346870E-1
2.688959167E0,-1.015176040E-1,-1.052323401E-2,1.192937243E-1
2.698935167E0,-4.057302542E-2,3.287889361E-3,3.935822982E-2
2.708911167E0,2.298792634E-2,2.872093856E-2,-2.329123238E-2
2.718887167E0,6.857764352E-2,7.473033965E-2,-4.969258050E-2
2.728862167E0,1.214700580E-2,7.150150716E-2,-3.220003188E-2
2.738838167E0,-9.479915321E-2,4.874648273E-2,3.336245835E-2
2.748814167E0,-1.540286338E-1,9.739122391E-3,6.843637845E-2
2.758789167E0,-9.351097506E-2,1.502909839E-2,9.287013849E-2
2.768765167E0,-3.449827999E-2,5.945448875E-3,5.233141065E-2
2.778741167E0,2.882947750E-2,-3.286953807E-2,3.432430705E-2
2.788716167E0,5.246099956E-2,-3.333848476E-2,4.123220762E-2
2.798692167E0,6.417319179E-5,-3.908922136E-2,4.198827088E-2
2.808668167E0,-3.947645321E-2,-6.869308949E-3,5.873469651E-2
2.818644167E0,-5.898919657E-2,-3.320926130E-2,1.548342705E-3
2.828619167E0,-3.662984591E-2,-2.899985075E-2,-3.043711463E-2
2.838595167E0,-4.125115626E-2,-7.544077635E-3,-6.428894838E-2
2.848571167E0,-6.677147515E-2,-4.581176519E-2,-4.539425572E-2
2.858547167E0,-2.579714801E-2,-5.458375812E-2,4.037675997E-2
2.868522167E0,-5.072459579E-3,-7.310189009E-2,7.057706237E-2
2.878498167E0,-4.223590046E-3,-5.942232907E-2,3.525227845E-2
2.888474167E0,6.399397463E-2,-4.355766356E-2,2.373384833E-3
2.898449167E0,3.704167262E-2,-1.518931210E-2,-7.192893863E-2
2.908425167E0,8.205543905E-3,3.614690244E-2,-8.268138349E-2
2.918401167E0,-4.920943603E-3,2.205160439E-2,-7.840178808E-2
2.928377167E0,-8.061040934E-2,-2.895716608E-2,-3.339814464E-2
2.938352167E0,-4.679687485E-2,-5.114267170E-2,8.687442183E-2
2.948328167E0,3.296908692E-2,-2.559677124E-2,1.185002571E-1
2.958304167E0,6.719517902E-2,2.723340690E-2,3.414656997E-2
2.968279167E0,9.391096115E-2,6.828261495E-2,-4.155908525E-2
2.978255167E0,2.537227470E-2,4.109715521E-2,-2.939413581E-3
2.988231167E0,-9.613202602E-2,3.813963354E-2,4.062294602E-2
2.998207167E0,-1.339492952E-1,7.136585176E-2,5.794881245E-2
3.008182167E0,-9.135397375E-2,6.895387530E-2,1.032437021E-1
3.018158167E0,-6.753870293E-2,8.240890324E-2,5.480887592E-2
3.028134167E0,-9.992350683E-2,1.877891779E-2,1.393391490E-3
3.038109167E0,-8.597183101E-2,-6.236991048E-2,9.437345764E-2
3.048085167E0,-8.822158378E-2,-7.026599050E-2,1.063965025E-1
3.058061167E0,-8.924787976E-2,-6.329377055E-2,9.800636927E-2
3.068037167E0,-1.255163312E-2,-4.660815597E-2,9.620306969E-2
3.078012167E0,-5.647971779E-3,-4.815766811E-2,-2.114002347E-2
3.087988167E0,1.425733902E-2,-1.333843446E-1,-1.830547057E-1
3.097964167E0,3.177432900E-1,-1.725197589E-1,-8.705165094E-1
3.107939167E0,2.728009692E-1,6.814579010E-2,-6.104785502E-2
3.117915167E0,8.005221952E-2,6.615481317E-2,4.345948881E-1
3.127891167E0,-3.271517158E-1,-1.153912926E-1,3.715437770E-1
3.137867167E0,-4.632045834E-1,-2.045934910E-1,4.502490538E-1
3.147842167E0,-3.359527986E-1,-2.091695219E-1,2.168784910E-1
3.157818167E0,-1.751912056E-1,-1.365675688E-1,1.334165043E-1
3.167794167E0,-1.199872041E-1,-1.024338627E-1,1.686553341E-1
3.177769167E0,-1.509338853E-1,-9.396066248E-2,1.577754200E-1
3.187745167E0,-1.539658128E-1,-7.535833061E-2,1.168881798E-1
3.197721167E0,-1.715932676E-1,-1.246076739E-1,9.724095047E-2
3.207697167E0,-2.926012859E-1,-3.196702033E-1,-7.777408948E-3
