"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.020892500E-1,-1.727407837E-1,1.760339355E-1,-9.801318054E0
3.121442500E-1,-3.212319946E-1,1.368154907E-1,-9.779912567E0
3.222002500E-1,-4.028123474E-1,1.083746338E-1,-9.791737976E0
3.322552500E-1,-3.381468201E-1,1.007405090E-1,-9.793983307E0
3.423102500E-1,-1.633103943E-1,1.143621826E-1,-9.774972839E0
3.523652500E-1,8.771759033E-2,1.483415222E-1,-9.798923035E0
3.624212500E-1,3.339555359E-1,1.775308228E-1,-9.766889648E0
3.724762500E-1,4.709207153E-1,1.963916016E-1,-9.775421906E0
3.825312500E-1,4.610412598E-1,2.189945984E-1,-9.786199493E0
3.925872500E-1,2.869532776E-1,2.338137817E-1,-9.764644318E0
4.026422500E-1,2.125579834E-2,2.260299683E-1,-9.779613190E0
4.126972500E-1,-2.513273621E-1,2.118095398E-1,-9.795180817E0
4.227522500E-1,-4.107458496E-1,1.916015625E-1,-9.779912567E0
4.328082500E-1,-4.641847229E-1,1.561253357E-1,-9.803862762E0
4.428632500E-1,-3.860472107E-1,1.401086426E-1,-9.790091400E0
4.529182500E-1,-2.062710571E-1,1.291813660E-1,-9.789193268E0
4.629732500E-1,-2.694396973E-2,1.329235840E-1,-9.791288910E0
4.730292500E-1,1.068777466E-1,1.574725342E-1,-9.777517548E0
4.830842500E-1,1.387614441E-1,1.998344421E-1,-9.786049805E0
4.931392500E-1,1.083746338E-1,2.191442871E-1,-9.788893890E0
5.031952500E-1,3.921844482E-2,2.399510193E-1,-9.761201477E0
5.132502500E-1,-2.694396973E-3,2.435435486E-1,-9.799671478E0
5.233052500E-1,8.831634521E-3,2.231858826E-1,-9.797875214E0
5.333602500E-1,6.541397095E-2,1.872605896E-1,-9.778116302E0
5.434162500E-1,1.297801208E-1,1.534309387E-1,-9.797426147E0
5.534712500E-1,1.552272034E-1,1.273851013E-1,-9.782906342E0
5.635262500E-1,1.082249451E-1,1.255888367E-1,-9.776619415E0
5.735822500E-1,-1.796264648E-2,1.401086426E-1,-9.798623657E0
5.836372500E-1,-1.914518738E-1,1.755848694E-1,-9.781110077E0
5.936922500E-1,-3.456312561E-1,2.195933533E-1,-9.799521790E0
6.037472500E-1,-4.355941772E-1,2.427951050E-1,-9.804311829E0
6.138032500E-1,-3.954776001E-1,2.511776733E-1,-9.792636108E0
6.238582500E-1,-2.459385681E-1,2.278262329E-1,-9.799521790E0
6.339132500E-1,-2.948867798E-2,1.983375549E-1,-9.781110077E0
6.439682500E-1,1.838177490E-1,1.679507446E-1,-9.784552917E0
6.540242500E-1,3.276686096E-1,1.454974365E-1,-9.778864746E0
6.640792500E-1,3.460803223E-1,1.410067749E-1,-9.766290894E0
6.741342500E-1,2.251318359E-1,1.447489929E-1,-9.807155914E0
6.841902500E-1,1.167572021E-2,1.568737793E-1,-9.814790039E0
6.942452500E-1,-2.025288391E-1,1.688488770E-1,-9.737550659E0
7.043002500E-1,7.933502197E-3,3.059637451E-1,-9.685159607E0
7.143552500E-1,4.340972900E-2,2.905458069E-1,-9.902657318E0
7.244112500E-1,-4.101470947E-2,2.427951050E-1,-9.700876923E0
7.344662500E-1,-9.759704590E-2,2.041754150E-1,-9.806706848E0
7.445212500E-1,-1.728904724E-1,1.383123779E-1,-9.897867279E0
7.545762500E-1,-2.348616028E-1,7.080276489E-2,-9.652078400E0
7.646322500E-1,-2.359094238E-1,7.903564453E-2,-9.835596771E0
7.746872500E-1,-2.046244812E-1,1.065783691E-1,-9.862840118E0
7.847422500E-1,-1.460961914E-1,1.480421448E-1,-9.662706299E0
7.947982500E-1,-3.353027344E-2,2.188449097E-1,-9.898915100E0
8.048532500E-1,8.307723999E-2,2.823129272E-1,-9.745334473E0
8.149082500E-1,1.480421448E-1,2.712359619E-1,-9.714199219E0
8.249632500E-1,1.775308228E-1,2.603086853E-1,-9.878707123E0
8.350192500E-1,1.700463867E-1,2.305206299E-1,-9.721084900E0
8.450742500E-1,1.038839722E-1,1.642085266E-1,-9.785600739E0
8.551292500E-1,9.131011963E-3,1.007405090E-1,-9.830058289E0
8.651852500E-1,-7.259902954E-2,7.933502197E-2,-9.705966339E0
8.752402500E-1,-1.384620667E-1,7.514373779E-2,-9.850715332E0
8.852952500E-1,-1.863624573E-1,1.160087585E-1,-9.781559143E0
8.953502500E-1,-1.748364258E-1,1.857637024E-1,-9.735904083E0
9.054062500E-1,-1.603166199E-1,2.523751831E-1,-9.874964905E0
9.154612500E-1,-1.312770081E-1,2.983296204E-1,-9.733958130E0
9.255162500E-1,-9.116043091E-2,3.201841736E-1,-9.788893890E0
9.355712500E-1,-4.954696655E-2,3.008743286E-1,-9.829758911E0
9.456272500E-1,1.496887207E-4,2.360591125E-1,-9.713750153E0
9.556822500E-1,2.649490356E-2,1.597178650E-1,-9.811796265E0
9.657372500E-1,7.828720093E-2,8.951385498E-2,-9.792935486E0
9.757932500E-1,9.445358276E-2,4.400848389E-2,-9.732760620E0
9.858482500E-1,1.041833496E-1,4.041595459E-2,-9.838889923E0
9.959032500E-1,9.654922485E-2,8.277786255E-2,-9.748328247E0
1.005958250E0,4.640350342E-2,1.489402771E-1,-9.766590271E0
1.016014250E0,-1.556762695E-2,2.282752991E-1,-9.821226654E0
1.026069250E0,-9.759704590E-2,2.968327332E-1,-9.752070465E0
1.036124250E0,-1.686991882E-1,3.269201660E-1,-9.796677704E0
1.046179250E0,-2.082170105E-1,3.107537842E-1,-9.816137238E0
1.056235250E0,-2.133064270E-1,2.562670898E-1,-9.752519531E0
1.066290250E0,-1.806742859E-1,1.847158813E-1,-9.831854553E0
1.076345250E0,-9.699829102E-2,1.128652954E-1,-9.765841827E0
1.086401250E0,-6.885681152E-3,6.706054688E-2,-9.764644318E0
1.096456250E0,6.227050781E-2,9.535171509E-2,-9.800569611E0
1.106511250E0,-5.538482666E-2,9.409432983E-1,-9.775122528E0
1.116566250E0,-6.086343384E-1,2.073937225E0,-9.733958130E0
1.126622250E0,-5.779481506E-1,1.965861969E0,-9.798923035E0
1.136677250E0,9.205856323E-2,8.586145020E-1,-9.831854553E0
1.146732250E0,1.955832825E0,5.421725464E-1,-9.736652527E0
1.156787250E0,2.364033966E0,6.104306030E-1,-9.822723541E0
1.166843250E0,2.701881409E0,1.053808594E-1,-9.795031128E0
1.176898250E0,2.103425903E0,-2.067949677E0,-9.730365601E0
1.186953250E0,1.369651794E-1,-3.590134277E0,-9.853709106E0
1.197009250E0,-1.560205536E0,-2.194436646E0,-9.767937469E0
1.207064250E0,-1.978286133E0,1.496887207E-2,-9.811047821E0
1.217118708E0,-3.188369751E-1,-5.119354248E-2,-9.846673737E0
1.227173708E0,9.627978516E-1,1.654060364E-1,-9.730066223E0
1.237229708E0,5.441184998E-1,6.122268677E-1,-9.833950195E0
1.247284708E0,4.995112610E-1,7.993377686E-1,-9.912985840E0
1.257339708E0,2.210752716E0,3.168910217E-1,-1.004082001E1
1.267394708E0,4.465513916E0,3.242257690E-1,-1.120958954E1
1.277450708E0,6.403683472E0,6.962022400E-1,-1.288146286E1
1.287505708E0,6.183341675E0,1.006057892E0,-1.145582748E1
1.297560708E0,1.559606781E0,1.425635376E0,-1.308668610E1
1.307616708E0,-1.032702484E0,9.958790588E-1,-1.610456039E1
1.317671708E0,-7.441026306E-1,2.585124207E-1,-1.787642578E1
1.327726708E0,-9.565109253E-2,-1.624122620E-1,-1.851634506E1
1.337781708E0,-8.906478882E-2,-7.014413452E-1,-1.797851349E1
1.347837708E0,1.752854919E-1,-5.929170227E-1,-1.695479233E1
1.357892708E0,-1.377136230E-1,-6.788383484E-1,-1.642309799E1
1.367947708E0,-1.296154633E0,-8.996292114E-1,-1.599783234E1
1.378002708E0,-2.518213348E0,-1.476379852E0,-1.543275742E1
1.388058708E0,-3.099754028E0,-2.782863007E0,-1.428404617E1
1.398113708E0,-2.910846863E0,-3.062930603E0,-1.282757492E1
1.408168708E0,-2.521356812E0,-2.177970886E0,-1.133877090E1
1.418224708E0,-1.982327728E0,-1.431024170E0,-9.824519806E0
1.428279708E0,-1.541494446E0,-9.270222473E-1,-8.294252014E0
1.438334708E0,-1.759890289E0,-5.992039490E-1,-6.895111542E0
1.448389708E0,-2.264940033E0,-5.581892395E-1,-5.610033875E0
1.458445708E0,-2.537672882E0,-2.356100464E-1,-4.813240814E0
1.468500708E0,-2.369871826E0,5.713618469E-1,-4.142934723E0
1.478555708E0,-1.918560333E0,1.387913818E0,-3.365002441E0
1.488610708E0,-1.573378143E0,2.692600708E0,-2.945874023E0
1.498666708E0,-1.473086700E0,3.496429138E0,-2.634521484E0
1.508721708E0,-1.840422821E0,3.646117859E0,-2.956352234E0
1.518776708E0,-2.239942017E0,3.899091797E0,-3.450175323E0
1.528832708E0,-3.493285675E0,4.007765808E0,-4.360133057E0
1.538887708E0,-4.267176361E0,3.615880737E0,-5.197940826E0
1.548942708E0,-4.546046448E0,3.066223755E0,-5.292095032E0
1.558997708E0,-4.671335907E0,2.712808685E0,-4.691992950E0
1.569053708E0,-4.380939789E0,2.722688141E0,-4.109404449E0
1.579108708E0,-3.731141052E0,3.541036377E0,-3.801195374E0
1.589163708E0,-2.778372345E0,4.520449677E0,-3.680097198E0
1.599218708E0,-2.626288605E0,4.653223572E0,-3.850742340E0
1.609274708E0,-3.044069824E0,4.315675507E0,-4.460125122E0
1.619329708E0,-3.783681793E0,4.056264954E0,-5.659431152E0
1.629384708E0,-4.473297729E0,3.878434753E0,-6.741081848E0
1.639440708E0,-5.201982422E0,3.488345947E0,-7.256011047E0
1.649495708E0,-5.655090179E0,3.543281708E0,-7.417674866E0
1.659550708E0,-5.138514404E0,3.831582184E0,-7.009324036E0
1.669605708E0,-4.490212555E0,4.355343018E0,-6.429429932E0
1.679661708E0,-3.730841675E0,5.335804138E0,-6.196065216E0
1.689716708E0,-3.248843994E0,5.536087646E0,-6.487060089E0
1.699771708E0,-3.558250580E0,5.255421295E0,-6.537654877E0
1.709826708E0,-4.257745972E0,4.767136688E0,-6.214327240E0
1.719882708E0,-5.362897797E0,4.038002930E0,-5.992338867E0
1.729937708E0,-5.556744690E0,3.587739258E0,-6.126459961E0
1.739992708E0,-5.934409332E0,3.062331848E0,-6.562802582E0
1.750048708E0,-6.125861206E0,3.168161774E0,-7.301965485E0
1.760103708E0,-5.267695770E0,3.719764709E0,-7.767048340E0
1.770158708E0,-2.478246460E0,4.911137238E0,-9.365723877E0
1.780213708E0,-1.905687103E0,6.380182343E0,-9.251810760E0
1.790269708E0,-4.547992401E0,5.489684143E0,-8.437504120E0
1.800324708E0,-5.889353027E0,3.668720856E0,-8.118517456E0
1.810379708E0,-5.991440735E0,4.019740906E0,-8.290360107E0
1.820434708E0,-5.501659241E0,4.932692413E0,-8.106093292E0
1.830490708E0,-5.574258270E0,4.847519531E0,-7.033573608E0
1.840545708E0,-5.057383118E0,4.869523773E0,-6.544540558E0
1.850600708E0,-4.152514801E0,4.804409180E0,-6.708599396E0
1.860655708E0,-3.945644989E0,4.368365936E0,-6.768474884E0
1.870711708E0,-4.255949707E0,4.000431061E0,-7.087910614E0
1.880766708E0,-4.765490112E0,3.869154053E0,-7.439828796E0
1.890821708E0,-5.135520630E0,3.888014832E0,-7.626340942E0
1.900877708E0,-5.063071289E0,4.118086395E0,-7.520960083E0
1.910932708E0,-4.783452759E0,4.326153717E0,-7.503446503E0
1.920987708E0,-4.736600189E0,4.468358002E0,-6.415957947E0
1.931042708E0,-5.161865845E0,4.862638092E0,-5.747148743E0
1.941098708E0,-5.070705414E0,4.617148590E0,-7.288343811E0
1.951153708E0,-5.364095306E0,4.361779633E0,-7.834707642E0
1.961208708E0,-5.383105774E0,4.291575623E0,-7.797285461E0
1.971263708E0,-5.210514679E0,4.176165619E0,-7.594906311E0
1.981319708E0,-5.202880554E0,4.036356354E0,-7.350165253E0
1.991374708E0,-5.248236237E0,3.983815613E0,-7.213649139E0
2.001429708E0,-5.312452698E0,3.963158569E0,-7.275769958E0
2.011485708E0,-5.389991455E0,3.868704987E0,-7.399562531E0
2.021540708E0,-5.432053986E0,3.779191132E0,-7.468419342E0
2.031595708E0,-5.423072662E0,3.694766693E0,-7.530091095E0
2.041650708E0,-5.384752350E0,3.569477234E0,-7.581733704E0
2.051706708E0,-5.352718964E0,3.459306335E0,-7.594157867E0
2.061761708E0,-5.213807831E0,3.357368317E0,-7.620952148E0
2.071816708E0,-5.073848877E0,3.307971039E0,-7.690557404E0
2.081871708E0,-5.063220978E0,3.298390961E0,-7.762857056E0
2.091927708E0,-5.086871796E0,3.272345123E0,-7.952362976E0
2.101982708E0,-5.026846619E0,3.300486603E0,-8.177644501E0
2.112037708E0,-4.903952179E0,3.338208160E0,-8.213120728E0
2.122093708E0,-4.758005676E0,3.322939911E0,-8.116870880E0
2.132148708E0,-4.657564545E0,3.296445007E0,-8.055498505E0
2.142203708E0,-4.660558319E0,3.300037537E0,-8.061186676E0
2.152258708E0,-4.832700348E0,3.300486603E0,-8.081244965E0
2.162314708E0,-4.978347473E0,3.269501038E0,-8.193810883E0
2.172369708E0,-4.921914825E0,3.191962280E0,-8.311765594E0
2.182424708E0,-4.862787781E0,3.103945312E0,-8.356073456E0
2.192479708E0,-4.801864471E0,3.079845428E0,-8.438252563E0
2.202535708E0,-4.624483337E0,3.110082550E0,-8.456813965E0
2.212590583E0,-4.439019012E0,3.142115936E0,-8.409362640E0
2.222645583E0,-4.357588348E0,3.210972748E0,-8.337062988E0
2.232700583E0,-4.329746246E0,3.250191193E0,-8.276139679E0
2.242756583E0,-4.313879242E0,3.215014343E0,-8.179590454E0
2.252811583E0,-4.314028931E0,3.189716949E0,-8.079897766E0
2.262866583E0,-4.416416016E0,3.193459167E0,-7.930209045E0
2.272922583E0,-4.475393372E0,3.188818817E0,-7.839647369E0
2.282977583E0,-4.366270294E0,3.203937378E0,-7.859555969E0
2.293032583E0,-4.231400757E0,3.170257416E0,-7.860603790E0
2.303087583E0,-4.108356628E0,3.119512939E0,-7.923323364E0
2.313143583E0,-3.983665924E0,3.100352783E0,-8.017926636E0
2.323198583E0,-3.922143860E0,3.067570953E0,-8.056097260E0
2.333253583E0,-3.896098022E0,3.048560486E0,-8.096812592E0
2.343308583E0,-3.871848450E0,3.072660370E0,-8.121062164E0
2.353364583E0,-3.931274872E0,3.088826752E0,-8.129444733E0
2.363419583E0,-3.948788452E0,3.066074066E0,-8.170459442E0
2.373474583E0,-3.963607635E0,3.040477295E0,-8.222700806E0
2.383530583E0,-4.054319000E0,3.034340057E0,-8.196654968E0
2.393585583E0,-4.144132233E0,3.060236206E0,-8.158484344E0
2.403640583E0,-4.200115814E0,3.137625275E0,-8.145760803E0
2.413695583E0,-4.199367371E0,3.206781464E0,-8.067922668E0
2.423751583E0,-4.140539703E0,3.178939362E0,-8.017327881E0
2.433806583E0,-4.056564331E0,3.104843445E0,-8.107440491E0
2.443861583E0,-4.011058960E0,3.001558228E0,-8.273894348E0
2.453916583E0,-3.946094055E0,2.934647369E0,-8.490194550E0
2.463972583E0,-3.875740356E0,2.912343750E0,-8.635991364E0
2.474027583E0,-3.908821564E0,2.909948730E0,-8.639583893E0
2.484082583E0,-3.929179230E0,2.908451843E0,-8.560548248E0
2.494137583E0,-3.896696777E0,2.917582855E0,-8.446485443E0
2.504193583E0,-3.913312225E0,2.966531067E0,-8.298293610E0
2.514248583E0,-4.020938416E0,3.016976166E0,-8.211923218E0
2.524303583E0,-4.221221924E0,3.068618774E0,-8.200995941E0
2.534359583E0,-4.402045898E0,3.128643951E0,-8.232280884E0
2.544414583E0,-4.471950531E0,3.128643951E0,-8.248147888E0
2.554469583E0,-4.481081543E0,3.088227997E0,-8.256380768E0
2.564524583E0,-4.482728119E0,3.014730835E0,-8.238867188E0
2.574580583E0,-4.471950531E0,2.930456085E0,-8.264913025E0
2.584635583E0,-4.445605316E0,2.803070984E0,-8.327782288E0
2.594690583E0,-4.440216522E0,2.656675415E0,-8.453820190E0
2.604745583E0,-4.500541077E0,2.548749847E0,-8.643924866E0
2.614801583E0,-4.583618317E0,2.486030273E0,-8.814869385E0
2.624856583E0,-4.616549835E0,2.413131866E0,-8.873846741E0
2.634911583E0,-4.641996918E0,2.334395599E0,-8.836424561E0
2.644966583E0,-4.726720734E0,2.324216766E0,-8.734785919E0
2.655022583E0,-4.818030853E0,2.369422760E0,-8.562943268E0
2.665077583E0,-4.894970856E0,2.394271088E0,-8.380173340E0
2.675132583E0,-4.913981323E0,2.391127625E0,-8.242609406E0
2.685188583E0,-4.924309845E0,2.349364471E0,-8.195756836E0
2.695243583E0,-4.942422180E0,2.279160461E0,-8.182733917E0
2.705298583E0,-4.979395294E0,2.282603302E0,-8.212372284E0
2.715353583E0,-5.026098175E0,2.323019257E0,-8.244255981E0
2.725409583E0,-5.055886230E0,2.324216766E0,-8.278684387E0
2.735464583E0,-5.091961212E0,2.356848907E0,-8.360115051E0
2.745519583E0,-5.157973938E0,2.402653656E0,-8.409811707E0
2.755574583E0,-5.251978455E0,2.434237976E0,-8.412206726E0
2.765630583E0,-5.298232269E0,2.495310974E0,-8.388855286E0
2.775685583E0,-5.279970245E0,2.540367279E0,-8.288264465E0
2.785740583E0,-5.283263397E0,2.576292572E0,-8.147557068E0
2.795795583E0,-5.336253204E0,2.623893585E0,-8.042774963E0
2.805851583E0,-5.340594177E0,2.669249268E0,-7.976762238E0
2.815906583E0,-5.324727173E0,2.696941681E0,-7.910749512E0
2.825961583E0,-5.326074371E0,2.728825378E0,-7.887996826E0
2.836017583E0,-5.265151062E0,2.772833862E0,-7.927215271E0
2.846072583E0,-5.206922150E0,2.858455811E0,-7.943531342E0
2.856127583E0,-5.284760284E0,2.942580872E0,-7.894433441E0
2.866182583E0,-5.341941376E0,2.990930328E0,-7.829917603E0
2.876238583E0,-5.335205383E0,2.994971924E0,-7.797135773E0
2.886293583E0,-5.319637756E0,3.011437683E0,-7.737260284E0
2.896348583E0,-5.231171722E0,3.002156982E0,-7.691006470E0
2.906403583E0,-5.146298218E0,3.000061340E0,-7.681276703E0
2.916459583E0,-5.061574402E0,3.015778656E0,-7.680528259E0
2.926514583E0,-5.002447357E0,3.018173676E0,-7.676037598E0
2.936569583E0,-4.880451050E0,2.971021729E0,-7.785010986E0
2.946624583E0,-4.762047272E0,2.949765930E0,-7.912545776E0
2.956680583E0,-4.756359100E0,2.917582855E0,-8.014334106E0
2.966735583E0,-4.772525482E0,2.880160675E0,-8.124954071E0
2.976790583E0,-4.754263458E0,2.814597015E0,-8.236023102E0
2.986845583E0,-4.763843536E0,2.791844330E0,-8.325986023E0
2.996901583E0,-4.772375793E0,2.793341217E0,-8.385711823E0
3.006956583E0,-4.808450775E0,2.792143707E0,-8.402177582E0
3.017011583E0,-4.940925293E0,2.796933746E0,-8.365803223E0
3.027067583E0,-5.087171173E0,2.783461761E0,-8.478219452E0
3.037122583E0,-5.301525421E0,2.636916504E0,-9.051976318E0
3.047177583E0,-5.492079163E0,1.919458466E0,-9.799072723E0
3.057232583E0,-4.337979126E-1,2.098935242E0,-1.151240982E1
3.067288583E0,-4.691693573E0,7.522007904E0,5.965095520E-1
3.077343583E0,-6.214327240E0,2.350711670E0,-8.153694305E0
3.087398583E0,-4.322710876E0,2.753823395E0,-8.315507812E0
3.097453583E0,-4.489015045E0,2.649490356E0,-7.830366669E0
3.107509583E0,-4.360731812E0,3.036585388E0,-8.004604340E0
3.117564583E0,-4.531975708E0,3.056194611E0,-8.357869720E0
3.127619583E0,-4.866080933E0,2.753973083E0,-8.233029327E0
3.137674583E0,-5.011129303E0,2.803070984E0,-8.015681305E0
3.147730583E0,-5.007686462E0,2.917582855E0,-7.951464844E0
3.157785583E0,-4.991969147E0,3.042273560E0,-8.075257416E0
3.167840583E0,-4.935686188E0,3.142864380E0,-8.297844543E0
3.177896583E0,-4.841531982E0,3.231629791E0,-8.453371124E0
3.187951583E0,-4.726870422E0,3.242108002E0,-8.331374817E0
3.198006583E0,-4.759053497E0,3.246898041E0,-8.253536682E0
3.208061583E0,-4.765939178E0,3.278332672E0,-8.104895782E0
3.218117833E0,-4.641996918E0,3.145109711E0,-7.884703674E0
3.228172833E0,-4.663552094E0,3.101849670E0,-8.014783173E0
3.238227833E0,-4.980293427E0,3.119962006E0,-8.185877380E0
3.248282833E0,-5.281616821E0,3.171754303E0,-8.652307434E0
3.258338833E0,-5.261708221E0,3.182082825E0,-8.805888062E0
3.268393833E0,-3.801644440E0,2.854563904E0,-6.516399078E0
3.278448833E0,-4.836442566E0,3.384761353E0,-8.994196472E0
3.288503833E0,-6.070027313E0,3.257525940E0,-9.260941772E0
3.298559833E0,-5.996230774E0,3.013383636E0,-9.077872467E0
3.308614833E0,-5.340294800E0,2.774630127E0,-8.583300934E0
3.318669833E0,-5.086123352E0,2.513423309E0,-7.577841797E0
3.328725833E0,-5.154231720E0,2.584375763E0,-6.640940094E0
3.338780833E0,-5.326523438E0,2.929557953E0,-6.425388336E0
3.348835833E0,-5.369633789E0,3.238066406E0,-6.051016846E0
3.358890833E0,-4.709207153E0,3.613186340E0,-5.703888702E0
3.368946833E0,-2.518662415E0,3.696263580E0,-6.391558685E0
3.379001833E0,-3.269800415E0,4.005520477E0,-6.939269714E0
3.389056833E0,-4.556674347E0,4.040996704E0,-7.184010773E0
3.399111833E0,-6.694528656E0,3.659739532E0,-6.799909515E0
3.409167833E0,-7.191345520E0,3.354673920E0,-6.565946045E0
3.419222833E0,-6.504124603E0,2.924019470E0,-6.502178650E0
3.429277833E0,-5.861211548E0,2.693049774E0,-6.358926544E0
3.439332833E0,-5.513334961E0,2.676883392E0,-6.454577637E0
3.449388833E0,-5.382806396E0,2.723436584E0,-6.316115570E0
3.459443833E0,-5.285508728E0,2.714006195E0,-5.749244385E0
3.469498833E0,-5.309309235E0,2.432591400E0,-5.382207642E0
3.479553833E0,-5.412145386E0,1.888472900E0,-5.620212708E0
3.489609833E0,-5.488187256E0,1.587897949E0,-6.298302612E0
3.499664833E0,-5.807323608E0,1.636097717E0,-6.694678345E0
3.509719833E0,-6.143674164E0,1.723964996E0,-6.892566833E0
3.519775833E0,-5.930816803E0,1.889969788E0,-6.793472900E0
3.529830833E0,-5.664520569E0,1.933080139E0,-6.321055298E0
3.539885833E0,-5.229974213E0,1.816322937E0,-5.779182129E0
3.549940833E0,-4.366120605E0,1.748364258E0,-5.252577209E0
3.559996833E0,-3.547772369E0,1.717827759E0,-4.952002258E0
3.570051833E0,-3.218307495E0,1.509311371E0,-5.855523376E0
3.580106833E0,-3.131338348E0,1.359323273E0,-7.409441986E0
3.590161833E0,-2.989732819E0,1.419797516E0,-8.117769012E0
3.600217833E0,-3.108136597E0,1.272204437E0,-8.575966187E0
3.610272833E0,-2.807561646E0,1.154249725E0,-9.097332001E0
3.620327833E0,-2.257455597E0,1.328786774E0,-9.134155426E0
3.630382833E0,-2.203118591E0,1.405277710E0,-9.217831421E0
3.640438833E0,-2.270179138E0,1.263522491E0,-9.485774231E0
3.650493833E0,-2.106719055E0,9.348060608E-1,-9.517957306E0
3.660548833E0,-1.804796906E0,6.327342224E-1,-9.668843536E0
3.670603833E0,-1.763482819E0,3.770658875E-1,-1.007824219E1
3.680659833E0,-1.614392853E0,2.064207458E-1,-1.051024384E1
3.690714833E0,-1.261576538E0,2.239343262E-1,-1.071681427E1
3.700769833E0,-1.126856689E0,1.529818726E-1,-1.098834961E1
3.710825833E0,-8.955876160E-1,3.742218018E-3,-1.139235947E1
3.720880833E0,-5.237608337E-1,-1.525328064E-1,-1.178169983E1
3.730935833E0,-6.791377258E-1,-3.002755737E-1,-1.219289474E1
3.740990833E0,-7.138655090E-1,-2.728825378E-1,-1.230650848E1
3.751046833E0,-4.456233215E-1,-1.086740112E-1,-1.181283508E1
3.761101833E0,-3.191363525E-1,-7.125183105E-2,-1.151764893E1
3.771156833E0,-2.460882568E-1,-1.790277100E-1,-1.169772446E1
3.781211833E0,-4.532574463E-1,-3.176394653E-1,-1.181118851E1
3.791267833E0,-5.709127808E-1,-3.447331238E-1,-1.183947968E1
3.801322833E0,-3.122506714E-1,-1.695973206E-1,-1.142289597E1
3.811377833E0,-2.406994629E-1,3.637435913E-2,-1.101409607E1
3.821432833E0,-3.339555359E-1,1.806742859E-1,-1.096335159E1
3.831488833E0,-3.673361206E-1,2.646496582E-1,-1.061727127E1
3.841543833E0,-3.649411011E-1,4.320016479E-1,-1.030082932E1
3.851598833E0,-5.289999390E-1,5.786965942E-1,-1.021011795E1
3.861653833E0,-3.755690002E-1,6.424639893E-1,-1.000639160E1
3.871709833E0,-9.984237671E-2,6.776408386E-1,-9.932595062E0
3.881764833E0,6.885681152E-3,7.943980408E-1,-9.901160431E0
3.891819833E0,-1.555265808E-1,9.012757874E-1,-9.952054596E0
3.901875833E0,-5.619314575E-1,9.641450500E-1,-1.007240433E1
3.911930833E0,-5.343887329E-1,9.337582397E-1,-9.973011017E0
3.921985833E0,-3.212319946E-1,8.632548523E-1,-9.921218719E0
3.932040833E0,-2.917433167E-1,7.369175720E-1,-9.782606964E0
3.942096833E0,-1.502874756E-1,6.021977234E-1,-9.433083801E0
3.952151833E0,-5.134323120E-2,5.093907166E-1,-9.241781616E0
3.962206833E0,-1.948947144E-1,3.933819580E-1,-9.308393097E0
3.972261833E0,-8.547225952E-2,3.492237854E-1,-9.119785309E0
3.982317833E0,-2.604583740E-2,5.667214966E-1,-1.232297424E1
3.992372833E0,-5.957611084E-2,5.095404053E-1,-9.372310181E0
