"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.923428542E0,2.763104095E0,3.674558716E0,-3.878135376E0
1.933483542E0,2.449655914E0,3.604504395E0,-3.369642792E0
1.943537542E0,1.897005157E0,3.564238129E0,-2.908601532E0
1.953592542E0,1.263522491E0,3.569926300E0,-2.653082886E0
1.963646542E0,6.180647278E-1,3.556454315E0,-2.557132416E0
1.973701167E0,1.160087585E-1,3.608995056E0,-2.529889069E0
1.983755167E0,-1.094224548E-1,3.619024200E0,-2.647095337E0
1.993810167E0,-2.532733154E-1,3.644920349E0,-2.919528809E0
2.003865167E0,-4.647834778E-1,3.720064087E0,-3.317251740E0
2.013919167E0,-9.699829102E-1,3.822002106E0,-3.821553040E0
2.023974167E0,-1.603615265E0,3.830384674E0,-4.472249908E0
2.034028167E0,-2.067350922E0,3.831881561E0,-5.227429504E0
2.044083167E0,-2.435884552E0,3.822900238E0,-5.991291046E0
2.054137167E0,-2.752176819E0,3.814367981E0,-6.662046204E0
2.064192167E0,-3.112477570E0,3.835324402E0,-7.143145752E0
2.074246167E0,-3.460653534E0,3.840264130E0,-7.453749847E0
2.084301167E0,-3.642375641E0,3.978426819E0,-7.686515808E0
2.094356167E0,-3.624862061E0,4.147425385E0,-7.857460327E0
2.104410167E0,-3.511398010E0,4.219725037E0,-7.937543793E0
2.114465167E0,-3.333717499E0,4.405788116E0,-7.983498230E0
2.124519167E0,-3.200793915E0,4.694387970E0,-8.024812317E0
2.134574167E0,-3.238665161E0,4.963079224E0,-8.007298737E0
2.144628167E0,-3.284020844E0,5.187761993E0,-7.855963440E0
2.154683167E0,-3.261567535E0,5.400170288E0,-7.643704834E0
2.164737167E0,-3.178041229E0,5.608686676E0,-7.373666382E0
2.174792167E0,-3.098556519E0,5.774092712E0,-7.114704895E0
2.184846167E0,-2.809507599E0,6.199807434E0,-6.988367615E0
2.194901167E0,-1.934427338E0,7.410190430E0,-6.953789520E0
2.204955167E0,-1.134341125E0,7.967631226E0,-6.924899597E0
2.215010167E0,-1.175505524E0,6.935976563E0,-7.310048676E0
2.225065167E0,-1.699266357E0,5.996081085E0,-8.258326721E0
2.235119167E0,-2.210004272E0,5.603746948E0,-9.379495239E0
2.245174167E0,-2.677631836E0,5.393883362E0,-1.034603531E1
2.255228167E0,-3.128943329E0,5.203928375E0,-1.084165466E1
2.265283167E0,-3.548969879E0,4.998106384E0,-1.076905563E1
2.275337167E0,-3.765868835E0,4.957241364E0,-1.028810577E1
2.285392167E0,-3.815266113E0,5.063370667E0,-9.650132446E0
2.295446167E0,-3.739373932E0,5.263654175E0,-9.049581299E0
2.305501167E0,-3.578907623E0,5.483247528E0,-8.435408478E0
2.315556167E0,-3.357817383E0,5.627547455E0,-7.743547211E0
2.325610167E0,-3.199446716E0,5.717510376E0,-7.098987579E0
2.335665167E0,-3.159180450E0,5.805227966E0,-6.619235229E0
2.345719167E0,-3.203338623E0,5.898034973E0,-6.294261017E0
2.355774167E0,-3.324885864E0,5.976322174E0,-6.175557861E0
2.365828167E0,-3.474873962E0,6.048921204E0,-6.274651794E0
2.375883167E0,-3.695814514E0,6.073470154E0,-6.505471802E0
2.385937167E0,-3.915258179E0,6.072272644E0,-6.819668427E0
2.395992167E0,-4.121678925E0,6.083199921E0,-7.200925598E0
2.406046167E0,-4.258195038E0,6.061495056E0,-7.543114014E0
2.416101167E0,-4.272864532E0,6.039790192E0,-7.768545227E0
2.426156167E0,-4.251758423E0,5.984105988E0,-7.929610291E0
2.436210167E0,-4.179458771E0,6.004463654E0,-8.040230255E0
2.446265167E0,-4.039948883E0,6.093528442E0,-8.002508698E0
2.456319167E0,-3.903881836E0,6.194268951E0,-7.774383087E0
2.466374167E0,-3.785627747E0,6.269861755E0,-7.495812378E0
2.476428167E0,-3.710484009E0,6.359076233E0,-7.266040192E0
2.486483167E0,-3.624562683E0,6.365961914E0,-7.102729797E0
2.496537167E0,-3.482508087E0,6.358926544E0,-7.003336487E0
2.506592167E0,-3.289110260E0,6.317762146E0,-7.045548706E0
2.516646167E0,-3.082390137E0,6.269263000E0,-7.195985870E0
2.526701167E0,-2.945874023E0,6.224356384E0,-7.427404633E0
2.536756167E0,-2.761906586E0,6.155798950E0,-7.704777832E0
2.546810167E0,-2.567311249E0,6.085744629E0,-7.860753479E0
2.556865167E0,-2.417173462E0,5.983207855E0,-7.849676514E0
2.566919167E0,-2.342179413E0,5.920787659E0,-7.697443085E0
2.576974167E0,-2.383194122E0,5.840255127E0,-7.574249268E0
2.587028167E0,-2.473755798E0,5.685027924E0,-7.550299072E0
2.597083167E0,-2.560724945E0,5.543721771E0,-7.670948181E0
2.607137167E0,-2.584525452E0,5.390739899E0,-7.859705658E0
2.617192167E0,-2.521506500E0,5.200635223E0,-8.056097260E0
2.627246167E0,-2.478096771E0,5.063071289E0,-8.274193726E0
2.637301167E0,-2.408491516E0,4.969815216E0,-8.448880463E0
2.647355167E0,-2.325264587E0,4.925207977E0,-8.534801788E0
2.657410167E0,-2.274370422E0,4.986131287E0,-8.455466766E0
2.667465167E0,-2.264191589E0,5.076692963E0,-8.209827576E0
2.677519167E0,-2.355501709E0,5.187761993E0,-7.926616516E0
2.687574167E0,-2.561922455E0,5.306914215E0,-7.681127014E0
2.697628167E0,-2.653831329E0,5.383105774E0,-7.458090820E0
2.707683167E0,-2.623294830E0,5.469476166E0,-7.268584900E0
2.717737167E0,-2.540666656E0,5.566773834E0,-7.092251587E0
2.727792167E0,-2.437980194E0,5.640121307E0,-6.984924774E0
2.737846167E0,-2.291285248E0,5.686674500E0,-6.937772827E0
2.747901167E0,-2.175126801E0,5.721701660E0,-6.990912323E0
2.757955167E0,-2.099384308E0,5.769751740E0,-7.117548981E0
2.768010167E0,-2.069745941E0,5.816903687E0,-7.245981903E0
2.778065167E0,-2.093696136E0,5.826034698E0,-7.297325134E0
2.788119167E0,-2.149080963E0,5.848488007E0,-7.263196106E0
2.798174167E0,-2.245181122E0,5.895490265E0,-7.231312408E0
2.808228167E0,-2.332299957E0,5.903723145E0,-7.227420502E0
2.818283167E0,-2.443518677E0,5.879473572E0,-7.226222992E0
2.828337167E0,-2.592009888E0,5.901627502E0,-7.216044159E0
2.838392167E0,-2.757864990E0,5.921536102E0,-7.177274780E0
2.848446167E0,-2.874023438E0,5.890400848E0,-7.147486725E0
2.858501167E0,-2.896925812E0,5.911357269E0,-7.121291199E0
2.868555167E0,-2.908302155E0,5.928122406E0,-7.076384583E0
2.878610167E0,-2.887944489E0,5.900579681E0,-7.059170380E0
2.888665167E0,-2.819087677E0,5.853427734E0,-7.071444855E0
2.898719167E0,-2.739303589E0,5.826932831E0,-7.101831665E0
2.908774167E0,-2.714904327E0,5.815855865E0,-7.122638397E0
2.918828167E0,-2.697839813E0,5.780379639E0,-7.168143768E0
2.928883167E0,-2.637814636E0,5.727389832E0,-7.243886261E0
2.938937167E0,-2.625540161E0,5.723348236E0,-7.322173462E0
2.948992167E0,-2.645448761E0,5.754333801E0,-7.401209106E0
2.959046167E0,-2.615361328E0,5.719905396E0,-7.439379730E0
2.969101167E0,-2.524799652E0,5.685177612E0,-7.409441986E0
2.979155042E0,-2.428250427E0,5.696104889E0,-7.390431519E0
2.989210042E0,-2.327509918E0,5.693560181E0,-7.328759766E0
2.999265042E0,-2.269879761E0,5.698050842E0,-7.242539063E0
3.009319042E0,-2.260898438E0,5.715564423E0,-7.140451355E0
3.019374042E0,-2.307751007E0,5.738616486E0,-7.062613220E0
3.029428042E0,-2.376458130E0,5.748495941E0,-7.039261780E0
3.039483042E0,-2.418670349E0,5.770500183E0,-7.007976837E0
3.049537042E0,-2.452500000E0,5.785768433E0,-7.002737732E0
3.059592042E0,-2.505040741E0,5.756279755E0,-7.018155670E0
3.069646042E0,-2.603984985E0,5.727838898E0,-7.098688202E0
3.079701042E0,-2.732717285E0,5.714666290E0,-7.197333069E0
3.089755042E0,-2.854713593E0,5.693859558E0,-7.308551788E0
3.099810042E0,-3.001258850E0,5.670657806E0,-7.409142609E0
3.109865042E0,-3.114423523E0,5.657335510E0,-7.501051483E0
3.119919042E0,-3.220552826E0,5.635031891E0,-7.523953857E0
3.129974042E0,-3.328328705E0,5.596112823E0,-7.538024597E0
3.140028042E0,-3.438948669E0,5.595813446E0,-7.545359344E0
3.150083042E0,-3.531456299E0,5.592669983E0,-7.538773041E0
3.160137042E0,-3.584745483E0,5.596112823E0,-7.551795959E0
3.170192042E0,-3.660338287E0,5.643863525E0,-7.557484131E0
3.180246042E0,-3.746259613E0,5.678740997E0,-7.552993469E0
3.190301042E0,-3.880979462E0,5.742209015E0,-7.551047516E0
3.200355042E0,-3.956572266E0,5.808221741E0,-7.538922729E0
3.210410042E0,-3.942950592E0,5.816604309E0,-7.441026306E0
3.220464042E0,-3.895050201E0,5.809119873E0,-7.305707703E0
3.230519042E0,-3.847598877E0,5.825585632E0,-7.253765717E0
3.240574042E0,-3.820056152E0,5.847140808E0,-7.274722137E0
3.250628042E0,-3.727099457E0,5.846542053E0,-7.317233734E0
3.260683042E0,-3.599115601E0,5.905369720E0,-7.365433502E0
3.270737042E0,-3.555107117E0,5.914949799E0,-7.364834747E0
3.280792042E0,-3.589685211E0,5.925428009E0,-7.337591400E0
3.290846042E0,-3.648812256E0,5.952222290E0,-7.324568481E0
3.300901042E0,-3.763324127E0,5.929768982E0,-7.304959259E0
3.310955042E0,-3.767964478E0,5.924829254E0,-7.299570465E0
3.321010042E0,-3.637286224E0,5.934109955E0,-7.292235718E0
3.331064042E0,-3.453169098E0,5.835165710E0,-7.229516144E0
3.341119042E0,-3.294349365E0,5.769452362E0,-7.181466064E0
3.351174042E0,-3.229983215E0,5.725892944E0,-7.186555481E0
3.361228042E0,-3.185825043E0,5.664370880E0,-7.266189880E0
3.371283042E0,-3.108286285E0,5.626799011E0,-7.370073853E0
3.381337042E0,-2.865940247E0,5.587430878E0,-7.365732880E0
3.391392042E0,-2.595153351E0,5.520520020E0,-7.320676575E0
3.401446042E0,-2.844983826E0,5.409301300E0,-4.921765137E0
3.411501042E0,-3.487747192E0,5.820196838E0,-1.598825226E0
3.421555042E0,-3.157234497E0,6.375242615E0,-6.457571411E0
3.431610042E0,-2.203867035E0,4.945565643E0,-9.289532318E0
3.441664042E0,-8.873547363E-1,5.253175964E0,-9.475146332E0
3.451719042E0,-5.299429779E0,1.998793488E0,-4.015699310E0
3.461774042E0,5.025050354E-1,7.854616241E0,-6.752308502E0
3.471828042E0,-1.671873322E0,4.597090302E0,-7.672594757E0
3.481883042E0,-2.180515594E0,3.031346283E0,-7.671546936E0
3.491937042E0,-1.830992432E0,4.682562561E0,-7.734565887E0
3.501992042E0,-2.662064209E0,4.549938354E0,-7.998616791E0
3.512046042E0,-2.534080353E0,4.006268921E0,-8.008047180E0
3.522101042E0,-2.217788086E0,4.042194214E0,-8.166866913E0
3.532155042E0,-2.557431793E0,3.900139618E0,-8.229436798E0
3.542210042E0,-2.852917328E0,3.917503510E0,-8.218659210E0
3.552264042E0,-2.986888733E0,3.899989929E0,-8.344547424E0
3.562319042E0,-3.063978424E0,3.726949768E0,-8.369695129E0
3.572374042E0,-3.025209045E0,3.516786804E0,-8.300389252E0
3.582428042E0,-2.918181610E0,3.329226837E0,-8.170160065E0
3.592483042E0,-2.836301880E0,3.177741852E0,-7.943830719E0
3.602537042E0,-2.948718109E0,2.963537292E0,-7.605833588E0
3.612592042E0,-3.197800140E0,2.748733978E0,-7.234904938E0
3.622646042E0,-3.327430573E0,2.513572998E0,-7.119345245E0
3.632701042E0,-3.248245239E0,2.045496368E0,-7.314988403E0
3.642755042E0,-2.778971100E0,1.694176941E0,-7.694748688E0
3.652810042E0,-2.157313843E0,1.603914642E0,-7.935148773E0
3.662864042E0,-1.855092316E0,1.381028137E0,-7.888595581E0
3.672919042E0,-1.877845001E0,1.165775757E0,-7.764803009E0
3.682973042E0,-2.193837891E0,1.179696808E0,-7.637866974E0
3.693028042E0,-2.279759216E0,1.447040863E0,-7.487729187E0
3.703083042E0,-2.018851776E0,1.669029236E0,-7.443571014E0
3.713137042E0,-1.725611572E0,1.664987640E0,-7.400909729E0
3.723192042E0,-1.481319580E0,1.688039703E0,-7.346722412E0
3.733246042E0,-1.178349609E0,1.811383209E0,-7.625891876E0
3.743301042E0,-8.635542297E-1,1.904489594E0,-8.337961121E0
3.753355042E0,-7.298822021E-1,2.158661041E0,-9.121731262E0
3.763410042E0,-6.753955078E-1,2.326013031E0,-9.684860229E0
3.773464042E0,-6.478527832E-1,2.386636963E0,-1.005399261E1
3.783519042E0,-9.687854004E-1,2.432890778E0,-1.029334488E1
3.793573042E0,-1.346599731E0,2.417921906E0,-1.049258057E1
3.803628042E0,-1.451082458E0,2.667153625E0,-1.103924377E1
3.813683042E0,-1.651365967E0,2.831362152E0,-1.150522476E1
3.823737042E0,-2.127525787E0,2.772833862E0,-1.120315292E1
3.833792042E0,-2.540816345E0,3.031945038E0,-1.092203751E1
3.843846042E0,-2.657872925E0,3.155887299E0,-1.085407883E1
3.853901042E0,-2.085912323E0,2.952160950E0,-1.123039627E1
3.863955042E0,-1.331181793E0,2.672841797E0,-1.182046921E1
3.874010042E0,-9.264234924E-1,2.419119415E0,-1.216939362E1
3.884064042E0,-6.388714600E-1,2.296075287E0,-1.213586334E1
3.894119042E0,-3.269201660E-1,2.185006256E0,-1.186088516E1
3.904173042E0,-6.391708374E-2,2.016007690E0,-1.147334106E1
3.914228042E0,2.080673218E-2,2.043700104E0,-1.115645004E1
3.924283042E0,-2.888992310E-2,1.968256989E0,-1.075184143E1
3.934337042E0,4.191284180E-3,1.842069397E0,-1.007719437E1
3.944392042E0,-1.354682922E-1,1.685195618E0,-9.396110687E0
3.954446042E0,-8.981323242E-2,1.685494995E0,-8.877588959E0
3.964501042E0,1.317260742E-1,1.600471802E0,-8.470136261E0
3.974555042E0,-2.255809021E-1,1.433119812E0,-7.965984650E0
3.984609708E0,-5.108876038E-1,4.715194702E-1,-1.464838852E1
3.994663708E0,-1.264869690E0,1.901046753E-1,-1.475227249E1
