"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.655360417E-1,4.317552185E1,1.239453125E2,-3.246354370E2
7.756040416E-1,4.280218506E1,1.235778503E2,-3.247502441E2
7.856710417E-1,4.297584534E1,1.239585876E2,-3.248804626E2
7.957390417E-1,4.320024109E1,1.239516144E2,-3.249550781E2
8.058070416E-1,4.376176453E1,1.237206421E2,-3.251816406E2
8.158760417E-1,4.351231384E1,1.237851410E2,-3.250181274E2
8.259440417E-1,4.353334045E1,1.238973083E2,-3.252783203E2
8.360120417E-1,4.362786865E1,1.238654480E2,-3.253167114E2
8.460810417E-1,4.352476501E1,1.237070007E2,-3.252399292E2
8.561490417E-1,4.338412476E1,1.236642151E2,-3.249644165E2
8.662180417E-1,4.332156372E1,1.236939697E2,-3.251756592E2
8.762870417E-1,4.335575867E1,1.235624390E2,-3.248960876E2
8.863550416E-1,4.360362244E1,1.234582520E2,-3.249285583E2
8.964230416E-1,4.323393250E1,1.236029816E2,-3.249291382E2
9.064930417E-1,4.331239319E1,1.237096863E2,-3.249816284E2
9.165610417E-1,4.364125061E1,1.237426910E2,-3.250789490E2
9.266300417E-1,4.311349487E1,1.236735840E2,-3.249947205E2
9.366980417E-1,4.308648682E1,1.237228851E2,-3.249210510E2
9.467660417E-1,4.311912537E1,1.235159607E2,-3.249944458E2
9.568350417E-1,4.330522156E1,1.236688995E2,-3.251674500E2
9.669050417E-1,4.329216003E1,1.236729431E2,-3.248935242E2
9.769740417E-1,4.316886902E1,1.234677124E2,-3.250072021E2
9.870430417E-1,4.288829041E1,1.233492889E2,-3.248173218E2
9.971110417E-1,4.331275940E1,1.233212891E2,-3.251186829E2
1.007179042E0,4.309631348E1,1.235291290E2,-3.251436157E2
1.017247042E0,4.319677734E1,1.235609436E2,-3.248923340E2
1.027314042E0,4.283415222E1,1.238532410E2,-3.252904663E2
1.037383042E0,4.299104309E1,1.239720764E2,-3.251220093E2
1.047451042E0,4.298402405E1,1.240520935E2,-3.245076294E2
1.057519042E0,4.303503418E1,1.236586151E2,-3.249126587E2
1.067586042E0,4.287992859E1,1.239758453E2,-3.254639587E2
1.077654042E0,4.309309387E1,1.235915222E2,-3.249129639E2
1.087722042E0,4.329446411E1,1.237616425E2,-3.251140137E2
1.097790042E0,4.299957275E1,1.236599426E2,-3.251114197E2
1.107859042E0,4.367039490E1,1.238144531E2,-3.251188354E2
1.117926042E0,4.293403625E1,1.238155823E2,-3.248872681E2
1.127993042E0,4.311566162E1,1.238568420E2,-3.243480225E2
1.138060042E0,4.311601257E1,1.238525696E2,-3.248060913E2
1.148127042E0,4.284228516E1,1.239166718E2,-3.249208374E2
1.158194042E0,4.289002991E1,1.240822906E2,-3.253540649E2
1.168262042E0,4.290666199E1,1.241317139E2,-3.246557617E2
1.178330042E0,4.270056152E1,1.234712677E2,-3.244605103E2
1.188398042E0,4.309512329E1,1.237181854E2,-3.241467285E2
1.198468042E0,4.320381165E1,1.240663452E2,-3.249250183E2
1.208536042E0,4.341586304E1,1.234601440E2,-3.250992432E2
1.218605042E0,4.311137390E1,1.237503357E2,-3.251414490E2
1.228673042E0,4.293498230E1,1.238699036E2,-3.249760132E2
1.238741042E0,4.310255432E1,1.236082001E2,-3.249891663E2
1.248809042E0,4.324165344E1,1.240989685E2,-3.252776184E2
1.258876042E0,4.314872742E1,1.242115326E2,-3.253477173E2
1.268944042E0,4.301121521E1,1.240753021E2,-3.249758911E2
1.279011042E0,4.314042664E1,1.242256012E2,-3.252507935E2
1.289079042E0,4.316346741E1,1.240994568E2,-3.249869080E2
1.299147042E0,4.284094238E1,1.243821259E2,-3.248940125E2
1.309215042E0,4.335110474E1,1.240935669E2,-3.254092102E2
1.319282042E0,4.284443665E1,1.239249573E2,-3.246240234E2
1.329350042E0,4.320060730E1,1.240411224E2,-3.249651489E2
1.339417042E0,4.340783691E1,1.239837494E2,-3.249357300E2
1.349485042E0,4.337542725E1,1.236298065E2,-3.246815186E2
1.359553042E0,4.333155823E1,1.239861908E2,-3.246574707E2
1.369620042E0,4.342826843E1,1.237262421E2,-3.251935425E2
1.379687042E0,4.296348572E1,1.241120453E2,-3.249803162E2
1.389755042E0,4.296311951E1,1.239553833E2,-3.251784058E2
1.399822042E0,4.276210022E1,1.242868347E2,-3.249157410E2
1.409890042E0,4.247718811E1,1.242880402E2,-3.250408325E2
1.419957042E0,4.272488403E1,1.245283203E2,-3.247016602E2
1.430023042E0,4.262652588E1,1.243746185E2,-3.244746094E2
1.440090042E0,4.240089417E1,1.241095581E2,-3.245693359E2
1.450157042E0,4.264323425E1,1.245126190E2,-3.246804810E2
1.460226042E0,4.327333069E1,1.246620331E2,-3.241860657E2
1.470294042E0,4.332612610E1,1.247997589E2,-3.241669617E2
1.480363042E0,4.385552979E1,1.251056061E2,-3.241151733E2
1.490431042E0,4.407490540E1,1.246962128E2,-3.243882446E2
1.500498042E0,4.481639099E1,1.250916443E2,-3.240367432E2
1.510565042E0,4.576805115E1,1.252229156E2,-3.237546387E2
1.520633042E0,4.673101807E1,1.254765930E2,-3.231622314E2
1.530700042E0,4.714057922E1,1.255205231E2,-3.230623779E2
1.540768042E0,4.871394348E1,1.251944733E2,-3.236768799E2
1.550835042E0,5.008723450E1,1.244673462E2,-3.234921875E2
1.560902042E0,5.154678345E1,1.244321289E2,-3.241327515E2
1.570970042E0,5.332447815E1,1.235365753E2,-3.237644348E2
1.581037042E0,5.500846863E1,1.234406281E2,-3.237040100E2
1.591105042E0,5.683294678E1,1.221570740E2,-3.234437256E2
1.601172042E0,5.854757690E1,1.218097534E2,-3.235201721E2
1.611240042E0,6.088888550E1,1.210912476E2,-3.232850952E2
1.621308042E0,6.279151917E1,1.199955444E2,-3.226967773E2
1.631375042E0,6.498893738E1,1.195156708E2,-3.228988647E2
1.641443042E0,6.696723938E1,1.180238953E2,-3.221904297E2
1.651510042E0,6.930258179E1,1.166140289E2,-3.215684814E2
1.661576042E0,7.164395142E1,1.157314911E2,-3.205729980E2
1.671643042E0,7.399645996E1,1.139049072E2,-3.198447571E2
1.681710042E0,7.568804932E1,1.127057953E2,-3.186379089E2
1.691777042E0,7.812394714E1,1.110867310E2,-3.179740601E2
1.701843042E0,8.012593079E1,1.098659668E2,-3.165268555E2
1.711910042E0,8.198359680E1,1.084523163E2,-3.149658203E2
1.721978042E0,8.376544189E1,1.077833862E2,-3.134987488E2
1.732044042E0,8.568638611E1,1.065865021E2,-3.113881226E2
1.742111042E0,8.756207275E1,1.056353912E2,-3.090084229E2
1.752178042E0,8.866763306E1,1.038005524E2,-3.073073425E2
1.762245042E0,9.016929626E1,1.021066437E2,-3.050834351E2
1.772312042E0,9.126063538E1,1.005182037E2,-3.043106995E2
1.782379042E0,9.200079346E1,9.882209778E1,-3.028259888E2
1.792448042E0,9.299314880E1,9.725495911E1,-3.016912231E2
1.802516042E0,9.360716248E1,9.570484924E1,-3.006263428E2
1.812583042E0,9.390937805E1,9.462084961E1,-3.000000305E2
1.822652042E0,9.454859924E1,9.383070374E1,-2.999813232E2
1.832721042E0,9.425733948E1,9.277749634E1,-2.996411438E2
1.842789042E0,9.437356567E1,9.204957581E1,-3.002014771E2
1.852857042E0,9.435543823E1,9.068872070E1,-3.000535278E2
1.862926042E0,9.397267151E1,8.903668213E1,-3.004660645E2
1.872994042E0,9.390641785E1,8.703097534E1,-3.014799805E2
1.883064042E0,9.368846130E1,8.552143860E1,-3.020904541E2
1.893133042E0,9.282167053E1,8.324597168E1,-3.026838379E2
1.903201042E0,9.239192200E1,8.182518005E1,-3.038267212E2
1.913269042E0,9.154832458E1,7.976345825E1,-3.041161499E2
1.923336042E0,9.103045654E1,7.851945496E1,-3.047327881E2
1.933404042E0,9.018965149E1,7.691447449E1,-3.057719727E2
1.943472042E0,8.955886841E1,7.557284546E1,-3.063891602E2
1.953540042E0,8.891169739E1,7.439726257E1,-3.063086243E2
1.963608042E0,8.826455688E1,7.339073181E1,-3.070909729E2
1.973676042E0,8.749368286E1,7.189627075E1,-3.071230469E2
1.983744042E0,8.656526184E1,7.110003662E1,-3.081325684E2
1.993812333E0,8.551304626E1,6.962275696E1,-3.086019897E2
2.003881333E0,8.418035889E1,6.861486816E1,-3.093146362E2
2.013951333E0,8.271595764E1,6.725721741E1,-3.096596985E2
2.024020333E0,8.180453491E1,6.624266052E1,-3.102502136E2
2.034087333E0,8.104418945E1,6.546038818E1,-3.103054810E2
2.044155333E0,8.028016663E1,6.478215027E1,-3.115486450E2
2.054222333E0,7.936758423E1,6.419204712E1,-3.120080872E2
2.064289333E0,7.843368530E1,6.345892334E1,-3.122124023E2
2.074359333E0,7.749337769E1,6.305043030E1,-3.129339600E2
2.084427333E0,7.657757568E1,6.268173218E1,-3.134432373E2
2.094495333E0,7.587722778E1,6.164947510E1,-3.134499512E2
2.104564333E0,7.520639038E1,6.164819336E1,-3.144037476E2
2.114632333E0,7.438789368E1,6.117601013E1,-3.151404724E2
2.124700333E0,7.388111877E1,6.092587280E1,-3.152821350E2
2.134769333E0,7.284097290E1,6.090838623E1,-3.156523438E2
2.144837333E0,7.204058838E1,6.060330200E1,-3.166487427E2
2.154906333E0,7.151541138E1,6.099497986E1,-3.166456909E2
2.164975333E0,7.098516846E1,6.106205750E1,-3.174558105E2
2.175044333E0,7.013795471E1,6.112689209E1,-3.177937012E2
2.185112333E0,6.947280884E1,6.109626770E1,-3.181847534E2
2.195181333E0,6.911293030E1,6.131497192E1,-3.187046814E2
2.205249333E0,6.870198059E1,6.118949890E1,-3.193527222E2
2.215318333E0,6.797390747E1,6.118626404E1,-3.195458069E2
2.225387333E0,6.762641907E1,6.108673096E1,-3.196199341E2
2.235456333E0,6.750656128E1,6.125402832E1,-3.202238770E2
2.245526333E0,6.721412659E1,6.159497070E1,-3.202109680E2
2.255595333E0,6.722702026E1,6.210099792E1,-3.209431763E2
2.265664333E0,6.741113281E1,6.226119995E1,-3.210653687E2
2.275733333E0,6.784019470E1,6.271138000E1,-3.215431213E2
2.285803333E0,6.745623779E1,6.301956177E1,-3.208754883E2
2.295872333E0,6.780023193E1,6.339750671E1,-3.215394592E2
2.305940333E0,6.843161011E1,6.387661743E1,-3.217166748E2
2.316008333E0,6.871968079E1,6.414845276E1,-3.209271851E2
2.326077333E0,6.830181885E1,6.417790222E1,-3.213461304E2
2.336146333E0,6.824736023E1,6.449818420E1,-3.216277161E2
2.346214333E0,6.855386353E1,6.458764648E1,-3.211974792E2
2.356282333E0,6.884088135E1,6.452105713E1,-3.214970703E2
2.366351333E0,6.859046936E1,6.444338989E1,-3.212855835E2
2.376420333E0,6.869796753E1,6.425773621E1,-3.212530518E2
2.386488333E0,6.884466553E1,6.454626465E1,-3.205009155E2
2.396556333E0,6.946343994E1,6.445878601E1,-3.213322144E2
2.406624333E0,6.952519226E1,6.448258972E1,-3.207797546E2
2.416693333E0,6.995315552E1,6.479197693E1,-3.212817383E2
2.426761333E0,7.040521240E1,6.468647766E1,-3.202064209E2
2.436828333E0,7.076486206E1,6.483903503E1,-3.200657959E2
2.446897333E0,7.083824158E1,6.501399231E1,-3.194579468E2
2.456965333E0,7.154632568E1,6.517247009E1,-3.186607666E2
2.467034333E0,7.142819214E1,6.525323486E1,-3.182752991E2
2.477103333E0,7.151408386E1,6.562159729E1,-3.172803650E2
2.487171333E0,7.192633057E1,6.615444946E1,-3.159318237E2
2.497239333E0,7.262695312E1,6.627696228E1,-3.145413818E2
2.507307333E0,7.254438782E1,6.719830322E1,-3.128119507E2
2.517375333E0,7.258410645E1,6.794763184E1,-3.109541016E2
2.527444333E0,7.224713135E1,6.946313477E1,-3.091679688E2
2.537512333E0,7.223638916E1,7.108151245E1,-3.077440796E2
2.547581333E0,7.134197998E1,7.336596680E1,-3.060545654E2
2.557650333E0,7.057170105E1,7.576600647E1,-3.048800049E2
2.567719333E0,6.946324158E1,7.780035400E1,-3.042162476E2
2.577788333E0,6.804194641E1,8.023828125E1,-3.033552551E2
2.587856333E0,6.712907410E1,8.264241028E1,-3.030877991E2
2.597925333E0,6.591821289E1,8.428550720E1,-3.034985352E2
2.607993333E0,6.455332947E1,8.554148865E1,-3.050899353E2
2.618062333E0,6.379986572E1,8.647383118E1,-3.059515381E2
2.628130333E0,6.307574463E1,8.730300903E1,-3.086018677E2
2.638199333E0,6.243605042E1,8.738238525E1,-3.102920837E2
2.648268333E0,6.223323059E1,8.724531555E1,-3.120309448E2
2.658337333E0,6.147778320E1,8.697196960E1,-3.144151001E2
2.668406333E0,6.083253479E1,8.651486206E1,-3.165452881E2
2.678476333E0,6.041093445E1,8.685551453E1,-3.191929321E2
2.688546333E0,5.981732178E1,8.701969910E1,-3.221132202E2
2.698616333E0,5.871733093E1,8.767413330E1,-3.256449585E2
2.708685333E0,5.775463867E1,8.987994385E1,-3.297753296E2
2.718753333E0,5.719421387E1,9.902761841E1,-3.334916382E2
2.728821333E0,4.925680542E1,1.160611572E2,-3.335903320E2
2.738890333E0,4.597668457E1,1.192965698E2,-3.371629028E2
2.748959333E0,4.593072510E1,1.166239319E2,-3.360942383E2
2.759027333E0,4.663088989E1,1.167555847E2,-3.364682312E2
2.769096333E0,4.631326294E1,1.167961273E2,-3.372122803E2
2.779165333E0,4.621098328E1,1.168039398E2,-3.367770996E2
2.789233333E0,4.634692383E1,1.168292389E2,-3.364041138E2
2.799301333E0,4.629217529E1,1.168447571E2,-3.372015381E2
2.809370333E0,4.619769287E1,1.168537140E2,-3.366379089E2
2.819439333E0,4.602999878E1,1.168378448E2,-3.366398926E2
2.829508333E0,4.615631104E1,1.166350708E2,-3.368826294E2
2.839577333E0,4.604502869E1,1.167418060E2,-3.369657288E2
2.849645333E0,4.626768494E1,1.167603912E2,-3.366547852E2
2.859713333E0,4.619660950E1,1.169563751E2,-3.363218384E2
2.869782333E0,4.610798645E1,1.166163940E2,-3.363449097E2
2.879851333E0,4.614067078E1,1.164996185E2,-3.364205322E2
2.889920333E0,4.594981384E1,1.162254639E2,-3.367751770E2
2.899989333E0,4.606192017E1,1.164951630E2,-3.368361206E2
2.910059333E0,4.589004517E1,1.161685638E2,-3.365982971E2
2.920130333E0,4.578825378E1,1.164676361E2,-3.370223389E2
2.930199333E0,4.620491028E1,1.160733337E2,-3.369224243E2
2.940268333E0,4.590887451E1,1.163520203E2,-3.368878174E2
2.950336333E0,4.583058167E1,1.162664337E2,-3.369432983E2
2.960406333E0,4.581863403E1,1.161665955E2,-3.372148438E2
2.970474333E0,4.598156738E1,1.160771179E2,-3.370583496E2
2.980544333E0,4.600181580E1,1.160548096E2,-3.371911926E2
2.990613708E0,4.596583557E1,1.161682129E2,-3.368111572E2
3.000681708E0,4.603190613E1,1.159053040E2,-3.369770508E2
3.010750708E0,4.588264465E1,1.160582428E2,-3.365783081E2
3.020819708E0,4.552522278E1,1.163951569E2,-3.362350769E2
3.030887708E0,4.552397156E1,1.158385162E2,-3.364936829E2
3.040957708E0,4.556105042E1,1.161939087E2,-3.365839233E2
3.051027708E0,4.587689209E1,1.162910767E2,-3.366021729E2
3.061096708E0,4.589306641E1,1.164722443E2,-3.361681519E2
3.071165708E0,4.586355591E1,1.163117523E2,-3.360564880E2
3.081233708E0,4.588386536E1,1.161066284E2,-3.371896973E2
3.091300708E0,4.585200500E1,1.164755249E2,-3.365737305E2
3.101367708E0,4.546795654E1,1.159302063E2,-3.367500305E2
3.111435708E0,4.611128235E1,1.160868988E2,-3.372444763E2
3.121503708E0,4.594863892E1,1.160518951E2,-3.365073242E2
3.131571708E0,4.593693542E1,1.159011383E2,-3.363306274E2
3.141639708E0,4.587036133E1,1.164674377E2,-3.360395508E2
3.151706708E0,4.589257812E1,1.158354950E2,-3.365415039E2
3.161773708E0,4.551681519E1,1.159536285E2,-3.359967346E2
3.171841708E0,4.574711609E1,1.161262360E2,-3.360460815E2
3.181909708E0,4.554115295E1,1.159944763E2,-3.365749817E2
3.191976708E0,4.591014099E1,1.161751099E2,-3.373326416E2
3.202043708E0,4.610359192E1,1.160337830E2,-3.366867676E2
3.212110708E0,4.627478027E1,1.160541382E2,-3.367306213E2
3.222178708E0,4.588801575E1,1.159888000E2,-3.366806641E2
3.232244708E0,4.598049927E1,1.159052277E2,-3.364140015E2
3.242312708E0,4.606816101E1,1.159914551E2,-3.366159668E2
3.252380708E0,4.572065735E1,1.160865936E2,-3.367388916E2
3.262447708E0,4.588426208E1,1.159382477E2,-3.363552856E2
3.272515708E0,4.610446167E1,1.160688782E2,-3.365728760E2
3.282583708E0,4.631568909E1,1.160853577E2,-3.366264038E2
3.292652708E0,4.581970215E1,1.162078400E2,-3.367731934E2
3.302720708E0,4.601588440E1,1.161420441E2,-3.362570190E2
3.312789708E0,4.616178894E1,1.161889343E2,-3.364562988E2
3.322857708E0,4.625363159E1,1.158768311E2,-3.365389404E2
3.332925708E0,4.607731628E1,1.159281616E2,-3.368424377E2
3.342993708E0,4.623957825E1,1.160737762E2,-3.364192505E2
3.353061708E0,4.631428528E1,1.160693817E2,-3.359945679E2
3.363130708E0,4.601248169E1,1.159579163E2,-3.360040283E2
3.373198708E0,4.588896179E1,1.157419586E2,-3.370388794E2
3.383267708E0,4.583984375E1,1.161455536E2,-3.369899292E2
3.393335708E0,4.576068115E1,1.157701111E2,-3.363700562E2
3.403403708E0,4.596110535E1,1.161752319E2,-3.361205750E2
3.413471708E0,4.618913269E1,1.159981995E2,-3.366610413E2
3.423539708E0,4.604214478E1,1.155533905E2,-3.365482483E2
3.433608708E0,4.617047119E1,1.158683929E2,-3.368116455E2
3.443676708E0,4.554609680E1,1.160529480E2,-3.366373901E2
3.453745708E0,4.596485901E1,1.159350433E2,-3.360914917E2
3.463814708E0,4.609036255E1,1.160466309E2,-3.366400757E2
3.473884708E0,4.565887451E1,1.161205139E2,-3.370935059E2
3.483953708E0,4.570681763E1,1.157544403E2,-3.365095520E2
3.494022708E0,4.591838074E1,1.158249054E2,-3.366701660E2
3.504092708E0,4.592877197E1,1.160486755E2,-3.366859741E2
3.514161708E0,4.612348938E1,1.161847076E2,-3.363271484E2
3.524230708E0,4.601747131E1,1.156377563E2,-3.366198730E2
3.534299708E0,4.584686279E1,1.160644073E2,-3.362493286E2
3.544368708E0,4.595114136E1,1.159425507E2,-3.364421997E2
3.554437708E0,4.610643005E1,1.159454803E2,-3.368285522E2
3.564507708E0,4.591743469E1,1.156822510E2,-3.365444946E2
3.574576708E0,4.597283936E1,1.159961853E2,-3.368780823E2
3.584645708E0,4.584623718E1,1.161673584E2,-3.366597290E2
3.594715708E0,4.591062927E1,1.158855743E2,-3.368836060E2
3.604785708E0,4.594209290E1,1.157491913E2,-3.367689819E2
3.614855708E0,4.581375122E1,1.161684723E2,-3.367457886E2
3.624925708E0,4.559701538E1,1.154880676E2,-3.368081055E2
3.634994708E0,4.593013000E1,1.155069885E2,-3.366074524E2
3.645062708E0,4.587464905E1,1.159937592E2,-3.367477417E2
3.655131708E0,4.583827209E1,1.156705322E2,-3.370255737E2
3.665200708E0,4.598324585E1,1.156126251E2,-3.366202393E2
3.675269708E0,4.604862976E1,1.155761719E2,-3.366705322E2
3.685337708E0,4.587576294E1,1.153050385E2,-3.366501770E2
3.695406708E0,4.595921326E1,1.158126373E2,-3.365299683E2
3.705475708E0,4.594450378E1,1.157536163E2,-3.364625244E2
3.715544708E0,4.577212524E1,1.154461060E2,-3.366621094E2
3.725613708E0,4.582647705E1,1.157185822E2,-3.370811157E2
3.735683708E0,4.604940796E1,1.154691620E2,-3.366728516E2
3.745753708E0,4.603221130E1,1.157857971E2,-3.365957031E2
3.755822708E0,4.583642578E1,1.159036407E2,-3.364271240E2
3.765891708E0,4.586814880E1,1.158472595E2,-3.368838501E2
3.775960708E0,4.595742798E1,1.157390747E2,-3.371339111E2
3.786029708E0,4.540261841E1,1.158038483E2,-3.366652527E2
3.796098708E0,4.586567688E1,1.157420044E2,-3.364119873E2
3.806167708E0,4.568353271E1,1.155136719E2,-3.368363037E2
3.816236708E0,4.550198364E1,1.155137024E2,-3.366613770E2
3.826305708E0,4.557411194E1,1.157642517E2,-3.364996338E2
3.836375708E0,4.555618286E1,1.160737915E2,-3.370045166E2
3.846444708E0,4.583604431E1,1.158173523E2,-3.371387939E2
3.856513708E0,4.568429565E1,1.156847076E2,-3.369772949E2
3.866582708E0,4.587290955E1,1.159503326E2,-3.366210938E2
3.876650708E0,4.596026611E1,1.157989044E2,-3.370339355E2
3.886720708E0,4.615612793E1,1.159706879E2,-3.362848206E2
3.896788708E0,4.605442810E1,1.156833649E2,-3.364736938E2
3.906857708E0,4.585896301E1,1.155428619E2,-3.368479309E2
3.916926708E0,4.610940552E1,1.156934509E2,-3.365156250E2
3.926995708E0,4.572578430E1,1.156018066E2,-3.368257141E2
3.937063708E0,4.584533691E1,1.156062775E2,-3.365960693E2
3.947133708E0,4.578015137E1,1.154729156E2,-3.371524353E2
3.957202708E0,4.569628906E1,1.153269653E2,-3.365878296E2
3.967270708E0,4.575474548E1,1.155658264E2,-3.368378906E2
3.977338708E0,4.567388916E1,1.155889435E2,-3.364602051E2
3.987407708E0,4.606558228E1,1.156570129E2,-3.368431396E2
3.997476542E0,4.571995544E1,1.153495331E2,-3.366647339E2
4.007544542E0,4.588212585E1,1.156532593E2,-3.364877930E2
4.017613542E0,4.586898804E1,1.156071014E2,-3.365533447E2
4.027682542E0,4.576141357E1,1.154568329E2,-3.362075500E2
4.037751542E0,4.563494873E1,1.154463654E2,-3.367658691E2
4.047819542E0,4.555801392E1,1.153235474E2,-3.366635742E2
4.057888542E0,4.568508911E1,1.155423737E2,-3.367668152E2
4.067958542E0,4.540913391E1,1.155829620E2,-3.367291565E2
4.078028542E0,4.570993042E1,1.155631104E2,-3.366820679E2
4.088099542E0,4.555496216E1,1.152069855E2,-3.370547791E2
4.098170542E0,4.582627869E1,1.154952850E2,-3.369146729E2
4.108240542E0,4.588810730E1,1.155424652E2,-3.369750366E2
4.118310542E0,4.559445190E1,1.153283997E2,-3.367155762E2
4.128380542E0,4.596649170E1,1.152847290E2,-3.369610596E2
4.138446542E0,4.551991272E1,1.152660828E2,-3.370759583E2
4.148522542E0,4.588227844E1,1.154154816E2,-3.368574829E2
4.158593542E0,4.614599609E1,1.153056488E2,-3.362756958E2
4.168663542E0,4.637425232E1,1.155183716E2,-3.366255798E2
4.178734542E0,4.607998657E1,1.151903839E2,-3.367324829E2
4.188804542E0,4.609463501E1,1.154434509E2,-3.367397461E2
4.198874542E0,4.601556396E1,1.154163361E2,-3.366728516E2
4.208946542E0,4.601815796E1,1.153833923E2,-3.366154785E2
4.219017542E0,4.615985107E1,1.152397919E2,-3.369461060E2
