"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.122172083E0,-1.307231598E0,8.763526154E0,4.302502899E0
4.132227083E0,-1.230590973E0,8.768914948E0,4.308939514E0
4.142281083E0,-1.189276886E0,8.773106232E0,4.300556946E0
4.152336083E0,-1.194815369E0,8.773106232E0,4.288282471E0
4.162391083E0,-1.239123230E0,8.779692535E0,4.277654572E0
4.172445083E0,-1.240620117E0,8.771609344E0,4.294719086E0
4.182500083E0,-1.193468170E0,8.754395142E0,4.331841888E0
4.192555083E0,-1.164578247E0,8.759484558E0,4.357288971E0
4.202610083E0,-1.192869415E0,8.750353546E0,4.352947998E0
4.212664083E0,-1.253193970E0,8.757388916E0,4.310586090E0
4.222719083E0,-1.288819885E0,8.769813080E0,4.297413483E0
4.232774083E0,-1.260229340E0,8.781788177E0,4.281097412E0
4.242828083E0,-1.203197937E0,8.786727905E0,4.270319824E0
4.252883083E0,-1.193019104E0,8.800499268E0,4.269421692E0
4.262938083E0,-1.238823853E0,8.786129150E0,4.267625427E0
4.272993083E0,-1.298849030E0,8.764873352E0,4.296066284E0
4.283047083E0,-1.284029846E0,8.752748566E0,4.334536285E0
4.293102083E0,-1.236279144E0,8.746910706E0,4.343367920E0
4.303157083E0,-1.193917236E0,8.755143585E0,4.346361694E0
4.313211083E0,-1.208137665E0,8.780440979E0,4.307143250E0
4.323266083E0,-1.255738678E0,8.790769501E0,4.252357178E0
4.333321083E0,-1.254840546E0,8.796158295E0,4.245770874E0
4.343376083E0,-1.216370544E0,8.801098022E0,4.255051575E0
4.353430083E0,-1.181942139E0,8.786877594E0,4.309238892E0
4.363485083E0,-1.189276886E0,8.762328644E0,4.324058075E0
4.373540083E0,-1.254541168E0,8.747359772E0,4.336033173E0
4.383594083E0,-1.293310547E0,8.750503235E0,4.317322083E0
4.393649083E0,-1.276695099E0,8.766220551E0,4.303251343E0
4.403704083E0,-1.229243774E0,8.764274597E0,4.312082977E0
4.413759083E0,-1.207089844E0,8.770262146E0,4.302802277E0
4.423813083E0,-1.226549377E0,8.765621796E0,4.312831421E0
4.433868083E0,-1.239572296E0,8.756939850E0,4.318968658E0
4.443923083E0,-1.240470428E0,8.755892029E0,4.318818970E0
4.453977083E0,-1.191821594E0,8.765621796E0,4.325854340E0
4.464032083E0,-1.175655212E0,8.780740356E0,4.320914612E0
4.474087083E0,-1.205293579E0,8.727600861E0,4.303101654E0
4.484142083E0,-1.260678406E0,8.761131134E0,4.342619476E0
4.494196083E0,-1.288221130E0,8.778345337E0,4.309388580E0
4.504251083E0,-1.224154358E0,8.770860901E0,4.210144958E0
4.514306083E0,-1.212029572E0,8.819360046E0,4.247716827E0
4.524360083E0,-1.206042023E0,8.837322693E0,4.258344727E0
4.534415083E0,-1.244062958E0,8.776399384E0,4.265978851E0
4.544470083E0,-1.259929962E0,8.734336853E0,4.296215973E0
4.554525083E0,-1.242117004E0,8.747210083E0,4.419260101E0
4.564579083E0,-1.199605408E0,8.732989655E0,4.352947998E0
4.574634083E0,-1.169218597E0,8.766070862E0,4.281247101E0
4.584689083E0,-1.206042023E0,8.830287323E0,4.276906128E0
4.594743083E0,-1.236428833E0,8.798253937E0,4.234244843E0
4.604798083E0,-1.252146149E0,8.767717438E0,4.276906128E0
4.614853083E0,-1.236129456E0,8.759634247E0,4.360582123E0
4.624908083E0,-1.211879883E0,8.734636230E0,4.343816986E0
4.634962083E0,-1.244062958E0,8.753197632E0,4.311184845E0
4.645017083E0,-1.287472687E0,8.787775726E0,4.296964417E0
4.655072083E0,-1.293160858E0,8.774154053E0,4.268074493E0
4.665127083E0,-1.264869690E0,8.770860901E0,4.270918579E0
4.675181083E0,-1.221909027E0,8.795709229E0,4.315376129E0
4.685236083E0,-1.194665680E0,8.770561523E0,4.296665039E0
4.695291083E0,-1.232387238E0,8.796008606E0,4.241579590E0
4.705345083E0,-1.262923737E0,8.813671875E0,4.255500641E0
4.715400083E0,-1.243314514E0,8.765172729E0,4.292024689E0
4.725455083E0,-1.187181244E0,8.721763000E0,4.363276520E0
4.735509083E0,-1.171314240E0,8.735234985E0,4.435276794E0
4.745564083E0,-1.209933929E0,8.735833740E0,4.357887726E0
4.755619083E0,-1.276844788E0,8.761131134E0,4.274660797E0
4.765674083E0,-1.280137939E0,8.786578217E0,4.209695892E0
4.775728083E0,-1.219364319E0,8.866362305E0,4.164190521E0
4.785783083E0,-1.215921478E0,8.785081329E0,4.330195312E0
4.795838083E0,-1.229243774E0,8.703201599E0,4.439767456E0
4.805893083E0,-1.314416656E0,8.675060120E0,4.436025238E0
4.815947083E0,-1.326691132E0,8.750203857E0,4.325554962E0
4.826002083E0,-1.254690857E0,8.831185455E0,4.184099121E0
4.836057083E0,-1.191971283E0,8.836723938E0,4.149970093E0
4.846111083E0,-1.148262177E0,8.795559540E0,4.253404999E0
4.856166083E0,-1.180145874E0,8.735833740E0,4.381987610E0
4.866221083E0,-1.232985992E0,8.720864868E0,4.368964691E0
4.876276083E0,-1.243763580E0,8.755592651E0,4.324058075E0
4.886330083E0,-1.179696808E0,8.785829773E0,4.304149475E0
4.896385083E0,-1.159638519E0,8.774004364E0,4.298760681E0
4.906440083E0,-1.197659454E0,8.754993896E0,4.331392822E0
4.916494083E0,-1.281934204E0,8.747060394E0,4.367018738E0
4.926549083E0,-1.303639069E0,8.743018799E0,4.329895935E0
4.936604083E0,-1.289718018E0,8.785829773E0,4.273163910E0
4.946659083E0,-1.303938446E0,8.840166779E0,4.178710327E0
4.956713083E0,-1.340312805E0,8.866811371E0,4.080065460E0
4.966768083E0,-1.492097168E0,8.876840515E0,4.006268921E0
4.976823083E0,-1.401086426E0,8.834029541E0,4.125720520E0
4.986877083E0,-1.002315674E0,8.765023041E0,4.374802551E0
4.996932083E0,-7.587721252E-1,8.705895996E0,4.529730377E0
5.006987083E0,-6.927593994E-1,8.615184631E0,4.696932678E0
5.017042083E0,-9.952803040E-1,8.454718323E0,4.941374359E0
5.027096083E0,-1.595681763E0,8.416847076E0,4.922513580E0
5.037151083E0,-1.758692780E0,8.641529846E0,4.376598816E0
5.047206083E0,-1.381028137E0,8.962312775E0,3.936064911E0
5.057260083E0,-1.017733612E0,9.209149475E0,3.566483459E0
5.067315083E0,-9.578581238E-1,9.099727020E0,3.739673309E0
5.077370083E0,-1.247056732E0,8.731343079E0,4.376000061E0
5.087425083E0,-1.508413239E0,8.482410736E0,4.755311279E0
5.097479083E0,-1.243164825E0,8.580157471E0,4.661456451E0
5.107534083E0,-8.042774963E-1,8.918753357E0,4.165837097E0
5.117589042E0,-1.157991943E0,9.086554413E0,3.718567200E0
5.127643042E0,-1.886077881E0,8.973838806E0,3.735482025E0
5.137698042E0,-1.905238037E0,8.762478333E0,4.129612427E0
5.147753042E0,-1.100062408E0,8.686885529E0,4.474495239E0
5.157808042E0,-2.856060791E-1,8.806636505E0,4.479884033E0
5.167862042E0,-3.851490784E-1,8.912616119E0,4.212539978E0
5.177917042E0,-1.288221130E0,8.847351837E0,4.139641571E0
5.187972042E0,-1.899998932E0,8.802894287E0,4.076323242E0
5.198026042E0,-1.738634491E0,8.695268097E0,4.291575623E0
5.208081042E0,-1.186732178E0,8.532855835E0,4.755311279E0
5.218136042E0,-7.852670288E-1,8.392597504E0,5.135370941E0
5.228191042E0,-9.295669556E-1,8.311166840E0,5.269791412E0
5.238245042E0,-1.545685730E0,8.254135437E0,5.194048920E0
5.248300042E0,-1.987716522E0,8.237070923E0,5.149591370E0
5.258355042E0,-1.682052155E0,8.217910767E0,5.226231995E0
5.268410042E0,-1.201401672E0,8.347541199E0,5.122647400E0
5.278464042E0,-5.077441406E-1,9.147328033E0,3.817361755E0
5.288519042E0,-8.637039185E-2,1.053374496E1,1.182091827E0
5.298574042E0,-1.525627441E0,1.031490005E1,1.343456268E0
5.308628042E0,-2.352657623E0,8.699010315E0,3.996389465E0
5.318683042E0,-1.882335663E0,7.897277527E0,5.854924622E0
5.328738042E0,-1.462458801E-1,8.120912476E0,5.797294464E0
5.338793042E0,-1.094224548E-1,8.158184967E0,5.784271545E0
5.348847042E0,-1.418749695E0,8.296197968E0,5.110971680E0
5.358902042E0,-2.176773376E0,8.760831757E0,4.112398224E0
5.368957042E0,-1.796114960E0,9.533824310E0,2.708467712E0
5.379011042E0,-7.771838379E-1,9.633367310E0,2.762954407E0
5.389066042E0,-5.318440247E-1,8.948691101E0,4.121828613E0
5.399121042E0,-1.258433075E0,8.204887848E0,5.340145111E0
5.409176042E0,-1.714235229E0,8.108488312E0,5.413342896E0
5.419230042E0,-1.666185150E0,8.421188049E0,4.873864746E0
5.429285042E0,-1.437909851E0,9.048832855E0,3.748954010E0
5.439340042E0,-6.939569092E-1,9.311686249E0,3.392096100E0
5.449394042E0,-1.009650421E0,8.929980011E0,4.071832581E0
5.459449042E0,-1.632056122E0,8.471782837E0,4.732408905E0
5.469504042E0,-1.451232147E0,8.409362640E0,4.894072723E0
5.479559042E0,-8.792715454E-1,8.739276581E0,4.484674072E0
5.489613042E0,-7.759863281E-1,9.004824371E0,3.989354095E0
5.499668042E0,-1.192719727E0,8.950786743E0,3.954776001E0
5.509723042E0,-1.690883789E0,8.791068878E0,4.139342194E0
5.519777042E0,-1.672172699E0,8.712182922E0,4.289030914E0
5.529832042E0,-1.059945831E0,8.796906738E0,4.333638153E0
5.539887042E0,-8.791218567E-1,8.868607635E0,4.214336243E0
5.549942042E0,-1.338366852E0,8.736133118E0,4.302053833E0
5.559996042E0,-1.498533783E0,8.675808563E0,4.428840179E0
5.570051042E0,-1.251697083E0,8.762777710E0,4.306993561E0
5.580106042E0,-9.563612366E-1,8.770561523E0,4.346062317E0
5.590160042E0,-1.080004120E0,8.761729889E0,4.355642395E0
5.600215042E0,-1.388213196E0,8.802295532E0,4.218377838E0
5.610270042E0,-1.349144440E0,8.816515961E0,4.170028381E0
5.620325042E0,-1.144370270E0,8.784632263E0,4.267625427E0
5.630379042E0,-9.993218994E-1,8.726253662E0,4.454586639E0
5.640434042E0,-1.077160034E0,8.883875885E0,4.220323792E0
5.650489042E0,-1.315614166E0,9.007518768E0,3.810925140E0
5.660544042E0,-1.690135345E0,8.791368256E0,4.077221375E0
5.670598042E0,-1.660197601E0,8.486152954E0,4.593348083E0
5.680653042E0,-1.063987427E0,8.553662567E0,4.625381470E0
5.690708042E0,-7.710466003E-1,8.833730164E0,4.190236359E0
5.700762042E0,-9.979747009E-1,8.906778259E0,4.090992737E0
5.710817042E0,-1.164578247E0,9.171427917E0,4.171375580E0
5.720872042E0,-1.087338867E0,8.656947784E0,4.989574127E0
5.730927042E0,-1.480271759E0,8.150401154E0,6.149961090E0
5.740981042E0,-1.532363434E0,9.883347473E0,6.181395721E0
5.751036042E0,-3.128494263E-2,1.052012329E1,7.126081238E0
5.761091042E0,1.570384369E0,9.660610657E0,9.077273712E0
5.771145042E0,1.657652893E0,8.235274658E0,9.630822601E0
5.781200042E0,6.207591248E-1,8.460406494E0,8.055348816E0
5.791255042E0,-8.785231018E-1,9.516610107E0,6.325695648E0
5.801310042E0,-2.226320343E0,9.215286713E0,4.906945953E0
5.811364042E0,-3.432062988E0,8.915609894E0,3.872447205E0
5.821419042E0,-4.902904358E0,8.700357513E0,3.394341431E0
5.831474042E0,-5.952821045E0,8.249944153E0,2.498304749E0
5.841528042E0,-6.256988525E0,7.974067841E0,2.010618896E0
5.851583042E0,-5.993237000E0,8.369246063E0,1.906136169E0
5.861638042E0,-4.222569122E0,7.997718658E0,1.663341064E0
5.871693042E0,-3.897445221E0,7.930059357E0,1.575324097E0
5.881747042E0,-7.931556244E0,8.728349304E0,2.666405182E0
5.891802042E0,-1.058299255E1,9.971065063E0,3.009940796E0
5.901857042E0,-1.044063858E1,9.274114380E0,3.315754852E0
5.911912042E0,-1.027044250E1,7.939789124E0,3.565735016E0
5.921966042E0,-9.868079224E0,7.633975067E0,2.911146240E0
5.932021042E0,-9.268575897E0,7.341782684E0,2.115700378E0
5.942076042E0,-8.984317017E0,6.952891388E0,1.089883575E0
5.952130042E0,-8.538094940E0,6.852899323E0,2.529739380E-2
5.962185042E0,-7.615114288E0,6.692283325E0,-3.302133179E-1
5.972240042E0,-6.653813324E0,6.090235291E0,3.173400879E-2
5.982295042E0,-6.049819336E0,5.191504211E0,6.225553894E-1
5.992349042E0,-5.255870361E0,4.564757538E0,8.695417786E-1
6.002404042E0,-3.949536896E0,4.345762939E0,4.490661621E-1
6.012459042E0,-2.621049500E0,4.507127380E0,-5.346881104E-1
6.022513042E0,-2.593207397E0,5.573958893E0,-1.268761597E0
6.032568042E0,-3.852239227E0,6.323300629E0,-2.130070496E-1
6.042623042E0,-4.003424835E0,6.851851501E0,8.478369141E-1
6.052678042E0,-3.537593536E0,7.044051819E0,1.986519012E0
6.062732042E0,-2.925666046E0,6.556066589E0,2.878663788E0
6.072787042E0,-2.039059753E0,6.086792450E0,3.214714966E0
6.082842042E0,-1.329535217E0,5.836512909E0,3.387755127E0
6.092897042E0,-9.247769165E-1,5.768404541E0,3.414848785E0
6.102951042E0,-6.192622375E-1,5.849236450E0,3.357967072E0
6.113006042E0,-7.503895569E-1,5.913303223E0,3.503763885E0
6.123061458E0,-1.039737854E0,6.008505249E0,3.878734131E0
6.133115458E0,-9.645941162E-1,5.961353302E0,4.171674957E0
6.143170458E0,-8.945397949E-1,5.603597260E0,4.339326324E0
6.153225458E0,-9.951306152E-1,5.601950684E0,4.244573364E0
6.163280458E0,-9.421408081E-1,5.588478699E0,3.994892578E0
6.173334458E0,-1.306333466E0,5.183870087E0,3.746259613E0
6.183389458E0,-1.780098267E0,5.105882263E0,3.442541199E0
6.193444458E0,-1.946103058E0,5.378315735E0,3.253484344E0
6.203498458E0,-2.331850891E0,5.766608276E0,3.273542633E0
6.213553458E0,-2.868185577E0,6.100563812E0,3.415447540E0
6.223608458E0,-3.402125244E0,5.967041473E0,3.727698212E0
6.233663458E0,-3.914509735E0,5.428760834E0,4.178261261E0
6.243717458E0,-4.104315033E0,5.040019226E0,4.661905518E0
6.253772458E0,-3.938160553E0,4.873415680E0,5.017865295E0
6.263827458E0,-3.822600861E0,4.889881439E0,5.165907440E0
6.273881458E0,-3.851041718E0,5.127587128E0,5.268743591E0
6.283936458E0,-4.261188812E0,5.745801544E0,5.594466248E0
6.293991458E0,-4.522245941E0,6.242169342E0,6.256539459E0
6.304046458E0,-4.313280487E0,5.933810577E0,7.127278748E0
6.314100458E0,-3.869154053E0,5.374872894E0,7.997568970E0
6.324155458E0,-3.413950653E0,5.188061371E0,8.738228760E0
6.334210458E0,-3.053200836E0,5.221741333E0,9.287286987E0
6.344265458E0,-2.655028839E0,4.901407471E0,9.646988983E0
6.354319458E0,-2.533631287E0,4.468507690E0,9.873168640E0
6.364374458E0,-2.969375153E0,4.047882385E0,1.012060410E1
6.374429458E0,-3.633394318E0,3.972289581E0,1.037986496E1
6.384483458E0,-3.816463623E0,4.126169586E0,1.072923843E1
6.394538458E0,-3.564088440E0,4.420457611E0,1.112890732E1
6.404593458E0,-2.979553986E0,4.386777649E0,1.160536652E1
6.414648458E0,-2.135010223E0,3.960164795E0,1.208856171E1
6.424702458E0,-1.372495880E0,3.770509186E0,1.246323257E1
6.434757458E0,-7.467970276E-1,4.030817871E0,1.283745438E1
6.444812458E0,-4.694238281E-1,4.376598816E0,1.312844925E1
6.454866458E0,-9.607022095E-1,3.800895996E0,1.319446198E1
6.464921458E0,-2.102378082E0,2.901117096E0,1.292277695E1
6.474976458E0,-3.248095551E0,2.537373505E0,1.212568451E1
6.485031458E0,-3.926035767E0,2.783461761E0,1.074420731E1
6.495085458E0,-3.841012573E0,3.113076324E0,9.272318115E0
6.505140458E0,-3.134631500E0,3.188968506E0,8.251291351E0
6.515195458E0,-2.019300842E0,2.792443085E0,7.709567871E0
6.525250458E0,-6.551875305E-1,2.470163269E0,7.648045807E0
6.535304458E0,2.823129272E-1,2.420915680E0,7.958200836E0
6.545359458E0,2.689906311E-1,2.204465790E0,8.599766693E0
6.555414458E0,-5.215155029E-1,2.179617462E0,9.446855164E0
6.565468458E0,-1.675914917E0,1.960323486E0,1.025158173E1
6.575523458E0,-2.177072754E0,1.582359467E0,1.086710175E1
6.585578458E0,-1.570384369E0,1.357676697E0,1.103415436E1
6.595633458E0,-7.824229431E-1,9.463320923E-1,1.101873642E1
6.605687458E0,2.544708252E-2,9.189390564E-1,1.114118179E1
6.615742458E0,4.267625427E-1,9.301657104E-1,1.121198456E1
6.625797458E0,5.544470215E-1,7.914042664E-1,1.125763962E1
6.635851458E0,5.059478760E-1,9.154962158E-1,1.123443787E1
6.645906458E0,2.109114075E-1,9.861492920E-1,1.110076584E1
6.655961458E0,-2.609074402E-1,1.213376770E0,1.037282959E1
6.666016458E0,-8.232879639E-3,7.182064819E-1,1.066457291E1
6.676070458E0,7.723937988E-2,1.556762695E-2,1.193333450E1
6.686125458E0,4.327500916E-1,8.292755127E-2,1.226579315E1
6.696180458E0,4.435276794E-1,-1.498384094E-1,1.218361404E1
6.706235458E0,1.752854919E-1,6.062393188E-1,1.161898819E1
6.716289458E0,6.249504089E-1,6.057902527E-1,1.119926102E1
6.726344458E0,1.116228790E0,1.204994202E-1,1.092592941E1
6.736399458E0,1.357377319E0,1.838177490E-1,1.059137512E1
6.746453458E0,6.515950012E-1,5.911207581E-1,9.716594238E0
6.756508458E0,-5.508544922E-2,-5.987548828E-2,9.034762115E0
6.766563458E0,-3.447331238E-1,-6.990463257E-2,8.465346222E0
6.776618458E0,-3.228785706E-1,-1.710942078E-1,9.233548737E0
6.786672458E0,-1.302890625E0,-8.023315430E-2,1.419079010E1
6.796727458E0,-4.866380310E-1,-3.779640198E-1,9.662406921E0
6.806782458E0,-3.823049927E-1,-9.839039612E-1,9.707163849E0
6.816836458E0,1.567240906E-1,-5.959107971E-1,9.926457825E0
6.826891458E0,4.620890808E-1,8.382568359E-2,9.933792572E0
6.836946458E0,2.450404358E-1,1.275347900E-1,9.778265991E0
6.847001458E0,1.032852173E-1,8.622070312E-2,9.867630157E0
6.857055458E0,2.817141724E-1,1.999841309E-1,9.884544983E0
6.867110458E0,3.885919189E-1,1.965412903E-1,9.784852295E0
6.877165458E0,2.303709412E-1,1.149609375E-1,9.805659027E0
6.887219458E0,2.204914856E-1,1.233435059E-1,9.916428680E0
6.897274458E0,2.941383362E-1,4.580474854E-2,1.001058289E1
6.907329458E0,2.130070496E-1,3.098556519E-2,9.777966614E0
6.917384458E0,-3.185375977E-1,1.480421448E-1,9.575886841E0
6.927438458E0,-2.531236267E-1,-4.520599365E-2,9.755812683E0
6.937493458E0,-1.649569702E-1,1.133143616E-1,9.871971130E0
6.947548458E0,-3.820056152E-1,4.484674072E-1,1.058463913E1
6.957603458E0,1.779798889E-1,-5.134323120E-2,9.915380859E0
6.967657458E0,6.789880371E-1,-1.416055298E-1,9.952353973E0
6.977712458E0,7.503895569E-1,-7.708969116E-2,9.952353973E0
6.987767458E0,8.815168762E-1,4.191284180E-3,1.020981857E1
6.997821458E0,1.193617859E0,5.682183838E-1,1.066412384E1
7.007876458E0,2.734812927E-1,4.572990417E-1,9.243727570E0
7.017931458E0,-2.830613708E-1,3.173400879E-1,8.788823547E0
7.027986458E0,-4.221221924E-2,2.814147949E-1,9.143136749E0
7.038040458E0,7.559280396E-2,2.450404358E-1,9.655371552E0
7.048095458E0,2.607577515E-1,1.930984497E-1,1.022104523E1
7.058150458E0,3.570075989E-1,1.538800049E-1,1.045321243E1
7.068205458E0,3.579057312E-1,1.609153748E-1,1.038091278E1
7.078259458E0,2.894979858E-1,1.983375549E-1,1.022373962E1
7.088314458E0,1.624122620E-1,2.528242493E-1,9.892777863E0
7.098369458E0,2.978805542E-2,2.927911377E-1,9.385333099E0
7.108423458E0,-2.829116821E-2,2.972817993E-1,9.163644104E0
7.118478583E0,1.152603149E-2,2.655477905E-1,9.510323181E0
7.128533583E0,1.037342834E-1,2.185455322E-1,9.898316345E0
7.138588583E0,1.877096558E-1,1.712438965E-1,1.020981857E1
7.148642583E0,2.089654541E-1,1.531315613E-1,1.025203079E1
7.158697583E0,1.919009399E-1,1.681004333E-1,1.017988083E1
7.168752583E0,1.425036621E-1,2.171983337E-1,9.980046387E0
7.178806583E0,6.855743408E-2,2.600093079E-1,9.652826843E0
7.188861583E0,4.370910645E-2,2.856060791E-1,9.464817810E0
7.198916583E0,8.487350464E-2,2.874023438E-1,9.518406372E0
7.208971583E0,1.574725342E-1,2.639012146E-1,9.745334473E0
7.219025583E0,2.294728088E-1,2.200424194E-1,1.002525238E1
7.229080583E0,2.764750671E-1,1.838177490E-1,1.016236725E1
7.239135583E0,2.556683350E-1,1.851649475E-1,1.014694931E1
7.249189583E0,1.796264648E-1,2.065704346E-1,9.935289459E0
7.259244583E0,9.669891357E-2,2.365081787E-1,9.707463226E0
7.269299583E0,3.038681030E-2,2.540217590E-1,9.562115479E0
7.279354583E0,3.203338623E-2,2.579136658E-1,9.614805908E0
7.289408583E0,7.753875732E-2,2.453398132E-1,9.848619690E0
7.299463583E0,1.190025330E-1,2.300715637E-1,1.000968475E1
7.309518583E0,1.463955688E-1,2.204914856E-1,1.005279510E1
7.319573583E0,1.558259583E-1,2.252815247E-1,9.983788605E0
7.329627583E0,1.296304321E-1,2.258802795E-1,9.884844360E0
7.339682583E0,1.169068909E-1,2.303709412E-1,9.745933228E0
7.349737583E0,1.124162292E-1,2.417472839E-1,9.632169800E0
7.359791583E0,1.447489929E-1,2.200424194E-1,9.749226379E0
7.369846583E0,1.863624573E-1,2.022294617E-1,9.904004517E0
7.379901583E0,2.101629639E-1,1.969903564E-1,9.962383118E0
7.389956583E0,2.186952209E-1,2.005828857E-1,9.974358215E0
7.400010583E0,2.002835083E-1,2.071691895E-1,9.933343506E0
7.410065583E0,1.633103943E-1,2.061213684E-1,9.869426422E0
7.420120583E0,1.173559570E-1,2.002835083E-1,9.778715057E0
7.430174583E0,8.696914673E-2,2.034269714E-1,9.703721008E0
7.440229583E0,1.022373962E-1,2.133064270E-1,9.758357391E0
7.450284583E0,2.561174011E-1,2.809657288E-1,9.621841278E0
7.460339583E0,5.408253479E-1,4.498146057E-1,1.038046371E1
7.470393583E0,7.244934082E-2,2.059716797E-1,1.002809647E1
7.480448583E0,-2.812651062E-1,5.089416504E-2,9.734407196E0
7.490503583E0,-2.652484131E-1,6.361770630E-2,9.517208862E0
7.500558583E0,-1.125659180E-1,1.459465027E-1,1.033001862E1
7.510612583E0,7.559280396E-2,2.062710571E-1,9.348359985E0
7.520667583E0,3.101550293E-1,2.665956116E-1,9.672436066E0
7.530722583E0,4.306544495E-1,3.626957703E-1,1.031804352E1
7.540776583E0,3.739224243E-1,3.484753418E-1,9.690997467E0
7.550831583E0,2.631527710E-1,3.185375977E-1,9.875413971E0
7.560886583E0,1.516346741E-1,2.808160400E-1,1.021415955E1
7.570941583E0,4.415817261E-2,2.077679443E-1,9.661059723E0
7.580995583E0,4.775070190E-2,1.701960754E-1,9.622589722E0
7.591050583E0,1.577719116E-1,1.808239746E-1,9.951605530E0
7.601105583E0,2.646496582E-1,1.589694214E-1,9.721084900E0
7.611160583E0,3.267704773E-1,1.829196167E-1,9.760602722E0
7.621214583E0,2.850073242E-1,2.049238586E-1,1.019724472E1
7.631269583E0,1.128652954E-1,2.233355713E-1,9.879455566E0
7.641324583E0,-7.259902954E-2,2.272274780E-1,9.803563385E0
7.651378583E0,-2.038760376E-1,2.652484131E-1,1.001716919E1
7.661433583E0,-2.393522644E-1,2.661465454E-1,9.661209412E0
7.671488583E0,-1.182540894E-1,2.713856506E-1,9.550290070E0
7.681543583E0,1.345701599E-1,2.685415649E-1,9.968370667E0
7.691597583E0,3.787124634E-1,2.576142883E-1,9.873468018E0
7.701652583E0,5.590873718E-1,2.459385681E-1,9.801916809E0
7.711707583E0,6.077362061E-1,2.543211365E-1,9.941277008E0
7.721761583E0,5.062472534E-1,2.469863892E-1,1.007524841E1
7.731816583E0,2.634521484E-1,1.803749084E-1,9.918823700E0
7.741871583E0,-2.290237427E-2,1.392105103E-1,9.812694397E0
7.751926583E0,-2.267784119E-1,1.501377869E-1,9.613608398E0
7.761980583E0,-2.405497742E-1,1.924996948E-1,9.846074982E0
7.772035583E0,-1.377136230E-1,2.163002014E-1,9.805060272E0
7.782090583E0,2.559677124E-2,2.372566223E-1,9.850715332E0
7.792145583E0,1.499880981E-1,2.523751831E-1,9.994566193E0
7.802199583E0,1.908531189E-1,2.541714478E-1,9.916278992E0
7.812254583E0,1.472937012E-1,2.398013306E-1,9.849667511E0
7.822309583E0,8.681945801E-2,2.276765442E-1,9.890981598E0
7.832363583E0,4.760101318E-2,2.094145203E-1,9.789193268E0
7.842418583E0,1.008901978E-1,2.053729248E-1,9.741891632E0
7.852473583E0,2.240840149E-1,2.351609802E-1,9.870324554E0
7.862528583E0,3.803590393E-1,2.562670898E-1,9.873468018E0
7.872582583E0,4.733157349E-1,2.815644836E-1,9.835297394E0
7.882637583E0,4.670288086E-1,2.926414490E-1,9.942624207E0
7.892692583E0,3.290158081E-1,2.766247559E-1,9.926906891E0
7.902746583E0,1.101708984E-1,2.324665833E-1,9.862091675E0
7.912801583E0,-1.161584473E-1,2.088157654E-1,9.857900391E0
7.922856583E0,-2.710862732E-1,1.902543640E-1,9.820927277E0
7.932911583E0,-2.891986084E-1,1.675016785E-1,9.738598480E0
7.942965583E0,-1.481918335E-1,1.823208618E-1,9.828411713E0
7.953020583E0,7.095245361E-2,2.180964661E-1,9.894274750E0
7.963075583E0,2.493814087E-1,2.546205139E-1,9.880802765E0
7.973130583E0,3.601510620E-1,2.642005920E-1,9.897867279E0
7.983184583E0,3.802093506E-1,2.399510193E-1,9.898765411E0
7.993239583E0,3.122506714E-1,2.115101624E-1,9.857601013E0
8.003294583E0,2.396516418E-1,1.769320679E-1,9.870324554E0
8.013348583E0,1.627116394E-1,1.820214844E-1,9.836195526E0
8.023403583E0,1.389111328E-1,1.936972046E-1,9.802216187E0
8.033458583E0,1.483415222E-1,2.180964661E-1,9.840536499E0
8.043513583E0,1.643582153E-1,2.543211365E-1,9.869127045E0
8.053567583E0,1.514849854E-1,2.709365845E-1,9.867779846E0
8.063622583E0,9.894424438E-2,2.736309814E-1,9.893975372E0
8.073677583E0,2.110610962E-2,2.496807861E-1,9.879156189E0
8.083732583E0,-6.197113037E-2,2.207908630E-1,9.847422180E0
8.093786583E0,-9.804611206E-2,2.007325745E-1,9.824669495E0
8.103841583E0,-6.346801758E-2,1.962419128E-1,9.809251556E0
8.113896583E0,5.089416504E-2,1.930984497E-1,9.829758911E0
8.123949917E0,1.911524963E-1,2.109114075E-1,9.845326538E0
8.134004917E0,3.176394653E-1,2.360591125E-1,9.869725800E0
8.144059917E0,3.849993896E-1,2.463876343E-1,9.879605255E0
8.154114917E0,3.829037476E-1,2.522254944E-1,9.893526306E0
8.164168917E0,3.107537842E-1,2.511776733E-1,9.881551208E0
8.174223917E0,1.895059204E-1,2.463876343E-1,9.863738251E0
8.184278917E0,9.131011963E-2,2.463876343E-1,9.841135254E0
8.194332917E0,1.077758789E-2,2.365081787E-1,9.829010468E0
8.204387917E0,-5.688171387E-3,2.399510193E-1,9.822573853E0
8.214442917E0,2.080673218E-2,2.342628479E-1,9.842033386E0
8.224497917E0,5.882766724E-2,2.282752991E-1,9.859097900E0
8.234551917E0,9.415420532E-2,2.267784119E-1,9.858648834E0
8.244606917E0,9.894424438E-2,2.182461548E-1,9.875413971E0
8.254661917E0,1.046324158E-1,1.981878662E-1,9.870923309E0
8.264716917E0,1.004411316E-1,2.017803955E-1,9.851314087E0
8.274770917E0,1.267863464E-1,2.128573608E-1,9.838440857E0
8.284825917E0,1.766326904E-1,2.291734314E-1,9.840536499E0
