"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.501664000E0,-1.488568783E1,9.077727509E1,6.312072754E1
2.511719000E0,-1.685776901E1,9.481847382E1,5.713986206E1
2.521774000E0,-1.849995422E1,9.808382416E1,5.043463135E1
2.531829000E0,-1.968096924E1,1.006094131E2,4.432897949E1
2.541884000E0,-1.999863815E1,1.021276932E2,3.840684509E1
2.551939000E0,-1.908798599E1,1.027039871E2,3.255265808E1
2.561994000E0,-1.742177963E1,1.026554642E2,2.706037903E1
2.572049000E0,-1.300031567E1,1.020778122E2,2.163706970E1
2.582104000E0,-4.369101524E0,1.004863968E2,1.775514221E1
2.592159000E0,7.618668556E0,8.279256439E1,1.626478577E1
2.602214000E0,2.066443443E0,8.134937286E1,1.950827026E1
2.612269000E0,1.782184601E0,7.969306183E1,1.992266846E1
2.622324000E0,1.487601280E0,7.925962067E1,2.011085510E1
2.632379000E0,1.258762360E0,7.919358063E1,2.051403809E1
2.642434000E0,1.219198227E0,7.906496429E1,2.057258606E1
2.652489000E0,1.118131638E0,7.903441620E1,2.025447083E1
2.662543000E0,1.176073074E0,7.869292450E1,2.061576843E1
2.672598000E0,1.301134109E0,7.872017670E1,2.080235291E1
2.682653000E0,1.557176590E0,7.851377106E1,2.040943909E1
2.692708000E0,1.776748657E0,7.816803741E1,2.033654785E1
2.702763000E0,1.581131935E0,7.820404816E1,2.016424561E1
2.712818000E0,1.778784752E0,7.816985321E1,1.992086792E1
2.722873000E0,1.964764595E0,7.835941315E1,1.990943909E1
2.732928000E0,1.828128815E0,7.827793121E1,2.014402771E1
2.742983000E0,1.698703766E0,7.831159210E1,2.034022522E1
2.753038000E0,1.441267014E0,7.827794647E1,2.047605896E1
2.763093000E0,1.556365013E0,7.822670746E1,2.064237976E1
2.773148000E0,1.477593422E0,7.848346710E1,2.034077454E1
2.783203000E0,1.306400299E0,7.849419403E1,2.092190552E1
2.793258000E0,1.162489891E0,7.859830475E1,2.092488098E1
2.803313000E0,1.475745201E0,7.817002106E1,2.080578613E1
2.813368000E0,1.358227730E0,7.814591217E1,2.017166138E1
2.823423000E0,1.528201103E0,7.820519257E1,2.047988892E1
2.833478000E0,1.523197174E0,7.838208771E1,2.056736755E1
2.843533000E0,1.404426575E0,7.811174774E1,2.037292480E1
2.853588000E0,1.148537636E0,7.844834137E1,2.073698425E1
2.863643000E0,1.277556419E0,7.839308929E1,2.079042053E1
2.873698000E0,1.214962959E0,7.880391693E1,2.092945862E1
2.883753000E0,9.449882507E-1,7.871663666E1,2.095463562E1
2.893808000E0,8.557071686E-1,7.882514191E1,2.114547729E1
2.903863000E0,6.773853302E-1,7.904830170E1,2.126805115E1
2.913918000E0,6.586284637E-1,7.911379242E1,2.121136475E1
2.923973000E0,6.867361069E-1,7.918587494E1,2.132815552E1
2.934028000E0,4.786758423E-1,7.884427643E1,2.117550659E1
2.944083000E0,3.422727585E-1,7.868524933E1,2.125650024E1
2.954138000E0,3.154039383E-1,7.870613861E1,2.104273987E1
2.964193000E0,3.199176788E-1,7.852172089E1,2.106649780E1
2.974248000E0,2.828216553E-1,7.844878387E1,2.120155334E1
2.984303000E0,6.684684753E-2,7.854901886E1,2.130029297E1
2.994358000E0,-1.045999527E-1,7.873772430E1,2.096852112E1
3.004413000E0,-2.513885498E-1,7.930381012E1,2.123318481E1
3.014468000E0,-3.766298294E-1,7.972954559E1,2.143598938E1
3.024523000E0,-4.005508423E-1,7.962635040E1,2.143908691E1
3.034578000E0,-6.203737259E-1,7.974054718E1,2.136785889E1
3.044633000E0,-5.425682068E-1,7.951428986E1,2.148200989E1
3.054688000E0,-5.906906128E-1,7.956493378E1,2.164710999E1
3.064743000E0,-6.155748367E-1,7.915134430E1,2.142436218E1
3.074798000E0,-3.037252426E-1,7.919058990E1,2.137887573E1
3.084853000E0,-3.940248489E-1,7.903289032E1,2.146656799E1
3.094908000E0,-6.200780869E-1,7.901175690E1,2.120722961E1
3.104963000E0,-6.306524277E-1,7.919940948E1,2.169503784E1
3.115018000E0,-8.561849594E-1,7.937447357E1,2.213317871E1
3.125073000E0,-9.841127396E-1,7.943968964E1,2.207225037E1
3.135128000E0,-1.488085747E0,7.986641693E1,2.237277222E1
3.145183000E0,-1.686472893E0,8.001921844E1,2.222302246E1
3.155238000E0,-2.082663536E0,8.026924896E1,2.234715271E1
3.165293000E0,-2.284672737E0,8.054105377E1,2.236032104E1
3.175348000E0,-2.769200325E0,8.103330231E1,2.238430786E1
3.185403000E0,-3.149708748E0,8.118854523E1,2.225250244E1
3.195458000E0,-3.538840294E0,8.154634857E1,2.226664734E1
3.205513000E0,-3.459828377E0,8.188840485E1,2.246633911E1
3.215568000E0,-3.422297478E0,8.204006195E1,2.247462463E1
3.225623000E0,-3.377415657E0,8.249889374E1,2.233042908E1
3.235678000E0,-3.140940666E0,8.313155365E1,2.198272705E1
3.245733000E0,-2.788195610E0,8.366519928E1,2.157933044E1
3.255788000E0,-2.384762764E0,8.438716888E1,2.087783813E1
3.265843000E0,-2.361067772E0,8.501963043E1,2.077641296E1
3.275898000E0,-2.395062447E0,8.566991425E1,2.017243958E1
3.285953000E0,-2.381934166E0,8.607996368E1,1.987551880E1
3.296008000E0,-3.046256065E0,8.647811127E1,1.961181641E1
3.306063000E0,-3.356583595E0,8.704640961E1,2.001025391E1
3.316118000E0,-3.496495247E0,8.766204071E1,1.985398865E1
3.326173000E0,-4.037009239E0,8.795420074E1,1.987562561E1
3.336228000E0,-4.364792824E0,8.814856720E1,2.023823547E1
3.346283000E0,-5.041302681E0,8.851270294E1,2.028147888E1
3.356338000E0,-5.449400902E0,8.902442169E1,2.067155457E1
3.366393000E0,-5.936594963E0,8.961507416E1,2.054956055E1
3.376448000E0,-6.392943382E0,8.988928986E1,2.042430115E1
3.386503000E0,-6.821181297E0,9.059066010E1,2.055053711E1
3.396558000E0,-7.304303169E0,9.099236298E1,2.025500488E1
3.406613000E0,-7.961176872E0,9.158365631E1,2.020431519E1
3.416668000E0,-8.353438377E0,9.202317047E1,2.040010071E1
3.426723250E0,-8.752507210E0,9.241158295E1,2.016200256E1
3.436777250E0,-9.696816444E0,9.248748016E1,2.071601868E1
3.446833250E0,-1.024154186E1,9.286917877E1,2.068470764E1
3.456888250E0,-1.120509052E1,9.335491180E1,2.090879822E1
3.466942250E0,-1.195150852E1,9.359387970E1,2.104386902E1
3.476997250E0,-1.278695393E1,9.393993378E1,2.123950195E1
3.487052250E0,-1.373454189E1,9.437937164E1,2.162054443E1
3.497107250E0,-1.469872189E1,9.449308014E1,2.178312683E1
3.507162250E0,-1.567803669E1,9.503501129E1,2.206831360E1
3.517217250E0,-1.664418411E1,9.521480560E1,2.226544189E1
3.527272250E0,-1.780837631E1,9.544586945E1,2.236415100E1
3.537327250E0,-1.862809753E1,9.579312897E1,2.241304016E1
3.547382250E0,-1.934992981E1,9.609375763E1,2.239401245E1
3.557437250E0,-2.003396225E1,9.654149628E1,2.242864990E1
3.567492250E0,-2.055593872E1,9.700852203E1,2.220715332E1
3.577547250E0,-2.138435745E1,9.725980377E1,2.177595520E1
3.587602250E0,-2.223612213E1,9.791638947E1,2.158178711E1
3.597657250E0,-2.275683212E1,9.815579987E1,2.149880981E1
3.607712250E0,-2.335358047E1,9.846932220E1,2.125494385E1
3.617767250E0,-2.414626694E1,9.904456329E1,2.109242249E1
3.627822250E0,-2.479022980E1,9.875797272E1,2.122399902E1
3.637877250E0,-2.546985626E1,9.882840729E1,2.117813110E1
3.647932250E0,-2.619342041E1,9.892421722E1,2.139279175E1
3.657987250E0,-2.705268478E1,9.916097260E1,2.104144287E1
3.668042250E0,-2.779650497E1,9.945171356E1,2.108387756E1
3.678097250E0,-2.837184906E1,9.931931305E1,2.130004883E1
3.688152250E0,-2.925291824E1,9.946652985E1,2.084921265E1
3.698207250E0,-3.011787796E1,9.968642426E1,2.075263977E1
3.708262250E0,-3.078743362E1,9.977187347E1,2.061816406E1
3.718317250E0,-3.124504471E1,9.969699860E1,2.078181458E1
3.728372250E0,-3.168447876E1,9.983721161E1,2.106961060E1
3.738427250E0,-3.227531052E1,9.975925446E1,2.117172241E1
3.748482250E0,-3.261818695E1,9.966002655E1,2.102107239E1
3.758537250E0,-3.354133987E1,9.971205902E1,2.097763062E1
3.768592250E0,-3.446286774E1,9.959314728E1,2.084390259E1
3.778647250E0,-3.544879913E1,9.910901642E1,2.078227234E1
3.788702250E0,-3.648905945E1,9.915404510E1,2.108622742E1
3.798757250E0,-3.669146729E1,9.922202301E1,2.161331177E1
3.808812250E0,-3.672315979E1,9.909874725E1,2.129922485E1
3.818867250E0,-3.689472961E1,9.916452789E1,2.110037231E1
3.828922250E0,-3.656539536E1,9.942420197E1,2.105210876E1
3.838977250E0,-3.658096695E1,9.940756989E1,2.131896973E1
3.849032250E0,-3.662217331E1,9.960671234E1,2.119735718E1
3.859087250E0,-3.648639297E1,9.935636139E1,2.124308777E1
3.869142250E0,-3.678916931E1,9.951949310E1,2.140812683E1
3.879197250E0,-3.679442215E1,9.913289642E1,2.137838745E1
3.889252250E0,-3.669704056E1,9.888314056E1,2.102597046E1
3.899307250E0,-3.650749588E1,9.895883942E1,2.149009705E1
3.909362250E0,-3.656063461E1,9.888706207E1,2.147790527E1
3.919417250E0,-3.667823792E1,9.853168488E1,2.116172791E1
3.929472250E0,-3.653890991E1,9.847290802E1,2.138098145E1
3.939527250E0,-3.660276031E1,9.833599091E1,2.113417053E1
3.949582250E0,-3.627451324E1,9.835929108E1,2.112194824E1
3.959637250E0,-3.620881653E1,9.856906891E1,2.110375977E1
3.969692250E0,-3.647668839E1,9.846495819E1,2.125573730E1
3.979747250E0,-3.616059494E1,9.836455536E1,2.081587219E1
3.989802250E0,-3.581685638E1,9.835173798E1,2.113157654E1
3.999857250E0,-3.581502151E1,9.832491302E1,2.131838989E1
4.009912250E0,-3.584289932E1,9.830673981E1,2.105911255E1
4.019967250E0,-3.596657562E1,9.834224701E1,2.125070190E1
4.030022250E0,-3.610743332E1,9.844921112E1,2.096469116E1
4.040077250E0,-3.619521332E1,9.840102386E1,2.072392273E1
4.050132250E0,-3.610964203E1,9.836046600E1,2.073452759E1
4.060187250E0,-3.594040680E1,9.836359406E1,2.060694885E1
4.070242250E0,-3.632832718E1,9.827773285E1,2.084376526E1
4.080297250E0,-3.605289459E1,9.813500214E1,2.076884460E1
4.090352250E0,-3.612907410E1,9.835234833E1,2.071072388E1
4.100407250E0,-3.626721954E1,9.839803314E1,2.076823425E1
4.110462250E0,-3.604359055E1,9.830228424E1,2.082279968E1
4.120517250E0,-3.627032089E1,9.816980743E1,2.085023499E1
4.130572250E0,-3.606626129E1,9.806606293E1,2.083877563E1
4.140627250E0,-3.613945007E1,9.800128937E1,2.086050415E1
4.150682250E0,-3.612831879E1,9.803331757E1,2.052601624E1
4.160737250E0,-3.605474091E1,9.805648041E1,2.094297791E1
4.170792250E0,-3.585446167E1,9.834377289E1,2.077363586E1
4.180847250E0,-3.583315659E1,9.828278351E1,2.087234497E1
4.190902250E0,-3.580581665E1,9.827220917E1,2.086222839E1
4.200957250E0,-3.597128296E1,9.820691681E1,2.109007263E1
4.211012250E0,-3.582490158E1,9.814879608E1,2.083641052E1
4.221067250E0,-3.578673553E1,9.820156097E1,2.084858704E1
4.231122250E0,-3.555889511E1,9.791513824E1,2.062345886E1
4.241177250E0,-3.581106949E1,9.793943024E1,2.087882996E1
4.251231250E0,-3.582875443E1,9.819655609E1,2.095872498E1
4.261286250E0,-3.586698151E1,9.829035187E1,2.054019165E1
4.271341250E0,-3.602466202E1,9.834247589E1,2.065666199E1
