"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.147041250E-1,-3.173400879E-2,2.049238586E-1,-9.805359650E0
3.247591250E-1,-1.556762695E-2,2.706372070E-1,-9.762398987E0
3.348141250E-1,-7.469467163E-2,3.490740967E-1,-9.674980774E0
3.448691250E-1,-6.938072205E-1,6.981481934E-1,-9.915231171E0
3.549241250E-1,-1.026864624E0,1.233734436E0,-9.767189026E0
3.649791250E-1,2.600542145E0,-4.745132446E-2,-9.698332214E0
3.750341250E-1,-9.569599915E-1,-1.773811340E-1,-9.881251831E0
3.850891250E-1,-4.896318054E-1,-3.724255371E-1,-9.730215912E0
3.951441250E-1,-2.574645996E-2,-1.833686829E-1,-9.761351166E0
4.051991250E-1,2.035766602E-2,7.933502197E-3,-9.838889923E0
4.152541250E-1,1.890568542E-1,-1.432521057E-1,-9.708960114E0
4.253100000E-1,7.753875732E-2,4.490661621E-3,-9.829758911E0
4.353650000E-1,1.178050232E-1,4.596940613E-1,-9.774224396E0
4.454200000E-1,5.703140259E-2,4.023632813E-1,-9.737999725E0
4.554750000E-1,-8.158035278E-2,2.971321106E-1,-9.841434631E0
4.655300000E-1,-1.564247131E-1,3.150947571E-1,-9.752669220E0
4.755850000E-1,-2.179467773E-1,2.671943665E-1,-9.777068481E0
4.856400000E-1,-2.230361938E-1,1.987866211E-1,-9.826465759E0
4.956950000E-1,-1.681004333E-1,1.273851013E-1,-9.724827118E0
5.057500000E-1,-8.816665649E-2,7.394622803E-2,-9.814340973E0
5.158050000E-1,-2.559677124E-2,7.304809570E-2,-9.796078949E0
5.258600000E-1,2.484832764E-2,1.008901978E-1,-9.744735718E0
5.359150000E-1,3.996688843E-2,1.600172424E-1,-9.816586304E0
5.459690000E-1,3.308120728E-2,2.198927307E-1,-9.751022644E0
5.560250000E-1,2.275268555E-2,2.730322266E-1,-9.765243073E0
5.660790000E-1,-7.185058594E-3,2.766247559E-1,-9.822723541E0
5.761340000E-1,-6.917115784E-1,-3.022215271E-1,-9.744586029E0
5.861890000E-1,4.257147217E-1,5.837860107E-3,-9.834399261E0
5.962440000E-1,2.647993469E-1,9.666897583E-1,-9.783954163E0
6.062990000E-1,-2.142045593E-1,1.613644409E-1,-9.752968597E0
6.163540000E-1,3.592529297E-2,1.669029236E-1,-9.819430389E0
6.264090000E-1,-4.715194702E-2,2.148033142E-1,-9.762398987E0
6.364640000E-1,-1.416055298E-1,1.002914429E-1,-9.778116302E0
6.465190000E-1,-1.209484863E-1,4.909790039E-2,-9.811796265E0
6.565740000E-1,-1.895059204E-1,3.376977539E-1,-9.762848053E0
6.666290000E-1,-6.945556641E-2,6.462062073E-1,-9.785451050E0
6.766840000E-1,1.815724182E-1,1.520987091E0,-9.779313812E0
6.867390000E-1,5.288502502E-1,2.209405518E0,-9.773775330E0
6.967940000E-1,4.372407532E-1,8.047265625E-1,-9.791737976E0
7.068490000E-1,-2.600093079E-1,-6.059399414E-1,-9.780810699E0
7.169040000E-1,-2.577639771E-1,-1.594484253E0,-9.784852295E0
7.269590000E-1,-1.067280579E-1,-1.825753326E0,-9.798923035E0
7.370140000E-1,4.864883423E-2,-2.897973633E-1,-9.781708832E0
7.470690000E-1,6.945556641E-2,-3.121009827E-1,-9.792336731E0
7.571240000E-1,8.023315430E-2,-5.108876038E-1,-9.790390778E0
7.671790000E-1,-8.187973022E-2,-5.162763977E-1,-9.777816925E0
7.772340000E-1,1.948947144E-1,-2.306703186E-1,-9.809401245E0
7.872890000E-1,7.685018921E-1,1.944456482E-1,-9.792486420E0
7.973440000E-1,8.174501038E-1,2.332150269E-1,-9.810000000E0
8.073990000E-1,3.486250305E-1,8.083190918E-2,-9.813592529E0
8.174540000E-1,1.377136230E-2,1.475631409E0,-9.767638092E0
8.275090000E-1,3.442840576E-2,3.858975220E-1,-9.847721558E0
8.375640000E-1,1.561403046E0,-2.039808197E0,-9.973759460E0
8.476190000E-1,1.058898010E0,1.543290710E-1,-1.043105850E1
8.576740000E-1,1.766775970E0,2.571652222E-1,-1.215322723E1
8.677290000E-1,3.220702515E0,-2.074685669E-1,-1.328292801E1
8.777840000E-1,1.154848480E0,9.357041931E-1,-1.287637344E1
8.878390000E-1,-3.882925415E-1,7.942483521E-1,-1.398137558E1
8.978940000E-1,-1.375639343E-1,5.016069031E-1,-1.538425827E1
9.079490000E-1,1.302291870E-2,6.219566345E-1,-1.538530609E1
9.180040000E-1,4.743635559E-1,8.319699097E-1,-1.451426743E1
9.280590000E-1,1.268462219E0,1.150058441E0,-1.395832352E1
9.381140000E-1,1.240021362E0,9.340576172E-1,-1.367092117E1
9.481690000E-1,-1.163081360E-1,5.830375671E-1,-1.359218491E1
9.582240000E-1,-2.109263763E0,8.966354370E-2,-1.397149612E1
9.682790000E-1,-3.764970703E0,-6.060896301E-1,-1.450947739E1
9.783340000E-1,-4.931045837E0,-1.055455170E0,-1.445319443E1
9.883890000E-1,-4.611610107E0,-1.639540558E0,-1.375220215E1
9.984440000E-1,-2.815644836E0,-1.485510864E0,-1.203706879E1
1.008499000E0,-1.609602814E0,-1.043330383E0,-1.051174072E1
1.018554000E0,-1.797162781E0,-8.406518555E-1,-9.666897583E0
1.028609000E0,-2.416874084E0,-1.157243500E0,-9.087153168E0
1.038664000E0,-3.111280060E0,-1.343755646E0,-8.421337738E0
1.048719000E0,-3.792962494E0,-1.370998993E0,-7.898774414E0
1.058774000E0,-4.104614410E0,-1.161434784E0,-7.700436859E0
1.068829000E0,-3.766617279E0,-3.585044861E-1,-7.273674316E0
1.078884000E0,-2.762205963E0,6.982978821E-1,-6.465355225E0
1.088939000E0,-1.875899048E0,1.596879272E0,-5.623206482E0
1.098994000E0,-1.386865997E0,2.588117981E0,-5.150788879E0
1.109049000E0,-1.263971558E0,3.603456573E0,-5.090614014E0
1.119104000E0,-1.214873657E0,4.286635895E0,-5.302722931E0
1.129159000E0,-1.122066650E0,4.629273376E0,-5.522615662E0
1.139214000E0,-1.650168457E0,4.500541077E0,-5.697901154E0
1.149269000E0,-2.210303650E0,4.172722778E0,-5.526058502E0
1.159324000E0,-2.563569031E0,3.757935333E0,-5.262756042E0
1.169379000E0,-2.941533051E0,3.428919525E0,-5.048701172E0
1.179434000E0,-2.834355927E0,3.419339447E0,-4.958588562E0
1.189489000E0,-2.585423584E0,3.866309967E0,-4.958588562E0
1.199544000E0,-1.895059204E0,4.454436951E0,-5.021457825E0
1.209599000E0,-1.532812500E0,4.828958130E0,-5.372328186E0
1.219654000E0,-1.838027802E0,4.938530273E0,-5.661676483E0
1.229709000E0,-2.392025757E0,4.700824585E0,-5.754633179E0
1.239764000E0,-2.808459778E0,4.477339325E0,-5.804030457E0
1.249819000E0,-2.688708801E0,4.398902435E0,-5.766009521E0
1.259874000E0,-2.922821960E0,4.365970917E0,-5.850433960E0
1.269929000E0,-3.137625275E0,4.525988159E0,-5.908513184E0
1.279984000E0,-3.208428040E0,4.597539368E0,-5.917195129E0
1.290039000E0,-3.378175049E0,4.758155365E0,-5.942642212E0
1.300094000E0,-3.596870270E0,4.717589722E0,-6.144272919E0
1.310149000E0,-4.294569397E0,4.537214813E0,-6.469396820E0
1.320204000E0,-4.489015045E0,4.530478821E0,-6.594237213E0
1.330259000E0,-4.082759857E0,4.551435242E0,-6.607260132E0
1.340314000E0,-4.400698700E0,4.484674072E0,-6.362070007E0
1.350369000E0,-4.727618866E0,4.926854553E0,-6.553821259E0
1.360424000E0,-3.692671051E0,5.070705414E0,-7.555687866E0
1.370479000E0,-4.462819519E0,5.169949036E0,-7.211553497E0
1.380534000E0,-5.629044342E0,5.097499695E0,-6.726262665E0
1.390589000E0,-6.002068634E0,4.635111237E0,-6.601721649E0
1.400644000E0,-5.870941315E0,4.361180878E0,-6.912475433E0
1.410699000E0,-5.745502167E0,4.420008545E0,-7.131470032E0
1.420754000E0,-5.832770691E0,4.821773071E0,-7.416627045E0
1.430808250E0,-5.888155518E0,4.897066498E0,-7.751181335E0
1.440862250E0,-6.496191101E0,4.130510559E0,-7.781717834E0
1.450918250E0,-6.669830017E0,4.377197571E0,-7.242389374E0
1.460972250E0,-5.830375671E0,5.600603485E0,-6.541696472E0
1.471028250E0,-3.923191681E0,5.419180756E0,-4.546495514E0
1.481082250E0,-5.882916412E0,4.893923035E0,-3.977229309E0
1.491137250E0,-6.579118652E0,5.225483551E0,-4.835245056E0
1.501192250E0,-6.058351593E0,5.448968811E0,-5.687872009E0
1.511247250E0,-5.730233917E0,4.982538757E0,-6.376440125E0
1.521302250E0,-5.596861267E0,4.464615784E0,-6.788084106E0
1.531357250E0,-5.498066711E0,4.234394531E0,-6.759343872E0
1.541412250E0,-5.317691803E0,4.138444061E0,-6.842720490E0
1.551467250E0,-5.248535614E0,4.112098846E0,-7.154073029E0
1.561522250E0,-5.165308685E0,3.999981995E0,-7.472610626E0
1.571577250E0,-5.119953003E0,3.856280823E0,-7.787705383E0
1.581632250E0,-5.042414246E0,3.708687744E0,-8.035589905E0
1.591687250E0,-4.914729767E0,3.589535522E0,-8.156538391E0
1.601742250E0,-4.828059998E0,3.541186066E0,-8.124355316E0
1.611797250E0,-4.772974548E0,3.462898865E0,-8.027506714E0
1.621852250E0,-4.709506531E0,3.297941895E0,-8.034991150E0
1.631907250E0,-4.678371277E0,3.128943329E0,-8.141569519E0
1.641962250E0,-4.631369019E0,3.017574921E0,-8.344248047E0
1.652017250E0,-4.492158508E0,2.950963440E0,-8.590186615E0
1.662072250E0,-4.285737762E0,2.906056824E0,-8.840615845E0
1.672127250E0,-4.111649780E0,2.889441376E0,-9.047635345E0
1.682182250E0,-3.994742889E0,2.884052582E0,-9.215137024E0
1.692237250E0,-3.991898804E0,2.902763672E0,-9.296867065E0
1.702292250E0,-4.092639313E0,2.960992584E0,-9.310638428E0
1.712347250E0,-4.226011963E0,2.991080017E0,-9.166188812E0
1.722402250E0,-4.329596558E0,3.042572937E0,-8.920100555E0
1.732457250E0,-4.430636444E0,3.117267609E0,-8.633746033E0
1.742512250E0,-4.532574463E0,3.219205627E0,-8.378526764E0
1.752567250E0,-4.593797150E0,3.336860962E0,-8.202792206E0
1.762622250E0,-4.612208862E0,3.435356140E0,-8.063432007E0
1.772677250E0,-4.565505981E0,3.529660034E0,-7.972570953E0
1.782732250E0,-4.519401855E0,3.578608246E0,-7.874973907E0
1.792787250E0,-4.451143799E0,3.572021942E0,-7.827372894E0
1.802842250E0,-4.399501190E0,3.551813965E0,-7.874973907E0
1.812897250E0,-4.360282745E0,3.550317078E0,-7.958649902E0
1.822952250E0,-4.336931305E0,3.549269257E0,-8.003706207E0
1.833007250E0,-4.319866791E0,3.516038361E0,-8.049510956E0
1.843062250E0,-4.301006012E0,3.544778595E0,-8.126301270E0
1.853117250E0,-4.298461304E0,3.548670502E0,-8.182733917E0
1.863172250E0,-4.331093445E0,3.534899139E0,-8.201744385E0
1.873227250E0,-4.400399323E0,3.534899139E0,-8.187523956E0
1.883282250E0,-4.471052399E0,3.514092407E0,-8.171806641E0
1.893337250E0,-4.522695007E0,3.477268982E0,-8.161927185E0
1.903392250E0,-4.518803101E0,3.457510071E0,-8.159232788E0
1.913447250E0,-4.516408081E0,3.443589020E0,-8.184380493E0
1.923502250E0,-4.509821777E0,3.413202209E0,-8.210126953E0
1.933557250E0,-4.482728119E0,3.409010925E0,-8.210576019E0
1.943612250E0,-4.428241425E0,3.422931976E0,-8.165070648E0
1.953667250E0,-4.429588623E0,3.419638824E0,-8.109985199E0
1.963722250E0,-4.459676056E0,3.394042053E0,-8.029302979E0
1.973777250E0,-4.494104462E0,3.411855011E0,-7.988737335E0
1.983832250E0,-4.466711426E0,3.447181549E0,-7.965086517E0
1.993887250E0,-4.411176910E0,3.460204468E0,-7.923173676E0
2.003942250E0,-4.380939789E0,3.452720032E0,-7.874075775E0
2.013997250E0,-4.361629944E0,3.475173340E0,-7.877668304E0
2.024052250E0,-4.373904419E0,3.527414703E0,-7.918683014E0
2.034107250E0,-4.403991852E0,3.542533264E0,-7.975415039E0
2.044162250E0,-4.441563721E0,3.515589294E0,-8.004903717E0
2.054217250E0,-4.469555511E0,3.498225403E0,-8.028255157E0
2.064272250E0,-4.568200378E0,3.477568359E0,-8.021668854E0
2.074327250E0,-4.681215363E0,3.447331238E0,-8.020621033E0
2.084382250E0,-4.721631317E0,3.466192017E0,-8.011340332E0
2.094437250E0,-4.745282135E0,3.533102875E0,-7.996072083E0
2.104492250E0,-4.777914276E0,3.600762177E0,-7.903564453E0
2.114547250E0,-4.754413147E0,3.616030426E0,-7.786208496E0
2.124602250E0,-4.666545868E0,3.630999298E0,-7.713609467E0
2.134657250E0,-4.537514191E0,3.669469299E0,-7.688611450E0
2.144712250E0,-4.429438934E0,3.684587860E0,-7.696694641E0
2.154767250E0,-4.316573639E0,3.681444397E0,-7.741301880E0
2.164822250E0,-4.240831146E0,3.728746033E0,-7.836952972E0
2.174877250E0,-4.268074493E0,3.784579926E0,-7.920329590E0
2.184932250E0,-4.337829437E0,3.803141327E0,-7.984695740E0
2.194987250E0,-4.404291229E0,3.748355255E0,-8.045319672E0
2.205042250E0,-4.455784149E0,3.643722839E0,-8.056097260E0
2.215097250E0,-4.520749054E0,3.551215210E0,-8.082292786E0
2.225152250E0,-4.580175476E0,3.498973846E0,-8.106392670E0
2.235207250E0,-4.575385437E0,3.430117035E0,-8.116272125E0
2.245262250E0,-4.565655670E0,3.369642792E0,-8.146359558E0
2.255316250E0,-4.585414581E0,3.386856995E0,-8.214767303E0
2.265372250E0,-4.627926178E0,3.398233337E0,-8.251291351E0
2.275426250E0,-4.674329681E0,3.345393219E0,-8.231382751E0
2.285481250E0,-4.717140656E0,3.333867188E0,-8.195756836E0
2.295536250E0,-4.737498322E0,3.359463959E0,-8.102500763E0
2.305591250E0,-4.778513031E0,3.363954620E0,-7.972870331E0
2.315646250E0,-4.831502838E0,3.363804932E0,-7.817044373E0
2.325701250E0,-4.913382568E0,3.421584778E0,-7.660769348E0
2.335756250E0,-5.021308136E0,3.482208710E0,-7.530240784E0
2.345811250E0,-5.089566193E0,3.481011200E0,-7.431296539E0
2.355866250E0,-5.073399811E0,3.486699371E0,-7.381899261E0
2.365921250E0,-5.028792572E0,3.450025635E0,-7.421566772E0
2.375976250E0,-4.990771637E0,3.379971313E0,-7.540718994E0
2.386031250E0,-5.009782104E0,3.367696838E0,-7.673792267E0
2.396086250E0,-5.087320862E0,3.371439056E0,-7.740403748E0
2.406141250E0,-5.105283508E0,3.354075165E0,-7.739954681E0
2.416196250E0,-5.061275024E0,3.358865204E0,-7.692503357E0
2.426251000E0,-5.049748993E0,3.381617889E0,-7.647447052E0
2.436306000E0,-5.086273041E0,3.435505829E0,-7.586673431E0
2.446361000E0,-5.148393860E0,3.514391785E0,-7.497908020E0
2.456416000E0,-5.245691528E0,3.556753693E0,-7.415878601E0
2.466471000E0,-5.378615112E0,3.593726807E0,-7.345225525E0
2.476526000E0,-5.437592468E0,3.640279999E0,-7.288493500E0
2.486581000E0,-5.461842041E0,3.660188599E0,-7.305258636E0
2.496636000E0,-5.440586243E0,3.695814514E0,-7.367678833E0
2.506691000E0,-5.370082855E0,3.730392609E0,-7.423363037E0
2.516746000E0,-5.345384216E0,3.773952026E0,-7.474257202E0
2.526801000E0,-5.355563049E0,3.830833740E0,-7.514822845E0
2.536856000E0,-5.383255463E0,3.876339111E0,-7.537126465E0
2.546911000E0,-5.368286591E0,3.904330902E0,-7.564369812E0
2.556966000E0,-5.282365265E0,3.910168762E0,-7.585176544E0
2.567021000E0,-5.157973938E0,3.935765533E0,-7.616012421E0
2.577076000E0,-5.106481018E0,4.118086395E0,-7.720195770E0
2.587131000E0,-5.400469666E0,4.386627960E0,-4.938829651E0
2.597186000E0,-4.440964966E0,1.008827133E1,-3.854035492E0
2.607241000E0,-7.666607208E0,-6.903045044E0,-7.521409149E0
2.617296000E0,-5.357958069E0,5.954916687E0,-6.646328888E0
2.627351000E0,-4.065096588E0,7.250173187E0,-9.300908661E0
2.637406000E0,-4.055516510E0,3.061882782E0,-1.046473846E1
2.647461000E0,-4.671784973E0,2.241588593E0,-9.133556671E0
2.657516000E0,-4.744982758E0,3.066523132E0,-7.994874573E0
2.667571000E0,-4.708159332E0,3.933819580E0,-7.612868958E0
2.677626000E0,-4.763244781E0,3.919000397E0,-7.523205414E0
2.687681000E0,-4.557871857E0,3.560795288E0,-7.497758331E0
2.697736000E0,-4.324656830E0,3.520229645E0,-7.586374054E0
2.707791000E0,-4.428989868E0,3.708687744E0,-7.639663239E0
2.717846000E0,-4.710554352E0,3.914210358E0,-7.561525726E0
2.727901000E0,-4.582121429E0,3.942950592E0,-7.578290863E0
2.737956000E0,-4.573738861E0,3.904031525E0,-7.609426117E0
2.748011000E0,-4.667444000E0,3.958667908E0,-7.724985809E0
2.758066000E0,-4.639601898E0,3.961661682E0,-7.883356476E0
2.768121000E0,-4.576133881E0,3.884871368E0,-7.800129547E0
2.778176000E0,-4.229155426E0,3.901786194E0,-8.014184418E0
2.788231000E0,-4.676125946E0,3.863765259E0,-7.987390137E0
2.798286000E0,-4.785997467E0,3.929328918E0,-7.833959198E0
2.808341000E0,-4.634662170E0,3.871698761E0,-7.677983551E0
2.818396000E0,-4.552033997E0,3.771856384E0,-7.560178528E0
2.828451000E0,-4.647685089E0,3.860322418E0,-7.378606110E0
2.838506000E0,-4.854704590E0,4.018693085E0,-7.001091156E0
2.848561000E0,-5.098996582E0,4.172872467E0,-6.448590088E0
2.858616000E0,-5.197641449E0,4.208797760E0,-6.296805725E0
2.868671000E0,-4.931943970E0,4.028123474E0,-6.886279907E0
2.878726000E0,-4.584217072E0,3.735631714E0,-7.600295105E0
2.888781000E0,-4.240382080E0,3.636238403E0,-8.211324463E0
2.898836000E0,-4.035907288E0,3.616928558E0,-8.764723663E0
2.908891000E0,-3.942950592E0,3.269650726E0,-8.726553040E0
2.918946000E0,-3.877985687E0,3.161725159E0,-8.740623779E0
2.929001000E0,-4.112996979E0,3.287313995E0,-8.676107941E0
2.939056000E0,-4.480333099E0,3.340453491E0,-8.472680969E0
2.949111000E0,-4.791535950E0,3.578009491E0,-8.152945862E0
2.959166000E0,-5.008883972E0,3.740122375E0,-7.412435760E0
2.969221000E0,-4.877756653E0,3.691623230E0,-7.020700378E0
2.979276000E0,-4.847968597E0,4.005071411E0,-6.026318207E0
2.989331000E0,-4.872966614E0,4.018842773E0,-5.967191162E0
2.999386000E0,-4.599784698E0,3.848047943E0,-6.967411194E0
3.009441000E0,-4.468807068E0,3.679498444E0,-7.718549194E0
3.019496000E0,-4.508025513E0,3.559747467E0,-8.093070374E0
3.029551000E0,-4.602778473E0,3.761976929E0,-8.551566925E0
3.039606000E0,-4.667893066E0,3.956871643E0,-8.635841675E0
3.049660000E0,-4.833448792E0,3.627855835E0,-8.194858704E0
3.059716000E0,-4.628824310E0,3.518732758E0,-7.833809509E0
3.069770000E0,-4.688400421E0,3.758234711E0,-8.156688080E0
3.079825000E0,-5.063520355E0,3.935316467E0,-8.164771271E0
3.089880000E0,-5.187761993E0,3.938759308E0,-7.668253784E0
3.099935000E0,-5.018913116E0,3.609144745E0,-7.480095062E0
3.109990000E0,-4.774920502E0,3.497476959E0,-7.900720367E0
3.120045000E0,-4.724475403E0,3.905229034E0,-8.038284302E0
3.130100000E0,-4.765939178E0,4.213138733E0,-8.034093018E0
3.140155000E0,-4.644691315E0,4.336781616E0,-8.171357574E0
3.150210000E0,-4.539909210E0,4.247866516E0,-7.998167725E0
3.160265000E0,-4.584666138E0,4.101470947E0,-7.872279510E0
3.170320000E0,-4.454137573E0,4.177063751E0,-7.628885651E0
3.180375000E0,-3.814068604E0,4.283342743E0,-7.733817444E0
3.190430000E0,-3.379671936E0,4.449197845E0,-7.929759979E0
3.200485000E0,-3.304079132E0,4.438869324E0,-7.924371185E0
3.210540000E0,-3.169958038E0,3.855382690E0,-7.728578339E0
3.220595000E0,-3.309916992E0,2.416874084E0,-6.562503204E0
3.230650000E0,-4.709057465E0,3.234773254E0,-5.989195404E0
3.240705000E0,-4.342020721E0,5.581293640E0,-6.268364868E0
3.250760000E0,-4.011508026E0,6.006110229E0,-7.253616028E0
3.260815000E0,-4.530329132E0,4.365372162E0,-8.356821899E0
3.270870000E0,-5.015320587E0,4.076622620E0,-7.873177643E0
3.280925000E0,-5.619613953E0,4.044140167E0,-7.181166687E0
3.290980000E0,-5.722899170E0,3.695066071E0,-6.863227844E0
3.301035000E0,-5.352419586E0,3.351081390E0,-6.603966980E0
3.311090000E0,-5.142406311E0,2.887495422E0,-6.114185486E0
3.321145000E0,-4.918771362E0,2.492915955E0,-5.711223450E0
3.331200000E0,-4.790039062E0,2.286944275E0,-4.995561676E0
3.341255000E0,-4.911885681E0,1.908680878E0,-4.719835052E0
3.351310000E0,-5.420977020E0,1.573527832E0,-5.200186157E0
3.361365000E0,-6.099815369E0,1.487307129E0,-5.749244385E0
3.371420000E0,-6.342760162E0,1.543440399E0,-6.086942139E0
3.381475000E0,-6.098318481E0,1.555265808E0,-6.125711517E0
3.391530000E0,-5.713468781E0,1.469793549E0,-5.847739563E0
3.401585000E0,-5.430557098E0,1.281485138E0,-5.579347687E0
3.411640000E0,-5.300028534E0,9.822573853E-1,-5.299579468E0
3.421695000E0,-4.921016693E0,7.952961731E-1,-5.164260864E0
3.431750250E0,-4.876858521E0,7.958949280E-1,-5.526507568E0
3.441805250E0,-5.211712189E0,1.009201355E0,-6.239624634E0
3.451860250E0,-4.972210236E0,1.226250000E0,-6.768624573E0
3.461915250E0,-3.983665924E0,1.398242340E0,-7.038962402E0
3.471970250E0,-2.645149384E0,1.629361725E0,-6.962920532E0
3.482025250E0,-2.152374115E0,1.566043396E0,-7.222929840E0
3.492080250E0,-2.652334442E0,1.510508881E0,-7.816744995E0
3.502135250E0,-3.667074280E0,1.249002686E0,-8.598419495E0
3.512190250E0,-4.938530273E0,8.035290527E-1,-9.594747620E0
3.522245250E0,-5.194947052E0,7.155120850E-1,-9.843380585E0
3.532300250E0,-3.891158295E0,8.409512329E-1,-9.314680023E0
3.542355250E0,-1.831890564E0,9.548643494E-1,-8.584199066E0
3.552410250E0,-1.069974976E0,7.674540710E-1,-8.372090149E0
3.562465250E0,-1.797611847E0,3.661386108E-1,-9.169781342E0
3.572520250E0,-2.710713043E0,2.559677124E-2,-1.022823029E1
3.582575250E0,-3.216660919E0,-1.586700439E-2,-1.105960144E1
3.592630250E0,-3.435805206E0,-1.706451416E-2,-1.162437698E1
3.602685250E0,-3.129991150E0,-1.812730408E-1,-1.222073685E1
3.612740250E0,-2.491718445E0,-1.044827271E-1,-1.243688736E1
3.622795250E0,-1.868264923E0,-8.367599487E-2,-1.234797226E1
3.632850250E0,-8.499325562E-1,-5.583389282E-2,-1.204799606E1
3.642905250E0,9.071136475E-2,-2.978805542E-2,-1.149564468E1
3.652960250E0,6.505471802E-1,-1.634600830E-1,-1.089958420E1
3.663015250E0,7.035369873E-1,-4.876858521E-1,-1.041429337E1
3.673070250E0,-2.606080627E-1,-7.472460938E-1,-1.088611221E1
3.683125250E0,-1.396296387E0,-1.052311707E0,-1.126362717E1
3.693180250E0,-2.201172638E0,-1.233435059E0,-1.156944122E1
3.703235250E0,-2.265538788E0,-9.705816650E-1,-1.157617722E1
3.713290250E0,-1.265618134E0,-6.831793213E-1,-1.112950607E1
3.723345250E0,9.220825195E-2,-4.367916870E-1,-1.047761169E1
3.733400250E0,6.655160522E-1,-2.692900085E-1,-9.926158447E0
3.743455250E0,8.358618164E-1,6.885681152E-3,-9.627230072E0
3.753510250E0,1.972897339E-1,1.498384094E-1,-9.471404114E0
3.763565250E0,-1.568438416E0,3.360511780E-1,-1.346554825E1
3.773620250E0,-1.383273468E0,9.842033386E-1,-9.324110413E0
3.783675250E0,3.381468201E-1,9.957293701E-1,-1.038719971E1
3.793730250E0,2.664459229E-1,2.370470581E0,-1.994362701E1
3.803785250E0,-1.050665131E0,-1.558259583E-1,-1.265588196E1
3.813840250E0,-1.298399963E0,1.571731567E-2,-8.967402191E0
3.823895250E0,-1.173559570E0,3.445834351E-1,-9.427994385E0
3.833950250E0,-1.407073975E-2,3.953279114E-1,-1.032283356E1
3.844004250E0,1.638343048E0,1.493893433E-1,-9.361233215E0
3.854059250E0,5.406906281E0,-2.544708252E-3,-9.758357391E0
3.864114250E0,-2.606080627E-1,7.747888184E-1,-9.937085724E0
3.874169250E0,-5.388793945E-1,-4.899311829E-1,-9.554930420E0
3.884224250E0,1.421893158E0,-7.117698669E-1,-1.010204269E1
3.894279250E0,1.329086151E0,-1.279838562E0,-9.640252991E0
3.904334250E0,1.287322998E-1,-5.695655823E-1,-9.733808441E0
3.914389250E0,-6.267466736E-1,4.061054993E-1,-1.007135651E1
3.924444250E0,-5.525010681E-1,1.050814819E0,-9.524693298E0
3.934499250E0,-9.175918579E-1,9.403445435E-1,-9.878258057E0
3.944554250E0,-1.159488831E0,6.201603699E-1,-9.914632416E0
3.954609250E0,-4.492158508E-1,4.751119995E-1,-9.524842987E0
3.964664250E0,-3.769161987E-1,4.725672913E-1,-1.002061203E1
3.974719250E0,-1.951940918E-1,3.278182983E-1,-9.730066223E0
3.984774250E0,-6.212081909E-2,1.746867371E-1,-9.662855988E0
3.994829250E0,-4.041595459E-2,2.013313293E-1,-1.000145187E1
4.004884250E0,1.901046753E-2,2.038760376E-1,-9.601184235E0
