"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.016508208E0,-1.300078154E0,-1.334472179E0,1.343992054E-1
1.026563208E0,-1.363859534E0,-1.227493286E0,3.014790118E-1
1.036618208E0,-1.399544597E0,-1.132544756E0,4.361963570E-1
1.046673208E0,-1.403252721E0,-1.128003836E0,5.050329566E-1
1.056728208E0,-1.379124403E0,-1.214015007E0,5.254624486E-1
1.066783208E0,-1.322101593E0,-1.300220490E0,5.165888071E-1
1.076838208E0,-1.228681326E0,-1.322102427E0,5.394449234E-1
1.086893208E0,-1.133671999E0,-1.243705630E0,5.982218981E-1
1.096948208E0,-1.015432239E0,-1.153062463E0,6.362224817E-1
1.107003208E0,-8.893120885E-1,-1.128592253E0,6.714334488E-1
1.117058208E0,-7.799572945E-1,-1.129652858E0,7.094690204E-1
1.127113208E0,-6.983708143E-1,-1.138398647E0,7.404253483E-1
1.137167208E0,-6.568981409E-1,-1.131956816E0,8.167033792E-1
1.147222208E0,-6.447439790E-1,-1.064735174E0,9.143668413E-1
1.157277208E0,-6.400650740E-1,-9.567726254E-1,9.655838609E-1
1.167332208E0,-6.428241134E-1,-8.393226862E-1,9.874702096E-1
1.177387208E0,-6.208136678E-1,-6.905814409E-1,9.179621935E-1
1.187442208E0,-5.805163383E-1,-5.637007356E-1,8.396537900E-1
1.197497208E0,-5.506383777E-1,-4.540019929E-1,7.923834324E-1
1.207552208E0,-4.992827475E-1,-3.147125244E-1,7.755783200E-1
1.217607208E0,-4.376410842E-1,-1.405221671E-1,7.670072317E-1
1.227662208E0,-3.761796057E-1,2.491526678E-2,7.299922109E-1
1.237717208E0,-3.067364693E-1,1.547199488E-1,6.862628460E-1
1.247772208E0,-2.543739080E-1,2.674014866E-1,6.332619786E-1
1.257827208E0,-2.100888193E-1,3.676047623E-1,5.695416927E-1
1.267882208E0,-1.770896018E-1,4.610678554E-1,5.238679647E-1
1.277937208E0,-1.677716076E-1,5.294034481E-1,5.044184327E-1
1.287992208E0,-1.621581912E-1,5.526294112E-1,4.665628970E-1
1.298047208E0,-1.576186717E-1,5.040853620E-1,4.038363993E-1
1.308102208E0,-1.694747955E-1,4.241932333E-1,2.931703627E-1
1.318157208E0,-1.770712584E-1,3.554762900E-1,1.955484599E-1
1.328212208E0,-1.669352651E-1,1.615315825E-1,1.431542337E-1
1.338267208E0,-1.423693746E-1,-6.166912913E-1,7.515229285E-3
1.348322208E0,1.604743861E-2,2.650512457E-1,-2.249726057E-1
1.358377208E0,3.623735160E-2,-3.506798744E-1,-3.014879823E-1
1.368432208E0,-1.869272888E-1,-6.691555977E-1,-1.894043386E-1
1.378487208E0,-3.565695584E-1,-6.768983603E-2,-5.156824365E-2
1.388542208E0,-4.529810548E-1,3.001797795E-1,4.518546164E-2
1.398597208E0,-4.424645305E-1,1.583450288E-1,7.297539711E-2
1.408652208E0,-3.476962149E-1,6.979471073E-3,6.926241517E-2
1.418707208E0,-2.023416311E-1,1.314741373E-1,5.502983555E-2
1.428762208E0,-2.297347225E-2,4.140475094E-1,-3.413412720E-2
1.438817208E0,1.410172284E-1,6.166757941E-1,-8.263482153E-2
1.448872208E0,2.456147373E-1,5.783651471E-1,-1.773594618E-1
1.458927208E0,3.348426819E-1,4.211547971E-1,-2.282894254E-1
1.468981208E0,4.189921916E-1,4.404054582E-1,-1.589835882E-1
1.479037208E0,7.828614116E-1,7.049895525E-1,-1.106245443E-2
1.489091208E0,4.299832582E-1,3.475595117E-1,2.181196064E-1
1.499146208E0,6.139649749E-1,-4.356732666E-1,3.770970702E-1
1.509201208E0,5.666533709E-1,-5.766490102E-1,4.138566852E-1
1.519256208E0,3.996241987E-1,-4.989664555E-1,4.745869339E-1
1.529311208E0,2.713128328E-1,-4.726174176E-1,4.958466887E-1
1.539366208E0,1.787042469E-1,-4.872566164E-1,4.431289434E-1
1.549421208E0,1.032267958E-1,-5.350686312E-1,3.651758432E-1
1.559476208E0,3.504405543E-2,-6.004183292E-1,3.170028031E-1
1.569531208E0,-4.631984048E-3,-5.960576534E-1,3.015285134E-1
1.579586208E0,3.565193620E-3,-5.228765011E-1,2.905885577E-1
1.589641208E0,6.366102397E-2,-4.181176424E-1,2.854587734E-1
1.599696208E0,1.246820912E-1,-3.176064193E-1,2.731812000E-1
1.609751208E0,1.530247927E-1,-2.568216324E-1,2.718253732E-1
1.619806208E0,1.469120532E-1,-2.230811119E-1,2.831500769E-1
1.629861208E0,1.197603196E-1,-1.852762103E-1,2.967868149E-1
1.639916208E0,9.939958155E-2,-1.447200179E-1,3.014978468E-1
1.649971208E0,7.597761601E-2,-1.019427329E-1,2.938079834E-1
1.660026208E0,4.185939208E-2,-6.750936061E-2,2.734007835E-1
1.670081208E0,-3.388511483E-3,-2.329928987E-2,2.544316351E-1
1.680136208E0,-4.405810684E-2,2.801811509E-2,2.528342009E-1
1.690191208E0,-7.111448795E-2,4.855960980E-2,2.546280921E-1
1.700246208E0,-9.025402367E-2,3.576849028E-2,2.437718511E-1
1.710301208E0,-9.397099912E-2,1.680092514E-2,2.311775088E-1
1.720356208E0,-6.690005958E-2,-2.040451160E-3,2.176482528E-1
1.730411208E0,-3.418764845E-2,-2.013290115E-2,2.080174536E-1
1.740466208E0,4.194549751E-3,-8.281462826E-3,1.960889399E-1
1.750521208E0,4.406579956E-2,3.442125767E-2,1.684333533E-1
1.760576208E0,7.458036393E-2,1.080792621E-1,1.355388463E-1
1.770631208E0,9.240090102E-2,1.693631262E-1,1.034424305E-1
1.780686208E0,1.014704034E-1,2.108550817E-1,7.414500415E-2
1.790741208E0,9.911590070E-2,2.370456755E-1,5.784912407E-2
1.800795208E0,8.423926681E-2,2.319932878E-1,5.216054618E-2
1.810850208E0,5.686170608E-2,2.019965053E-1,4.936689138E-2
1.820905208E0,2.046381310E-2,1.531030387E-1,4.629745334E-2
1.830960208E0,-1.276498009E-2,9.241013229E-2,4.495894909E-2
1.841015208E0,-4.477718845E-2,3.829219192E-2,4.457991570E-2
1.851070208E0,-7.710343599E-2,5.375518929E-3,4.646250606E-2
1.861125208E0,-1.121295989E-1,-2.783836052E-2,4.792351276E-2
1.871180208E0,-1.426507533E-1,-5.823780969E-2,4.619592428E-2
1.881235208E0,-1.699632853E-1,-9.137017280E-2,4.114530236E-2
1.891290208E0,-1.882165968E-1,-1.259952784E-1,5.277585983E-2
1.901345208E0,-1.977805495E-1,-1.420337558E-1,6.533279270E-2
1.911400208E0,-1.924680769E-1,-1.492831558E-1,7.572018355E-2
1.921455208E0,-1.665898412E-1,-1.458902657E-1,8.926957101E-2
1.931510208E0,-1.240977719E-1,-1.320924312E-1,1.046120375E-1
1.941565208E0,-8.701956272E-2,-1.280813813E-1,1.223502010E-1
1.951620208E0,-6.099647656E-2,-1.368903220E-1,1.237385124E-1
1.961675208E0,-3.895639256E-2,-1.319447011E-1,1.205641776E-1
1.971730208E0,-2.096540481E-2,-1.038584709E-1,1.203939915E-1
1.981785208E0,-5.733382422E-3,-7.976654172E-2,1.245663613E-1
1.991840208E0,8.371517994E-3,-4.763656482E-2,1.306503564E-1
2.001895208E0,2.169784717E-2,-1.017208118E-2,1.358830035E-1
2.011950208E0,3.819320351E-2,2.321596816E-2,1.357162893E-1
2.022005208E0,5.070675910E-2,5.209644884E-2,1.322491467E-1
2.032060208E0,6.170295179E-2,7.994166762E-2,1.387603134E-1
2.042115208E0,7.506021112E-2,1.012403741E-1,1.475052983E-1
2.052170208E0,8.651527017E-2,1.129375100E-1,1.581675261E-1
2.062225208E0,9.987955540E-2,1.178722158E-1,1.712829322E-1
2.072280208E0,1.082426831E-1,1.246331856E-1,1.842951477E-1
2.082335208E0,1.168411747E-1,1.210705191E-1,2.059368491E-1
2.092390208E0,1.183059067E-1,1.041197628E-1,2.235755026E-1
2.102445208E0,9.981065243E-2,7.999957353E-2,2.372377068E-1
2.112500208E0,6.279617548E-2,5.513976514E-2,2.462138981E-1
2.122555208E0,3.656294197E-2,3.485671431E-2,2.521685362E-1
2.132610208E0,2.977134846E-2,4.320652038E-2,2.541049123E-1
2.142665208E0,5.510225892E-2,6.482698768E-2,2.451336533E-1
2.152719208E0,9.415671974E-2,8.798769861E-2,2.295712084E-1
2.162774208E0,1.469607204E-1,1.280304193E-1,2.066788077E-1
2.172829208E0,1.900788993E-1,1.584469229E-1,1.804751605E-1
2.182884208E0,2.027398050E-1,1.796471328E-1,1.620956957E-1
2.192939208E0,1.964115947E-1,1.854757220E-1,1.462235302E-1
2.202994208E0,1.755399257E-1,1.798978746E-1,1.427416503E-1
2.213049208E0,1.487839520E-1,1.564841717E-1,1.476362646E-1
2.223104208E0,1.217459366E-1,1.293391138E-1,1.576322168E-1
2.233159208E0,1.082242653E-1,9.918627143E-2,1.685985923E-1
2.243214208E0,1.132149026E-1,8.864326775E-2,1.755918115E-1
2.253269208E0,1.233921722E-1,8.761288971E-2,1.730626076E-1
2.263324208E0,1.287124902E-1,8.917982876E-2,1.564458609E-1
2.273379208E0,1.207861230E-1,9.877013415E-2,1.347863674E-1
2.283434208E0,9.805198759E-2,1.140302867E-1,1.162560210E-1
2.293489208E0,6.921447814E-2,1.307568103E-1,1.067059264E-1
2.303544208E0,3.054558299E-2,1.377798021E-1,1.106994823E-1
2.313599208E0,-1.059652679E-2,1.279388815E-1,1.237271428E-1
2.323654208E0,-3.823674098E-2,9.696468711E-2,1.424451023E-1
2.333709208E0,-5.127797648E-2,6.304559857E-2,1.591854542E-1
2.343764208E0,-6.101870164E-2,3.168065101E-2,1.646550000E-1
2.353819208E0,-7.150356472E-2,1.363453548E-2,1.580493003E-1
2.363874208E0,-8.508658409E-2,-6.187550258E-3,1.439494342E-1
2.373929208E0,-8.590630442E-2,-2.176997252E-2,1.377248317E-1
2.383984208E0,-8.710643649E-2,-1.539482921E-2,1.441422105E-1
2.394039208E0,-9.067507088E-2,-8.443711326E-3,1.478849947E-1
2.404094208E0,-9.307828546E-2,-6.958899321E-4,1.408781558E-1
2.414149208E0,-8.090603352E-2,3.344391938E-3,1.189811155E-1
2.424204208E0,-6.315929443E-2,1.264133304E-2,8.564000577E-2
2.434259208E0,-5.625558272E-2,2.590440772E-2,5.292253941E-2
2.444314208E0,-5.663618818E-2,2.891189232E-2,3.668304905E-2
2.454369208E0,-6.286984682E-2,2.626151592E-2,2.857851796E-2
2.464424208E0,-7.887736708E-2,2.202160656E-2,2.605949529E-2
2.474479208E0,-9.092737734E-2,2.183145657E-2,2.654499002E-2
2.484534208E0,-1.030585021E-1,1.648254506E-2,2.456427366E-2
2.494588208E0,-1.147159562E-1,1.907033846E-2,2.280605398E-2
2.504643208E0,-1.270307004E-1,2.901404724E-2,1.821368933E-2
2.514698208E0,-1.204201952E-1,4.172637686E-2,6.305363961E-3
2.524753208E0,-1.173011288E-1,6.142684445E-2,-1.017269120E-2
2.534808208E0,-1.084538400E-1,9.171018004E-2,-3.437523171E-2
2.544863208E0,-1.059160754E-1,1.037656516E-1,-6.018137932E-2
2.554918208E0,-1.020438373E-1,1.105146334E-1,-8.494478464E-2
2.564973208E0,-1.107992455E-1,1.042105332E-1,-1.018767580E-1
2.575028208E0,-1.297377795E-1,9.569720179E-2,-1.017041802E-1
2.585083208E0,-1.533469707E-1,9.525899589E-2,-8.821456134E-2
2.595138208E0,-1.774405837E-1,8.923253417E-2,-7.300684601E-2
2.605193208E0,-1.991965771E-1,7.038674504E-2,-6.522993743E-2
2.615248208E0,-2.185977101E-1,5.892263353E-2,-6.063225865E-2
2.625303208E0,-2.370767593E-1,7.028518617E-2,-6.156968325E-2
2.635358208E0,-2.388677448E-1,8.896593004E-2,-7.014985383E-2
2.645413208E0,-2.263200283E-1,1.057934910E-1,-9.470226616E-2
2.655468208E0,-2.091066837E-1,1.211711168E-1,-1.154775843E-1
2.665523208E0,-1.915264428E-1,1.246712655E-1,-1.272302419E-1
2.675578208E0,-1.716725826E-1,1.220246106E-1,-1.309916973E-1
2.685633208E0,-1.580379158E-1,1.084522605E-1,-1.263956130E-1
2.695688208E0,-1.516868174E-1,8.449605852E-2,-1.224027425E-1
2.705743208E0,-1.604683697E-1,5.499844253E-2,-1.161986291E-1
2.715798208E0,-1.634939909E-1,2.543149889E-2,-1.035856307E-1
2.725853208E0,-1.644634008E-1,1.597021706E-3,-9.680065513E-2
2.735908208E0,-1.536387056E-1,-1.158269588E-2,-9.283840656E-2
2.745963208E0,-1.411408931E-1,-1.706621051E-2,-9.493744373E-2
2.756018208E0,-1.343181431E-1,-6.487069186E-3,-9.166681767E-2
2.766073208E0,-1.199270710E-1,9.968005121E-3,-8.563335240E-2
2.776128208E0,-1.224307120E-1,1.624028198E-2,-8.002340049E-2
2.786183500E0,-8.104294538E-2,2.723931894E-2,-4.312822223E-2
2.796238500E0,-5.003336444E-2,3.275579214E-2,-1.575491950E-2
2.806293500E0,-2.238452993E-2,3.493767232E-2,-8.314456791E-3
2.816348500E0,-2.277175337E-2,1.397113781E-2,-1.253883820E-3
2.826403500E0,-3.930841759E-2,-8.388116956E-3,3.347066697E-3
2.836458500E0,-5.581974983E-2,-2.518387511E-2,1.183935441E-2
2.846512500E0,-6.300720572E-2,-3.578796238E-2,2.202087082E-2
2.856567500E0,-5.798209086E-2,-5.777981505E-2,2.963671088E-2
2.866622500E0,-4.688911885E-2,-1.077843457E-1,3.939547762E-2
2.876677500E0,-2.227271907E-2,-1.388461292E-1,6.927640736E-2
2.886732500E0,-1.997837611E-2,-1.190781295E-1,5.569767952E-2
2.896787500E0,-7.407989819E-3,-9.297888726E-2,2.441298962E-2
2.906842500E0,1.155151892E-2,-7.326592505E-2,-2.700464800E-3
2.916897500E0,5.461856350E-2,-6.416536868E-2,-3.792795911E-2
2.926952500E0,8.548384160E-2,-1.828988455E-2,-5.445538461E-2
2.937007500E0,9.568241239E-2,1.232634764E-2,-6.398737431E-2
2.947062500E0,8.993694931E-2,2.652527764E-2,-8.417140692E-2
2.957117500E0,5.833055452E-2,4.381798208E-2,-8.304835111E-2
2.967172500E0,1.863154769E-2,9.891554713E-2,-6.447212398E-2
2.977227500E0,-1.926869713E-2,1.463400573E-1,-2.277873829E-2
2.987282500E0,-5.561855435E-2,1.498322040E-1,1.642839983E-3
2.997337500E0,-8.307121694E-2,1.561399102E-1,6.780610420E-3
3.007392500E0,-9.740535915E-2,1.759262979E-1,1.565420255E-2
3.017447500E0,-8.699293435E-2,1.576846987E-1,2.355127409E-2
3.027502500E0,6.378827244E-2,6.007196382E-2,1.968975179E-2
3.037557500E0,2.234892398E-1,5.228168517E-2,5.521578714E-2
3.047612500E0,3.149445951E-1,1.738246381E-1,1.046901196E-1
3.057667500E0,2.434365600E-1,3.064802662E-2,1.146271750E-1
3.067722500E0,6.273463368E-1,1.253583193E0,9.296102822E-2
3.077777500E0,3.840513825E-1,4.861016572E-1,1.899488270E-1
3.087832500E0,2.704181373E-1,2.435728163E-1,9.470061213E-2
3.097887500E0,1.634701192E-1,3.179152310E-1,1.019763649E-1
3.107942500E0,1.350884885E-1,3.430978060E-1,1.585730463E-1
3.117997500E0,1.337124407E-1,2.678432763E-1,1.169411764E-1
3.128052500E0,1.202453300E-1,1.683935970E-1,7.595129311E-2
3.138107500E0,8.967970312E-2,1.079457030E-1,7.599934004E-3
3.148162500E0,5.886378139E-2,1.437472701E-1,-1.082916092E-2
3.158217500E0,3.780722991E-2,1.732215434E-1,-3.208304942E-2
3.168271500E0,3.806166817E-3,2.145221233E-1,-8.442106843E-2
3.178326500E0,-2.870037593E-2,2.166156322E-1,-1.281152815E-1
3.188381500E0,-1.383793540E-2,1.574846059E-1,-1.335925311E-1
3.198436500E0,2.629004233E-2,1.449358016E-1,-1.108829603E-1
3.208491500E0,6.419356167E-2,1.609084159E-1,-7.977946848E-2
3.218546500E0,9.557838738E-2,1.558135301E-1,-3.900753334E-2
3.228601500E0,9.060162306E-2,1.408780515E-1,8.608929813E-3
3.238656500E0,6.045863405E-2,1.330065578E-1,3.971305490E-2
3.248711500E0,4.348843545E-2,1.184236035E-1,5.843688920E-2
3.258766500E0,3.655276448E-2,1.059618741E-1,6.037620828E-2
3.268821500E0,4.668996483E-2,1.091862321E-1,5.298906565E-2
3.278876500E0,6.696248800E-2,1.306944489E-1,4.004716873E-2
3.288931500E0,1.007709056E-1,1.511022002E-1,2.764147706E-2
3.298986500E0,1.269961149E-1,1.649407893E-1,1.049284823E-2
3.309041500E0,1.465168446E-1,1.648618579E-1,-5.917889997E-3
3.319096500E0,1.605008394E-1,1.581147313E-1,-1.425757911E-2
3.329151500E0,1.661031991E-1,1.664165258E-1,-1.752946898E-2
3.339206500E0,1.606117636E-1,1.776923537E-1,-1.333339233E-2
3.349261500E0,1.444640756E-1,1.759236753E-1,-2.320406958E-3
3.359316500E0,1.129918993E-1,1.695006639E-1,2.226940822E-3
3.369371500E0,8.354056627E-2,1.518227458E-1,4.230896011E-3
3.379426500E0,4.777858034E-2,1.246872693E-1,3.827960230E-3
3.389481500E0,1.197268721E-2,9.567321092E-2,8.349541575E-3
3.399536500E0,-2.603326458E-3,7.477139682E-2,1.149313524E-2
3.409591500E0,5.930336658E-3,6.428351253E-2,1.225426979E-2
3.419646500E0,2.721937932E-2,6.717170775E-2,1.832920685E-2
3.429701500E0,5.477875099E-2,7.755079865E-2,2.231715992E-2
3.439756500E0,6.951481849E-2,6.867714971E-2,1.880684868E-2
3.449811500E0,7.225064188E-2,5.579861253E-2,1.933302358E-2
3.459866500E0,5.933271348E-2,5.762660503E-2,1.917722821E-2
3.469921500E0,5.358793214E-2,6.896590441E-2,1.473055407E-2
3.479976500E0,5.219776183E-2,6.776268780E-2,9.286521003E-3
3.490031500E0,4.314675555E-2,6.631728262E-2,5.462085828E-4
3.500086500E0,3.473356366E-2,5.911795050E-2,-5.585985724E-3
3.510140500E0,2.612736262E-2,5.178670958E-2,-1.289850287E-2
3.520195500E0,3.067018278E-2,5.299179256E-2,-2.113885432E-2
3.530250500E0,3.905345127E-2,4.784425348E-2,-2.611311153E-2
3.540305500E0,4.209318385E-2,3.686270863E-2,-4.402713478E-2
3.550360500E0,4.474117607E-2,2.269269712E-2,-6.713657081E-2
3.560415500E0,4.749994725E-2,1.770113409E-2,-8.871962875E-2
3.570470500E0,3.964687139E-2,1.759742945E-2,-1.000935212E-1
3.580525500E0,2.085933462E-2,1.972609386E-2,-1.013065875E-1
3.590580500E0,6.108956411E-3,2.147090435E-2,-9.481593966E-2
3.600635500E0,2.698246157E-3,2.215507068E-2,-8.304796368E-2
3.610690500E0,1.215560362E-2,2.679878473E-2,-8.328776807E-2
3.620745500E0,1.778845675E-2,2.443203330E-2,-8.664841205E-2
3.630800500E0,1.824681647E-2,1.787575148E-2,-9.426672012E-2
3.640855500E0,5.219697487E-3,8.708617650E-3,-1.012780219E-1
3.650910500E0,-1.092245616E-2,2.580443630E-3,-1.108099371E-1
3.660965500E0,-3.039522283E-2,2.395087620E-3,-1.084687486E-1
3.671020500E0,-4.703074694E-2,-8.297801949E-3,-1.079013199E-1
3.681075500E0,-6.410294771E-2,-3.833399713E-2,-1.192083061E-1
3.691130500E0,-7.931137830E-2,-8.440252393E-2,-1.415421516E-1
3.701185500E0,-8.986441791E-2,-1.288411021E-1,-1.568707675E-1
3.711240500E0,-9.096795321E-2,-1.587246507E-1,-1.715364009E-1
3.721295500E0,-8.783128113E-2,-1.618887484E-1,-1.726741046E-1
3.731350500E0,-8.276282251E-2,-1.518405527E-1,-1.713744700E-1
3.741405500E0,-8.262300491E-2,-1.563279778E-1,-1.866950989E-1
3.751460500E0,-8.425335586E-2,-1.797539145E-1,-2.057907134E-1
3.761515500E0,-8.634420484E-2,-2.095448375E-1,-2.213030905E-1
3.771570500E0,-8.888849616E-2,-2.308594137E-1,-2.360592633E-1
3.781625375E0,-9.885963798E-2,-2.551551759E-1,-2.427669615E-1
3.791680375E0,-1.000304669E-1,-2.608411908E-1,-2.437904328E-1
3.801735375E0,-1.031327844E-1,-2.651112974E-1,-2.407823950E-1
3.811790375E0,-1.116282493E-1,-2.728348672E-1,-2.324196547E-1
3.821845375E0,-1.131364033E-1,-2.569293976E-1,-2.088011503E-1
3.831900375E0,-1.081203073E-1,-2.402224392E-1,-1.698708683E-1
