"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.565855042E0,-5.102045536E0,8.932244301E0,-1.244742751E0
1.575909042E0,-5.044895172E0,7.767449379E0,-1.206346869E0
1.585964042E0,-4.775419235E0,6.284498215E0,-1.194217682E0
1.596019042E0,-4.159763813E0,4.991292000E0,-1.192647457E0
1.606074042E0,-3.216487408E0,4.450680733E0,-1.179689288E0
1.616128042E0,-2.013063908E0,4.426041126E0,-1.278039336E0
1.626183042E0,-7.584214807E-1,4.263043404E0,-1.498135686E0
1.636238042E0,4.492027462E-1,3.996975899E0,-1.707852721E0
1.646293042E0,1.533254862E0,3.357792616E0,-1.844695330E0
1.656348042E0,2.409776211E0,2.618953943E0,-1.871580482E0
1.666402042E0,3.084333658E0,2.156592846E0,-1.880966067E0
1.676457042E0,3.447555542E0,1.538786292E0,-1.859273314E0
1.686512042E0,3.421313286E0,4.477996230E-1,-1.728065729E0
1.696567042E0,3.118876934E0,-1.448107213E-1,-1.694377542E0
1.706621042E0,2.843577623E0,6.303324103E-1,-1.487974405E0
1.716676042E0,2.396595001E0,8.032056689E-1,-9.151142836E-1
1.726731417E0,1.235842466E0,-2.805265598E-2,-1.783770919E-1
1.736786417E0,1.019118652E-1,-6.596457958E-1,3.285607100E-1
1.746840417E0,-4.975526333E-1,-5.539984629E-2,5.793930888E-1
1.756895417E0,-8.132591844E-1,1.074714184E0,7.055419683E-1
1.766950417E0,-1.083963871E0,2.083782911E0,7.539117932E-1
1.777005417E0,-1.427107096E0,2.727837324E0,6.705295444E-1
1.787060417E0,-1.775480628E0,3.040901423E0,6.818102002E-1
1.797114417E0,-2.044087410E0,3.319281101E0,7.796757817E-1
1.807169417E0,-2.232264996E0,3.748952150E0,8.816794157E-1
1.817224417E0,-2.353856802E0,4.241515636E0,8.962599635E-1
1.827279417E0,-2.431821823E0,4.615501881E0,7.817645073E-1
1.837333417E0,-2.441886425E0,4.820061207E0,5.245763659E-1
1.847388417E0,-2.354616880E0,4.996571064E0,1.758859903E-1
1.857443417E0,-2.118455648E0,5.304837704E0,-1.814247370E-1
1.867498417E0,-1.757878184E0,5.667318344E0,-4.098148644E-1
1.877553417E0,-1.360456824E0,5.947253227E0,-3.991118670E-1
1.887607417E0,-9.619365931E-1,6.045829773E0,-1.821248829E-1
1.897662417E0,-5.193341374E-1,5.949064255E0,6.077671424E-2
1.907717417E0,2.283606119E-2,5.907453537E0,2.031585127E-1
1.917772417E0,5.861878395E-1,6.432317257E0,3.245445788E-1
1.927826417E0,8.863100410E-1,7.119255066E0,3.257526457E-1
1.937881417E0,1.069253564E0,7.585188866E0,3.028569221E-1
1.947936417E0,1.219623208E0,7.661178589E0,3.111263514E-1
1.957991417E0,1.431048632E0,7.305446625E0,2.783598602E-1
1.968046417E0,1.749171376E0,6.660027027E0,2.445976436E-1
1.978100417E0,2.118357420E0,5.972424984E0,2.763358653E-1
1.988155417E0,2.419361353E0,5.386897564E0,3.992790878E-1
1.998210417E0,2.558086395E0,5.021355152E0,5.230878592E-1
2.008265417E0,2.369451761E0,4.831822395E0,6.854339838E-1
2.018319417E0,1.942152023E0,4.738448620E0,8.714200854E-1
2.028374417E0,1.598579168E0,4.896709919E0,8.644741774E-1
2.038429417E0,1.382974148E0,5.567695618E0,8.550055623E-1
2.048484417E0,1.340970993E0,6.066748619E0,1.096390605E0
2.058538417E0,2.216551781E0,2.986461878E0,1.939948201E0
2.068593417E0,2.907466888E0,1.328250408E0,3.017473936E0
2.078648417E0,3.171200991E0,1.511922240E0,4.197146893E0
2.088703417E0,3.261513948E0,1.935571909E0,5.327231884E0
2.098758417E0,3.284644127E0,1.943267941E0,6.230170727E0
2.108812417E0,2.937016010E0,9.587679505E-1,6.379107475E0
2.118867417E0,1.296180964E0,-7.390922904E-1,5.536771774E0
2.128922417E0,-7.629929483E-2,-5.308084488E-1,5.219288349E0
2.138977417E0,-1.085915804E0,-7.232242227E-1,4.865602970E0
2.149031417E0,-1.661104798E0,-7.992690802E-1,4.615157604E0
2.159086417E0,-2.139218569E0,-9.487174153E-1,4.466882229E0
2.169141417E0,-2.493721008E0,-1.000246763E0,4.424580097E0
2.179196417E0,-2.510452271E0,-1.193213224E0,4.201656818E0
2.189251417E0,-2.291378498E0,-1.346613884E0,3.892016888E0
2.199305417E0,-1.977412462E0,-1.441515923E0,3.695237398E0
2.209360417E0,-1.656479359E0,-1.427939773E0,3.554815054E0
2.219415417E0,-1.393666148E0,-1.153453588E0,3.417234898E0
2.229470417E0,-1.177378535E0,-8.882059455E-1,3.209592581E0
2.239524417E0,-9.992866516E-1,-6.949837208E-1,2.940151691E0
2.249579417E0,-8.541906476E-1,-5.039771795E-1,2.664376974E0
2.259634417E0,-6.991850734E-1,-3.484919965E-1,2.382951975E0
2.269689417E0,-5.487796068E-1,-2.540721893E-1,2.138965845E0
2.279743417E0,-4.392834902E-1,-1.995809972E-1,1.922488213E0
2.289798417E0,-4.022707045E-1,-2.062265873E-1,1.723015547E0
2.299853417E0,-4.068406820E-1,-1.924572438E-1,1.539442301E0
2.309908417E0,-4.333162904E-1,-1.621048748E-1,1.360867262E0
2.319963417E0,-4.322787225E-1,-1.242235377E-1,1.188978910E0
2.330017417E0,-3.850644827E-1,-2.847930230E-2,1.022138715E0
2.340072417E0,-2.742594182E-1,2.506381832E-2,8.372844458E-1
2.350127417E0,-2.103921473E-1,5.026526377E-2,7.263642550E-1
2.360182417E0,-1.983828843E-1,7.941649854E-2,6.133183837E-1
2.370236417E0,-2.137713432E-1,7.456319034E-2,4.925463200E-1
2.380291417E0,-2.288597375E-1,6.376806647E-2,4.043200612E-1
2.390346417E0,-2.181073427E-1,2.860143222E-2,3.501037061E-1
2.400401417E0,-2.031068206E-1,-4.727495369E-3,3.720050156E-1
2.410456417E0,-1.724055260E-1,-5.768238753E-2,4.856523573E-1
2.420510417E0,-1.462122649E-1,-8.466766775E-2,6.245697737E-1
2.430565417E0,-1.051101461E-1,-5.177105218E-2,6.832265854E-1
2.440620417E0,-1.122111976E-1,-8.084850758E-2,7.434651852E-1
2.450675417E0,-1.777764410E-1,-8.433622867E-2,7.574219108E-1
2.460729417E0,-2.663313448E-1,-5.135191232E-2,6.648021936E-1
2.470784417E0,-3.396292031E-1,-1.901055686E-2,5.550685525E-1
2.480839417E0,-3.380630016E-1,4.302487709E-3,4.417938888E-1
2.490894417E0,-2.835550904E-1,1.228751801E-2,3.355489075E-1
2.500948417E0,-2.088153213E-1,1.501779072E-2,2.707331777E-1
2.511003417E0,-1.629442722E-1,3.756411001E-2,2.338407636E-1
2.521058417E0,-1.529627442E-1,4.479565844E-2,2.107167989E-1
2.531113417E0,-1.684885621E-1,3.071768582E-2,2.078308612E-1
2.541168417E0,-1.934264004E-1,2.019953169E-2,2.220063359E-1
2.551222417E0,-2.132267356E-1,1.328371931E-3,2.434740812E-1
2.561277417E0,-2.225845605E-1,6.889469223E-4,2.862350941E-1
2.571332417E0,-2.225900739E-1,1.792885549E-2,3.307399452E-1
2.581387417E0,-2.122021466E-1,3.253949061E-2,3.402386308E-1
2.591441417E0,-2.122113556E-1,5.062453821E-2,3.247978687E-1
2.601496417E0,-2.124712914E-1,5.052893236E-2,3.074958324E-1
2.611551417E0,-2.045230865E-1,4.123884067E-2,2.753836215E-1
2.621606417E0,-1.951732635E-1,2.908630110E-2,2.284246087E-1
2.631661417E0,-1.990070641E-1,1.672855392E-2,1.948408484E-1
2.641715417E0,-2.018443942E-1,-4.075556935E-4,1.993469149E-1
2.651770417E0,-2.074761689E-1,-5.857369397E-3,2.039120197E-1
2.661825417E0,-1.984563172E-1,3.407501848E-3,1.925280690E-1
2.671880417E0,-1.771065146E-1,4.226349760E-3,1.690994650E-1
2.681934417E0,-1.497518569E-1,1.368003897E-2,1.110758334E-1
2.691989417E0,-1.161267906E-1,4.060505331E-2,2.615304664E-2
2.702044417E0,-9.308298677E-2,5.657229945E-2,-7.760371268E-2
2.712099417E0,-7.439360023E-2,9.463591874E-2,-1.660979390E-1
2.722153208E0,-5.641992390E-2,1.214680672E-1,-2.272140235E-1
2.732208208E0,-4.418564960E-2,1.322309524E-1,-2.676630020E-1
2.742263208E0,-5.347821862E-2,1.267722696E-1,-2.824510038E-1
2.752318208E0,-7.112565637E-2,1.169898659E-1,-2.808112204E-1
2.762373208E0,-9.164211899E-2,1.103980094E-1,-2.562020123E-1
2.772427208E0,-9.574022144E-2,9.591946006E-2,-2.104629427E-1
2.782482208E0,-9.686221182E-2,8.799602091E-2,-1.618296206E-1
2.792537208E0,-9.913260490E-2,9.440933168E-2,-1.367781758E-1
2.802592208E0,-1.061002314E-1,1.035500988E-1,-1.409486830E-1
2.812646208E0,-1.204410866E-1,1.001464278E-1,-1.546901315E-1
2.822701208E0,-1.290894300E-1,8.705326170E-2,-1.825273633E-1
2.832756208E0,-1.363302320E-1,8.393213898E-2,-2.133844197E-1
2.842811208E0,-1.330665350E-1,7.028556615E-2,-2.242437154E-1
2.852866208E0,-1.186694279E-1,6.102692336E-2,-2.216458768E-1
2.862920208E0,-1.091483608E-1,4.526926577E-2,-1.989765167E-1
2.872975208E0,-1.028235853E-1,2.948144078E-2,-1.511227041E-1
2.883030208E0,-9.262766689E-2,4.338537343E-3,-9.673482180E-2
2.893085208E0,-9.380064160E-2,-2.405959368E-2,-2.346411161E-2
2.903139208E0,-9.418946505E-2,-7.189635932E-2,8.167295903E-2
2.913194208E0,-8.912694454E-2,-1.245177090E-1,1.948722601E-1
2.923249208E0,-8.719695359E-2,-1.832263023E-1,2.899156809E-1
2.933304208E0,-7.894739509E-2,-2.322223783E-1,3.581301272E-1
2.943358208E0,-7.473400980E-2,-2.637882829E-1,3.657177389E-1
2.953413208E0,-7.382158935E-2,-2.630454302E-1,3.100667298E-1
2.963468208E0,-6.688644737E-2,-2.430621535E-1,2.269140482E-1
2.973523208E0,-5.223060772E-2,-2.011205852E-1,1.129397899E-1
2.983578208E0,-2.552176453E-2,-1.570769548E-1,-9.591188282E-3
2.993632208E0,-8.679810911E-3,-1.124796197E-1,-1.146477908E-1
3.003687208E0,1.202626619E-2,-8.603176475E-2,-1.998516321E-1
3.013742208E0,2.637582831E-2,-7.362874597E-2,-2.364964932E-1
3.023797208E0,4.099605232E-2,-6.490928680E-2,-2.208307236E-1
3.033851208E0,5.037494376E-2,-7.234615833E-2,-1.859543025E-1
3.043906208E0,2.832716703E-2,-6.597960740E-2,-1.351355910E-1
3.053961208E0,-1.663536951E-2,-5.301794037E-2,-9.407776594E-2
3.064016208E0,-7.725903392E-2,-1.646738499E-2,-5.989396200E-2
3.074071208E0,-1.051222384E-1,1.878801174E-2,-4.326905310E-2
3.084125208E0,-1.006284207E-1,5.066498369E-2,-4.890456796E-2
3.094180208E0,-6.964915246E-2,9.558969736E-2,-6.359738857E-2
3.104235208E0,-4.032029584E-2,1.064127833E-1,-7.438958436E-2
3.114290208E0,-2.116426080E-2,1.119267344E-1,-7.695583999E-2
3.124344208E0,-3.476342885E-3,1.112409756E-1,-8.413385600E-2
3.134399208E0,-3.413653467E-3,1.154915169E-1,-8.853273839E-2
3.144454208E0,-6.211836822E-3,1.135908142E-1,-8.132515848E-2
3.154509208E0,-2.733828314E-2,1.065540910E-1,-4.694715887E-2
3.164563208E0,-5.134455115E-2,9.386040270E-2,7.919820026E-3
3.174618208E0,7.245603204E-1,2.077932060E-1,-5.029650033E-2
3.184673208E0,1.083761096E0,5.921861529E-1,-1.916885078E-1
3.194728208E0,1.400783777E0,8.231315613E-1,-1.640654206E-1
3.204783208E0,2.781547070E0,1.261605263E0,2.036625296E-1
3.214837208E0,5.473517776E-1,3.239744008E-1,3.629967272E-1
3.224892208E0,3.472575545E-1,-3.713529706E-1,4.551194608E-1
3.234947208E0,-2.787749171E-1,-6.326936185E-2,1.413222104E-1
3.245002208E0,-3.475129604E-1,2.931702696E-2,-4.328998737E-3
3.255056208E0,-2.540727258E-1,6.732425839E-2,-7.309126854E-2
3.265111208E0,-1.811220944E-1,8.206512034E-2,-5.510561168E-2
3.275166208E0,-1.004162654E-1,5.543326586E-2,-9.936781600E-3
3.285221208E0,-3.578054532E-2,3.381452337E-2,-1.866604667E-3
3.295276208E0,1.160794287E-3,-4.742429126E-3,1.065552328E-2
3.305330208E0,-3.236084478E-3,-1.755755953E-2,1.845778525E-2
3.315385208E0,-2.353742346E-2,-2.853220329E-2,-1.343903597E-3
3.325440208E0,-5.174775794E-2,-8.904439397E-3,-2.881148085E-2
3.335495208E0,-7.467945665E-2,1.509054564E-2,-3.582492098E-2
3.345549208E0,-8.317414671E-2,1.309743617E-2,-1.910879277E-2
3.355604208E0,-7.246317714E-2,-7.990538143E-3,-7.056657691E-3
3.365659208E0,-5.342157185E-2,-2.541426942E-2,7.657840382E-3
3.375714208E0,-4.385568202E-2,-4.080075026E-2,1.990139298E-2
3.385768208E0,-5.287314579E-2,-3.235613182E-2,2.738301083E-2
3.395823208E0,-5.883618817E-2,-3.184807301E-2,2.804162726E-2
3.405878208E0,-6.376703084E-2,-1.885344833E-2,3.569421917E-2
3.415933208E0,-6.586969644E-2,-1.036579441E-2,4.130565003E-2
3.425988208E0,-6.738876551E-2,-7.014472038E-3,3.269857913E-2
3.436042208E0,-5.787228793E-2,-5.530552007E-4,2.152091078E-2
3.446097208E0,-4.783802852E-2,2.054237574E-2,2.746242471E-2
3.456152208E0,-3.929143772E-2,1.456329972E-2,2.763117105E-2
3.466207208E0,-1.552805025E-2,-9.966810234E-3,5.018734559E-2
3.476261208E0,-5.893202499E-3,-1.744049974E-2,6.899390370E-2
3.486316208E0,2.217188012E-3,-4.001292214E-2,6.316664070E-2
3.496371208E0,1.423076913E-2,-7.000400871E-2,6.407843530E-2
3.506426208E0,1.995683089E-2,-9.984898567E-2,7.281466573E-2
3.516480208E0,1.313734502E-1,-2.216765471E-2,1.434073597E-1
3.526535208E0,2.746291459E-1,-4.110086709E-2,1.831694245E-1
3.536590208E0,2.651209831E-1,-6.557562202E-2,1.902655512E-1
3.546645208E0,1.219587699E-1,-7.060366869E-2,2.043608725E-1
3.556700208E0,5.320838466E-2,-1.397993714E-1,2.117929310E-1
3.566754208E0,3.312362358E-2,-1.614854932E-1,2.332782596E-1
3.576809208E0,8.672234416E-2,-1.871935278E-1,2.620880604E-1
3.586864208E0,1.515074670E-1,-2.253132164E-1,2.946976423E-1
3.596919208E0,1.912897527E-1,-2.526546717E-1,3.170372844E-1
3.606973208E0,2.287186086E-1,-2.575743198E-1,3.283040524E-1
3.617028208E0,2.666150630E-1,-2.319795936E-1,3.090592325E-1
3.627083208E0,2.888564467E-1,-1.841880977E-1,2.597526610E-1
3.637138208E0,2.758785486E-1,-1.540626138E-1,1.953944415E-1
3.647193208E0,2.389487475E-1,-1.037856042E-1,1.065985337E-1
3.657247208E0,1.946524531E-1,-5.434753373E-2,2.036628313E-2
3.667302208E0,1.386238039E-1,-3.824846074E-2,-6.339173019E-2
3.677357208E0,1.058931053E-1,-1.906098798E-2,-1.141987815E-1
3.687412208E0,1.891000383E-2,-1.213530004E-1,-1.961205453E-1
3.697466208E0,-1.404352635E-1,-2.429831475E-1,-2.438348383E-1
3.707521208E0,-3.229092062E-1,-3.357841671E-1,-2.524163425E-1
3.717576208E0,-5.029827356E-1,-4.718337655E-1,-2.588711679E-1
3.727630917E0,-7.510918379E-1,-7.033681870E-1,-2.861967981E-1
3.737684917E0,-1.066601515E0,-9.131337404E-1,-3.284213841E-1
3.747739917E0,-1.397933125E0,-1.129980803E0,-3.605369627E-1
3.757794917E0,-1.742293835E0,-1.160847306E0,-3.696110547E-1
3.767849917E0,-2.069325447E0,-1.224721909E0,-3.531684279E-1
3.777904917E0,-2.394047737E0,-1.404644847E0,-3.621825576E-1
3.787958917E0,-2.719342232E0,-1.567736864E0,-4.015899003E-1
3.798013917E0,-3.007761955E0,-1.741411090E0,-4.575757980E-1
3.808068917E0,-3.326308727E0,-1.653245568E0,-5.179172158E-1
3.818123917E0,-3.558076859E0,-9.646934271E-1,-6.366282105E-1
3.828177917E0,-3.693823099E0,-7.913680077E-1,-8.854172230E-1
3.838232917E0,-3.874004364E0,-1.019947410E0,-1.152108431E0
3.848287917E0,-3.800117016E0,-1.179738164E0,-1.680247903E0
3.858342917E0,-3.164951086E0,-6.005334854E-1,-2.556268454E0
