"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.440697917E-1,3.697311401E-2,2.257305908E-1,-9.790839844E0
9.541247917E-1,-1.751358032E-2,2.438429260E-1,-9.772727509E0
9.641797917E-1,-7.200027466E-2,2.502795410E-1,-9.782906342E0
9.742347917E-1,-9.879455566E-2,2.514770508E-1,-9.782008209E0
9.842897917E-1,-1.143621826E-1,2.234852600E-1,-9.784253540E0
9.943447917E-1,-1.011895752E-1,1.935475159E-1,-9.790540466E0
1.004399792E0,-6.616241455E-2,1.692979431E-1,-9.803563385E0
1.014455792E0,-5.583389282E-2,1.514849854E-1,-9.792636108E0
1.024510792E0,-5.688171387E-2,1.523831177E-1,-9.806856537E0
1.034565792E0,-6.167175293E-2,1.754351807E-1,-9.794132996E0
1.044620792E0,-8.217910767E-2,2.043251038E-1,-9.789642334E0
1.054675792E0,-8.083190918E-2,2.281256104E-1,-9.786648560E0
1.064730792E0,-6.721023560E-2,2.444416809E-1,-9.796827393E0
1.074785792E0,-4.760101318E-2,2.472857666E-1,-9.776619415E0
1.084841792E0,-1.347198486E-3,2.366578674E-1,-9.779912567E0
1.094896792E0,3.981719971E-2,2.061213684E-1,-9.778415680E0
1.104951792E0,5.972579956E-2,1.766326904E-1,-9.780810699E0
1.115006792E0,3.861968994E-2,1.718426514E-1,-9.797575836E0
1.125061792E0,-6.885681152E-3,1.814227295E-1,-9.773475952E0
1.135116792E0,-7.559280396E-2,1.806742859E-1,-9.784852295E0
1.145171792E0,-1.305285645E-1,1.977388000E-1,-9.782606964E0
1.155227792E0,-1.586700439E-1,2.098635864E-1,-9.791438599E0
1.165282792E0,-1.484912109E-1,2.107617188E-1,-9.791737976E0
1.175337792E0,-1.031355286E-1,1.987866211E-1,-9.790241089E0
1.185392792E0,-5.313949585E-2,1.920506287E-1,-9.790839844E0
1.195447792E0,5.538482666E-3,1.966909790E-1,-9.786648560E0
1.205502792E0,4.011657715E-2,1.923500061E-1,-9.784403229E0
1.215557792E0,5.343887329E-2,1.941462708E-1,-9.780062256E0
1.225613792E0,3.832031250E-2,1.999841309E-1,-9.786648560E0
1.235668792E0,1.212478638E-2,2.034269714E-1,-9.798324280E0
1.245723792E0,-1.392105103E-2,1.980381775E-1,-9.784103851E0
1.255778792E0,-3.472778320E-2,1.996847534E-1,-9.781858521E0
1.265833792E0,-2.589614868E-2,2.017803955E-1,-9.792935486E0
1.275888792E0,-2.155517578E-2,1.968406677E-1,-9.776769104E0
1.285943792E0,-2.544708252E-2,1.893562317E-1,-9.773925018E0
1.295999792E0,-4.550537109E-2,1.959425354E-1,-9.795629883E0
1.306054792E0,-7.529342651E-2,1.978884888E-1,-9.791588287E0
1.316109792E0,-1.170565796E-1,2.055226135E-1,-9.789941711E0
1.326164792E0,-1.363664246E-1,2.071691895E-1,-9.791139221E0
1.336219792E0,-1.390608215E-1,2.182461548E-1,-9.789043579E0
1.346274792E0,-1.124162292E-1,2.218386841E-1,-9.787546692E0
1.356329792E0,-5.718109131E-2,2.001338196E-1,-9.779463501E0
1.366385792E0,-1.945953369E-3,1.932481384E-1,-9.783804474E0
1.376440792E0,5.688171387E-2,1.775308228E-1,-9.787995758E0
1.386495792E0,9.011260986E-2,1.681004333E-1,-9.769434357E0
1.396550792E0,8.128097534E-2,1.701960754E-1,-9.775870972E0
1.406605792E0,4.984634399E-2,1.776805115E-1,-9.782307587E0
1.416660792E0,-4.790039062E-3,2.022294617E-1,-9.777816925E0
1.426715792E0,-4.984634399E-2,2.058219910E-1,-9.795180817E0
1.436771792E0,-8.517288208E-2,2.177970886E-1,-9.787546692E0
1.446826792E0,-1.145118713E-1,2.267784119E-1,-9.799970856E0
1.456881792E0,-1.020877075E-1,2.224374390E-1,-9.790839844E0
1.466936792E0,-7.604187012E-2,2.019300842E-1,-9.785451050E0
1.476991792E0,-7.753875732E-2,1.896556091E-1,-9.805060272E0
1.487046792E0,-6.945556641E-2,1.827699280E-1,-9.777068481E0
1.497101792E0,-5.164260864E-2,1.769320679E-1,-9.783056030E0
1.507157792E0,-5.044509888E-2,1.815724182E-1,-9.798174591E0
1.517212792E0,-4.221221924E-2,1.936972046E-1,-9.775721283E0
1.527267792E0,-3.592529297E-2,1.959425354E-1,-9.776619415E0
1.537322792E0,-1.811233521E-2,2.034269714E-1,-9.781858521E0
1.547377792E0,1.347198486E-2,2.163002014E-1,-9.787097626E0
1.557432792E0,3.323089600E-2,2.212399292E-1,-9.795031128E0
1.567487792E0,3.787124634E-2,2.308200073E-1,-9.777966614E0
1.577543792E0,3.936813354E-2,2.163002014E-1,-9.792037354E0
1.587598792E0,2.844085693E-3,2.067201233E-1,-9.807604980E0
1.597653792E0,-3.637435913E-2,1.892065430E-1,-9.793085175E0
1.607708792E0,-8.352630615E-2,1.746867371E-1,-9.777517548E0
1.617763792E0,-1.175056458E-1,1.610650635E-1,-9.791588287E0
1.627818792E0,-1.308279419E-1,1.657054138E-1,-9.802216187E0
1.637873792E0,-1.170565796E-1,1.609153748E-1,-9.748777313E0
1.647929792E0,-9.041198730E-2,1.782792664E-1,-9.787846069E0
1.657984792E0,-3.981719971E-2,1.954934692E-1,-9.843829651E0
1.668039792E0,2.095642090E-2,1.965412903E-1,-9.660161591E0
1.678094792E0,9.610015869E-2,-5.239105225E-2,-9.881401520E0
1.688149792E0,4.004173279E-1,-1.226250000E0,-9.763746185E0
1.698204792E0,1.307081909E0,-2.512225800E0,-9.771230621E0
1.708259792E0,1.360071716E0,-2.853216705E0,-9.832004242E0
1.718315792E0,2.487826538E-1,-2.205214233E0,-9.761500854E0
1.728370792E0,-2.788700867E-1,-1.487007751E0,-9.773176575E0
1.738425792E0,-3.592529297E-1,-8.731343079E-1,-9.824669495E0
1.748480792E0,-4.360432434E-1,-8.056246948E-1,-9.761949921E0
1.758535792E0,-3.788621521E-1,-9.437873840E-1,-9.792037354E0
1.768590792E0,-2.311193848E-1,-1.197958832E0,-9.827064514E0
1.778645792E0,-2.794688416E-1,-1.310225372E0,-9.754914551E0
1.788701792E0,-4.108955383E-1,-1.740281067E0,-9.824519806E0
1.798756792E0,-4.087998962E-1,-2.026635590E0,-9.784403229E0
1.808811792E0,-2.459385681E-1,-2.029629364E0,-9.791438599E0
1.818866792E0,-5.583389282E-2,-1.651365967E0,-9.799222412E0
1.828921792E0,1.704954529E-1,-1.473984833E0,-9.747280426E0
1.838976792E0,2.016307068E-1,-1.259031830E0,-9.799970856E0
1.849031792E0,1.770817566E-1,-9.039701843E-1,-9.759405212E0
1.859087792E0,2.499801636E-1,-8.059240723E-1,-9.784103851E0
1.869142792E0,3.227288818E-1,-5.481600952E-1,-9.790989532E0
1.879197792E0,2.627037048E-1,-2.248324585E-1,-9.784253540E0
1.889252792E0,2.653981018E-1,-7.858657837E-2,-9.754315796E0
1.899307792E0,2.439926147E-1,9.041198730E-2,-9.777816925E0
1.909362792E0,1.607656860E-1,1.643582153E-1,-9.820627899E0
1.919417792E0,-8.352630615E-2,5.005590820E-1,-9.781708832E0
1.929474042E0,-3.092568970E-1,6.894662476E-1,-9.789941711E0
1.939529042E0,1.628613281E-1,2.769241333E-1,-9.785451050E0
1.949584042E0,4.064048767E-1,4.296066284E-1,-9.798623657E0
1.959639042E0,5.647755432E-1,8.478369141E-1,-9.800270233E0
1.969694042E0,5.210664368E-1,1.571132813E0,-9.816137238E0
1.979749042E0,5.882766724E-1,2.167792053E0,-9.832453308E0
1.989804042E0,6.749464417E-1,2.440973969E0,-9.872270508E0
1.999860042E0,7.083270264E-1,1.748663635E0,-9.813742218E0
2.009915042E0,2.535726929E-1,1.428329773E0,-9.988878021E0
2.019970042E0,2.065704346E-2,1.145867157E0,-9.992171173E0
2.030025042E0,3.218307495E-2,5.833369446E-1,-9.658664703E0
2.040080042E0,-2.170486450E-2,6.313870239E-1,-9.723479919E0
2.050135042E0,-2.335144043E-2,8.520281982E-1,-9.889784088E0
2.060190042E0,6.227050781E-2,1.179397430E0,-9.861343231E0
2.070246042E0,1.348695374E-1,1.529219971E0,-9.669741669E0
2.080301042E0,6.233038330E-1,1.973047028E0,-9.531878357E0
2.090356042E0,1.653760986E0,2.824326782E0,-9.563612366E0
2.100411042E0,1.263372803E-1,2.731519775E0,-9.477840729E0
2.110466042E0,8.547225952E-1,2.518512726E0,-9.103469238E0
2.120521042E0,2.012415161E0,1.888622589E0,-9.174272003E0
2.130576042E0,1.825603638E0,9.479786682E-1,-9.686207428E0
2.140632042E0,7.523355103E-1,9.264234924E-1,-1.017015106E1
2.150687042E0,3.802093506E-1,8.020321655E-1,-9.261091461E0
2.160742042E0,6.599775696E-1,7.421566772E-1,-9.973909149E0
2.170797042E0,1.592687988E-1,-4.977149963E-1,-1.263013550E1
2.180852042E0,-4.538562012E-1,3.992198181E-1,-9.629475403E0
2.190907042E0,-7.213499451E-1,1.157542877E0,-1.016176849E1
2.200962042E0,-2.078727264E0,7.527845764E-1,-1.058059753E1
2.211018042E0,-2.889740753E0,5.062472534E-1,-1.043794418E1
2.221073042E0,-3.063529358E0,6.059399414E-1,-1.013003448E1
2.231128042E0,-2.823728027E0,4.523593140E-1,-1.015892441E1
2.241183042E0,-2.647843781E0,3.806584167E-1,-1.027762756E1
2.251238042E0,-2.244582367E0,2.050735474E-1,-1.057910065E1
2.261293042E0,-2.068398743E0,5.643264771E-2,-1.065439407E1
2.271348042E0,-2.182311859E0,-2.014810181E-1,-1.092398346E1
2.281403042E0,-2.401156769E0,-4.156855774E-1,-1.190833649E1
2.291459042E0,-2.737058258E0,-3.948788452E-1,-1.268327499E1
2.301514042E0,-3.078348541E0,-2.489323425E-1,-1.317140991E1
2.311569042E0,-3.477268982E0,9.879455566E-3,-1.328726898E1
2.321624042E0,-3.730093231E0,1.550775146E-1,-1.285377045E1
2.331679042E0,-3.935915222E0,2.585124207E-1,-1.199725159E1
2.341734042E0,-4.144880676E0,4.436773682E-1,-1.118054993E1
2.351790042E0,-4.137096863E0,7.120692444E-1,-1.062909668E1
2.361845042E0,-3.947890320E0,9.556127930E-1,-1.044153671E1
2.371900042E0,-3.567830658E0,1.088985443E0,-1.061158310E1
2.381955042E0,-3.126847687E0,1.253493347E0,-1.091111023E1
2.392010042E0,-2.889441376E0,1.460512848E0,-1.108953918E1
2.402065042E0,-2.824476471E0,1.674118652E0,-1.118159775E1
2.412120042E0,-2.847079468E0,1.896107025E0,-1.120869141E1
2.422175042E0,-2.810705109E0,2.080673218E0,-1.111139374E1
2.432231042E0,-2.703677673E0,2.201022949E0,-1.093955109E1
2.442286042E0,-2.561922455E0,2.223925323E0,-1.079555054E1
2.452341042E0,-2.640509033E0,2.378553772E0,-1.073956696E1
2.462396042E0,-2.822081451E0,2.614313507E0,-1.081770447E1
2.472451042E0,-2.790347443E0,2.736309814E0,-1.092473190E1
2.482506042E0,-2.464175720E0,2.799328766E0,-1.090108109E1
2.492561042E0,-2.002984772E0,2.834954681E0,-1.073717194E1
2.502617042E0,-1.570234680E0,2.852318573E0,-1.038450531E1
2.512672042E0,-1.319805450E0,2.912343750E0,-9.962532806E0
2.522727042E0,-1.362616425E0,3.054098969E0,-9.597142639E0
2.532782042E0,-1.581012268E0,3.187022552E0,-9.318871307E0
2.542837042E0,-1.772464142E0,3.252586212E0,-9.147028656E0
2.552892042E0,-1.837429047E0,3.280128937E0,-9.076674957E0
2.562947042E0,-1.807790680E0,3.315605164E0,-9.041348419E0
2.573003042E0,-1.805695038E0,3.430865479E0,-9.034911804E0
2.583058042E0,-1.794169006E0,3.562591553E0,-9.066196747E0
2.593113042E0,-1.707050171E0,3.587140503E0,-8.987310791E0
2.603168042E0,-1.618434448E0,3.652853851E0,-8.745713196E0
2.613223042E0,-1.538949738E0,3.752995605E0,-8.454868011E0
2.623278042E0,-1.611249390E0,3.869453430E0,-8.072113953E0
2.633333042E0,-1.759441223E0,3.959566040E0,-7.619006195E0
2.643389042E0,-1.837429047E0,4.052522736E0,-7.123536530E0
2.653444042E0,-1.914069672E0,4.152514801E0,-6.697522430E0
2.663499042E0,-1.990410919E0,4.252506866E0,-6.400240631E0
2.673554042E0,-2.024839325E0,4.328249359E0,-6.177054749E0
2.683609042E0,-2.058519287E0,4.356540527E0,-6.019881592E0
2.693664042E0,-2.182760925E0,4.440964966E0,-5.930218048E0
2.703719042E0,-2.461181946E0,4.586013336E0,-5.818849640E0
2.713775042E0,-2.744842072E0,4.712649994E0,-5.706283722E0
2.723830042E0,-2.881358185E0,4.787793732E0,-5.592819672E0
2.733885042E0,-2.903212738E0,4.808750153E0,-5.469775543E0
2.743940042E0,-2.933749237E0,4.811893616E0,-5.298381958E0
2.753995042E0,-2.958447876E0,4.791386261E0,-5.094056854E0
2.764050042E0,-2.982248383E0,4.778363342E0,-4.943020935E0
2.774105042E0,-3.028202820E0,4.759053497E0,-4.827311554E0
2.784161042E0,-3.121907959E0,4.758155365E0,-4.810247040E0
2.794216042E0,-3.170856171E0,4.815935211E0,-4.889731750E0
2.804271042E0,-3.228935394E0,4.932093658E0,-5.019811249E0
2.814326042E0,-3.398083649E0,5.011428680E0,-5.114264832E0
2.824381042E0,-3.635190582E0,5.084476776E0,-5.183271332E0
2.834436042E0,-3.802093506E0,5.175487518E0,-5.190905457E0
2.844491042E0,-3.940405884E0,5.172194366E0,-5.135670319E0
2.854547042E0,-4.063000946E0,5.170547791E0,-5.112019501E0
2.864602042E0,-4.090843048E0,5.264252930E0,-5.188211060E0
2.874657042E0,-4.099674683E0,5.357658691E0,-5.312303009E0
2.884712042E0,-4.077820129E0,5.448220367E0,-5.416785736E0
2.894767042E0,-4.054468689E0,5.553900604E0,-5.489384766E0
2.904822042E0,-4.087250519E0,5.614524536E0,-5.535638580E0
2.914877042E0,-4.122127991E0,5.674250336E0,-5.595663757E0
2.924932042E0,-4.167184296E0,5.732479248E0,-5.693859558E0
2.934988042E0,-4.208199005E0,5.743406525E0,-5.767207031E0
2.945043042E0,-4.258943481E0,5.782924347E0,-5.844895477E0
2.955098042E0,-4.312981110E0,5.876779175E0,-5.913752289E0
2.965153042E0,-4.327351227E0,5.945486298E0,-5.953419800E0
2.975208042E0,-4.297413483E0,5.992787933E0,-5.951174469E0
2.985263042E0,-4.273313599E0,6.037245483E0,-5.916895752E0
2.995318042E0,-4.249812469E0,6.071224823E0,-5.873935089E0
3.005374042E0,-4.193978577E0,6.116131439E0,-5.843697968E0
3.015429042E0,-4.167333984E0,6.143075409E0,-5.848338318E0
3.025484042E0,-4.160897369E0,6.160588989E0,-5.904920654E0
3.035539042E0,-4.167333984E0,6.158343658E0,-6.034251709E0
3.045594042E0,-4.140539703E0,6.168971558E0,-6.185437317E0
3.055649042E0,-4.118834839E0,6.186036072E0,-6.347400513E0
3.065704042E0,-4.075874176E0,6.226002960E0,-6.461613007E0
3.075760042E0,-4.041595459E0,6.223907318E0,-6.501280518E0
3.085815042E0,-4.001478882E0,6.205345917E0,-6.509663086E0
3.095870042E0,-3.998036041E0,6.239175568E0,-6.498586121E0
3.105925042E0,-4.045187988E0,6.289021912E0,-6.494843903E0
3.115980042E0,-4.037104797E0,6.298452301E0,-6.521937561E0
3.126035042E0,-3.983067169E0,6.270759888E0,-6.585405579E0
3.136090042E0,-3.913162537E0,6.259533234E0,-6.710695038E0
3.146146042E0,-3.874692535E0,6.265670471E0,-6.864425354E0
3.156201042E0,-3.825444946E0,6.246210938E0,-6.969656525E0
3.166256042E0,-3.729644165E0,6.187383270E0,-7.045399017E0
3.176311042E0,-3.641477509E0,6.143075409E0,-7.109765167E0
3.186366042E0,-3.597918091E0,6.106701050E0,-7.170389099E0
3.196421042E0,-3.532953186E0,6.053262177E0,-7.251370697E0
3.206476042E0,-3.445834351E0,5.996081085E0,-7.294780426E0
3.216532042E0,-3.364403687E0,5.966293030E0,-7.322772217E0
3.226587042E0,-3.279530182E0,5.937852173E0,-7.338190155E0
3.236642042E0,-3.225342865E0,5.921087036E0,-7.339687042E0
3.246697042E0,-3.185525665E0,5.911506958E0,-7.329508209E0
3.256752042E0,-3.115471344E0,5.910459137E0,-7.326813812E0
3.266807042E0,-3.064427490E0,5.885311432E0,-7.300318909E0
3.276862042E0,-3.033890991E0,5.846841431E0,-7.310946808E0
3.286918042E0,-3.013533325E0,5.802383881E0,-7.359445953E0
3.296973042E0,-3.006348267E0,5.771847382E0,-7.453300781E0
3.307028042E0,-3.019071808E0,5.768554230E0,-7.535180511E0
3.317083042E0,-3.027753754E0,5.751789093E0,-7.560627594E0
3.327138042E0,-3.037333832E0,5.749543762E0,-7.562872925E0
3.337193042E0,-3.106490021E0,5.751340027E0,-7.502248993E0
3.347248042E0,-3.187920685E0,5.746699677E0,-7.404352570E0
3.357303042E0,-3.257675629E0,5.740562439E0,-7.299720154E0
3.367359042E0,-3.305426331E0,5.726342010E0,-7.232509918E0
3.377414042E0,-3.299139404E0,5.712570648E0,-7.265591125E0
3.387469042E0,-3.281027069E0,5.698350220E0,-7.349865875E0
3.397524042E0,-3.259022827E0,5.672304382E0,-7.438780975E0
3.407579042E0,-3.234473877E0,5.645809479E0,-7.517217865E0
3.417634042E0,-3.232078857E0,5.620212708E0,-7.557484131E0
3.427689042E0,-3.239862671E0,5.594615936E0,-7.550448761E0
3.437745042E0,-3.195554810E0,5.590574341E0,-7.531887360E0
3.447800042E0,-3.136727142E0,5.595514069E0,-7.498357086E0
3.457855042E0,-3.100053406E0,5.578150177E0,-7.437433777E0
3.467910042E0,-3.025807800E0,5.568869476E0,-7.394323425E0
3.477965042E0,-2.916984100E0,5.579197998E0,-7.362140350E0
3.488020042E0,-2.817590790E0,5.577551422E0,-7.353757782E0
3.498075042E0,-2.765798492E0,5.591921539E0,-7.329358521E0
3.508131042E0,-2.739153900E0,5.617218933E0,-7.286697235E0
3.518186042E0,-2.686912537E0,5.602100372E0,-7.263645172E0
3.528241042E0,-2.596650238E0,5.599106598E0,-7.282206573E0
3.538296042E0,-2.511327667E0,5.597759399E0,-7.342980194E0
3.548351042E0,-2.464175720E0,5.549559631E0,-7.455097046E0
3.558406042E0,-2.455344086E0,5.550757141E0,-7.580835571E0
3.568461042E0,-2.519111481E0,5.573659515E0,-7.675289154E0
3.578517042E0,-2.555485840E0,5.562432861E0,-7.714956665E0
3.588572042E0,-2.580633545E0,5.527106323E0,-7.717800751E0
3.598627042E0,-2.610571289E0,5.457800446E0,-7.753726044E0
3.608682042E0,-2.605182495E0,5.432952118E0,-7.845185852E0
3.618737042E0,-2.568957825E0,5.423372040E0,-7.958200836E0
3.628792042E0,-2.527643738E0,5.401667175E0,-8.068521423E0
3.638847042E0,-2.475252686E0,5.383255463E0,-8.124505005E0
3.648902042E0,-2.452050934E0,5.351671143E0,-8.126750336E0
3.658958042E0,-2.434088287E0,5.299429779E0,-8.155041504E0
3.669013042E0,-2.396815796E0,5.253325653E0,-8.201445007E0
3.679068042E0,-2.445015564E0,5.238057404E0,-8.273145905E0
3.689123042E0,-2.511776733E0,5.255870361E0,-8.348139954E0
3.699178042E0,-2.551144867E0,5.255271606E0,-8.396190033E0
3.709233042E0,-2.535128174E0,5.238506470E0,-8.429869995E0
3.719288042E0,-2.558629303E0,5.254822540E0,-8.413853302E0
3.729344042E0,-2.665956116E0,5.279371490E0,-8.336763611E0
3.739399042E0,-2.883304138E0,5.351521454E0,-8.190667419E0
3.749454042E0,-3.166814575E0,5.429808655E0,-7.997868347E0
3.759509042E0,-3.622317352E0,5.491330719E0,-7.778574371E0
3.769564042E0,-3.898193665E0,5.606890411E0,-7.528743896E0
3.779619042E0,-3.819756775E0,5.630840607E0,-7.333998871E0
3.789674042E0,-3.536096649E0,5.609584808E0,-7.263345795E0
3.799729042E0,-3.149001617E0,5.575306091E0,-7.263046417E0
3.809785042E0,-2.808010712E0,5.566324768E0,-7.315437469E0
3.819840042E0,-2.618953857E0,5.598058777E0,-7.411088562E0
3.829895042E0,-2.554587708E0,5.666017456E0,-7.516469421E0
3.839950042E0,-2.598596191E0,5.760021973E0,-7.517217865E0
3.850005042E0,-2.733615417E0,5.842051392E0,-7.417674866E0
3.860060042E0,-2.891686707E0,5.948779449E0,-7.246730347E0
3.870115042E0,-3.022364960E0,6.058052216E0,-7.055877228E0
3.880171042E0,-3.091221771E0,6.104156342E0,-6.882837067E0
3.890226042E0,-3.073708191E0,6.126909027E0,-6.764732666E0
3.900281042E0,-3.065175934E0,6.124663696E0,-6.749913483E0
3.910336042E0,-3.144660645E0,6.175408173E0,-6.825057220E0
3.920391042E0,-3.263812866E0,6.251899109E0,-6.911577301E0
3.930445792E0,-3.374432831E0,6.272556152E0,-6.957980804E0
3.940500792E0,-3.454516296E0,6.316265259E0,-6.951394501E0
3.950556792E0,-3.501817932E0,6.343807983E0,-6.900200958E0
3.960611792E0,-3.519181824E0,6.322552185E0,-6.863078156E0
