"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.939889000E0,-1.833088074E0,5.763015747E-1,9.066795502E0
1.949944000E0,-2.151026917E0,2.118095398E-1,8.890312500E0
1.959999000E0,-1.907633057E0,1.480421448E-1,9.116192780E0
1.970055000E0,-1.613195343E0,2.724334717E-2,9.420659637E0
1.980110000E0,-1.454674988E0,2.080673218E-1,9.907447357E0
1.990165000E0,-1.275796967E0,7.637118530E-1,1.094748459E1
2.000220000E0,-9.695338440E-1,1.416504364E0,1.163305893E1
2.010275000E0,-6.493496704E-1,2.141446838E0,1.190833649E1
2.020330000E0,-2.254312134E-1,2.883753204E0,1.200099380E1
2.030385000E0,1.746867371E-1,3.560046844E0,1.200039505E1
2.040440000E0,2.074685669E-1,3.856729889E0,1.194141769E1
2.050495000E0,3.532653809E-2,3.803889771E0,1.191237808E1
2.060550000E0,-6.182144165E-2,3.669020233E0,1.222148529E1
2.070605000E0,-1.859133911E-1,3.514691162E0,1.292936325E1
2.080660000E0,-7.411088562E-1,3.671864319E0,1.408391235E1
2.090715000E0,-1.319955139E0,4.070186005E0,1.508742554E1
2.100770000E0,-1.990710297E0,4.472399597E0,1.626682297E1
2.110825000E0,-2.700534210E0,4.719984741E0,1.786130722E1
2.120880000E0,-3.179089050E0,4.748425598E0,1.967867798E1
2.130935000E0,-3.717818756E0,4.724625092E0,2.082813766E1
2.140990000E0,-4.020040283E0,4.364474030E0,2.122765686E1
2.151045000E0,-4.172573090E0,3.648363190E0,2.125265488E1
2.161100000E0,-4.552333374E0,3.133284302E0,2.060704742E1
2.171155000E0,-4.706063690E0,2.735711060E0,1.918245987E1
2.181210000E0,-4.558171234E0,2.685265961E0,1.742556335E1
2.191265000E0,-4.383035431E0,2.855611725E0,1.542916489E1
2.201321000E0,-4.630021820E0,2.871029663E0,1.335013824E1
2.211376000E0,-4.582570496E0,2.539169769E0,1.147319138E1
2.221431000E0,-3.974385223E0,1.335073700E0,9.238488464E0
2.231486000E0,-4.295018463E0,3.992198181E-1,6.583609314E0
2.241541000E0,-3.925287323E0,-1.571731567E-2,4.356540527E0
2.251596000E0,-3.039728851E0,-4.236190796E-1,3.262465668E0
2.261651000E0,-3.191662903E0,-7.033872986E-1,2.211950226E0
2.271706000E0,-4.411027222E0,-4.080514526E-1,1.056652679E0
2.281761000E0,-5.204377441E0,-4.120930481E-1,-4.340972900E-3
2.291816000E0,-4.999453583E0,-1.086740112E0,-7.102729797E-1
2.301871000E0,-4.356091461E0,-1.743274841E0,-8.755293274E-1
2.311926000E0,-3.691024475E0,-2.112556915E0,-7.331753540E-1
2.321981000E0,-3.270249481E0,-1.993404694E0,-6.036946106E-1
2.332036000E0,-2.642604675E0,-1.781595154E0,-7.129673767E-1
2.342091000E0,-1.821711731E0,-1.580862579E0,-7.455995178E-1
2.352146000E0,-1.208586731E0,-2.336042175E0,-2.311343536E0
2.362201000E0,-7.170089722E-1,-3.479664001E0,-6.253246307E0
2.372256000E0,-9.419911194E-1,-3.556604004E0,-3.770209808E0
2.382311000E0,9.909393311E-2,-3.655099182E0,-4.406386871E0
2.392366000E0,5.267546082E-1,-1.550176392E0,-6.894063721E0
2.402421000E0,-4.620890808E-1,1.299148407E0,-8.023165741E0
2.412476000E0,-1.756297760E0,5.629493408E0,-1.011656250E1
2.422531000E0,-2.044897614E0,7.420968018E0,-1.095766342E1
2.432587000E0,-1.543440399E0,7.953410797E0,-1.032477951E1
2.442642000E0,-4.719685364E-1,6.998097382E0,-7.346423035E0
2.452697000E0,6.201603699E-1,6.176006927E0,-3.450325012E0
2.462752000E0,8.786727905E-1,6.440357208E0,-6.108796692E-1
2.472807000E0,8.699908447E-1,7.136409760E0,7.394622803E-1
2.482862000E0,8.547225952E-1,7.906558228E0,1.529968414E0
2.492917000E0,5.107379150E-1,8.404871979E0,1.796564026E0
2.502972000E0,1.908531189E-1,8.760532379E0,1.709445190E0
2.513027000E0,8.831634521E-2,9.427545319E0,9.488768005E-1
2.523082000E0,9.654922485E-2,1.050575317E1,1.369651794E-1
2.533137000E0,1.541793823E-1,1.131676666E1,-2.673440552E-1
2.543192000E0,3.222798157E-1,1.174278076E1,-2.558180237E-1
2.553247000E0,2.995271301E-1,1.178065201E1,-9.714797974E-2
2.563302000E0,4.415817261E-2,1.169742508E1,4.655319214E-2
2.573357000E0,-8.996292114E-2,1.162243103E1,-1.721420288E-2
2.583412000E0,-2.341131592E-1,1.177526321E1,-1.791773987E-1
2.593467000E0,-4.649331665E-1,1.219199661E1,-3.742218018E-2
2.603522000E0,-4.641847229E-1,1.268013153E1,4.290078735E-1
2.613577000E0,-2.080673218E-1,1.288011566E1,1.037193146E0
2.623632000E0,4.056564331E-2,1.275946655E1,1.571731567E0
2.633687000E0,1.519340515E-1,1.248014740E1,1.919009399E0
2.643742000E0,1.589694214E-1,1.223615479E1,1.887275391E0
2.653797000E0,1.574725342E-1,1.207973007E1,1.492097168E0
2.663852000E0,5.852828979E-2,1.198916840E1,9.638456726E-1
2.673908000E0,-5.957611084E-2,1.211820007E1,6.089337158E-1
2.683963000E0,-2.010319519E-1,1.229947311E1,6.773414612E-1
2.694018000E0,-4.408332825E-1,1.226384720E1,1.060694275E0
2.704073000E0,-5.643264771E-1,1.199246155E1,1.437460785E0
2.714128000E0,-6.972500610E-1,1.162722107E1,1.583706665E0
2.724183000E0,-9.433383179E-1,1.130823441E1,1.499282227E0
2.734238000E0,-1.019829254E0,1.108714417E1,1.209035797E0
2.744293000E0,-1.187330933E0,1.090078171E1,9.154962158E-1
2.754348000E0,-1.289718018E0,1.075767929E1,7.884104919E-1
2.764403000E0,-1.241069183E0,1.066487228E1,8.047265625E-1
2.774458000E0,-1.193767548E0,1.062041473E1,9.250762939E-1
2.784512958E0,-1.241518250E0,1.048180298E1,1.150208130E0
2.794567958E0,-1.339714050E0,1.019395157E1,1.253643036E0
2.804622958E0,-1.304986267E0,1.007869125E1,1.212179260E0
2.814677958E0,-1.047671356E0,9.985584869E0,1.054706726E0
2.824732958E0,-8.702902222E-1,1.001492386E1,9.008267212E-1
2.834787958E0,-7.047344971E-1,9.998158722E0,8.268804932E-1
2.844842958E0,-5.219645691E-1,9.944869537E0,8.762777710E-1
2.854897958E0,-3.433859253E-1,9.924811249E0,9.840536499E-1
2.864952958E0,-2.556683350E-1,9.889185333E0,1.079854431E0
2.875007958E0,-2.805166626E-1,9.881251831E0,1.150956573E0
2.885062958E0,-3.451821899E-1,9.788744202E0,1.113833771E0
2.895117958E0,-3.960763550E-1,9.628726959E0,8.913963318E-1
2.905172958E0,-3.981719971E-1,9.427994385E0,6.364764404E-1
2.915228958E0,-4.903802490E-1,9.325607300E0,4.840933228E-1
2.925283958E0,-6.268963623E-1,9.427395630E0,5.203179932E-1
2.935338958E0,-6.447093201E-1,9.546398163E0,7.213499451E-1
2.945393958E0,-5.948629761E-1,9.689500580E0,9.951306152E-1
2.955448958E0,-4.957690430E-1,9.752818909E0,1.204694824E0
2.965503958E0,-4.816983032E-1,9.787546692E0,1.278191986E0
2.975558958E0,-4.182302856E-1,9.744885406E0,1.235680389E0
2.985613958E0,-4.198768616E-1,9.669292603E0,1.103954315E0
2.995668958E0,-4.402345276E-1,9.592651978E0,1.043031006E0
3.005723958E0,-4.722679138E-1,9.529183960E0,1.085392914E0
3.015778958E0,-5.737568665E-1,9.495803375E0,1.254990234E0
3.025833958E0,-5.029541016E-1,9.490264893E0,1.408720551E0
3.035888958E0,-3.606001282E-1,9.568701782E0,1.450034637E0
3.045943958E0,-1.532812500E-1,9.592202911E0,1.458417206E0
3.055998958E0,9.744735718E-2,9.724078674E0,1.568288727E0
3.066053958E0,3.849993896E-1,9.917326813E0,1.782642975E0
3.076108958E0,6.420149231E-1,1.001686981E1,2.004032593E0
3.086163958E0,7.918533325E-1,1.000294876E1,2.102677460E0
3.096218958E0,8.141569519E-1,9.863588562E0,2.043700104E0
3.106273958E0,6.755451965E-1,9.705517273E0,1.882485352E0
3.116328958E0,4.046086121E-1,9.568103027E0,1.697320404E0
3.126383958E0,9.235794067E-2,9.406888275E0,1.576521606E0
3.136438958E0,-5.957611084E-2,9.300010529E0,1.478026428E0
3.146493958E0,-6.062393188E-2,9.378297729E0,1.448238373E0
3.156549958E0,1.333726501E-1,9.537566528E0,1.577868805E0
3.166604958E0,4.858895874E-1,9.683662720E0,1.770518188E0
3.176659958E0,7.533833313E-1,9.838291168E0,1.868863678E0
3.186714958E0,7.963439941E-1,9.883048096E0,1.885778503E0
3.196769958E0,7.842192078E-1,9.857002258E0,1.865720215E0
3.206824958E0,7.095245361E-1,9.753717041E0,1.779499512E0
3.216879958E0,6.426136780E-1,9.658814392E0,1.616039429E0
3.226934958E0,6.797364807E-1,9.644893341E0,1.445543976E0
3.236989958E0,6.768923950E-1,9.710606689E0,1.338965607E0
3.247044958E0,5.538482666E-1,9.802365875E0,1.353186035E0
3.257099958E0,3.643423462E-1,9.817783813E0,1.418001251E0
3.267154958E0,2.312690735E-1,9.748028870E0,1.439406738E0
3.277209958E0,5.553451538E-2,9.710007935E0,1.387464752E0
3.287264958E0,-1.029858398E-1,9.682465210E0,1.299597473E0
3.297319958E0,-3.038681030E-2,9.712702332E0,1.249601440E0
3.307374958E0,1.299298096E-1,9.736353149E0,1.242416382E0
3.317429958E0,2.177970886E-1,9.723479919E0,1.222657471E0
3.327484958E0,2.303709412E-1,9.691296844E0,1.183738403E0
3.337539958E0,1.742376709E-1,9.637259216E0,1.123264160E0
3.347594958E0,2.263293457E-1,9.618548126E0,1.072070618E0
3.357649958E0,1.848655701E-1,9.711055756E0,1.064436493E0
3.367704958E0,1.811233521E-1,9.840536499E0,1.107097778E0
3.377759958E0,1.501377869E-1,9.956245880E0,1.219813385E0
3.387814958E0,1.178050232E-1,1.005324417E1,1.309177551E0
3.397869958E0,1.240919495E-1,1.016431320E1,9.840536499E-1
3.407925958E0,-1.014889526E-1,1.044602737E1,-4.303550720E-1
3.417980958E0,2.076182556E-1,1.211026657E1,3.881578217E0
3.428035958E0,1.363514557E0,4.464466095E0,5.450465698E0
3.438090958E0,-1.053209839E0,1.173095535E1,-7.993377686E-1
3.448145958E0,8.800199890E-1,1.030606842E1,7.679031372E-2
3.458200958E0,1.669029236E-1,1.029918274E1,2.517464905E0
3.468255958E0,9.050180054E-1,1.010847931E1,1.975142670E0
3.478310958E0,8.243357849E-1,9.960437164E0,1.493893433E0
3.488365958E0,5.715115356E-1,9.824070740E0,1.358125763E0
3.498420958E0,1.630110168E-1,9.525142365E0,1.244661713E0
3.508475958E0,-1.805245972E-1,9.517957306E0,1.179996185E0
3.518530958E0,-3.647914124E-1,9.436975708E0,1.324146423E0
3.528585958E0,-4.746629333E-1,9.465117188E0,1.239572296E0
3.538640958E0,-3.466790771E-1,9.508227539E0,1.178050232E0
3.548695958E0,1.646575928E-2,9.586514740E0,1.211281128E0
3.558750958E0,2.475851440E-1,9.702822876E0,1.286125488E0
3.568805958E0,3.224295044E-1,9.793683929E0,1.386267242E0
3.578860958E0,3.182382202E-1,9.819131012E0,1.446891174E0
3.588915958E0,2.908451843E-1,9.813891907E0,1.444945221E0
3.598970958E0,2.683918762E-1,9.771679688E0,1.409468994E0
3.609025958E0,1.857637024E-1,9.763147430E0,1.392105103E0
3.619080958E0,1.860630798E-1,9.777667236E0,1.431922302E0
3.629135958E0,1.734892273E-1,9.762249298E0,1.461410980E0
3.639190958E0,1.341210938E-1,9.815089417E0,1.491648102E0
3.649245958E0,1.586700439E-1,9.825118561E0,1.512754211E0
3.659301958E0,2.133064270E-1,9.750423889E0,1.438209229E0
3.669356958E0,2.243833923E-1,9.746831360E0,1.400038605E0
3.679411958E0,2.010319519E-1,9.775571594E0,1.447340240E0
3.689466958E0,2.146536255E-1,9.820927277E0,1.506766663E0
3.699521958E0,1.812730408E-1,9.883946228E0,1.509610748E0
3.709576958E0,3.071612549E-1,9.987381134E0,1.589095459E0
3.719631958E0,5.810916138E-1,1.000624191E1,1.537752228E0
3.729686958E0,7.481442261E-1,1.000399658E1,1.512305145E0
3.739741958E0,8.969348145E-1,1.000339783E1,1.711540833E0
3.749796958E0,1.007704468E0,1.009545639E1,2.037562866E0
3.759851958E0,1.130598907E0,1.020502853E1,2.214045868E0
3.769906958E0,1.221609650E0,1.022957748E1,2.221979370E0
3.779961500E0,1.219514008E0,1.019784348E1,2.155667267E0
3.790016500E0,1.097068634E0,1.016116974E1,2.045047302E0
3.800071500E0,1.000968475E0,1.004336472E1,1.948049011E0
3.810126500E0,9.973759460E-1,9.944570160E0,1.855840759E0
3.820181500E0,1.048270111E0,9.909093933E0,1.727707214E0
3.830236500E0,1.066532135E0,1.001851639E1,1.653910675E0
3.840291500E0,1.073268127E0,9.924811249E0,1.628313904E0
3.850346500E0,1.113085327E0,9.652826843E0,1.358874207E0
3.860401500E0,1.164578247E0,9.311686249E0,9.773176575E-1
3.870456500E0,8.250842285E-1,9.144184570E0,4.531077576E-1
3.880511500E0,5.771997070E-1,8.815917206E0,2.365081787E-2
3.890566500E0,2.522254944E-1,8.209378510E0,-9.714797974E-2
3.900621500E0,-5.921685791E-1,7.662266235E0,-1.830693054E-1
3.910677500E0,-1.729054413E0,7.050638123E0,9.580078125E-3
3.920732500E0,-3.280278625E0,6.407874756E0,3.266207886E-1
3.930787500E0,-4.825814667E0,5.685626678E0,4.746629333E-1
3.940842500E0,-6.317762146E0,4.693489838E0,6.725514221E-1
3.950897500E0,-7.250322876E0,3.212319946E0,9.319619751E-1
3.960952500E0,-6.872358856E0,2.055525513E0,1.394350433E0
3.971007500E0,-6.767127686E0,1.226250000E0,1.674118652E0
3.981062500E0,-6.974296875E0,7.188052368E-1,1.784289551E0
3.991117500E0,-7.471562805E0,6.951544189E-1,2.679428101E0
4.001172500E0,-8.188422089E0,4.572990417E-1,4.116739197E0
4.011227500E0,-8.278834076E0,1.820214844E-1,5.659880219E0
