"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.077508333E-1,3.063669195E-3,-3.063998884E-4,-1.447150018E-3
4.178058333E-1,7.310006185E-4,-4.173704365E-4,2.787308302E-3
4.278608333E-1,-4.983818508E-5,-1.608336112E-3,-1.651116181E-3
4.379158333E-1,1.833703951E-3,6.951420219E-4,1.572365873E-4
4.479708333E-1,-7.064189995E-4,6.085893256E-4,-6.720721722E-4
4.580258333E-1,-1.855574548E-3,1.890726126E-4,1.560722943E-3
4.680808333E-1,-2.973590163E-4,-3.776480735E-4,-4.281257279E-4
4.781358333E-1,-7.764910697E-5,2.836938947E-4,2.648620866E-4
4.881908333E-1,-1.927214442E-3,3.380223643E-4,-3.554252908E-5
4.982458333E-1,-1.368371886E-4,1.101627364E-3,9.791553020E-5
5.083008333E-1,7.739639259E-4,6.459251017E-5,8.300184272E-4
5.183568333E-1,3.222384024E-3,-3.007053398E-3,3.206450492E-5
5.284118333E-1,6.473734975E-4,4.305549373E-4,-1.678483561E-3
5.384668333E-1,1.385600073E-3,2.284775983E-4,-1.291224267E-3
5.485218333E-1,1.172014512E-3,2.554473031E-5,1.806564163E-3
5.585768333E-1,1.762963220E-4,-7.741663139E-4,4.126676358E-4
5.686318333E-1,2.695069415E-4,-2.555821091E-3,5.077727139E-3
5.786868333E-1,-9.433305822E-4,-2.598257270E-4,1.758962870E-3
5.887418333E-1,7.160005043E-5,1.079211594E-3,3.679934889E-4
5.987968333E-1,-6.051566452E-4,1.612174383E-4,7.090442814E-4
6.088518333E-1,8.918062085E-4,-1.368502271E-3,-1.136059873E-4
6.189068333E-1,-4.892979050E-4,-1.787390560E-3,-3.968832083E-3
6.289618333E-1,-4.091367882E-4,-1.227327855E-3,-1.457204577E-3
6.390168333E-1,-1.837725984E-3,-1.269986155E-3,-1.924522221E-3
6.490718333E-1,9.095909190E-4,1.247113541E-4,-1.638764981E-3
6.591268333E-1,-2.224670723E-3,4.265963798E-4,1.551102381E-3
6.691818333E-1,-1.349556027E-3,3.941058239E-4,7.566814311E-4
6.792368333E-1,-1.311013359E-3,-2.816981578E-4,1.183952205E-3
6.892918333E-1,2.740986180E-3,2.524740994E-3,-5.692066625E-4
6.993468333E-1,5.007073050E-4,-5.229449598E-4,-8.624205366E-4
7.094018333E-1,1.398489694E-4,-2.932040486E-3,-2.853932325E-3
7.194568333E-1,1.547660097E-3,2.868625597E-5,-1.064458396E-3
7.295128333E-1,2.060350380E-5,-1.850440167E-3,-2.098829951E-3
7.395678333E-1,2.351083676E-4,3.186262911E-3,-1.868298277E-3
7.496228333E-1,7.200699765E-4,-1.092904480E-3,6.009684876E-5
7.596778333E-1,1.468699542E-3,-4.767521168E-4,-1.989655662E-3
7.697328333E-1,4.396540753E-4,-1.318577444E-3,5.219718441E-4
7.797870833E-1,2.780637878E-4,-2.205817029E-3,-1.082561910E-3
7.898420833E-1,1.804321422E-3,7.159371162E-4,9.201350622E-4
7.998970833E-1,4.266327305E-4,-1.303845551E-3,-1.085243654E-3
8.099520833E-1,-4.684557207E-4,-2.952874871E-3,-1.560085453E-3
8.200070833E-1,-3.399913840E-4,6.423586747E-4,-1.854802947E-3
8.300620833E-1,-4.331520176E-5,-7.608608576E-4,-1.619645860E-3
8.401170833E-1,1.283312798E-3,-1.623958349E-3,2.644708846E-3
8.501720833E-1,2.864165232E-3,-7.656214293E-4,1.244418789E-3
8.602270833E-1,9.817328537E-4,-1.862087520E-3,-2.765124664E-4
8.702820833E-1,-1.092336955E-3,-8.319767658E-4,1.205648296E-4
8.803370833E-1,2.872080076E-4,-1.110635349E-3,1.046497375E-3
8.903920833E-1,7.479349151E-4,-3.961093025E-4,-1.055802219E-3
9.004470833E-1,2.865845105E-3,8.578191046E-4,-2.580429427E-4
9.105020833E-1,1.254524395E-4,-2.462343778E-3,5.422369577E-4
9.205570833E-1,-1.046331716E-3,-3.046913480E-4,8.120662533E-4
9.306120833E-1,1.867699088E-3,-3.542261547E-4,2.061888110E-3
9.406680833E-1,-2.442865516E-4,1.229617512E-3,2.988083288E-4
9.507230833E-1,7.338924916E-4,-2.346475143E-3,5.222475156E-4
9.607780833E-1,8.691159892E-4,1.496374607E-3,-6.149746478E-4
9.708330833E-1,2.418010496E-3,-1.154003199E-3,-2.891710959E-3
9.808880833E-1,7.022817153E-4,-9.062425233E-4,2.855462953E-4
9.909430833E-1,4.227507859E-3,-3.344366327E-3,3.813859075E-5
1.000998083E0,-2.699797740E-3,-1.001947094E-3,-6.869290955E-4
1.011053083E0,-9.801946580E-4,2.867359668E-3,-3.235307755E-3
1.021108083E0,-1.876709517E-3,-1.158364757E-4,-7.976745255E-4
1.031163083E0,9.563611238E-4,2.021449618E-4,-3.465895541E-3
1.041218083E0,-5.957838148E-4,9.639851633E-4,-2.804789692E-4
1.051273083E0,-2.839230699E-3,-2.160615113E-4,3.013851121E-3
1.061328083E0,8.856430650E-4,3.367762838E-4,2.980232239E-4
1.071383083E0,-1.521854661E-3,4.472974688E-4,1.664632000E-4
1.081438083E0,1.236022799E-3,-8.645699127E-4,-1.107062679E-3
1.091493083E0,1.805939246E-3,-4.770894535E-3,3.087682649E-3
1.101548083E0,-1.707825577E-4,-4.040161148E-3,2.748810127E-2
1.111603083E0,3.863107646E-3,-2.987946151E-3,8.584728837E-2
1.121658083E0,5.037224852E-3,-5.780965555E-3,2.127334177E-1
1.131713083E0,5.095281638E-3,-6.684575696E-3,3.917694688E-1
1.141768083E0,4.382677376E-3,-5.304019433E-3,5.847785473E-1
1.151823083E0,4.562174436E-3,-6.202836521E-3,7.653198242E-1
1.161878083E0,3.660994582E-3,1.186126377E-3,6.953237057E-1
1.171934083E0,-1.971591264E-3,1.220747479E-3,1.536538005E-1
1.181989083E0,1.389846148E-4,-7.036186289E-3,-3.081017137E-1
1.192044083E0,-2.515387954E-3,-1.097553410E-2,-4.688490331E-1
1.202099083E0,9.605183732E-4,-9.675080888E-3,-4.092687368E-1
1.212154083E0,1.368780970E-3,-1.144581661E-2,-3.103453517E-1
1.222209083E0,-1.278410200E-3,-1.529657654E-2,-3.159874678E-1
1.232264083E0,-1.437667292E-3,-1.823350973E-2,-3.887905777E-1
1.242319083E0,-2.167647239E-3,-3.128746897E-2,-4.184218943E-1
1.252374083E0,1.250679779E-4,-3.203395382E-2,-3.418799639E-1
1.262429083E0,5.044479622E-4,-2.732471563E-2,-2.329178303E-1
1.272484083E0,1.725546643E-2,-1.220328733E-2,-1.737602353E-1
1.282539083E0,5.654276535E-2,6.485535763E-3,-1.686627716E-1
1.292594083E0,1.695337743E-1,9.345345944E-2,-1.943231225E-1
1.302649083E0,3.027455211E-1,1.699783802E-1,-1.844306737E-1
1.312704083E0,3.682877719E-1,6.162581220E-2,-1.959528327E-1
1.322759083E0,3.968041241E-1,8.303333074E-2,-2.993727922E-1
1.332814083E0,4.533126652E-1,2.177237719E-1,-4.308607578E-1
1.342869083E0,5.643128157E-1,4.741083682E-1,-4.333858192E-1
1.352924083E0,6.348026991E-1,6.642591357E-1,-2.784023583E-1
1.362979083E0,6.650758982E-1,1.270235181E0,8.788876235E-3
1.373034083E0,6.432326436E-1,1.958431482E0,5.344041586E-1
1.383089083E0,5.692654252E-1,2.725137711E0,1.059517145E0
1.393145083E0,4.671529233E-1,3.602330208E0,1.382857919E0
1.403200083E0,2.557168007E-1,4.594359398E0,1.554487228E0
1.413255083E0,1.480875313E-1,5.413923264E0,1.468561769E0
1.423310083E0,8.544254303E-2,6.062051773E0,1.119940042E0
1.433365083E0,2.016948462E-1,6.483148098E0,7.631657124E-1
1.443420083E0,3.118040562E-1,6.739672661E0,4.393350184E-1
1.453475083E0,3.263126910E-1,6.972082615E0,1.495079845E-1
1.463530083E0,2.829522192E-1,7.236350536E0,-8.795148134E-2
1.473585083E0,1.873114258E-1,7.389132500E0,-3.012680113E-1
1.483640083E0,7.732765377E-2,7.483778477E0,-5.353956223E-1
1.493695083E0,-4.209088162E-2,7.565764427E0,-7.871069908E-1
1.503750083E0,-1.591589898E-1,7.615185261E0,-9.941820502E-1
1.513805083E0,-2.805658281E-1,7.669475555E0,-1.101098657E0
1.523860083E0,-3.911306560E-1,7.759366035E0,-1.140305758E0
1.533915083E0,-5.157884359E-1,7.857861996E0,-1.157029629E0
1.543970083E0,-6.329803467E-1,8.003664017E0,-1.186596036E0
1.554025083E0,-7.246122360E-1,8.167894363E0,-1.298177958E0
1.564080083E0,-7.733966708E-1,8.339881897E0,-1.565395236E0
1.574135083E0,-8.010554314E-1,8.569591522E0,-1.907334924E0
1.584190083E0,-8.105872869E-1,8.782950401E0,-2.148491144E0
1.594245083E0,-8.093196154E-1,8.973902702E0,-2.223568678E0
1.604300083E0,-8.049579859E-1,9.119373322E0,-2.117515802E0
1.614355083E0,-8.317773342E-1,9.151203156E0,-1.804506779E0
1.624411083E0,-9.472256303E-1,9.072653770E0,-1.370981574E0
1.634466083E0,-1.165679932E0,8.915877342E0,-9.036931396E-1
1.644521083E0,-1.487354279E0,8.556121826E0,-4.686558843E-1
1.654576083E0,-1.870949626E0,7.992117882E0,-1.250441819E-1
1.664631083E0,-2.288165092E0,7.324846268E0,1.166412830E-1
1.674686083E0,-2.770693064E0,6.697234154E0,2.141451985E-1
1.684741083E0,-2.939605951E0,6.408402920E0,2.141063213E-1
1.694796083E0,-2.847638369E0,5.724899292E0,7.199658453E-2
1.704851083E0,-2.605981350E0,5.011009216E0,-1.352533847E-1
1.714906083E0,-2.040419579E0,4.687469482E0,-2.779098749E-1
1.724961083E0,-1.402986407E0,4.498014927E0,-4.197344184E-1
1.735016083E0,-8.224605322E-1,4.424495697E0,-5.876613855E-1
1.745071083E0,-4.125651121E-1,4.252132893E0,-7.384060621E-1
1.755126083E0,-2.001439333E-1,3.895812035E0,-8.517459035E-1
1.765181083E0,-2.008107901E-1,3.510667324E0,-9.472462535E-1
1.775236083E0,-3.515204191E-1,3.144320250E0,-1.024614334E0
1.785292000E0,-5.308379531E-1,2.878750563E0,-1.092335820E0
1.795347000E0,-6.316173077E-1,2.542272568E0,-1.150759935E0
1.805402000E0,-6.081112027E-1,2.194684505E0,-1.219741106E0
1.815457000E0,-4.502049088E-1,1.913606882E0,-1.302038550E0
1.825512000E0,-2.069789618E-1,1.771258116E0,-1.413397670E0
1.835567000E0,2.816005237E-2,1.593885183E0,-1.608430266E0
1.845623000E0,2.254467756E-1,1.227854848E0,-1.831211448E0
1.855678000E0,4.575010538E-1,1.852260113E0,-2.028568983E0
1.865733000E0,7.183686495E-1,1.467939734E0,-2.125863314E0
1.875788000E0,9.040474296E-1,1.383432388E0,-2.231622219E0
1.885843000E0,9.985589385E-1,1.374697924E0,-2.430231094E0
1.895898000E0,9.975509644E-1,1.300311923E0,-2.535925627E0
1.905953000E0,1.160966873E0,2.450756311E0,-2.653999090E0
1.916008000E0,1.399642825E0,3.521546841E0,-2.640053272E0
1.926063000E0,1.619850874E0,3.463745832E0,-2.431469917E0
1.936118000E0,1.686290145E0,2.501884699E0,-2.013972044E0
1.946173000E0,1.656205535E0,1.544503331E0,-1.500980258E0
1.956228000E0,1.548623204E0,8.398165703E-1,-9.359318018E-1
1.966283000E0,1.383575439E0,4.567295015E-1,-3.132248521E-1
1.976338000E0,1.183432698E0,4.343352318E-1,2.928876877E-1
1.986393000E0,9.828838706E-1,5.010380745E-1,8.485618234E-1
1.996448000E0,7.829890847E-1,7.572059035E-1,1.299021959E0
2.006503000E0,5.994173884E-1,1.088620305E0,1.614230752E0
2.016558000E0,4.414802492E-1,1.476514816E0,1.788898706E0
2.026613000E0,2.988094091E-1,1.781979322E0,1.771236539E0
2.036668000E0,1.500606537E-1,1.857056499E0,1.662351847E0
2.046723000E0,-4.038284346E-2,1.864408493E0,1.496284246E0
2.056778000E0,-2.276528776E-1,1.884232521E0,1.301183939E0
2.066833000E0,-3.608249724E-1,1.975694537E0,1.072545648E0
2.076888000E0,-3.828604817E-1,2.129170656E0,7.663947940E-1
2.086944000E0,-3.568909764E-1,2.336470842E0,4.819771945E-1
2.096999000E0,-3.641054630E-1,2.669650316E0,3.593609929E-1
2.107054000E0,-3.416866958E-1,3.141826153E0,3.922224939E-1
2.117109000E0,-2.480017245E-1,3.990170240E0,5.081999302E-1
2.127164000E0,-2.422515862E-2,4.926646709E0,6.453734636E-1
2.137219000E0,3.142761886E-1,5.599558353E0,7.574528456E-1
2.147274000E0,8.039698005E-1,5.999395847E0,8.661796451E-1
2.157329000E0,1.455523610E0,6.181862354E0,9.680461287E-1
2.167384000E0,2.145451546E0,6.226119995E0,1.099612117E0
2.177439000E0,2.820439816E0,6.113643646E0,1.207300186E0
2.187494000E0,3.443292379E0,5.785486221E0,1.279756665E0
2.197549000E0,3.961360693E0,5.660674095E0,1.354280472E0
2.207604000E0,4.346645832E0,5.835092068E0,1.478757381E0
2.217659000E0,4.527174473E0,5.460282326E0,1.503026009E0
2.227714000E0,4.561573029E0,4.754883289E0,1.611799717E0
2.237769000E0,4.523793221E0,4.024737358E0,1.860599160E0
2.247824000E0,4.503761292E0,3.414772272E0,2.043548346E0
2.257879000E0,4.565437317E0,2.978498936E0,1.954113841E0
2.267934000E0,4.653679848E0,2.812180758E0,1.826270103E0
2.277989000E0,4.565037251E0,2.850724220E0,1.976446390E0
2.288044000E0,4.359393120E0,3.162986040E0,2.148448706E0
2.298099000E0,4.181474686E0,3.850824118E0,2.335307121E0
2.308155000E0,4.013310432E0,4.499307632E0,2.532142401E0
2.318210000E0,3.836104870E0,5.069808483E0,2.729088306E0
2.328265000E0,3.630245209E0,5.694339752E0,2.905461311E0
2.338320000E0,3.404185534E0,6.354959488E0,3.056361675E0
2.348375000E0,4.020285130E0,3.456459522E0,3.566663265E0
2.358430000E0,5.314344883E0,-1.064026475E0,4.179627895E0
2.368485000E0,5.725017548E0,-2.656154931E-1,4.858941555E0
2.378540000E0,4.810185432E0,1.631105691E-1,4.634147644E0
2.388595000E0,3.432485342E0,8.213262558E-1,4.370178699E0
2.398650000E0,1.911144853E0,3.132547736E-1,3.465396166E0
2.408705000E0,7.087439299E-1,3.983931541E-1,3.243930817E0
2.418760000E0,-7.690185905E-1,5.241017416E-2,3.080122948E0
2.428815000E0,-2.148959637E0,1.401650161E-1,2.854458809E0
2.438870000E0,-2.955151081E0,2.451316416E-1,2.497063637E0
2.448925000E0,-3.238037825E0,4.681896865E-1,2.104263544E0
2.458980000E0,-3.101510286E0,6.395137906E-1,1.786323547E0
2.469035000E0,-2.740771770E0,5.165969729E-1,1.577527404E0
2.479090000E0,-2.341643572E0,2.487828285E-1,1.465400577E0
2.489145000E0,-1.933774710E0,-1.653290093E-1,1.448925495E0
2.499200000E0,-1.572401881E0,-3.265986145E-1,1.515603781E0
2.509255000E0,-1.323386192E0,-4.001703262E-1,1.577989459E0
2.519310000E0,-1.206736445E0,-4.332497418E-1,1.595232129E0
2.529365000E0,-1.162195086E0,-4.733271003E-1,1.514687657E0
2.539420000E0,-1.140095711E0,-4.974840879E-1,1.331319928E0
2.549476000E0,-1.122246861E0,-5.250962973E-1,1.104131579E0
2.559531000E0,-1.143012881E0,-4.603050351E-1,8.951010108E-1
2.569586000E0,-1.200824857E0,-3.716248274E-1,7.070486546E-1
2.579641000E0,-1.277770996E0,-2.831026912E-1,5.657519698E-1
2.589696000E0,-1.348778367E0,-1.924667060E-1,4.788020253E-1
2.599751000E0,-1.335037231E0,-1.449069232E-1,4.233441055E-1
2.609806000E0,-1.229089737E0,-1.326827407E-1,3.671535254E-1
2.619861000E0,-1.051718473E0,-1.437340677E-1,3.103778660E-1
2.629916000E0,-8.620685935E-1,-1.459476352E-1,2.698768675E-1
2.639971000E0,-6.804647446E-1,-1.605263054E-1,2.107094228E-1
2.650026000E0,-5.813983679E-1,-1.381397992E-1,1.382397115E-1
2.660081000E0,-5.608403683E-1,-9.826428443E-2,6.282432377E-2
2.670136000E0,-5.861573815E-1,-5.106389150E-2,-3.405725583E-2
2.680191000E0,-5.922267437E-1,2.566310763E-2,-1.243061870E-1
2.690246000E0,-5.426230431E-1,9.988687932E-2,-2.062582821E-1
2.700301000E0,-4.514963031E-1,1.548936665E-1,-2.592855394E-1
2.710356000E0,-3.507952094E-1,1.946128011E-1,-2.697300315E-1
2.720411000E0,-2.681091130E-1,2.072236687E-1,-2.339027822E-1
2.730466000E0,-2.259600610E-1,1.823990196E-1,-1.715283543E-1
2.740521000E0,-2.162288725E-1,1.427999437E-1,-8.000643551E-2
2.750576000E0,-2.358134985E-1,9.455104172E-2,1.677653380E-2
2.760631000E0,-2.493719161E-1,4.315735772E-2,1.051599309E-1
2.770686000E0,-2.525232434E-1,1.290467940E-2,1.805279851E-1
2.780740958E0,-2.281712890E-1,1.356647443E-2,2.491102517E-1
2.790796958E0,-1.868544668E-1,2.927122079E-2,3.183214366E-1
2.800851958E0,-1.517015398E-1,4.550558329E-2,3.714781404E-1
2.810906958E0,-1.410183311E-1,6.647128612E-2,3.808648884E-1
2.820961958E0,-1.458626240E-1,8.961548656E-2,3.584056795E-1
2.831016958E0,-1.546901464E-1,1.209709272E-1,3.044834137E-1
2.841071958E0,-1.593778431E-1,1.580179036E-1,2.358849049E-1
2.851126958E0,-1.553559750E-1,1.742781401E-1,1.524830610E-1
2.861181958E0,-1.253346950E-1,1.946979314E-1,8.182301372E-2
2.871236958E0,-8.121375740E-2,2.147851735E-1,1.805085316E-2
2.881291958E0,-4.414282367E-2,2.134064585E-1,-1.882806793E-2
2.891346958E0,-4.184562713E-2,1.833615154E-1,-3.548444062E-2
2.901401958E0,-7.758791745E-2,1.687767059E-1,-2.700253762E-2
2.911456958E0,-1.277733296E-1,1.675628871E-1,6.217001937E-4
2.921511958E0,-1.707103997E-1,1.591872424E-1,3.983887658E-2
2.931566958E0,-1.902857125E-1,1.605261862E-1,8.284476399E-2
2.941621958E0,-1.790711433E-1,1.616519094E-1,1.110870540E-1
2.951676958E0,-1.431224048E-1,1.551199853E-1,1.368858963E-1
2.961731958E0,-1.114366427E-1,1.323813796E-1,1.563232392E-1
2.971786958E0,-9.370537847E-2,1.071691960E-1,1.763826460E-1
2.981841958E0,-1.008125544E-1,6.171249971E-2,2.073943615E-1
2.991896958E0,-1.271575689E-1,1.260166522E-2,2.629270852E-1
3.001951958E0,-1.476830840E-1,-3.081957810E-2,3.413483799E-1
3.012006958E0,-1.551916152E-1,-6.216308847E-2,4.261538982E-1
3.022061958E0,-1.590036601E-1,-7.994581014E-2,5.006211996E-1
3.032117958E0,-1.581563205E-1,-9.092888981E-2,5.478623509E-1
3.042172958E0,-1.616381407E-1,-7.172563672E-2,5.622442365E-1
3.052227958E0,-1.599509716E-1,-5.331064388E-2,5.407653451E-1
3.062282958E0,-1.364235431E-1,-5.769101158E-2,4.794798791E-1
3.072337958E0,-8.836736530E-2,-6.902065128E-2,3.947447240E-1
3.082392958E0,-3.978598118E-2,-8.192046732E-2,2.986781299E-1
3.092447958E0,-7.373839617E-4,-9.949877113E-2,2.122244835E-1
3.102502958E0,5.115178879E-3,-1.207188442E-1,1.507882923E-1
3.112557958E0,-9.751560166E-3,-1.289546192E-1,1.495494843E-1
3.122612958E0,-4.259153083E-2,-1.290089339E-1,1.990547180E-1
3.132667958E0,-8.905816078E-2,-1.524799466E-1,2.744391561E-1
3.142722958E0,-1.236041486E-1,-1.667180061E-1,3.488241732E-1
3.152777958E0,-1.351370215E-1,-1.682024002E-1,3.906351328E-1
3.162832958E0,-1.211556941E-1,-1.841012090E-1,3.663801253E-1
3.172887958E0,-8.360804617E-2,-2.030546963E-1,2.999631763E-1
3.182942958E0,-4.937230796E-2,-2.041271478E-1,2.305857241E-1
3.192997958E0,-1.927558333E-2,-1.969159842E-1,1.613056958E-1
3.203052958E0,5.396473687E-3,-1.825005561E-1,1.058437526E-1
3.213107958E0,1.295128558E-2,-1.711217910E-1,5.530821532E-2
3.223162958E0,1.610214007E-3,-1.603612900E-1,-2.107407432E-3
3.233217958E0,-1.268122904E-2,-1.468538344E-1,-6.223497912E-2
3.243272958E0,-2.267766930E-2,-1.388899237E-1,-1.163288355E-1
3.253327958E0,-2.269781008E-2,-1.276137680E-1,-1.463128924E-1
3.263382958E0,-1.717334799E-2,-1.189587563E-1,-1.479547322E-1
3.273438958E0,-1.970063150E-2,-1.097672060E-1,-1.176624969E-1
3.283493958E0,-2.856363170E-2,-1.078782305E-1,-6.535188854E-2
3.293548958E0,-3.991405293E-2,-1.139061972E-1,-1.873704977E-2
3.303603958E0,-4.830434173E-2,-1.153277904E-1,1.027808897E-2
3.313658958E0,-6.027971581E-2,-1.397332251E-1,2.136089653E-2
3.323713958E0,-6.894910336E-2,-1.604526192E-1,3.649164736E-2
3.333768958E0,-8.385991305E-2,-1.861237586E-1,5.852371082E-2
3.343823958E0,-1.095623448E-1,-1.931904703E-1,6.462635100E-2
3.353878958E0,-1.306386441E-1,-1.844866723E-1,5.998296291E-2
3.363933958E0,-1.439675093E-1,-1.525122225E-1,3.904652223E-2
3.373988958E0,-1.367939115E-1,-1.161882728E-1,1.125459652E-2
3.384043958E0,-1.214834005E-1,-6.879732013E-2,-2.543630451E-2
3.394098958E0,-2.251736671E-1,3.218713030E-2,-5.331413448E-2
3.404153958E0,-3.859401643E-1,-4.856264591E-1,-1.011703461E-1
3.414208958E0,6.509230733E-1,1.418859482E0,-2.287192494E-1
3.424263958E0,-8.716832101E-2,4.310397208E-1,-6.072326098E-3
3.434318958E0,2.058385164E-1,-5.353868604E-1,1.217906624E-1
3.444373958E0,-5.714172497E-2,-1.206440330E-1,2.358152419E-1
3.454428958E0,-2.586133592E-2,-1.266591996E-1,2.257554084E-1
3.464483958E0,4.539180547E-2,-1.222252920E-1,9.072010219E-2
3.474538958E0,3.102457151E-2,-2.274939045E-2,-8.274878561E-2
3.484593958E0,1.724883728E-2,-3.059041686E-3,-2.026839852E-1
3.494648958E0,-1.350400504E-3,3.785838187E-2,-2.329823375E-1
3.504703958E0,2.213175176E-3,4.313303903E-2,-1.974682808E-1
3.514758958E0,7.448705379E-3,4.057326168E-2,-1.372375935E-1
3.524814958E0,-2.627364593E-3,4.358742759E-2,-5.420849472E-2
3.534869958E0,-1.070960332E-2,2.361268736E-2,1.455066539E-2
3.544924958E0,-2.438440174E-2,9.538944811E-3,4.741514102E-2
3.554979958E0,-3.099271283E-2,9.670419618E-3,5.366780609E-2
3.565034958E0,-2.220055461E-2,1.358926110E-2,4.346816614E-2
3.575089958E0,-1.763671823E-2,2.597450651E-2,3.057836741E-2
3.585144958E0,-1.231891755E-2,1.909982227E-2,2.671784908E-2
3.595199958E0,-1.214048546E-2,2.242078446E-2,2.269967273E-2
3.605254958E0,-1.715228893E-2,2.232198231E-2,2.474444732E-2
3.615309958E0,-1.347763278E-2,2.078976668E-2,2.186137438E-2
3.625364958E0,-1.656237245E-2,2.399035357E-2,1.452756114E-2
3.635419958E0,-1.287627779E-2,2.480536699E-2,1.208108105E-2
3.645474958E0,-9.039461613E-3,2.427779511E-2,1.407578774E-2
3.655529958E0,-1.507258695E-2,2.435422689E-2,1.421959884E-2
3.665584958E0,-2.226551808E-2,1.778607257E-2,1.320946217E-2
3.675639958E0,-2.452632412E-2,2.379873767E-2,1.603517868E-2
3.685694958E0,-2.019575611E-2,2.002264187E-2,1.063588634E-2
3.695749958E0,-2.386630885E-2,3.283999860E-2,-4.109926522E-5
3.705804958E0,-2.785998583E-2,4.584341496E-2,-4.642590508E-2
3.715859958E0,-5.312036350E-2,5.888835341E-2,-1.198090762E-1
3.725914958E0,-6.432135403E-2,5.976506695E-2,-2.018789053E-1
3.735969958E0,-6.690385193E-2,4.325705767E-2,-2.866742313E-1
3.746024958E0,-3.127316013E-2,9.909754619E-3,-3.746040761E-1
3.756079958E0,1.660431363E-2,-5.213176087E-2,-4.850610495E-1
3.766134958E0,5.635785311E-2,-1.354434192E-1,-6.229075789E-1
3.776190958E0,6.754399836E-2,-2.029167414E-1,-7.792268991E-1
3.786245500E0,5.865330249E-2,-2.606319785E-1,-9.519253969E-1
3.796300500E0,2.096314915E-2,-2.908753753E-1,-1.128525257E0
3.806355500E0,-5.791462585E-2,-3.237523735E-1,-1.363496542E0
3.816410500E0,-1.827818751E-1,-3.088064492E-1,-1.648333669E0
3.826465500E0,-3.343881667E-1,-9.275032580E-2,-1.996889234E0
3.836520500E0,-5.168134570E-1,1.363874823E-1,-2.411662817E0
3.846575500E0,-7.362012267E-1,2.686560452E-1,-2.874746323E0
3.856630500E0,-1.038357854E0,3.711057603E-1,-3.379292250E0
3.866685500E0,-1.422900438E0,4.527135491E-1,-3.897922277E0
3.876740500E0,-1.886754751E0,5.702590942E-1,-4.462120056E0
3.886795500E0,-2.389185905E0,7.127781510E-1,-5.039437771E0
3.896850500E0,-2.919112921E0,7.875726819E-1,-5.550142288E0
