"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.876848750E-1,1.525592468E-2,-1.840447672E-2,-6.071748734E-2
3.976588750E-1,1.379720883E-2,-9.821869629E-3,-7.239320755E-2
4.076328750E-1,4.404218189E-3,3.676322638E-3,-8.212414384E-2
4.176068750E-1,9.860781021E-3,7.618702725E-3,-4.545040727E-2
4.275808750E-1,1.696536274E-2,7.780583804E-3,-8.242352128E-2
4.375548750E-1,1.088344305E-2,5.753715020E-3,-8.930978715E-2
4.475288750E-1,1.225037817E-2,7.083828673E-3,-6.041986406E-2
4.575028750E-1,1.957512584E-2,5.320906858E-3,-7.329367876E-2
4.674758750E-1,2.453999665E-2,1.482347283E-2,-7.179679155E-2
4.774498750E-1,8.710391591E-3,9.312915187E-3,-6.775519609E-2
4.874238750E-1,1.699423565E-2,9.668805054E-3,-7.598807573E-2
4.973978750E-1,1.802808962E-2,-5.728032952E-4,-7.957943559E-2
5.073718750E-1,8.477332082E-4,3.046353674E-3,-7.044725418E-2
5.173458750E-1,8.681677994E-3,-2.793530119E-3,-6.865098953E-2
5.273198750E-1,3.504056470E-3,-3.604168911E-3,-6.356098831E-2
5.372938750E-1,6.992288342E-3,-1.056473097E-2,-7.314048171E-2
5.472678750E-1,6.969041092E-3,-1.338672972E-2,-6.460822463E-2
5.572418750E-1,1.311642162E-2,-2.697723490E-2,-6.041577101E-2
5.672158750E-1,1.421220125E-2,-1.597977343E-2,-7.089398146E-2
5.771898750E-1,1.269916568E-2,-2.254175638E-2,-5.787223220E-2
5.871638750E-1,1.427186227E-2,-3.263450284E-2,-5.607596755E-2
5.971378750E-1,1.165746594E-2,-2.991501309E-2,-6.879950881E-2
6.071118750E-1,1.636722456E-2,-1.767149626E-2,-6.086600661E-2
6.170858750E-1,1.856746557E-2,-5.623682993E-3,-6.431001663E-2
6.270598750E-1,1.299939051E-2,-6.441260786E-3,-6.790313065E-2
6.370328750E-1,1.500389712E-2,-8.249745201E-3,-7.598632157E-2
6.470068750E-1,1.839638655E-2,3.675705940E-3,-7.224468827E-2
6.569808750E-1,9.496678215E-3,1.190536504E-2,-7.044842362E-2
6.669548750E-1,9.698897658E-3,2.922120898E-2,-8.317196488E-2
6.769288750E-1,-2.586930402E-4,3.057262842E-2,-7.194531083E-2
6.869028750E-1,1.152502194E-2,2.014858694E-2,-6.955029130E-2
6.968768750E-1,3.845463858E-2,-1.098272009E-2,-6.969939530E-2
7.068510000E-1,5.372192421E-2,-4.548020979E-2,-6.969881058E-2
7.168250000E-1,4.432770532E-2,-3.770394745E-2,-6.041810989E-2
7.267990000E-1,-7.666067455E-3,-1.470586157E-2,-6.281195998E-2
7.367730000E-1,-5.066140474E-2,1.301190492E-2,-9.050437331E-2
7.467470000E-1,-7.276104310E-2,3.293552024E-2,-5.787223220E-2
7.567210000E-1,-5.385378349E-2,3.479052657E-2,-5.398149490E-2
7.666950000E-1,-9.076526077E-3,2.338390618E-2,-8.721239090E-2
7.766690000E-1,3.945623464E-2,8.353871321E-3,-7.164359450E-2
7.866430000E-1,6.477667012E-2,2.181970747E-4,-6.969764113E-2
7.966170000E-1,7.742006798E-2,-1.480770362E-2,-8.032437086E-2
8.065900000E-1,8.164156582E-2,-2.158996671E-2,-7.179152906E-2
8.165640000E-1,4.707105902E-2,-2.462151049E-2,-6.011522412E-2
8.265380000E-1,8.213354278E-3,-2.039642666E-2,-7.687919140E-2
8.365120000E-1,-2.019583062E-2,-2.071282498E-2,-5.218055248E-2
8.464860000E-1,-3.642516824E-2,-1.153510381E-2,-4.799043775E-2
8.564600000E-1,-4.843227712E-2,3.127071745E-2,-4.020779371E-2
8.664340000E-1,-3.651500294E-2,2.750043736E-2,-8.451682448E-2
8.764080000E-1,1.622058278E-2,1.005085664E-2,-1.030782259E-1
8.863820000E-1,5.544856931E-3,-6.079674452E-3,-7.598456740E-2
8.963560000E-1,4.689338132E-2,-7.183953105E-3,-6.356040359E-2
9.063300000E-1,3.795567008E-2,-1.093087174E-2,-6.685238600E-2
9.163040000E-1,4.483279511E-2,-1.082394535E-2,-6.505612135E-2
9.262780000E-1,3.379977526E-2,5.214894097E-3,-6.535549879E-2
9.362520000E-1,2.239008052E-2,2.146484544E-2,-7.493557692E-2
9.462260000E-1,6.038521816E-3,7.089209938E-3,-8.062374830E-2
9.562000000E-1,-3.746667383E-3,-6.726582069E-5,-7.029464185E-2
9.661740000E-1,-1.327023308E-2,-2.567685982E-3,-6.176180005E-2
9.761470000E-1,-2.868552865E-2,-6.927009090E-3,-6.580398023E-2
9.861210000E-1,-8.955146674E-3,-2.238236037E-2,-5.951705396E-2
9.960950000E-1,2.918767885E-3,-3.715022069E-2,-5.742082715E-2
1.006069000E0,1.518556052E-2,-2.432105953E-2,-6.400713086E-2
1.016043000E0,2.980999847E-2,-2.461197222E-2,-6.760082960E-2
1.026017000E0,3.241489650E-2,-2.097521421E-2,-6.370950758E-2
1.035991000E0,3.293609354E-2,-6.832576557E-3,-6.610394239E-2
1.045965000E0,3.231012627E-2,-6.047802558E-4,-7.044550002E-2
1.055939000E0,2.149665794E-2,9.354005582E-3,-7.388892531E-2
1.065913000E0,1.582349403E-2,1.401515008E-2,-7.418830276E-2
1.075887000E0,4.214104309E-3,1.830132818E-2,-7.224117994E-2
1.085861000E0,-1.805264450E-3,1.672014057E-2,-7.523553908E-2
1.095835000E0,-5.507309698E-3,8.452639016E-3,-6.356040359E-2
1.105809000E0,3.744979457E-3,7.109442218E-3,-6.790137649E-2
1.115783000E0,2.207211989E-3,-2.106701550E-3,-7.224234939E-2
1.125757000E0,7.967621043E-3,-2.217122563E-3,-7.029639602E-2
1.135731000E0,1.641654788E-2,-1.482150853E-2,-6.924857497E-2
1.145705000E0,2.589411814E-2,-6.856828798E-3,-7.269141555E-2
1.155678000E0,2.244872170E-2,-6.817113413E-3,-6.655417800E-2
1.165652000E0,2.575351316E-2,-1.077871165E-2,-7.718149245E-2
1.175626000E0,1.707186315E-2,2.470357250E-3,-6.760199904E-2
1.185600000E0,1.122933327E-2,-9.177250648E-4,-6.550635695E-2
1.195574000E0,5.595634060E-3,-6.166318310E-3,-6.251258254E-2
1.205548000E0,1.068270311E-2,-1.051888971E-2,-5.847098708E-2
1.215522000E0,5.446921778E-3,-7.613919885E-3,-6.640448928E-2
1.225496000E0,-3.160525698E-3,-6.910449592E-3,-6.969764113E-2
1.235470000E0,5.556604466E-3,-1.032252833E-2,-7.493733108E-2
1.245444000E0,7.389288018E-3,-8.111010874E-3,-7.164476395E-2
1.255418000E0,1.486447186E-2,-8.598760022E-3,-8.017702103E-2
1.265392000E0,1.611163271E-2,-1.007537384E-2,-7.628569901E-2
1.275366000E0,1.377628904E-2,3.992483416E-3,-7.478822708E-2
1.285340000E0,2.699286707E-2,4.766138569E-3,-7.134538651E-2
1.295314000E0,1.745678239E-2,1.176180676E-2,-8.421978593E-2
1.305288000E0,1.943692141E-2,1.602612632E-2,-7.284227371E-2
1.315262000E0,2.020121874E-2,2.188357460E-2,-6.969939530E-2
1.325235000E0,3.985501018E-3,1.233468315E-2,-7.673418045E-2
1.335209000E0,-4.699385521E-4,-1.998034702E-3,-7.374040604E-2
1.345183000E0,1.793061813E-3,-5.907012569E-4,-6.191499710E-2
1.355157000E0,1.355474809E-3,1.896539829E-3,-6.535666823E-2
1.365131000E0,2.029125444E-3,-9.580233442E-3,-7.358954787E-2
1.375105000E0,4.907509853E-3,-3.258054857E-3,-8.137453079E-2
1.385079000E0,8.742330865E-3,2.122912042E-2,-8.855958939E-2
1.395053000E0,-6.842772639E-4,2.016388563E-2,-7.269141555E-2
1.405027000E0,4.854565143E-3,8.450574218E-3,-6.341071486E-2
1.415001000E0,2.914685112E-3,-6.241290579E-3,-5.697293043E-2
1.424975000E0,1.357108946E-2,-1.820203515E-2,-5.397915602E-2
1.434949000E0,2.969089343E-2,-2.453309419E-2,-6.116421461E-2
1.444923000E0,2.531224938E-2,-8.918890511E-3,-5.293133497E-2
1.454897000E0,3.690856167E-2,-1.140647421E-2,-6.086483717E-2
1.464871000E0,2.009946576E-2,-1.251311459E-2,-7.388775587E-2
1.474845000E0,2.114989521E-2,-2.210796150E-2,-6.805048048E-2
1.484819000E0,1.258937393E-2,-4.781619986E-3,-6.580573440E-2
1.494793000E0,1.333052564E-2,4.233155726E-3,-6.894861281E-2
1.504766000E0,5.114837046E-3,-5.655490933E-3,-6.400946975E-2
1.514740000E0,-1.359343679E-2,5.524723437E-3,-6.939709425E-2
1.524714000E0,-1.086889353E-2,1.855710732E-2,-7.852810621E-2
1.534688000E0,-1.553398719E-2,1.908664579E-2,-7.254055738E-2
1.544662000E0,-4.976658889E-3,1.549810904E-2,-7.568402052E-2
1.554636000E0,1.012979520E-2,1.139745670E-2,-6.610394239E-2
1.564610000E0,2.041836742E-2,9.356344468E-3,-8.840756178E-2
1.574584000E0,3.314206172E-2,1.853209220E-2,-8.571316481E-2
1.584558000E0,4.070333610E-2,-4.856181121E-3,-7.104250073E-2
1.594532000E0,3.929253087E-2,-1.126101101E-2,-6.670035839E-2
1.604506000E0,1.591632429E-2,-1.148078866E-2,-6.894568920E-2
1.614480000E0,1.157454169E-2,-1.511299680E-2,-5.143093944E-2
1.624454000E0,-1.721877102E-3,-1.305372165E-2,-6.011288524E-2
1.634428000E0,7.515559325E-3,1.054478648E-2,-1.116525829E-2
1.644402000E0,4.220285570E-3,-2.447699290E-3,-1.220834309E-1
1.654376000E0,1.373273870E-2,-1.776224230E-2,-6.849311471E-2
1.664350000E0,-1.312494576E-2,7.763402309E-1,-3.661643386E-2
1.674324000E0,-2.884880438E-1,1.412506038E0,2.085334618E0
1.684297000E0,4.618082317E-1,-2.849258433E0,1.691357414E0
1.694271000E0,-6.687972173E-1,9.235282436E-1,-5.496353477E-1
1.704245000E0,-1.573912396E-1,-6.520482335E-1,2.516875505E-2
1.714218750E0,-8.921997758E-2,3.799783399E-3,-6.118526459E-3
1.724192750E0,1.504077638E-1,6.817152699E-2,-1.216782188E-1
1.734166750E0,2.632859779E-1,1.163398480E-1,-9.248774886E-2
1.744140750E0,2.252902407E-1,5.892091205E-2,-3.260758281E-2
1.754114750E0,4.319173750E-4,-1.056015004E-1,-4.128660500E-2
1.764088750E0,-3.837160354E-2,1.231950962E-1,-7.152255714E-2
1.774062750E0,-1.489778272E-2,4.919258874E-2,-6.508594215E-2
1.784036750E0,-7.049014899E-3,-2.607509175E-2,-6.224185646E-2
1.794010750E0,-9.245350154E-3,1.928210724E-4,-5.371018410E-2
1.803984750E0,-1.613611564E-2,1.415648825E-2,-7.346909523E-2
1.813958750E0,-1.023396586E-2,9.998734198E-3,-7.152431130E-2
1.823932750E0,-1.092841179E-2,7.331695799E-3,-7.451808572E-2
1.833906750E0,-1.297907829E-2,2.330181675E-2,-7.586645365E-2
1.843880750E0,-6.605172402E-3,2.002584110E-2,-5.416100442E-2
1.853854750E0,1.666337689E-3,1.906973911E-2,-6.823174417E-2
1.863827750E0,-3.565497345E-3,2.702844372E-2,-8.694283426E-2
1.873801750E0,-5.935944866E-3,2.174431494E-2,-8.155345559E-2
1.883775750E0,-8.815499861E-4,2.089826851E-2,-6.523680031E-2
1.893749750E0,-4.155734936E-3,1.010676607E-2,-7.137228370E-2
1.903723750E0,-6.372526309E-3,1.943075443E-3,-7.182134986E-2
1.913697750E0,-7.869203382E-3,-1.163013021E-2,-5.475683570E-2
1.923671750E0,-3.931105924E-3,-1.300623130E-2,-6.299030006E-2
1.933645750E0,4.214472044E-4,-3.126683910E-2,-6.643314064E-2
1.943619750E0,-2.191690830E-2,-2.130822685E-2,-5.221329689E-2
1.953593750E0,-1.557014856E-2,-2.503382599E-2,-5.760209084E-2
1.963567750E0,-1.523197850E-2,-9.124566321E-3,-7.062617898E-2
1.973541750E0,-2.015954134E-2,2.490539281E-3,-6.224361062E-2
1.983515750E0,-5.471799283E-3,7.418015320E-3,-5.431010842E-2
1.993489750E0,5.699299369E-3,8.959528659E-3,-8.694341898E-2
2.003463750E0,1.590586554E-3,1.992314480E-2,-8.200369120E-2
2.013437750E0,5.992203760E-3,1.582274828E-3,-4.772380471E-2
2.023411750E0,1.935933389E-2,-3.035984002E-4,-7.975719094E-2
2.033385750E0,8.091557461E-3,-1.235051631E-2,-8.828827858E-2
2.043358750E0,2.147107637E-2,-3.142111880E-2,-5.266119361E-2
2.053332750E0,-2.879737720E-3,-3.341001722E-2,-5.236181617E-2
2.063306750E0,-1.462918995E-2,-3.177304352E-2,-7.256979346E-2
2.073280750E0,-1.748559135E-2,-2.094204954E-2,-6.343878150E-2
2.083254750E0,-1.736426390E-2,-5.547166695E-3,-5.520648658E-2
2.093228750E0,-3.835798136E-2,-4.671738013E-3,-7.017594337E-2
2.103202750E0,-1.262140685E-2,9.593156702E-3,-8.394789040E-2
2.113176750E0,-1.847125832E-2,1.256464317E-2,-7.915843606E-2
2.123150750E0,-1.036896345E-2,2.057387138E-2,-7.676341653E-2
2.133124750E0,-5.728750150E-3,1.531563480E-2,-7.661255836E-2
2.143098750E0,6.103858170E-3,-1.655159001E-2,-6.269150734E-2
2.153072750E0,1.101801581E-2,-2.307482145E-2,-6.807971656E-2
2.163046750E0,-9.277393352E-3,-7.345208349E-3,-7.496481299E-2
2.173020750E0,-1.952207149E-3,3.328011311E-3,-6.628345191E-2
2.182994750E0,-1.271700882E-4,-1.229801928E-2,-6.658282936E-2
2.192968750E0,-7.583962041E-3,-4.940582025E-3,-6.089524269E-2
2.202942750E0,-2.097993767E-2,7.193002584E-3,-6.613434792E-2
2.212916750E0,-2.784546192E-2,-1.876641023E-3,-5.311259866E-2
2.222889750E0,-2.002306824E-2,-1.693334467E-2,-7.781182230E-2
2.232863750E0,-2.175910428E-2,3.261768753E-3,-8.275155008E-2
2.242837750E0,-1.350592155E-2,9.077158193E-3,-5.535851419E-2
2.252811750E0,5.513335071E-3,1.900226315E-3,-6.793295145E-2
2.262785750E0,6.095352299E-3,1.705297961E-2,-8.506529331E-3
2.272759750E0,1.064854715E-2,-5.012524248E-2,5.194362330E-1
2.282733750E0,5.642604675E-2,-2.698190354E-1,5.927743506E-1
2.292707750E0,1.997590861E-1,-3.419074934E-1,-2.119727941E0
2.302681750E0,7.172866235E-3,-2.567798815E-2,2.568787086E-1
2.312655750E0,9.970245467E-2,1.797336333E-1,8.744902772E-1
2.322629750E0,-1.187595629E-1,2.256642067E-1,-6.319740844E-1
2.332603750E0,-1.897186860E-1,2.973139773E-1,-2.978676903E-1
2.342577750E0,-1.682813681E-1,1.120472425E-1,1.664667213E-1
2.352551750E0,-1.008987128E-1,5.044387918E-2,4.630994797E-4
2.362525750E0,-1.571210982E-1,7.124924549E-2,-1.730272973E-1
2.372499750E0,-5.733773273E-2,1.619136041E-2,-1.989573598E-2
2.382473750E0,1.436911905E-2,-1.029831264E-1,-1.543156224E-1
2.392447750E0,3.100272539E-2,-7.050623340E-2,-5.552165151E-2
2.402420750E0,8.059083944E-2,-5.958028612E-2,-4.373717308E-4
2.412394750E0,1.169865318E-1,-1.016526381E-1,-9.563881338E-2
2.422368750E0,1.025180809E-1,-7.102163348E-2,-2.169433951E-2
2.432342750E0,7.745517869E-2,-6.476908701E-2,-6.779963493E-2
2.442316750E0,5.273844995E-2,-5.874332572E-2,-4.310216546E-2
2.452290750E0,-7.324649447E-3,-3.903605738E-2,-2.903259516E-2
2.462264750E0,-2.708723108E-2,-1.604922282E-2,-5.463053584E-2
2.472238750E0,-4.670521518E-2,8.314946224E-3,-1.083699560E-1
2.482212750E0,-6.529546433E-2,4.361776197E-2,-8.142832518E-2
2.492186750E0,-6.836018192E-2,5.377478669E-2,-9.115926147E-2
2.502160750E0,-6.489879470E-2,7.737766653E-2,-9.370396972E-2
2.512134750E0,-5.346663843E-2,9.485800909E-2,-7.589101195E-2
2.522108750E0,-2.637315357E-2,8.398678352E-2,-1.083717102E-1
2.532082750E0,-2.426359237E-3,7.186609020E-2,-7.992909908E-2
2.542056750E0,1.102175711E-2,4.730519889E-2,-8.337077022E-2
2.552030750E0,3.997873818E-2,1.896936800E-2,-9.758944452E-2
2.562004750E0,4.674088776E-2,-3.270843814E-2,-5.911885858E-2
2.571978750E0,3.482018063E-2,-5.577596427E-2,-5.657298088E-2
2.581951750E0,1.906608688E-2,-7.782325177E-2,-5.806928337E-2
2.591925750E0,-1.546757104E-2,-8.548907940E-2,-4.534515738E-2
2.601899750E0,-3.780135384E-2,-6.925573781E-2,-5.567484856E-2
2.611873750E0,-4.798966116E-2,-4.436383015E-2,-5.358037591E-2
2.621847750E0,-5.226725573E-2,-1.969539575E-2,-5.447967768E-2
2.631821750E0,-4.603548971E-2,-1.190917944E-3,-6.061808467E-2
2.641795750E0,-2.784865961E-2,3.429524456E-2,-8.935831904E-2
2.651769750E0,-2.291469225E-2,5.801263390E-2,-7.334338009E-2
2.661743750E0,6.204108226E-3,4.579722025E-2,-8.082840085E-2
2.671717750E0,2.195218117E-2,3.692980350E-2,-7.783345699E-2
2.681691750E0,1.718923344E-2,2.552382722E-2,-8.247263789E-2
2.691665750E0,2.469966675E-2,1.329618467E-2,-7.828018427E-2
2.701639750E0,2.357956635E-2,-3.897932111E-3,-7.618337274E-2
2.711613125E0,1.045078792E-2,-8.124605650E-3,-6.525492668E-2
2.721587125E0,-7.735635617E-3,-2.092241112E-2,-6.959473014E-2
2.731561125E0,-2.035754039E-2,-8.308797511E-3,-5.582336783E-2
2.741535125E0,-3.983314707E-2,-1.970879410E-2,-6.285873771E-2
2.751509125E0,-5.023096288E-2,-2.979709120E-3,-6.405624747E-2
2.761482125E0,-4.544507168E-2,4.969425243E-3,-5.672208488E-2
2.771456125E0,-2.527869185E-2,-4.944638531E-3,-6.435679436E-2
2.781430125E0,-1.281782304E-2,-4.912460572E-3,-5.657356560E-2
2.791404125E0,6.016453716E-3,-8.295458551E-3,-6.525609612E-2
2.801378125E0,2.024960673E-2,-1.899621951E-2,-6.914858758E-2
2.811352125E0,2.569939901E-2,-2.013837259E-2,-7.648333490E-2
