"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.861210000E-1,-2.578631742E-3,1.191901043E-3,3.774499055E-4
9.960950000E-1,2.585424809E-3,-6.898306310E-5,6.274250336E-5
1.006069000E0,-9.445951437E-4,3.933403641E-4,-1.902936725E-3
1.016043000E0,-4.274136154E-4,-6.277356297E-4,1.506728469E-3
1.026017000E0,-8.814825560E-4,2.554476261E-3,5.618389696E-4
1.035991000E0,-2.367509529E-3,3.566592932E-5,-1.181753119E-3
1.045965000E0,8.258870221E-4,1.579767093E-3,-1.635822235E-3
1.055939000E0,-9.151198901E-4,1.019775867E-3,-1.057681860E-3
1.065913000E0,-1.350800158E-4,-2.032205462E-3,5.950760096E-4
1.075887000E0,-2.824703697E-3,1.062911004E-3,2.082299907E-3
1.085861000E0,-2.140803728E-3,-2.255272120E-4,-7.068286650E-4
1.095835000E0,1.295708353E-5,1.840483397E-3,-5.923863500E-5
1.105809000E0,6.989873946E-4,-1.396320760E-3,-2.129047411E-3
1.115783000E0,-3.006989369E-3,1.556223258E-3,-6.800983101E-4
1.125757000E0,1.614660257E-3,5.109310150E-4,-1.842177007E-4
1.135731000E0,2.819238696E-3,7.677711546E-4,1.469970215E-3
1.145705000E0,-1.523045357E-3,2.215560526E-4,-1.210501418E-3
1.155678000E0,-2.882319095E-4,4.201158881E-4,6.222056691E-4
1.165652000E0,1.801550621E-3,1.447461545E-4,2.807884011E-4
1.175626000E0,-4.716230615E-4,7.755178958E-4,5.663242191E-4
1.185600000E0,-5.155652179E-4,2.666361630E-3,1.647034893E-3
1.195574000E0,1.505748369E-4,-2.855621278E-5,1.397626707E-3
1.205548000E0,2.192843822E-4,-7.915515453E-4,-1.908154925E-3
1.215522000E0,9.025299805E-4,2.631600946E-4,5.965097807E-5
1.225496000E0,-1.057556598E-3,-1.595726237E-3,-1.100954833E-3
1.235470000E0,-3.296893090E-3,-2.517737448E-5,3.422272857E-4
1.245444000E0,-2.440686803E-3,-2.852122299E-3,-2.197096823E-3
1.255418000E0,-7.808316150E-4,3.669895232E-4,4.427095409E-4
1.265392000E0,-1.015189802E-3,6.551854312E-5,-4.278777633E-4
1.275366000E0,5.242285552E-4,-2.692949027E-3,-6.445690524E-4
1.285340000E0,-2.109105233E-3,1.995811239E-3,1.603671350E-3
1.295314000E0,1.298964256E-3,7.960032672E-4,1.322571188E-4
1.305288000E0,1.049692277E-3,3.291517496E-4,-1.444068039E-3
1.315262000E0,9.271691670E-4,-1.011822373E-3,-4.192979541E-4
1.325235000E0,1.387097174E-3,2.197552472E-3,-6.765595172E-4
1.335209000E0,4.606629955E-5,-1.040369272E-3,-1.022814307E-3
1.345183000E0,2.742250450E-3,8.561462164E-5,1.085343771E-3
1.355157000E0,-1.274646493E-4,2.747047693E-4,1.565848244E-3
1.365131000E0,1.544467872E-3,1.086702570E-3,-8.336596657E-4
1.375105000E0,-5.159759894E-5,7.342454046E-4,1.998991240E-3
1.385079000E0,2.390521113E-3,1.650638878E-3,4.449719563E-5
1.395053000E0,2.958445577E-3,9.934194386E-4,5.984257441E-4
1.405027000E0,4.279373214E-3,3.156438470E-3,2.522147261E-4
1.415001000E0,8.033890626E-4,-1.942273229E-4,6.037694402E-4
1.424975000E0,5.376056652E-4,-6.453134120E-5,2.162517514E-3
1.434949000E0,2.042483073E-3,1.883696765E-3,1.127770636E-3
1.444923000E0,2.859274624E-3,7.827468216E-4,2.862117253E-4
1.454897000E0,2.731315908E-4,8.143633604E-4,-1.462835353E-3
1.464871000E0,-1.923976233E-3,7.240660489E-5,-2.074829768E-3
1.474845000E0,-4.459772026E-5,-2.801232040E-5,-3.541805781E-4
1.484819000E0,-2.123194980E-3,1.594118774E-3,1.176071819E-3
1.494793000E0,-4.251198843E-4,2.135911956E-3,-1.803457504E-3
1.504766000E0,-1.995501225E-4,1.458136365E-3,1.105779549E-3
1.514740000E0,1.832328271E-3,1.263502985E-3,9.422621224E-4
1.524714000E0,-1.824990846E-3,5.883909762E-4,9.039125871E-4
1.534688000E0,1.058436697E-3,-1.475585625E-3,-7.888877299E-4
1.544662000E0,1.256842166E-3,1.104217023E-3,-2.741783625E-3
1.554636000E0,1.375523629E-3,1.842906699E-3,1.123347320E-4
1.564610000E0,-1.054877066E-3,5.890894681E-4,4.500236828E-4
1.574584000E0,1.767429872E-3,-1.778788865E-4,3.643110394E-4
1.584558000E0,1.382869552E-3,-2.450088039E-3,1.732110512E-3
1.594532000E0,7.684670272E-4,3.014039248E-4,-1.341530588E-4
1.604506000E0,2.468096558E-3,-7.236469537E-4,-2.771747531E-3
1.614480000E0,2.754044486E-3,1.088738441E-3,-2.261097310E-3
1.624454000E0,-1.927526435E-3,-2.089478076E-3,-1.408885932E-3
1.634428000E0,-1.501984778E-3,-2.158887684E-3,-2.732153516E-4
1.644402000E0,3.985192627E-3,-4.106191918E-3,2.686089370E-3
1.654376000E0,1.674094819E-4,-4.248978570E-3,1.225215383E-2
1.664350000E0,3.906793892E-2,3.452472389E-1,2.423963994E-1
1.674324000E0,-6.107531488E-2,-7.037528604E-2,2.648210526E-1
1.684297000E0,2.097428218E-2,4.597662389E-2,-3.457815945E-2
1.694271000E0,9.516683407E-3,1.414114423E-2,-1.309272200E-1
1.704245000E0,1.814555028E-3,1.247450709E-3,-1.778060347E-1
1.714218750E0,1.790704206E-3,7.699172944E-3,-1.569427103E-1
1.724192750E0,2.575223334E-4,1.624263823E-4,-7.763670385E-2
1.734166750E0,-4.607184324E-3,-1.756615937E-2,7.531537674E-3
1.744140750E0,-1.088665146E-2,-3.015785292E-2,2.688446268E-2
1.754114750E0,-7.661120966E-3,-1.507378370E-2,5.260044709E-3
1.764088750E0,-2.329738811E-3,-3.891170025E-3,-1.847879030E-4
1.774062750E0,-4.114637268E-4,-2.799239010E-4,3.845373634E-3
1.784036750E0,-3.459984204E-3,-6.985720247E-4,6.173562724E-4
1.794010750E0,-3.478142025E-4,2.106297761E-4,-1.547793625E-3
1.803984750E0,-1.180584659E-3,-1.193359494E-4,1.560381497E-3
1.813958750E0,1.664035954E-4,1.052817330E-3,1.620610361E-3
1.823932750E0,5.672093248E-4,1.207105815E-4,1.212880481E-3
1.833906750E0,5.555199459E-4,-4.821252078E-4,-1.008980675E-3
1.843880750E0,-1.852776622E-3,-3.140792251E-4,-2.036161488E-3
1.853854750E0,-5.927662714E-4,-5.864780396E-4,-1.877699280E-3
1.863827750E0,9.324260755E-4,-3.230907023E-4,7.516394835E-4
1.873801750E0,-6.519167800E-4,6.640031934E-4,-5.517508835E-4
1.883775750E0,2.510586986E-3,1.106619835E-3,2.754270099E-4
1.893749750E0,1.367133576E-3,-4.687905312E-5,-2.990779467E-4
1.903723750E0,1.936251065E-3,1.498021185E-3,-4.361996427E-3
1.913697750E0,3.194941673E-4,-2.408158034E-4,-3.379415954E-3
1.923671750E0,-9.420452407E-4,-8.695889264E-4,-5.540682469E-4
1.933645750E0,-4.192471039E-3,6.418675184E-6,5.589108914E-4
1.943619750E0,-1.166054863E-3,-3.887955099E-4,-2.127419459E-3
1.953593750E0,-1.060445677E-3,-4.609588534E-3,-2.432741690E-3
1.963567750E0,-9.360760450E-4,1.657251269E-4,-1.565882470E-3
1.973541750E0,-1.600170974E-3,5.934759974E-5,5.100709386E-4
1.983515750E0,2.318175393E-4,2.888690680E-3,5.899656098E-4
1.993489750E0,-1.130587189E-3,1.769604161E-3,3.265307751E-4
2.003463750E0,1.158932457E-3,-8.981488645E-5,-1.492408104E-3
2.013437750E0,5.677805748E-4,-8.423831314E-4,1.346796053E-3
2.023411750E0,2.355827019E-3,8.090417832E-4,-2.274570288E-3
2.033385750E0,2.469284809E-4,-1.227799803E-3,5.366969854E-4
2.043358750E0,7.529291324E-4,-3.142879345E-3,1.127652358E-3
2.053332750E0,-2.845828887E-3,-7.635541260E-5,3.830187488E-4
2.063306750E0,2.033082303E-3,-9.980760515E-4,1.180369174E-3
2.073280750E0,-9.434249951E-4,9.483452886E-4,-1.182714710E-3
2.083254750E0,-1.414005645E-3,-1.066602767E-3,-2.150507411E-3
2.093228750E0,-1.360071357E-3,-1.209067181E-3,-7.635741495E-4
2.103202750E0,-1.432775636E-3,7.031485438E-5,-9.779585525E-4
2.113176750E0,-3.754214558E-4,-6.569512188E-4,-9.162756614E-4
2.123150750E0,-6.731628673E-4,3.089774400E-4,-5.351772998E-4
2.133124750E0,5.667948863E-4,-1.731304452E-3,-1.255746698E-3
2.143098750E0,-5.064590368E-4,1.206696033E-3,9.048760403E-4
2.153072750E0,1.333391992E-4,1.208210364E-3,-4.486071412E-4
2.163046750E0,3.306794679E-4,-2.057291567E-5,1.571933273E-3
2.173020750E0,-6.791912019E-4,8.701905608E-5,1.255017007E-3
2.182994750E0,-5.942363641E-4,1.672398299E-3,1.713768579E-4
2.192968750E0,1.893404289E-3,2.041408792E-3,4.865739029E-4
2.202942750E0,-1.052318257E-3,-5.293413997E-4,2.833746839E-4
2.212916750E0,-5.202487228E-4,1.716932282E-3,1.368813682E-4
2.222889750E0,-1.129846321E-3,3.818906844E-4,2.690586494E-3
2.232863750E0,4.583246773E-4,9.749568999E-4,-1.585876802E-3
2.242837750E0,1.650621882E-3,-1.006700099E-3,3.334633075E-4
2.252811750E0,-2.322113607E-3,-1.231350005E-3,1.238514669E-4
2.262785750E0,-1.235557254E-2,-1.168132760E-2,-2.473529661E-3
2.272759750E0,-5.531973019E-2,-3.059418686E-2,-3.635365516E-3
2.282733750E0,1.108778827E-2,2.781080082E-3,-1.077931840E-3
2.292707750E0,2.510078251E-2,1.802168041E-2,1.783862128E-3
2.302681750E0,-2.010770887E-2,-5.587508902E-3,1.004088670E-3
2.312655750E0,1.098499866E-3,6.194859743E-4,2.792584710E-4
2.322629750E0,8.457346819E-3,5.094334483E-6,3.555745585E-3
2.332603750E0,-2.172591630E-3,-2.750605345E-4,-2.536720363E-3
2.342577750E0,3.026697785E-3,-3.005067818E-3,6.628013216E-4
2.352551750E0,2.080298960E-3,1.553274691E-3,-2.521809656E-4
2.362525750E0,-5.789608229E-3,-1.944787800E-3,-9.326187428E-4
2.372499750E0,1.624572556E-3,3.873981535E-3,-4.932598677E-4
2.382473750E0,3.901042510E-3,3.700077534E-3,-4.858030006E-4
2.392447750E0,-1.394021558E-3,3.470368683E-4,2.937449608E-3
2.402420750E0,3.662862582E-5,3.925260156E-3,-2.379817888E-3
2.412394750E0,8.124153828E-5,-2.078553662E-3,1.113943988E-3
2.422368750E0,-5.965199322E-3,1.074895263E-3,-4.445379600E-4
2.432342750E0,-1.470129006E-3,-1.401355490E-3,-1.076135552E-3
2.442316750E0,-3.011566587E-3,-3.313770518E-3,-2.450858941E-3
2.452290750E0,-6.944799796E-3,-2.237355337E-3,-1.127866562E-4
2.462264750E0,-5.220402963E-3,-2.938564867E-3,-3.692491446E-4
2.472238750E0,-4.117439035E-3,-1.486558467E-3,1.240246929E-3
2.482212750E0,-2.470007632E-3,-1.460194588E-3,4.508860875E-4
2.492186750E0,-1.584940823E-3,-6.564892828E-5,1.580865704E-3
2.502160750E0,-2.035814105E-3,-9.229201823E-4,6.112088449E-4
2.512134750E0,1.381051145E-3,-1.188302413E-3,-1.259613549E-3
2.522108750E0,2.387193497E-3,-6.607305259E-4,1.365996897E-3
2.532082750E0,3.611741588E-3,-1.020910218E-3,1.175086480E-3
2.542056750E0,2.578435000E-3,9.050872177E-4,3.340600524E-4
2.552030750E0,1.596037415E-3,1.134593040E-4,6.449921057E-5
2.562004750E0,1.990185119E-3,4.285108298E-4,4.292768426E-5
2.571978750E0,3.342804499E-3,-2.034585923E-4,-3.792818170E-3
2.581951750E0,1.937721041E-3,1.107349992E-3,1.645622891E-3
2.591925750E0,-5.513973301E-4,-2.936908044E-3,-1.288682688E-3
2.601899750E0,-4.107249901E-3,-4.498101771E-5,-1.179493498E-3
2.611873750E0,-5.541887367E-4,-1.142062247E-4,-5.185315385E-4
2.621847750E0,-4.739878699E-3,2.466514707E-4,4.623106215E-4
2.631821750E0,-2.242958173E-3,4.496108741E-4,-9.811797645E-4
2.641795750E0,-1.060378272E-4,1.357482746E-3,-1.448031748E-3
2.651769750E0,-3.626953810E-3,1.363279298E-3,1.121801091E-3
2.661743750E0,5.398277426E-4,2.025075257E-3,5.734560546E-4
2.671717750E0,-1.704753493E-3,-6.290376186E-4,-1.528817927E-3
2.681691750E0,1.590908389E-3,-2.341983840E-3,-5.474430509E-4
2.691665750E0,4.102778621E-5,-3.807879984E-4,-1.479912549E-3
2.701639750E0,1.902843709E-3,-1.215424389E-3,1.613348839E-3
2.711613125E0,1.560366829E-3,1.654744148E-3,1.035642345E-3
2.721587125E0,8.301279740E-4,-9.879115969E-4,-1.286917832E-4
2.731561125E0,-9.897639975E-4,2.021268010E-4,8.400997613E-4
2.741535125E0,1.092827879E-3,4.545953125E-4,1.330121420E-3
2.751509125E0,-3.920226591E-4,1.667380333E-3,5.253588315E-4
2.761482125E0,-7.688599871E-4,-1.057567075E-3,-3.649359569E-4
2.771456125E0,-1.289821230E-4,2.882804722E-3,-1.091693994E-4
2.781430125E0,-4.277888220E-4,-1.482116058E-3,1.535066171E-3
2.791404125E0,-5.056500668E-4,1.480234787E-3,8.836416528E-4
2.801378125E0,3.742583795E-4,7.001962513E-4,-2.758987248E-4
2.811352125E0,1.431454089E-3,2.111895010E-3,1.678699395E-3
