"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014904292E0,-1.371298370E0,3.397933960E-1,-9.889484711E0
4.024959292E0,-1.838776245E0,7.123686218E-1,-9.610165558E0
4.035015292E0,-9.601034546E-1,5.357359314E-1,-9.576635284E0
4.045070292E0,-9.376501465E-1,2.481838989E-1,-1.035351974E1
4.055125292E0,-1.579964447E0,2.158511353E-1,-1.029708710E1
4.065181292E0,-1.505120087E0,2.691403198E-1,-1.014560211E1
4.075236292E0,-1.097368011E0,9.620494080E-1,-9.690847778E0
4.085292292E0,-5.956114197E-1,1.390757904E0,-9.384884033E0
4.095347292E0,-3.082090759E-1,1.097218323E0,-8.525670776E0
4.105402292E0,1.091230774E-1,3.748205566E-1,-1.086201233E1
4.115458292E0,-2.445913696E-1,-4.158352661E-1,-1.300420761E1
4.125513292E0,-1.514550476E0,-2.372566223E-1,-1.442310699E1
4.135568292E0,-1.547332306E0,-4.254153442E-1,-9.305249634E0
4.145624292E0,-4.387376404E-1,-7.056326294E-1,-9.666897583E0
4.155679292E0,7.640112305E-1,-6.643185425E-1,-1.014171021E1
4.165735292E0,1.518741760E0,-5.173242188E-1,-9.602082367E0
4.175790292E0,1.642085266E0,-4.469705200E-1,-9.751471710E0
4.185845292E0,1.438807983E0,-4.266128540E-1,-9.994266815E0
4.195901292E0,1.087488556E0,-1.457968140E-1,-9.532926178E0
4.205956292E0,5.258564758E-1,2.668949890E-1,-9.898166656E0
4.216011292E0,8.397537231E-2,5.761518860E-1,-9.819131012E0
4.226067292E0,-1.676513672E-1,6.721023560E-1,-9.606273651E0
4.236122292E0,-8.083190918E-3,2.811154175E-1,-9.973460083E0
4.246177292E0,-3.832031250E-2,1.181044006E-1,-9.666897583E0
4.256233292E0,-6.137237549E-2,1.624122620E-1,-9.760902100E0
4.266288292E0,-6.870712280E-2,1.577719116E-1,-9.946216736E0
4.276344292E0,-5.748046875E-2,1.630110168E-1,-9.611512756E0
4.286399292E0,-6.047424316E-2,1.869612122E-1,-9.861642609E0
4.296454250E0,-4.580474854E-2,2.107617188E-1,-9.830956421E0
4.306510250E0,-3.517684937E-2,2.161505127E-1,-9.638157349E0
4.316565250E0,-3.098556519E-2,2.213896179E-1,-9.925260315E0
4.326620250E0,-2.739303589E-2,2.082170105E-1,-9.723330231E0
4.336676250E0,-2.589614868E-2,1.924996948E-1,-9.716444550E0
4.346731250E0,-2.634521484E-2,1.781295776E-1,-9.911488953E0
4.356786250E0,-3.323089600E-2,1.675016785E-1,-9.662855988E0
4.366842250E0,-5.194198608E-2,1.630110168E-1,-9.820029144E0
4.376897250E0,-5.403762817E-2,1.716929626E-1,-9.839937744E0
4.386953250E0,-4.535568237E-2,1.766326904E-1,-9.661808167E0
4.397008250E0,-5.014572144E-2,1.905537415E-1,-9.876162415E0
4.407063250E0,-4.445755005E-2,2.035766602E-1,-9.761051788E0
4.417119250E0,-5.044509888E-2,2.049238586E-1,-9.729168091E0
4.427174250E0,-3.951782227E-2,2.086660767E-1,-9.875264282E0
4.437229250E0,-4.730163574E-2,2.052232361E-1,-9.696985016E0
4.447285250E0,-5.508544922E-2,1.875599670E-1,-9.783056030E0
4.457340250E0,-5.074447632E-2,1.814227295E-1,-9.835297394E0
4.467395250E0,-4.685256958E-2,1.704954529E-1,-9.702074432E0
4.477451250E0,-3.996688843E-2,1.746867371E-1,-9.845775604E0
4.487506250E0,-3.128494263E-2,1.800755310E-1,-9.770033112E0
4.497562250E0,-2.694396973E-2,1.875599670E-1,-9.727671204E0
4.507617250E0,-3.098556519E-2,1.895059204E-1,-9.860894165E0
4.517672250E0,-3.203338623E-2,1.920506287E-1,-9.732760620E0
4.527728250E0,-4.565505981E-2,1.975891113E-1,-9.780661011E0
4.537783250E0,-5.658233643E-2,2.010319519E-1,-9.830806732E0
4.547838250E0,-6.586303711E-2,1.922003174E-1,-9.706116028E0
4.557894250E0,-6.765930176E-2,1.817221069E-1,-9.823322296E0
4.567949250E0,-5.733078003E-2,1.760339355E-1,-9.785750427E0
4.578005250E0,-5.688171387E-2,1.719923401E-1,-9.739646301E0
4.588060250E0,-4.236190796E-2,1.766326904E-1,-9.837991791E0
4.598115250E0,-3.712280273E-2,1.898052979E-1,-9.744735718E0
4.608171250E0,-3.023712158E-2,1.932481384E-1,-9.779014435E0
4.618226250E0,-3.382965088E-2,1.975891113E-1,-9.843230896E0
4.628281250E0,-2.784210205E-2,2.013313293E-1,-9.730664978E0
4.638337250E0,-4.011657715E-2,1.996847534E-1,-9.812694397E0
4.648392250E0,-4.460723877E-2,1.948947144E-1,-9.790390778E0
4.658447250E0,-4.071533203E-2,1.872605896E-1,-9.740993500E0
4.668503250E0,-5.014572144E-2,1.754351807E-1,-9.816286926E0
4.678558250E0,-4.685256958E-2,1.721420288E-1,-9.764045563E0
4.688614250E0,-5.403762817E-2,1.698966980E-1,-9.764195251E0
4.698669250E0,-5.328918457E-2,1.773811340E-1,-9.818083191E0
4.708724250E0,-4.565505981E-2,1.975891113E-1,-9.743987274E0
4.718780250E0,-4.879852295E-2,2.014810181E-1,-9.809850311E0
4.728835250E0,-5.343887329E-2,2.055226135E-1,-9.795180817E0
4.738890250E0,-5.463638306E-2,2.086660767E-1,-9.755812683E0
4.748946250E0,-5.149291992E-2,2.106120300E-1,-9.818681946E0
4.759001250E0,-2.829116821E-2,1.905537415E-1,-9.771529999E0
4.769056250E0,-7.185058594E-3,1.745370483E-1,-9.752519531E0
4.779112250E0,-5.837860107E-3,1.706451416E-1,-9.839488678E0
4.789167250E0,5.807922363E-2,1.219963074E-1,-9.684411163E0
4.799223250E0,1.249900818E-1,8.831634521E-2,-9.736802216E0
4.809278250E0,8.382568359E-3,1.184037781E-1,-1.009710297E1
4.819333250E0,-2.082170105E-1,2.151026917E-1,-9.552535400E0
4.829389250E0,-2.640509033E-1,2.811154175E-1,-9.734407196E0
4.839444250E0,-2.353106689E-1,3.321592712E-1,-9.987231445E0
4.849499250E0,-2.017803955E-1,3.240760803E-1,-9.525890808E0
4.859555250E0,-1.778302002E-1,2.695893860E-1,-9.926457825E0
4.869610250E0,-1.170565796E-1,2.007325745E-1,-9.865235138E0
4.879666250E0,-5.433700562E-2,1.332229614E-1,-9.584419098E0
4.889721250E0,-8.232879639E-3,1.005908203E-1,-9.993668060E0
4.899776250E0,5.583389282E-2,8.517288208E-2,-9.683213654E0
4.909832250E0,9.265731812E-2,1.146615601E-1,-9.703721008E0
4.919887250E0,1.431024170E-1,1.589694214E-1,-9.992620239E0
4.929942250E0,1.764830017E-1,1.927990723E-1,-9.577084351E0
4.939998250E0,1.766326904E-1,2.384541321E-1,-9.824220428E0
4.950053250E0,1.197509766E-1,2.570155334E-1,-9.883497162E0
4.960108250E0,2.574645996E-2,2.372566223E-1,-9.609866180E0
4.970164250E0,-7.828720093E-2,2.037263489E-1,-9.937534790E0
4.980219250E0,-1.737886047E-1,1.754351807E-1,-9.767787781E0
4.990275250E0,-2.559677124E-1,1.416055298E-1,-9.690398712E0
5.000330250E0,-2.884501648E-1,1.320254517E-1,-9.947563934E0
5.010385250E0,-2.679428101E-1,1.407073975E-1,-9.682764587E0
5.020441250E0,-1.935475159E-1,1.639091492E-1,-9.800868988E0
5.030496250E0,-1.017883301E-1,1.975891113E-1,-9.860145721E0
5.040551250E0,-1.362167358E-2,2.311193848E-1,-9.639504547E0
5.050607250E0,4.296066284E-2,2.447410583E-1,-9.857002258E0
5.060662250E0,9.265731812E-2,2.359094238E-1,-9.793683929E0
5.070717250E0,1.202000427E-1,2.230361938E-1,-9.677226105E0
5.080773250E0,1.193019104E-1,1.993853760E-1,-9.897118835E0
5.090828250E0,9.520202637E-2,1.686991882E-1,-9.723928986E0
5.100884250E0,3.502716064E-2,1.390608215E-1,-9.767638092E0
5.110939250E0,-9.280700684E-3,1.420545959E-1,-9.876461792E0
5.120994250E0,-7.604187012E-2,1.454974365E-1,-9.683812408E0
5.131050250E0,-1.258882141E-1,1.692979431E-1,-9.819430389E0
5.141105250E0,-1.865121460E-1,2.116598511E-1,-9.823921051E0
5.151160250E0,-2.177970886E-1,2.344125366E-1,-9.720336456E0
5.161216250E0,-2.074685669E-1,2.444416809E-1,-9.857601013E0
5.171271250E0,-1.646575928E-1,2.454895020E-1,-9.748178558E0
5.181326250E0,-8.966354370E-2,2.282752991E-1,-9.754914551E0
5.191382250E0,-1.721420288E-2,2.124082947E-1,-9.845326538E0
5.201437250E0,5.882766724E-2,1.713935852E-1,-9.734407196E0
5.211493250E0,1.169068909E-1,1.546284485E-1,-9.791887665E0
5.221548250E0,1.309776306E-1,1.350192261E-1,-9.810748444E0
5.231603250E0,1.145118713E-1,1.441502380E-1,-9.712702332E0
5.241659250E0,6.047424316E-2,1.619631958E-1,-9.843230896E0
5.251714250E0,-1.197509766E-2,1.778302002E-1,-9.764344940E0
5.261769250E0,-7.050338745E-2,1.999841309E-1,-9.765991516E0
5.271825250E0,-1.318757629E-1,2.164498901E-1,-9.822274475E0
5.281880250E0,-1.219963074E-1,2.288740540E-1,-9.741741943E0
5.291935500E0,-5.763015747E-2,2.191442871E-1,-9.786049805E0
5.301991500E0,-4.879852295E-2,1.832189941E-1,-9.809700623E0
5.312046500E0,-6.661148071E-2,1.643582153E-1,-9.746232605E0
5.322102500E0,-9.759704590E-2,1.501377869E-1,-9.827812958E0
5.332157500E0,-1.270857239E-1,1.634600830E-1,-9.769883423E0
5.342212500E0,-1.172062683E-1,1.770817566E-1,-9.756710815E0
5.352268500E0,-7.933502197E-2,2.001338196E-1,-9.839338989E0
5.362323500E0,-2.814147949E-2,2.152523804E-1,-9.744436340E0
5.372378500E0,2.664459229E-2,2.281256104E-1,-9.785151672E0
5.382434500E0,5.029541016E-2,2.206411743E-1,-9.802515564E0
5.392489500E0,3.278182983E-2,1.986369324E-1,-9.740095367E0
5.402544500E0,-1.227447510E-2,1.800755310E-1,-9.820178833E0
5.412600500E0,-6.975494385E-2,1.630110168E-1,-9.785151672E0
5.422655500E0,-1.207987976E-1,1.510359192E-1,-9.758806458E0
5.432711500E0,-1.437011719E-1,1.456471252E-1,-9.819729767E0
5.442766500E0,-1.243913269E-1,1.615141296E-1,-9.768087158E0
5.452821500E0,-9.041198730E-2,1.775308228E-1,-9.781559143E0
5.462877500E0,-2.589614868E-2,1.969903564E-1,-9.808503113E0
5.472932500E0,4.640350342E-3,2.273771667E-1,-9.751322021E0
5.482987500E0,2.155517578E-2,2.380050659E-1,-9.794132996E0
5.493043500E0,1.047821045E-2,2.348616028E-1,-9.781259766E0
5.503098500E0,-2.484832764E-2,2.198927307E-1,-9.763147430E0
5.513153500E0,-6.346801758E-2,2.002835083E-1,-9.810748444E0
5.523209500E0,-7.170089722E-2,1.760339355E-1,-9.772128754E0
5.533264500E0,-5.912704468E-2,1.547781372E-1,-9.775870972E0
5.543320500E0,-3.367996216E-2,1.444496155E-1,-9.806557159E0
5.553375500E0,-1.796264648E-3,1.474433899E-1,-9.768685913E0
5.563430500E0,1.691482544E-2,1.648072815E-1,-9.792336731E0
5.573486500E0,1.227447510E-2,2.008822632E-1,-9.786648560E0
5.583541500E0,-4.086502075E-2,2.155517578E-1,-9.763746185E0
5.593596500E0,-8.861572266E-2,2.318678284E-1,-9.796677704E0
5.603652500E0,-1.275347900E-1,2.308200073E-1,-9.782307587E0
5.613707500E0,-1.344204712E-1,2.180964661E-1,-9.767488403E0
5.623762500E0,-1.251397705E-1,1.924996948E-1,-9.793534241E0
5.633818500E0,-8.711883545E-2,1.604663086E-1,-9.767787781E0
5.643873500E0,-2.829116821E-2,1.389111328E-1,-9.786049805E0
5.653929500E0,3.367996216E-2,1.263372803E-1,-9.783654785E0
5.663984500E0,4.355941772E-2,1.445993042E-1,-9.768236847E0
5.674039500E0,3.218307495E-2,1.796264648E-1,-9.791887665E0
5.684095500E0,4.490661621E-4,2.092648315E-1,-9.777667236E0
5.694150500E0,-4.969665527E-2,2.399510193E-1,-9.774823151E0
5.704205500E0,-8.966354370E-2,2.531236267E-1,-9.801318054E0
5.714261500E0,-9.909393311E-2,2.475851440E-1,-9.776918793E0
5.724316500E0,-7.813751221E-2,2.243833923E-1,-9.780211945E0
5.734371500E0,-6.152206421E-2,1.913021851E-1,-9.800419922E0
5.744427500E0,-7.180567932E-1,2.121089172E-1,-9.746082916E0
5.754482500E0,-3.222498779E0,5.728587341E-1,-9.794132996E0
5.764538500E0,-3.014431458E0,6.375242615E-1,-9.827663269E0
5.774593500E0,-1.525328064E0,1.826202393E-2,-9.765093384E0
5.784648500E0,2.522254944E-1,-4.272116089E-1,-9.795480194E0
5.794704500E0,1.892065430E0,-6.825805664E-2,-9.764943695E0
5.804759500E0,5.640420685E0,1.125659180E-1,-9.772877197E0
5.814814500E0,2.252066803E0,1.883084106E-1,-9.804012451E0
5.824870500E0,-1.779649200E0,6.574328613E-1,-9.760453033E0
5.834925500E0,1.116827545E0,5.942642212E-2,-9.799671478E0
5.844980500E0,-5.655239868E-1,-1.435514832E-1,-9.808503113E0
5.855036500E0,-5.134323120E-1,-2.245330811E-3,-9.759554901E0
5.865091500E0,-3.757186890E-2,1.681004333E-1,-9.811945953E0
5.875147500E0,-2.170486450E-2,7.813751221E-2,-9.767787781E0
5.885202500E0,-1.678010559E-1,3.233276367E-2,-9.754914551E0
5.895257500E0,-1.884580994E-1,-2.095642090E-2,-9.808802490E0
5.905313500E0,-3.442840576E-2,-4.805007935E-2,-9.776170349E0
5.915368500E0,2.330653381E-1,-1.275347900E-1,-9.785451050E0
5.925423500E0,1.986369324E-1,-2.032772827E-1,-9.805060272E0
5.935479500E0,-5.673202515E-2,-2.808160400E-1,-9.767189026E0
5.945534500E0,-1.242416382E-2,-6.117778015E-1,-9.815089417E0
5.955590500E0,1.567240906E-1,-1.107995911E0,-9.810000000E0
5.965645500E0,7.364685059E-2,-8.848100281E-1,-9.793683929E0
5.975700500E0,-2.778222656E-1,2.622845764E0,-9.868677979E0
5.985756500E0,-7.574249268E-2,2.384840698E0,-9.885293427E0
5.995811500E0,7.834707642E-1,-2.098635864E-1,-1.014245865E1
6.005866500E0,3.718267822E-1,-4.668791199E-1,-1.134086655E1
6.015922500E0,1.993105316E0,-3.181184692E0,-1.320987991E1
6.025977500E0,2.766846313E0,-1.150657196E0,-1.005414230E1
6.036032500E0,1.208437042E0,1.615590363E0,-1.216041229E1
6.046088500E0,1.692230988E0,-1.483415222E-1,-1.531121017E1
6.056143500E0,6.999444580E-1,3.426374817E-1,-1.608255615E1
6.066199500E0,2.347119141E-1,1.289568329E0,-1.625215347E1
6.076254500E0,4.272116089E-1,1.213526459E0,-1.675151505E1
6.086309500E0,-3.739224243E-1,7.376660156E-1,-1.652234161E1
6.096365500E0,-1.770967255E0,2.576142883E-1,-1.595831451E1
6.106420500E0,-3.035387878E0,-3.614982605E-1,-1.541165131E1
6.116475500E0,-3.889511719E0,-1.002764740E0,-1.512125519E1
6.126531500E0,-3.901786194E0,-1.126707001E0,-1.451007614E1
6.136586500E0,-2.603984985E0,-3.233276367E-1,-1.332079926E1
6.146641500E0,-2.967728577E0,2.034269714E-1,-1.224558517E1
6.156697500E0,-4.447551270E0,-3.743714905E-1,-1.138592285E1
6.166752500E0,-5.898184662E0,-9.006770325E-1,-1.084120560E1
6.176807500E0,-6.833439789E0,-1.018931122E0,-1.024334885E1
6.186863500E0,-6.798562317E0,-9.865983582E-1,-9.318721619E0
6.196918500E0,-6.343508606E0,-6.932084656E-1,-8.227939911E0
6.206974500E0,-5.572162628E0,-3.549119568E-1,-7.078929291E0
6.217029500E0,-4.232448578E0,-1.079255676E-1,-5.882916412E0
6.227084500E0,-2.958148499E0,4.694238281E-1,-4.952900391E0
6.237140500E0,-2.269430695E0,7.771838379E-1,-4.129163361E0
6.247195500E0,-2.514920197E0,1.127754822E0,-3.748654633E0
6.257250500E0,-2.920726318E0,1.913470917E0,-3.419489136E0
6.267306500E0,-2.838098145E0,2.401605835E0,-3.314707031E0
6.277361500E0,-2.886746979E0,2.858455811E0,-3.761677551E0
6.287417500E0,-3.026855621E0,3.497027893E0,-3.772155762E0
6.297472500E0,-2.900518341E0,3.838916931E0,-3.496129761E0
6.307527500E0,-2.630479889E0,3.909570007E0,-3.306324463E0
6.317583500E0,-2.641407166E0,3.909869385E0,-3.059188385E0
6.327638500E0,-2.833158417E0,4.127666473E0,-3.262315979E0
6.337693500E0,-2.295925598E0,4.652475128E0,-3.295546875E0
6.347749500E0,-2.114652557E0,5.087021484E0,-3.132086792E0
6.357804500E0,-2.327659607E0,5.394182739E0,-3.208128662E0
6.367859500E0,-2.406994629E0,5.985752563E0,-3.607498169E0
6.377915500E0,-2.755619659E0,6.478976898E0,-3.927382965E0
6.387970500E0,-2.514770508E0,6.765481110E0,-4.368365936E0
6.398025500E0,-1.991758118E0,7.076085205E0,-4.680766296E0
6.408081500E0,-2.124831390E0,7.348368988E0,-5.057532806E0
6.418136500E0,-2.709814911E0,7.376061401E0,-5.241649933E0
6.428192500E0,-3.468437347E0,7.129374390E0,-5.648204498E0
6.438247500E0,-3.865411835E0,7.185807037E0,-5.914051666E0
6.448302500E0,-4.201313324E0,7.134912872E0,-5.834417267E0
6.458358500E0,-4.467310181E0,6.995552673E0,-5.971681824E0
6.468413500E0,-4.424349518E0,7.356751556E0,-5.891748047E0
6.478468500E0,-4.426594849E0,7.579638062E0,-5.385650482E0
6.488524500E0,-4.351600800E0,7.438780975E0,-4.883145447E0
6.498579500E0,-4.268822937E0,7.545658722E0,-4.340074768E0
6.508634500E0,-4.201912079E0,7.413932648E0,-3.773053894E0
6.518690500E0,-4.317621460E0,6.902446289E0,-3.854634247E0
6.528745500E0,-4.958438873E0,6.713988190E0,-4.163442078E0
6.538801500E0,-6.249204712E0,6.302194519E0,-4.972210236E0
6.548856500E0,-7.650740204E0,5.587879944E0,-5.711822205E0
6.558911500E0,-7.591463470E0,5.438789978E0,-3.960913239E0
6.568967500E0,-6.950795746E0,5.472919006E0,-3.221301270E0
6.579022500E0,-6.183641052E0,5.547613678E0,-4.380640411E0
6.589077500E0,-5.580245819E0,6.144422607E0,-5.991141357E0
6.599133500E0,-5.920637970E0,6.276448059E0,-7.457042999E0
6.609188500E0,-7.187902679E0,5.833369446E0,-7.763605499E0
6.619243500E0,-7.507637787E0,5.555846558E0,-7.616012421E0
6.629299500E0,-6.944957886E0,5.658533020E0,-7.439379730E0
6.639354500E0,-6.526278534E0,5.574857025E0,-7.171586609E0
6.649410500E0,-6.369404755E0,5.417085114E0,-6.727011108E0
6.659465500E0,-6.171665955E0,5.286257172E0,-6.326893158E0
6.669520500E0,-5.890700226E0,5.212310944E0,-6.026018829E0
6.679576500E0,-5.005890198E0,4.371958466E0,-3.506607971E0
6.689631500E0,-4.263733521E0,4.531077576E0,-1.555415497E0
6.699686500E0,-4.764741669E0,6.552623749E0,-4.613855438E0
6.709742500E0,-4.884941711E0,6.092630310E0,-3.032394104E0
6.719797500E0,-5.122497711E0,5.606890411E0,-3.644620972E0
6.729852500E0,-5.378016357E0,6.629264374E0,-4.077071686E0
6.739908500E0,-6.195316772E0,5.843398590E0,-5.718558197E0
6.749963500E0,-5.969436493E0,5.548511810E0,-6.476581879E0
6.760019500E0,-6.794820099E0,6.106850739E0,-7.292535095E0
6.770074500E0,-7.352859650E0,6.017935638E0,-8.207731934E0
6.780129500E0,-7.065606995E0,5.757177887E0,-6.385720825E0
6.790185500E0,-7.022796021E0,6.091732178E0,-6.247707825E0
6.800240500E0,-7.016509094E0,5.018464050E0,-5.919739838E0
6.810295500E0,-6.033503265E0,4.991969147E0,-7.307953033E0
6.820351500E0,-5.386548615E0,5.971382446E0,-6.894812164E0
6.830406500E0,-5.585634613E0,5.830525360E0,-5.217699738E0
6.840461500E0,-5.967789917E0,6.016887817E0,-4.146377563E0
6.850517500E0,-6.202352142E0,6.614445190E0,-3.452720032E0
6.860572500E0,-6.139183502E0,6.088139648E0,-3.867956543E0
6.870628500E0,-5.187013550E0,5.228327637E0,-5.813311157E0
6.880683500E0,-5.373076630E0,5.841452637E0,-3.195704498E0
6.890738500E0,-6.476731567E0,5.938450928E0,-4.927004242E0
6.900794500E0,-6.634503479E0,6.326743469E0,-5.761967926E0
6.910849500E0,-6.575825500E0,5.938001862E0,-5.714366913E0
6.920904500E0,-6.896758118E0,6.395899658E0,-3.759282532E0
6.930960500E0,-7.918084259E0,7.218289490E0,-1.680704956E0
6.941015500E0,-7.407795410E0,6.489604797E0,-5.817053375E0
6.951070500E0,-6.324348450E0,8.151898041E0,-3.866459656E0
6.961126500E0,-9.374854889E0,1.218570969E1,6.853797455E0
6.971181500E0,-1.243149857E1,1.249137405E1,6.229595490E0
6.981237500E0,-1.134386032E1,6.286327515E0,4.835245056E0
6.991292500E0,-3.408561859E0,6.615343323E0,1.973645782E0
7.001347500E0,-4.297862549E0,5.296735382E0,9.744735718E-2
7.011403500E0,-5.618266754E0,4.566853180E0,-2.613864441E0
7.021458500E0,-4.219575348E0,6.734645233E0,-6.154601440E0
7.031513500E0,-3.530707855E0,2.843337250E0,-8.579259338E0
7.041569500E0,-2.283202057E0,2.627635803E0,-8.854536896E0
7.051624500E0,-2.507435760E0,3.082240448E0,-1.037387741E1
7.061679500E0,-3.325783997E0,2.937341766E0,-1.142274628E1
7.071735500E0,-3.873495026E0,3.017425232E0,-1.048853897E1
7.081790500E0,-4.460873566E0,3.189417572E0,-9.216184845E0
7.091846500E0,-4.924309845E0,3.396287384E0,-8.108638000E0
7.101901500E0,-5.296136627E0,3.716172180E0,-7.294780426E0
7.111956500E0,-5.694608002E0,4.043990479E0,-6.648274841E0
7.122012500E0,-5.818999329E0,4.330195312E0,-6.162534943E0
7.132067500E0,-5.697601776E0,4.566404114E0,-5.905818787E0
7.142122500E0,-5.560486908E0,4.737198944E0,-5.795348511E0
7.152178500E0,-5.451064453E0,4.881498871E0,-5.729635162E0
7.162233500E0,-5.525459747E0,5.010530548E0,-5.758525085E0
7.172288500E0,-5.662275238E0,5.186414795E0,-5.892646179E0
7.182344500E0,-5.705235901E0,5.309458923E0,-5.995033264E0
7.192399500E0,-5.721851349E0,5.416486359E0,-5.960155792E0
7.202455500E0,-5.810167694E0,5.505551147E0,-5.858666840E0
7.212510500E0,-5.916596375E0,5.516927490E0,-5.771997070E0
7.222565500E0,-6.056255951E0,5.543871460E0,-5.767506409E0
7.232621500E0,-6.169420624E0,5.561983795E0,-5.777385864E0
7.242676500E0,-6.310427399E0,5.592370605E0,-5.713917847E0
7.252731500E0,-6.189927979E0,5.635630646E0,-5.616320801E0
7.262787500E0,-6.083499298E0,5.667214966E0,-5.495372314E0
7.272842500E0,-6.039640503E0,5.635331268E0,-5.424270172E0
7.282897500E0,-6.024821320E0,5.584736481E0,-5.515430603E0
7.292953250E0,-5.999074860E0,5.560935974E0,-5.745951233E0
7.303008250E0,-5.925428009E0,5.491330719E0,-6.013744354E0
7.313064250E0,-5.864953766E0,5.423372040E0,-6.186934204E0
7.323119250E0,-5.891298981E0,5.344486084E0,-6.225404205E0
7.333174250E0,-5.960904236E0,5.217699738E0,-6.164181519E0
7.343230250E0,-6.053711243E0,5.196443939E0,-6.081852722E0
7.353285250E0,-6.104006653E0,5.195695496E0,-6.027815094E0
7.363340250E0,-6.063141632E0,5.179828491E0,-5.910758514E0
7.373396250E0,-6.011948090E0,5.180127869E0,-5.792205048E0
7.383451250E0,-5.950725403E0,5.151836700E0,-5.783523102E0
7.393506250E0,-5.928721161E0,5.188360748E0,-5.873635712E0
7.403562250E0,-5.890101471E0,5.210963745E0,-5.970484314E0
7.413617250E0,-5.774990845E0,5.203628998E0,-5.989943848E0
7.423673250E0,-5.788612518E0,5.222938843E0,-5.913153534E0
7.433728250E0,-5.859415283E0,5.288801880E0,-5.837111664E0
7.443783250E0,-5.817203064E0,5.297034760E0,-5.796995087E0
7.453839250E0,-5.721252594E0,5.222938843E0,-5.796695709E0
7.463894250E0,-5.718707886E0,5.171146545E0,-5.948779449E0
7.473949250E0,-5.768554230E0,5.184768219E0,-6.193819885E0
7.484005250E0,-5.805227966E0,5.208269348E0,-6.304140472E0
7.494060250E0,-5.908064117E0,5.274880829E0,-6.248156891E0
7.504115250E0,-6.008804626E0,5.291346588E0,-6.158193970E0
7.514171250E0,-6.128555603E0,5.272186432E0,-6.161187744E0
7.524226250E0,-6.223607941E0,5.226082306E0,-6.268514557E0
7.534282250E0,-6.312672729E0,5.198090515E0,-6.379882965E0
7.544337250E0,-6.353986816E0,5.198240204E0,-6.457122345E0
7.554392250E0,-6.333030396E0,5.166506195E0,-6.436315613E0
7.564448250E0,-6.347101135E0,5.110372925E0,-6.334527283E0
7.574503250E0,-6.317013702E0,5.057383118E0,-6.217470703E0
7.584558250E0,-6.271208954E0,5.048102417E0,-6.105353851E0
7.594614250E0,-6.224206696E0,5.056934052E0,-5.970184937E0
7.604669250E0,-6.038442993E0,5.011129303E0,-5.815556488E0
7.614724250E0,-5.801036682E0,4.966971130E0,-5.687872009E0
7.624780250E0,-5.602549438E0,4.966372375E0,-5.628295898E0
7.634835250E0,-5.454656982E0,4.994813232E0,-5.579347687E0
7.644891250E0,-5.392685852E0,4.977149963E0,-5.525759125E0
7.654946250E0,-5.345084839E0,5.006488953E0,-5.573659515E0
7.665001250E0,-5.330415344E0,5.066214752E0,-5.651946716E0
7.675057250E0,-5.330415344E0,5.079836426E0,-5.719606018E0
7.685112250E0,-5.300028534E0,5.064867554E0,-5.780679016E0
7.695167250E0,-5.281018066E0,5.054539032E0,-5.870941315E0
7.705223250E0,-5.291496277E0,5.018763428E0,-5.972579956E0
7.715278250E0,-5.278473358E0,4.954546967E0,-6.058201904E0
7.725333250E0,-5.266947327E0,4.873415680E0,-6.115981750E0
7.735389250E0,-5.265899506E0,4.818030853E0,-6.195017395E0
7.745444250E0,-5.256768494E0,4.750820618E0,-6.271358643E0
7.755500250E0,-5.227429504E0,4.710704041E0,-6.292614441E0
7.765555250E0,-5.250631256E0,4.772974548E0,-6.291566620E0
7.775610250E0,-5.298381958E0,4.783452759E0,-6.256689148E0
7.785666250E0,-5.311704254E0,4.729415131E0,-6.267167358E0
7.795721250E0,-5.288801880E0,4.712200928E0,-6.384822693E0
7.805776250E0,-5.308560791E0,4.686604156E0,-6.543343048E0
7.815832250E0,-5.361251221E0,4.649631042E0,-6.631360016E0
7.825887250E0,-5.452411652E0,4.626578979E0,-6.634952545E0
7.835942250E0,-5.582191772E0,4.642146606E0,-6.639143829E0
7.845998250E0,-5.697751465E0,4.567302246E0,-6.702312469E0
7.856053250E0,-5.735922089E0,4.540657654E0,-6.857539673E0
7.866109250E0,-5.764662323E0,4.495751038E0,-7.020700378E0
7.876164250E0,-5.815257111E0,4.405937805E0,-7.151678009E0
7.886219250E0,-5.910459137E0,4.348307648E0,-7.206763458E0
7.896275250E0,-6.011049957E0,4.365671539E0,-7.163952484E0
7.906330250E0,-6.095624084E0,4.393363953E0,-7.058871002E0
7.916385250E0,-6.152356110E0,4.435576172E0,-6.924899597E0
7.926441250E0,-6.248755646E0,4.574786682E0,-6.750811615E0
7.936496250E0,-6.340215454E0,4.728516998E0,-6.541247406E0
7.946551250E0,-6.223458252E0,4.755910034E0,-6.428531799E0
7.956607250E0,-6.110293579E0,4.780458984E0,-6.380182343E0
7.966662250E0,-6.090085602E0,4.777315521E0,-6.319857788E0
7.976718250E0,-6.120622101E0,4.792733459E0,-6.205645294E0
7.986773250E0,-6.175557861E0,4.789889374E0,-6.075715485E0
7.996828250E0,-6.140680389E0,4.733157349E0,-6.024821320E0
8.006884250E0,-6.132447510E0,4.782105560E0,-6.008654938E0
8.016939250E0,-6.186485138E0,4.834346924E0,-5.989644470E0
