"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857159042E0,1.764608026E0,4.257020652E-1,3.758548796E-1
3.867214042E0,1.598640800E0,5.223633349E-2,5.221465826E-1
3.877269042E0,-7.619845271E-1,-2.980440557E-1,3.870992959E-1
3.887324042E0,-8.540092707E-1,9.183523655E-1,-7.387019228E-3
3.897379042E0,-5.826871395E-1,9.059591293E-1,-7.464620471E-2
3.907434042E0,-3.357471526E-1,-7.006826811E-3,1.484326869E-1
3.917489042E0,-2.119475156E-1,-3.135057390E-1,2.344455421E-1
3.927544042E0,-1.960676163E-1,-1.289763749E-1,3.510813415E-1
3.937598042E0,-2.392503619E-1,7.391446084E-2,5.162435770E-1
3.947653042E0,-2.332289517E-1,3.215186596E-1,7.453606129E-1
3.957708042E0,-4.081591070E-1,-4.468504786E-1,9.469313622E-1
3.967763042E0,-5.148075223E-1,-1.810386062E0,7.192915678E-1
3.977818042E0,-1.848173976E0,-1.895510316E0,6.654759645E-1
3.987873042E0,-1.560830593E0,2.541916668E-1,1.045648336E0
3.997928042E0,-1.334365249E0,1.808394909E0,1.216154575E0
4.007983042E0,-1.929182529E0,-8.636044338E-3,1.074242711E0
4.018037042E0,-2.033819675E0,-7.214288712E-1,6.631393433E-1
4.028092042E0,1.080991775E-1,-4.509357270E-3,1.721267551E-1
4.038147042E0,-2.734844387E-2,1.623377353E-1,-3.933377266E-1
4.048202042E0,9.651386179E-3,-1.854132861E-3,-7.466561794E-1
4.058257042E0,5.758927204E-3,-1.340338029E-3,-1.181401253E0
4.068312042E0,-6.185445818E-4,4.823293712E-4,-1.417275548E0
4.078367042E0,-1.056167204E-2,-2.564912196E-3,-1.457774878E0
4.088422042E0,7.109200582E-3,-6.198795512E-3,-1.516003609E0
4.098477042E0,5.213472527E-3,-4.665726796E-3,-1.671602130E0
4.108532042E0,1.279450837E-3,-3.317101859E-3,-1.814863920E0
4.118586042E0,8.028274402E-3,5.212301039E-4,-1.830389500E0
4.128641042E0,2.695827279E-3,8.674410637E-4,-1.790403962E0
4.138696042E0,2.916172845E-3,1.428731717E-3,-1.680335641E0
4.148751042E0,3.198201535E-3,3.480209853E-4,-1.499412775E0
4.158806042E0,2.355650067E-4,1.518441364E-3,-1.276051164E0
4.168861042E0,8.385046385E-4,3.481457476E-3,-1.017836094E0
4.178916042E0,-1.802790095E-3,1.668229699E-3,-7.227104902E-1
4.188971042E0,3.218599828E-3,-1.901471405E-3,-4.063450992E-1
4.199025042E0,1.036281697E-3,5.606847117E-4,-1.497403234E-1
4.209080042E0,-2.465242520E-3,-1.579964184E-3,4.580228031E-2
4.219135042E0,-2.432147594E-4,-1.759139588E-3,1.615631133E-1
4.229190042E0,1.688375953E-3,1.888592029E-3,1.828716099E-1
4.239245042E0,2.099355333E-5,-1.840508776E-4,1.931013614E-1
4.249300042E0,3.423448186E-3,8.000109345E-3,1.814516336E-1
4.259355042E0,1.180165680E-3,4.693273222E-4,1.279267818E-1
4.269410042E0,-1.347440528E-3,-5.009061191E-3,5.783212185E-2
4.279465042E0,6.106173969E-4,-1.136663603E-3,-6.545703858E-3
4.289519042E0,-4.848596640E-3,-2.727369778E-3,-3.749696165E-2
4.299574042E0,-1.448485348E-2,-2.852360904E-2,-2.918377519E-2
4.309629042E0,-5.328106694E-3,4.146987107E-3,-8.030501753E-2
4.319684042E0,-5.641249474E-3,1.663778676E-3,-4.662184417E-2
4.329739042E0,-4.763149191E-4,9.987874655E-4,-6.404744089E-2
4.339794042E0,6.457314012E-4,-2.337523038E-4,-1.543754190E-1
4.349849042E0,-1.413690974E-3,2.978146076E-4,-2.506950498E-1
4.359904042E0,1.258140197E-3,1.616966212E-3,-2.987851799E-1
4.369958042E0,-1.137905754E-3,1.352780615E-3,-3.384433985E-1
4.380013042E0,-1.283207443E-3,1.809909940E-3,-3.613235652E-1
4.390068042E0,1.828626991E-4,-7.267866749E-5,-2.893577516E-1
4.400123042E0,3.575434675E-6,-4.928965354E-4,-1.685205847E-1
4.410178042E0,2.520483686E-4,2.842180198E-3,-5.599911138E-2
4.420233042E0,-5.300087505E-4,-5.976160173E-4,2.453655470E-3
4.430288042E0,2.226005308E-4,-5.494127399E-4,1.768158283E-3
4.440343042E0,1.735763275E-3,-6.739728269E-4,7.952605374E-4
4.450398042E0,2.633248456E-3,-4.404136562E-4,-1.483073458E-3
4.460452042E0,-3.048016224E-4,9.119921597E-4,-2.346786205E-3
4.470507042E0,-1.793667470E-4,-2.011892386E-3,-8.077453822E-4
4.480562042E0,1.634891843E-3,3.005179809E-3,-1.675026026E-3
4.490617042E0,-1.335598063E-3,1.532451715E-3,2.831961028E-4
4.500672042E0,-1.231723349E-3,2.922653803E-4,1.563922036E-3
4.510727042E0,1.854347764E-3,8.651113603E-4,2.009468619E-3
4.520782042E0,-1.154854428E-3,-2.745937672E-4,2.185627818E-5
4.530837042E0,-3.292307490E-3,-8.543638978E-4,6.553204730E-5
4.540891042E0,1.957881032E-4,9.614904411E-4,-6.752065383E-4
4.550946042E0,-1.951252343E-3,3.886445193E-4,4.853992723E-4
4.561001042E0,1.124590519E-3,1.169029856E-3,-1.125122886E-3
4.571056042E0,-5.092588835E-4,1.148789772E-3,3.326917067E-4
4.581111042E0,3.406978794E-4,1.473173266E-3,6.305784918E-4
4.591166042E0,-6.969524838E-5,1.161583466E-3,2.370687667E-3
4.601221042E0,-1.295769325E-4,-7.099204231E-4,6.966632791E-4
4.611276042E0,-3.165308153E-4,5.710601108E-4,1.664721873E-3
4.621330042E0,-1.284589875E-3,-1.112324069E-3,-1.938534435E-3
4.631385042E0,-1.241979306E-3,6.986255175E-4,-1.555039547E-3
4.641440042E0,-1.352183288E-3,-5.917287199E-4,-1.833023969E-3
4.651495042E0,-2.946085297E-3,3.730991739E-5,-1.896940172E-3
4.661549208E0,1.216996461E-3,-7.229037001E-4,-5.932953209E-4
4.671604208E0,1.087833080E-3,-8.707091329E-4,1.692496240E-3
4.681659208E0,-2.154378220E-3,1.799309975E-3,1.838626806E-3
4.691714208E0,-1.379930996E-3,4.128683067E-4,3.589745611E-4
4.701769208E0,1.952275197E-4,1.842097554E-4,6.555537693E-4
4.711823208E0,-1.849547611E-3,-2.448254963E-4,-4.986603744E-4
4.721878208E0,2.073764335E-6,-5.154076498E-4,-6.944835186E-4
4.731933208E0,-9.595937445E-4,-1.920225099E-3,-1.591436099E-3
4.741988208E0,-7.258191472E-4,-2.266117837E-3,-1.923316624E-3
4.752043208E0,-1.033148030E-3,3.341926495E-4,-4.031839781E-4
4.762098208E0,-5.605678598E-5,-1.466032118E-4,1.366464421E-3
4.772153208E0,-1.149284421E-3,-9.418230620E-4,2.070603892E-3
4.782208208E0,-1.018498442E-3,-5.997950211E-5,6.394376978E-4
4.792262208E0,1.427544339E-5,-2.589982469E-3,4.769852385E-4
4.802317208E0,4.130022135E-4,2.291872515E-4,2.909125760E-5
4.812372208E0,-1.372913597E-3,-9.830836207E-4,1.923427917E-4
4.822427208E0,-2.237391425E-3,9.311249014E-4,4.298803397E-4
4.832482208E0,1.456050668E-4,1.275471644E-3,-1.357367262E-3
4.842537208E0,-8.259025635E-4,2.223541378E-5,-7.211463526E-5
4.852592208E0,1.656429842E-3,1.325320220E-3,1.747603528E-4
4.862647208E0,-3.243518062E-3,5.153013626E-5,-8.476269431E-4
4.872702208E0,-3.001170466E-3,9.479501750E-4,5.124495365E-4
4.882756208E0,-4.700710706E-4,9.693743195E-4,1.853378955E-3
4.892811208E0,-9.228085401E-4,1.112652477E-3,-8.907420561E-4
4.902866208E0,4.241924034E-4,5.434154882E-4,1.515129581E-3
4.912921208E0,5.028457963E-5,-1.553557580E-3,-2.521444112E-4
4.922976208E0,8.590375655E-4,-8.192719542E-4,-2.386113629E-4
4.933031208E0,6.720836973E-4,4.225600569E-4,8.756550960E-4
4.943086208E0,4.886681563E-5,9.109647362E-5,1.750465017E-3
4.953141208E0,-1.487397385E-4,3.797831305E-4,2.823718358E-3
4.963195208E0,1.487348694E-3,2.920597326E-4,1.360944007E-3
4.973250208E0,5.698896130E-4,-1.661635237E-3,-1.473990735E-3
4.983305208E0,2.637549303E-3,2.618458821E-4,-2.625836059E-3
4.993360208E0,-1.799276914E-3,3.057880385E-4,-4.737353884E-4
5.003415208E0,-1.236308832E-3,2.445355349E-4,6.652595475E-4
5.013470208E0,-1.356151071E-3,8.562928997E-7,-1.100149937E-3
5.023525208E0,6.858775159E-4,-5.154618993E-4,-2.883811947E-3
5.033580208E0,2.023583278E-3,1.413731952E-3,-1.954102423E-3
5.043634208E0,-3.586573293E-4,1.074799104E-3,-1.173652709E-4
5.053689208E0,3.140571062E-4,1.978201617E-4,1.505487598E-4
5.063744208E0,3.827263718E-4,3.014386748E-4,9.595183656E-4
5.073799208E0,-2.905212110E-3,2.926363959E-5,1.895619556E-3
5.083854208E0,-1.924741809E-4,5.553427618E-4,-8.608587086E-4
5.093909208E0,-5.919483374E-4,-9.131242405E-4,-2.759160008E-3
5.103964208E0,3.237153287E-4,-3.607057151E-4,3.565219231E-4
5.114019208E0,2.359169535E-3,5.516932579E-4,-1.043768134E-3
5.124074208E0,-1.349475468E-3,5.477398518E-4,1.538983081E-3
5.134128208E0,-9.017980774E-4,-5.599879660E-5,1.036178786E-3
5.144183208E0,6.313697086E-4,-7.282696897E-4,1.672082581E-3
5.154238208E0,-2.245702490E-4,2.141017467E-5,1.004427671E-3
5.164293208E0,-4.256780085E-5,-5.413140752E-4,-3.474052064E-4
5.174348208E0,1.222167397E-3,7.600663230E-5,8.092056960E-4
5.184403208E0,6.611893768E-4,-2.903081244E-3,8.898032829E-4
5.194458208E0,-8.938303799E-4,4.535669868E-4,-5.261995830E-4
5.204513208E0,4.763877077E-4,1.016436610E-3,8.608857170E-4
5.214567208E0,-1.041347859E-3,2.182635013E-3,-9.540584870E-4
5.224622208E0,6.178975455E-4,-2.037953818E-3,-9.969864041E-4
5.234677208E0,-2.118766773E-3,9.985824581E-4,8.509811014E-4
5.244732208E0,-1.117705135E-3,-2.958639991E-3,2.053795382E-3
5.254787208E0,-9.813513607E-4,-6.078676670E-4,1.641537994E-3
5.264842208E0,-4.770396044E-4,1.312415989E-4,6.755278446E-4
5.274897208E0,2.317415318E-3,-1.100470428E-3,1.024152152E-4
5.284952208E0,-2.138569020E-3,-2.086432651E-3,-1.772544347E-4
5.295007208E0,-2.409678884E-3,-1.589220483E-3,-7.271971554E-4
5.305061208E0,-2.306867391E-3,-1.997140353E-4,-4.096650518E-4
5.315116208E0,9.331345791E-4,8.391850861E-4,-2.696521580E-3
5.325171208E0,5.848360597E-4,-1.157772029E-3,1.517294906E-3
5.335226208E0,5.584707833E-4,1.801532460E-3,-2.096614335E-3
5.345281208E0,1.505126827E-3,-6.457337877E-4,2.368370537E-3
5.355336208E0,1.910992549E-3,1.388334495E-4,-2.793441527E-4
5.365391208E0,-6.873745588E-4,7.640015101E-4,5.677328445E-4
5.375446208E0,-2.371477603E-5,-9.031372610E-4,8.564195596E-4
5.385500208E0,6.755060167E-4,-2.170341904E-4,6.733294576E-4
5.395555208E0,3.954314161E-5,6.298510707E-4,-1.594410278E-4
5.405610208E0,9.905584157E-4,-7.280874415E-4,2.029459458E-3
5.415665208E0,1.655110973E-4,1.825883985E-3,2.085386310E-3
5.425720208E0,2.073837910E-3,3.746759379E-3,1.792087220E-3
5.435775208E0,-2.229031408E-3,-1.193516073E-4,8.416050114E-4
5.445830208E0,4.654335789E-4,-2.172574401E-3,-9.109722450E-4
5.455885208E0,5.221589236E-4,4.277360276E-4,-2.523725852E-4
5.465940208E0,-8.962049615E-4,-9.606432868E-4,-9.044907056E-4
5.475994208E0,-1.915439498E-6,-1.334653934E-4,-1.982005779E-3
5.486049208E0,-3.180532251E-3,2.709679538E-4,3.552609123E-4
5.496104208E0,8.030242170E-4,1.824389794E-3,1.760344952E-3
5.506159208E0,-1.080771210E-3,-2.692458220E-4,-1.920660958E-3
5.516214208E0,1.509408612E-4,5.366267287E-4,-1.850789413E-4
5.526269208E0,4.107892164E-5,1.862503705E-3,7.849605754E-5
5.536324208E0,1.442434266E-3,-8.989280323E-4,-1.376122236E-3
5.546379208E0,-1.067708014E-3,-3.593142028E-4,1.630400307E-3
5.556433208E0,-1.306327293E-3,1.574939582E-3,1.147952862E-4
5.566488208E0,5.039027892E-4,3.363548312E-4,-1.443440560E-3
5.576543208E0,-3.107077209E-3,2.670615446E-3,-7.739216089E-4
5.586598208E0,-1.218780642E-3,-1.100051100E-3,8.611949161E-4
5.596653208E0,2.291798359E-3,-8.348001866E-4,6.633219309E-4
5.606708208E0,2.981428988E-4,-1.698859385E-3,-5.948808976E-4
5.616763208E0,-1.258741133E-3,1.951807644E-4,-6.851619110E-4
5.626818208E0,-1.337979687E-3,-1.077836612E-3,2.177105751E-3
5.636872208E0,-6.951607065E-5,4.143325204E-4,2.857288346E-4
5.646927208E0,-1.951952931E-3,2.166983904E-4,1.526960637E-3
5.656982208E0,-2.517908870E-4,1.134157414E-3,-2.547143027E-3
5.667037458E0,3.644736425E-4,5.571941147E-4,1.218169928E-5
5.677092458E0,-5.106410827E-4,-1.857760246E-3,6.939512677E-4
5.687147458E0,-1.422837842E-3,5.878325319E-4,7.838378660E-4
5.697202458E0,-1.978106797E-3,-9.762419504E-4,2.604906913E-3
5.707257458E0,1.770903589E-3,-1.154689584E-3,1.266971231E-4
5.717312458E0,-1.080809394E-3,-4.441771307E-5,-1.129782293E-3
5.727366458E0,7.748353528E-4,1.859166659E-4,-2.584932372E-5
5.737421458E0,1.557538519E-3,-4.111640737E-4,1.668986864E-3
5.747476458E0,-5.690238322E-5,8.909011376E-4,-1.212687232E-3
5.757531458E0,-5.764851230E-4,-8.745084051E-4,-2.172224224E-3
5.767586458E0,-4.497163172E-5,1.128274016E-5,-1.433818601E-3
5.777641458E0,2.549003111E-4,-3.008397471E-4,-9.941305034E-4
5.787696458E0,-2.139130083E-4,-1.180574065E-3,-1.025900245E-3
5.797751458E0,2.609285875E-4,9.270515293E-4,1.080734655E-4
5.807805458E0,-1.300818840E-4,-1.087708981E-3,1.485482790E-3
5.817860458E0,4.864399089E-4,-6.046115886E-4,2.681519836E-4
5.827915458E0,-2.449505264E-4,1.618562033E-3,-1.582399011E-3
5.837970458E0,-1.069198828E-3,2.805899130E-4,-1.652440056E-3
5.848025458E0,-2.988572232E-4,-6.403967272E-4,2.088033129E-3
5.858080458E0,-5.036543007E-4,1.911444124E-3,5.298177712E-4
5.868135458E0,-3.193218261E-3,-3.901672026E-4,4.571792670E-4
5.878190458E0,2.214596607E-3,3.768232127E-4,-2.636881545E-3
5.888244458E0,-3.180470667E-4,-3.195546160E-4,-3.961147740E-4
5.898299458E0,-7.199180545E-4,8.317299653E-4,9.362646379E-4
5.908354458E0,-3.484606568E-4,-1.507043140E-3,-5.706972443E-4
5.918409458E0,-7.633811329E-4,-6.497715949E-4,6.788577884E-4
5.928464458E0,2.752863104E-3,6.199437776E-4,9.255772457E-4
5.938519458E0,-2.301017521E-3,1.463100547E-3,-6.368993782E-4
5.948574458E0,-9.878606070E-4,-2.103485633E-3,-1.694429200E-3
5.958629458E0,2.814019681E-4,-1.247569744E-4,4.291025456E-3
5.968684458E0,1.617706614E-3,-1.225695596E-3,-1.175689511E-3
5.978738458E0,1.024886849E-3,5.679434398E-4,1.052577049E-3
5.988793458E0,-1.130992430E-3,-2.295234008E-4,-9.918538854E-4
5.998848458E0,8.053920465E-4,2.528179903E-3,1.452661585E-3
6.008903458E0,2.048837719E-3,5.099852569E-4,1.974178012E-3
6.018958458E0,-5.834306357E-4,-1.951308222E-3,-1.994197723E-3
6.029013458E0,-4.484546371E-4,1.175682992E-4,5.565672182E-4
6.039068458E0,-1.913193264E-3,2.403400285E-4,-2.179298550E-3
6.049123458E0,-1.415992156E-3,-9.324772400E-4,1.387624070E-5
6.059177458E0,-1.757581485E-4,-7.790792151E-4,9.349081665E-6
6.069232458E0,-2.714463742E-3,-6.011215737E-4,5.984031595E-4
6.079287458E0,-2.187690465E-3,-3.327932209E-3,6.490033120E-4
6.089342458E0,3.799268277E-3,-6.459492142E-4,1.768272370E-3
6.099397458E0,9.398324182E-4,-5.820333608E-4,5.117924884E-4
6.109452458E0,-2.409444423E-3,-3.889778862E-3,4.900619388E-6
6.119507458E0,-2.418499207E-3,-1.494265394E-3,-7.671499625E-4
6.129562458E0,-4.253431107E-4,-9.142996860E-4,1.006785780E-3
6.139617458E0,-2.069845097E-3,-1.620037481E-3,1.707996242E-3
6.149671458E0,-1.474989811E-3,-6.247021956E-4,-1.519388985E-3
6.159726458E0,2.815362765E-3,-1.162660774E-3,5.677305162E-4
6.169781458E0,3.999526380E-4,7.790552336E-4,8.630487137E-4
6.179836458E0,2.737187897E-4,1.622744719E-3,4.467968829E-4
6.189891458E0,-5.226433859E-4,7.935687900E-4,-1.881592441E-3
6.199946458E0,-5.157191772E-4,5.634716363E-4,8.060699329E-4
6.210001458E0,-7.115592016E-4,-1.143706846E-3,-1.176269725E-4
6.220056458E0,9.891169611E-6,-5.740340566E-5,1.551643014E-3
6.230110458E0,-7.899303455E-4,6.315049250E-4,2.013684250E-3
6.240165458E0,-8.152303053E-4,-5.536017707E-4,-1.131775323E-3
6.250220458E0,-5.999032292E-4,8.999293204E-4,-5.948934704E-4
6.260275458E0,-4.244009615E-4,4.906015238E-4,2.997976728E-3
6.270330458E0,3.981940681E-4,-1.330774510E-3,-1.238095574E-4
6.280385458E0,-9.490990778E-4,-1.792235998E-4,-2.766749822E-4
6.290440458E0,3.749168245E-4,2.972539223E-4,-1.484774984E-3
6.300495458E0,-1.121753303E-4,-8.851896273E-4,-1.230709720E-3
6.310549458E0,3.973160055E-4,4.202606506E-4,-1.651576720E-3
6.320604458E0,-2.481561154E-3,-9.547293885E-4,-1.358895563E-3
6.330659458E0,-5.146369804E-4,9.125095094E-4,4.134248011E-4
6.340714458E0,-1.047801808E-3,1.408390119E-3,5.070213228E-5
6.350769458E0,-9.034986142E-4,-9.524211055E-4,6.929505616E-4
6.360824458E0,-4.578128457E-3,-1.333253109E-3,2.181657124E-3
6.370879458E0,-5.538549740E-4,1.905043377E-3,1.875061076E-3
6.380934458E0,-3.746806760E-5,1.914364402E-3,-8.810441941E-4
6.390988458E0,-6.908309879E-4,9.589544497E-4,-4.176702350E-5
6.401043458E0,2.170406224E-4,7.379121380E-4,3.417283297E-4
6.411098458E0,-4.183507699E-4,-1.214669668E-3,2.216147259E-4
6.421153458E0,-5.491119809E-4,2.958753612E-4,-1.800256781E-3
6.431208458E0,-2.417482669E-3,-1.656652195E-3,3.481996246E-4
6.441263458E0,-1.089098048E-3,5.010410096E-4,8.481321856E-5
6.451318458E0,-2.008494688E-3,-1.214336138E-3,-1.518514007E-3
6.461373458E0,-1.805828186E-3,-2.633212716E-4,9.220065549E-4
6.471428458E0,1.781289757E-4,5.515605444E-4,1.032245811E-3
6.481482458E0,-1.075953594E-3,-1.174254867E-4,-1.454036683E-4
6.491537458E0,-1.883174991E-4,-3.340736963E-3,-8.014771156E-4
6.501592458E0,5.192843964E-4,1.006340608E-3,2.571293153E-4
6.511647458E0,9.074572881E-5,-2.299734915E-4,1.177652739E-4
6.521702458E0,1.477986341E-3,-1.311216969E-3,2.395833377E-3
6.531757458E0,-1.306965714E-4,2.875136561E-4,-1.397361979E-3
6.541812458E0,-7.480172790E-4,-3.303397098E-4,-9.875013493E-4
6.551867458E0,-6.638724008E-4,-2.024920192E-3,4.383050837E-4
6.561921458E0,2.413410228E-3,-1.982581161E-4,1.908978447E-4
6.571976458E0,1.366023323E-3,1.308684004E-3,1.764548011E-3
6.582031458E0,-1.206057612E-3,1.544906292E-3,-2.039511222E-3
6.592086458E0,7.623695419E-4,1.007993123E-3,-3.864839673E-4
6.602141458E0,2.736571012E-3,-9.425060125E-4,-2.029121853E-3
6.612196458E0,-1.875559916E-3,-7.572345785E-4,-2.722539939E-4
6.622251458E0,2.624257468E-4,9.993864223E-4,-1.244484447E-4
6.632306458E0,-1.042004675E-3,-1.073199441E-3,1.952238847E-3
6.642361458E0,1.737536513E-3,1.767328125E-3,7.950952277E-4
6.652415458E0,-5.712091224E-4,-7.490318967E-5,-5.269777030E-4
6.662470708E0,2.401677426E-3,-2.755108522E-3,-6.095357239E-4
6.672525708E0,-2.891093958E-3,-1.193802455E-4,-5.359910429E-4
6.682580708E0,9.041769663E-4,3.522656043E-4,7.428587414E-4
6.692635708E0,2.756611677E-3,-2.264763694E-3,2.282036003E-3
6.702690708E0,-5.489038303E-4,-1.578467200E-3,9.890715592E-4
6.712745708E0,-1.272292575E-3,-6.998131867E-4,2.164416946E-4
6.722800708E0,1.212969422E-3,-1.351657556E-5,4.798285663E-4
6.732854708E0,1.034182729E-3,8.087583119E-4,-1.101433299E-3
6.742909708E0,3.875672410E-4,5.847864668E-4,3.792839125E-4
6.752964708E0,-2.069254988E-4,-4.145780695E-4,-3.587538376E-4
6.763019708E0,1.830925234E-3,1.947113080E-3,7.278155535E-4
6.773074708E0,2.186788013E-3,2.829384175E-4,1.009399537E-3
6.783129708E0,-1.898169867E-4,-1.923490665E-3,-2.300643828E-3
6.793184708E0,-4.213893553E-4,-4.005096562E-4,-1.881955191E-3
6.803239708E0,-1.244838815E-3,2.347872593E-3,-6.992453709E-4
6.813294708E0,-1.173817669E-3,8.818266215E-4,1.954689622E-3
6.823348708E0,5.921244156E-4,-2.576021710E-3,-8.251182735E-4
6.833403708E0,2.300927008E-4,-2.626911271E-3,-1.224371139E-3
6.843458708E0,-2.258365043E-3,1.416832674E-3,-8.078529499E-4
6.853513708E0,-7.732298109E-4,6.137713790E-4,-1.285877079E-4
6.863568708E0,1.322678057E-3,-1.038187416E-3,-5.698734894E-4
6.873623708E0,1.755135600E-3,6.345183938E-4,-5.471748300E-4
6.883678708E0,1.990505407E-4,1.522948849E-3,2.104800660E-3
6.893733708E0,1.218245598E-5,6.045742775E-4,-1.383055933E-4
6.903787708E0,3.072606924E-4,6.375975208E-4,-3.896979615E-5
6.913842708E0,-1.952640479E-3,1.210649032E-3,-2.238910645E-3
6.923897708E0,2.138410055E-4,-1.048776787E-3,-2.602165565E-3
6.933952708E0,4.369274247E-4,-1.015662099E-3,1.971909776E-3
6.944007708E0,4.616948136E-4,3.990090627E-4,1.314375550E-3
6.954062708E0,-1.705109375E-3,1.396877808E-3,2.550159581E-3
6.964117708E0,-1.167949755E-3,1.767856185E-3,2.059338614E-3
6.974172708E0,-9.697044152E-4,7.606000872E-4,-4.931786098E-4
6.984226708E0,1.410362544E-3,7.467516698E-4,-5.523008294E-4
6.994281708E0,-2.618078724E-4,-2.420280362E-3,-1.127029769E-3
7.004336708E0,-9.402874275E-5,9.403626318E-4,-3.899380332E-3
7.014391708E0,7.364803459E-4,1.009884523E-3,-6.435438991E-4
7.024446708E0,-2.446281724E-4,1.450637705E-3,-1.324834302E-4
7.034501708E0,-3.915491980E-4,4.985167761E-4,2.714567352E-3
7.044556708E0,9.280471131E-4,-2.213113708E-3,-9.880256839E-4
7.054611708E0,3.655337205E-4,-6.668410497E-4,1.179808751E-4
7.064666708E0,-1.296012546E-3,-4.143734404E-4,-1.243959647E-3
7.074720708E0,-9.134296561E-4,-4.310790682E-4,4.238588735E-5
7.084775708E0,1.792342053E-3,-4.031158751E-4,-2.063641790E-3
7.094830708E0,2.748644678E-3,7.327653002E-4,8.475589566E-4
7.104885708E0,4.609894240E-4,-1.319631410E-4,7.964260876E-4
7.114940708E0,-1.524915861E-4,4.355526762E-4,-4.130927846E-5
7.124995708E0,-1.500317361E-3,1.646491932E-3,-1.951328479E-3
7.135050708E0,-2.004395006E-3,1.013234258E-3,2.525266726E-3
7.145105708E0,7.274756208E-4,-3.377873509E-4,6.512003019E-4
7.155159708E0,6.694846670E-4,7.458660402E-4,3.522210289E-3
7.165214708E0,-1.034672023E-3,-1.180398278E-3,-5.596168339E-4
7.175269708E0,-4.866896197E-4,4.559548106E-4,-8.271634579E-4
7.185324708E0,1.955162734E-3,1.622419339E-3,6.499560550E-5
7.195379708E0,1.581066404E-3,1.308101229E-3,2.168334555E-3
7.205434708E0,-1.873586210E-3,2.649388276E-2,5.786142498E-2
7.215489708E0,-6.113790441E-3,-2.804828109E-3,2.641146183E-1
7.225544708E0,3.486638889E-3,-3.603776451E-3,4.398472905E-1
7.235598708E0,-1.681741443E-3,-8.587544784E-3,2.683801949E-1
7.245653708E0,9.734301129E-4,-5.704140291E-3,1.813542396E-1
7.255708708E0,3.371788189E-3,-1.164281275E-2,1.444387436E-1
7.265763708E0,1.784313843E-2,-1.590093970E-2,-1.464167982E-1
7.275818708E0,2.400906757E-3,2.150174417E-2,-1.450225264E-1
7.285873708E0,1.516471035E-3,5.852209404E-3,-2.650685012E-1
7.295928708E0,1.513031544E-3,-1.022379263E-3,-3.430189192E-1
7.305983708E0,2.361248247E-3,6.861109752E-3,-2.804812491E-1
7.316038708E0,8.946853341E-4,3.648971906E-3,-1.983866245E-1
7.326092708E0,-6.355670048E-4,-2.919448540E-3,-1.240748316E-1
7.336147708E0,3.481083550E-4,-1.472957432E-3,2.778625581E-3
7.346202708E0,-9.387311293E-4,-3.523857798E-3,1.673246920E-1
7.356257708E0,-3.937013913E-3,-1.026972849E-2,3.324621618E-1
7.366312708E0,-2.341513988E-3,-3.213150892E-3,5.017473102E-1
7.376367708E0,-4.249855876E-3,-5.439274479E-3,6.041984558E-1
7.386422708E0,-7.758837193E-3,-6.415897515E-4,6.576395631E-1
7.396477708E0,-1.811420661E-3,5.230337847E-3,6.927021742E-1
7.406531708E0,-4.686302971E-3,5.637801252E-3,6.997841001E-1
7.416586708E0,-5.245991517E-3,1.141012367E-2,6.913526058E-1
7.426641708E0,-3.244093386E-3,1.078161784E-2,6.774860620E-1
7.436696708E0,-1.104810182E-2,1.240525953E-2,6.750084162E-1
7.446751708E0,-7.407294121E-3,9.601484053E-3,6.956598759E-1
7.456806708E0,-1.043627784E-2,1.042693574E-2,6.886020303E-1
7.466861708E0,-1.593836769E-2,8.508128114E-3,6.667119265E-1
7.476916708E0,-1.857497543E-2,1.184633374E-2,6.409004927E-1
7.486971708E0,-2.093560249E-2,1.115950383E-2,6.103532314E-1
7.497025708E0,-3.515446931E-2,1.390902326E-2,5.916954279E-1
7.507080708E0,-8.788453043E-2,1.570718922E-2,5.419124365E-1
7.517135708E0,-2.774794400E-1,3.649577126E-2,4.785105884E-1
7.527190708E0,-8.235941529E-1,1.062844396E-1,4.482879937E-1
7.537245708E0,-1.519671559E0,2.047198266E-1,4.354136288E-1
7.547300708E0,-2.163689137E0,3.059838712E-1,3.948901892E-1
7.557355708E0,-2.721443176E0,3.944562674E-1,3.603737354E-1
7.567410708E0,-3.280647993E0,4.848703146E-1,3.430780768E-1
7.577464708E0,-3.857304335E0,5.878013968E-1,3.744257092E-1
7.587519708E0,-4.290861607E0,8.110869527E-1,5.031179190E-1
7.597574708E0,-3.748183012E0,6.572522521E-1,6.410874724E-1
7.607629708E0,-1.912251353E0,9.994507581E-2,1.691444516E-1
7.617684708E0,-7.390357256E-1,1.366485655E-1,-4.068944156E-1
7.627739708E0,-3.375500441E-1,1.217010543E-1,-8.111957908E-1
7.637794708E0,-1.025261134E-1,-1.755888201E-2,-1.096328735E0
7.647849708E0,6.277602911E-2,-5.301061645E-2,-1.072096586E0
7.657904708E0,1.967908740E-1,-6.296161097E-3,-1.136024475E0
7.667958917E0,3.270801604E-1,1.072658226E-1,-1.054964185E0
7.678013917E0,4.051553011E-1,-1.391691566E-1,-6.671836972E-1
7.688068917E0,3.879869580E-1,-9.696338326E-2,-2.587378919E-1
7.698123917E0,5.472373366E-1,-1.479835957E-1,3.249929100E-2
